Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,50726.998,14:05:26.998,-03,32.3060562,-64.8522048,226.5,0.1,-0.7,239.9,0.93,238.7,9.5,0.0,0.9,9.1,226.4,10.8,1.0,-7.0,0.0,0.0,-6.0
JPN,28:05:2017,50727.198,14:05:27.198,-03,32.3060565,-64.8522063,226.5,0.0,-0.7,240.5,0.91,238.6,9.5,0.0,0.9,9.1,226.4,10.8,1.0,-7.0,0.0,0.0,-6.0
JPN,28:05:2017,50727.398,14:05:27.398,-03,32.3060561,-64.8522072,226.5,0.0,-0.9,243.8,0.91,238.4,9.5,0.0,0.9,9.1,226.5,10.9,2.0,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,50727.598,14:05:27.598,-03,32.3060558,-64.8522081,226.3,0.0,-1.1,247.5,0.97,238.3,9.5,0.0,0.9,9.1,226.5,10.9,2.0,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,50727.798,14:05:27.798,-03,32.3060553,-64.8522090,226.2,0.1,-1.3,245.1,0.89,238.1,9.5,0.0,0.9,9.1,226.5,10.9,2.0,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,50727.998,14:05:27.998,-03,32.3060550,-64.8522099,226.1,0.1,-1.3,242.5,0.80,238.0,9.5,0.0,0.9,9.1,226.5,10.9,2.0,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,50728.198,14:05:28.198,-03,32.3060552,-64.8522109,226.0,0.1,-1.3,239.8,0.70,237.9,9.5,0.0,0.9,9.1,226.5,10.9,2.0,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,50728.398,14:05:28.398,-03,32.3060549,-64.8522116,226.0,0.0,-1.2,242.9,0.66,237.8,9.5,0.0,0.9,9.2,226.7,10.8,2.7,-8.0,0.0,0.0,-6.0
JPN,28:05:2017,50728.598,14:05:28.598,-03,32.3060547,-64.8522121,225.9,0.0,-1.0,246.7,0.62,237.6,9.5,0.0,0.9,9.2,226.7,10.8,2.7,-8.0,0.0,0.0,-6.0
JPN,28:05:2017,50728.798,14:05:28.798,-03,32.3060544,-64.8522128,225.8,-0.1,-0.9,246.6,0.66,237.5,9.5,0.0,0.9,9.2,226.7,10.8,2.7,-8.0,0.0,0.0,-6.0
JPN,28:05:2017,50728.998,14:05:28.998,-03,32.3060542,-64.8522135,225.8,0.0,-0.8,243.4,0.66,237.3,9.5,0.0,0.9,9.2,226.7,10.8,2.7,-8.0,0.0,0.0,-6.0
JPN,28:05:2017,50729.198,14:05:29.198,-03,32.3060542,-64.8522143,225.9,0.1,-0.8,240.5,0.68,237.2,9.5,0.0,0.9,9.2,226.7,10.8,2.7,-8.0,0.0,0.0,-6.0
JPN,28:05:2017,50729.398,14:05:29.398,-03,32.3060538,-64.8522150,225.9,0.4,-0.9,236.2,0.74,237.1,9.5,0.0,0.8,9.2,226.7,10.7,2.7,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,50729.598,14:05:29.598,-03,32.3060534,-64.8522157,226.0,0.6,-1.0,233.9,0.78,236.9,9.5,0.0,0.8,9.2,226.7,10.7,2.7,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,50729.798,14:05:29.798,-03,32.3060530,-64.8522163,226.0,0.8,-1.2,232.0,0.74,236.8,9.5,0.0,0.8,9.2,226.7,10.7,2.7,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,50729.998,14:05:29.998,-03,32.3060526,-64.8522169,226.1,0.8,-1.4,225.7,0.64,236.6,9.5,0.0,0.8,9.2,226.7,10.7,2.7,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,50730.198,14:05:30.198,-03,32.3060522,-64.8522173,226.1,0.7,-1.4,220.6,0.56,236.5,9.5,0.0,0.8,9.2,226.7,10.7,2.7,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,50730.398,14:05:30.398,-03,32.3060518,-64.8522176,226.1,0.5,-1.2,216.9,0.45,236.3,9.5,0.0,0.7,9.3,225.8,10.9,0.7,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50730.598,14:05:30.598,-03,32.3060515,-64.8522179,226.0,0.3,-1.0,220.8,0.43,236.2,9.5,0.0,0.7,9.3,225.8,10.9,0.7,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50730.798,14:05:30.798,-03,32.3060512,-64.8522183,225.9,0.1,-0.9,223.7,0.47,236.1,9.5,0.0,0.7,9.3,225.8,10.9,0.7,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50730.998,14:05:30.998,-03,32.3060509,-64.8522186,225.8,-0.1,-0.9,220.4,0.47,235.9,9.5,0.0,0.7,9.3,225.8,10.9,0.7,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50731.198,14:05:31.198,-03,32.3060506,-64.8522188,225.8,-0.2,-0.9,225.3,0.39,235.8,9.5,0.0,0.7,9.3,225.8,10.9,0.7,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50731.398,14:05:31.398,-03,32.3060503,-64.8522192,225.9,-0.2,-0.9,228.4,0.43,235.7,9.5,0.0,0.6,9.4,226.5,10.7,1.2,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50731.598,14:05:31.598,-03,32.3060501,-64.8522195,226.1,-0.2,-0.9,229.0,0.52,235.6,9.5,0.0,0.6,9.4,226.5,10.7,1.2,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50731.798,14:05:31.798,-03,32.3060497,-64.8522200,226.2,-0.2,-1.0,222.8,0.54,235.4,9.5,0.0,0.6,9.4,226.5,10.7,1.2,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50731.998,14:05:31.998,-03,32.3060493,-64.8522204,226.3,-0.3,-1.1,218.0,0.56,235.3,9.5,0.0,0.6,9.4,226.5,10.7,1.2,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50732.198,14:05:32.198,-03,32.3060487,-64.8522205,226.2,-0.3,-1.0,215.9,0.56,235.2,9.5,0.0,0.6,9.4,226.5,10.7,1.2,1.0,0.0,0.0,-6.0
JPN,28:05:2017,50732.398,14:05:32.398,-03,32.3060483,-64.8522209,226.3,-0.3,-1.0,221.2,0.49,235.1,9.5,0.0,0.5,9.4,226.8,10.8,1.0,0.9,0.0,0.0,-6.0
JPN,28:05:2017,50732.598,14:05:32.598,-03,32.3060480,-64.8522212,226.3,-0.2,-1.0,235.2,0.33,235.0,9.5,0.0,0.5,9.4,226.8,10.8,1.0,0.9,0.0,0.0,-6.0
JPN,28:05:2017,50732.798,14:05:32.798,-03,32.3060479,-64.8522215,226.3,0.0,-1.0,235.9,0.27,234.8,9.5,0.0,0.5,9.4,226.8,10.8,1.0,0.9,0.0,0.0,-6.0
JPN,28:05:2017,50732.998,14:05:32.998,-03,32.3060477,-64.8522218,226.3,0.1,-1.2,238.5,0.31,234.8,9.5,0.0,0.5,9.4,226.8,10.8,1.0,0.9,0.0,0.0,-6.0
JPN,28:05:2017,50733.198,14:05:33.198,-03,32.3060474,-64.8522218,226.3,0.2,-1.3,220.6,0.29,234.6,9.5,0.0,0.5,9.4,226.8,10.8,1.0,0.9,0.0,0.0,-6.0
JPN,28:05:2017,50733.398,14:05:33.398,-03,32.3060472,-64.8522220,226.3,0.3,-1.4,231.5,0.25,234.5,9.5,0.0,0.5,9.4,227.0,10.6,1.6,1.1,0.0,0.0,-6.0
JPN,28:05:2017,50733.598,14:05:33.598,-03,32.3060470,-64.8522223,226.3,0.3,-1.3,243.7,0.31,234.4,9.6,0.0,0.5,9.4,227.0,10.6,1.6,1.1,0.0,0.0,-6.0
JPN,28:05:2017,50733.798,14:05:33.798,-03,32.3060470,-64.8522226,226.2,0.4,-1.1,258.0,0.33,234.3,9.6,0.0,0.5,9.4,227.0,10.6,1.6,1.1,0.0,0.0,-6.0
JPN,28:05:2017,50733.998,14:05:33.998,-03,32.3060469,-64.8522230,226.1,0.3,-0.9,254.8,0.29,234.1,9.6,0.0,0.5,9.4,227.0,10.6,1.6,1.1,0.0,0.0,-6.0
JPN,28:05:2017,50734.198,14:05:34.198,-03,32.3060467,-64.8522231,225.9,0.2,-0.9,243.8,0.29,234.1,9.6,0.0,0.5,9.4,227.0,10.6,1.6,1.1,0.0,0.0,-6.0
JPN,28:05:2017,50734.398,14:05:34.398,-03,32.3060465,-64.8522233,225.7,0.2,-1.0,220.2,0.27,234.0,9.6,0.0,0.4,9.4,227.0,10.5,2.3,1.3,0.0,0.0,-6.0
JPN,28:05:2017,50734.598,14:05:34.598,-03,32.3060464,-64.8522235,225.6,0.1,-1.1,200.5,0.23,233.8,9.6,0.0,0.4,9.4,227.0,10.5,2.3,1.3,0.0,0.0,-6.0
JPN,28:05:2017,50734.798,14:05:34.798,-03,32.3060462,-64.8522235,225.5,0.1,-1.3,212.5,0.23,233.7,9.6,0.0,0.4,9.4,227.0,10.5,2.3,1.3,0.0,0.0,-6.0
JPN,28:05:2017,50734.998,14:05:34.998,-03,32.3060460,-64.8522237,225.3,0.1,-1.4,214.5,0.21,233.6,9.6,0.0,0.4,9.4,227.0,10.5,2.3,1.3,0.0,0.0,-6.0
JPN,28:05:2017,50735.198,14:05:35.198,-03,32.3060459,-64.8522238,225.2,0.0,-1.4,221.9,0.12,233.5,9.6,0.0,0.4,9.4,227.0,10.5,2.3,1.3,0.0,0.0,-6.0
JPN,28:05:2017,50735.398,14:05:35.398,-03,32.3060458,-64.8522240,225.0,0.0,-1.3,237.8,0.16,233.4,9.6,0.0,0.3,9.5,227.3,10.5,2.2,1.6,0.0,0.0,-6.0
JPN,28:05:2017,50735.598,14:05:35.598,-03,32.3060457,-64.8522241,224.8,0.1,-1.1,239.6,0.17,233.3,9.6,0.0,0.3,9.5,227.3,10.5,2.2,1.6,0.0,0.0,-6.0
JPN,28:05:2017,50735.798,14:05:35.798,-03,32.3060456,-64.8522243,224.7,0.2,-1.0,215.9,0.19,233.2,9.6,0.0,0.3,9.5,227.3,10.5,2.2,1.6,0.0,0.0,-6.0
JPN,28:05:2017,50735.998,14:05:35.998,-03,32.3060454,-64.8522243,224.7,0.3,-0.8,182.1,0.19,233.1,9.7,0.0,0.3,9.5,227.3,10.5,2.2,1.6,0.0,0.0,-6.0
JPN,28:05:2017,50736.198,14:05:36.198,-03,32.3060454,-64.8522244,224.8,0.3,-0.8,163.0,0.23,233.0,9.7,0.0,0.3,9.5,227.3,10.5,2.2,1.6,0.0,0.0,-6.0
JPN,28:05:2017,50736.398,14:05:36.398,-03,32.3060451,-64.8522243,224.9,0.1,-0.8,158.3,0.27,232.9,9.7,0.0,0.2,9.5,226.8,10.5,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50736.598,14:05:36.598,-03,32.3060449,-64.8522242,225.0,0.0,-0.9,168.8,0.27,232.9,9.7,0.0,0.2,9.5,226.8,10.5,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50736.798,14:05:36.798,-03,32.3060446,-64.8522241,225.1,-0.2,-1.0,169.0,0.27,232.7,9.7,0.0,0.2,9.5,226.8,10.5,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50736.998,14:05:36.998,-03,32.3060444,-64.8522240,225.2,-0.3,-1.3,166.5,0.27,232.7,9.7,0.0,0.2,9.5,226.8,10.5,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50737.198,14:05:37.198,-03,32.3060443,-64.8522240,225.3,-0.2,-1.5,159.0,0.19,232.6,9.7,0.0,0.2,9.5,226.8,10.5,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50737.398,14:05:37.398,-03,32.3060441,-64.8522240,225.4,0.0,-1.7,141.7,0.08,232.5,9.7,0.0,0.2,9.6,227.4,10.6,1.4,2.6,0.0,0.0,-6.0
JPN,28:05:2017,50737.598,14:05:37.598,-03,32.3060441,-64.8522239,225.5,0.4,-1.8,76.2,0.08,232.4,9.7,0.0,0.2,9.6,227.4,10.6,1.4,2.6,0.0,0.0,-6.0
JPN,28:05:2017,50737.798,14:05:37.798,-03,32.3060441,-64.8522238,225.5,0.7,-1.7,70.2,0.14,232.3,9.8,0.0,0.2,9.6,227.4,10.6,1.4,2.6,0.0,0.0,-6.0
JPN,28:05:2017,50737.998,14:05:37.998,-03,32.3060442,-64.8522235,225.5,1.0,-1.4,72.7,0.21,232.2,9.8,0.0,0.2,9.6,227.4,10.6,1.4,2.6,0.0,0.0,-6.0
JPN,28:05:2017,50738.198,14:05:38.198,-03,32.3060443,-64.8522233,225.5,1.0,-1.1,77.4,0.25,232.2,9.8,0.0,0.2,9.6,227.4,10.6,1.4,2.6,0.0,0.0,-6.0
JPN,28:05:2017,50738.398,14:05:38.398,-03,32.3060444,-64.8522230,225.6,0.8,-0.7,88.3,0.25,232.1,9.8,0.0,0.2,9.6,227.4,10.6,1.4,2.6,0.0,0.0,-6.0
JPN,28:05:2017,50738.598,14:05:38.598,-03,32.3060443,-64.8522228,225.6,0.4,-0.5,110.0,0.21,232.0,9.8,0.0,0.1,9.6,225.9,10.2,0.4,2.5,0.0,0.0,-6.0
JPN,28:05:2017,50738.798,14:05:38.798,-03,32.3060442,-64.8522225,225.6,0.0,-0.5,137.5,0.21,231.9,9.8,0.0,0.1,9.6,225.9,10.2,0.4,2.5,0.0,0.0,-6.0
JPN,28:05:2017,50738.998,14:05:38.998,-03,32.3060440,-64.8522224,225.7,-0.2,-0.7,160.0,0.23,231.9,9.8,0.0,0.1,9.6,225.9,10.2,0.4,2.5,0.0,0.0,-6.0
JPN,28:05:2017,50739.198,14:05:39.198,-03,32.3060439,-64.8522224,225.8,-0.3,-0.9,166.5,0.23,231.8,9.8,0.0,0.1,9.6,225.9,10.2,0.4,2.5,0.0,0.0,-6.0
JPN,28:05:2017,50739.398,14:05:39.398,-03,32.3060436,-64.8522223,225.8,-0.3,-1.2,167.1,0.19,231.7,9.8,0.0,0.1,9.6,225.9,10.2,0.4,2.5,0.0,0.0,-6.0
JPN,28:05:2017,50739.598,14:05:39.598,-03,32.3060435,-64.8522223,225.8,-0.1,-1.4,181.3,0.10,231.6,9.8,0.0,-0.1,9.9,228.0,10.9,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50739.798,14:05:39.798,-03,32.3060434,-64.8522223,225.7,0.1,-1.5,177.2,0.06,231.6,9.9,0.0,-0.1,9.9,228.0,10.9,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50739.998,14:05:39.998,-03,32.3060434,-64.8522222,225.7,0.3,-1.4,95.4,0.16,231.5,9.9,0.0,-0.1,9.9,228.0,10.9,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50740.198,14:05:40.198,-03,32.3060435,-64.8522220,225.6,0.5,-1.3,81.0,0.17,231.5,9.9,0.0,-0.1,9.9,228.0,10.9,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50740.398,14:05:40.398,-03,32.3060435,-64.8522219,225.5,0.7,-1.1,92.0,0.19,231.4,9.9,0.0,-0.1,9.9,228.0,10.9,1.6,2.1,0.0,0.0,-6.0
JPN,28:05:2017,50740.598,14:05:40.598,-03,32.3060436,-64.8522216,225.4,0.9,-1.0,77.8,0.21,231.3,9.9,0.0,0.0,10.0,228.0,10.9,3.6,2.2,0.0,0.0,-6.0
JPN,28:05:2017,50740.798,14:05:40.798,-03,32.3060436,-64.8522214,225.3,1.0,-0.8,81.1,0.21,231.3,9.9,0.0,0.0,10.0,228.0,10.9,3.6,2.2,0.0,0.0,-6.0
JPN,28:05:2017,50740.998,14:05:40.998,-03,32.3060436,-64.8522212,225.2,0.9,-0.7,90.4,0.16,231.2,9.9,0.0,0.0,10.0,228.0,10.9,3.6,2.2,0.0,0.0,-6.0
JPN,28:05:2017,50741.198,14:05:41.198,-03,32.3060439,-64.8522212,225.1,0.8,-0.7,98.2,0.08,231.2,9.9,0.0,0.0,10.0,228.0,10.9,3.6,2.2,0.0,0.0,-6.0
JPN,28:05:2017,50741.398,14:05:41.398,-03,32.3060439,-64.8522211,225.1,0.7,-0.9,129.5,0.08,231.1,9.9,0.0,0.0,10.0,228.0,10.9,3.6,2.2,0.0,0.0,-6.0
JPN,28:05:2017,50741.598,14:05:41.598,-03,32.3060439,-64.8522211,225.1,0.6,-1.1,141.0,0.06,231.0,10.0,0.0,0.0,10.2,228.5,11.0,3.3,2.8,0.0,0.0,-6.0
JPN,28:05:2017,50741.798,14:05:41.798,-03,32.3060438,-64.8522211,225.0,0.4,-1.3,204.9,0.10,231.0,10.0,0.0,0.0,10.2,228.5,11.0,3.3,2.8,0.0,0.0,-6.0
JPN,28:05:2017,50741.998,14:05:41.998,-03,32.3060437,-64.8522211,224.8,0.3,-1.5,196.8,0.04,230.9,10.0,0.0,0.0,10.2,228.5,11.0,3.3,2.8,0.0,0.0,-6.0
JPN,28:05:2017,50742.198,14:05:42.198,-03,32.3060441,-64.8522214,224.5,0.2,-1.5,25.4,0.06,230.8,10.0,0.0,0.0,10.2,228.5,11.0,3.3,2.8,0.0,0.0,-6.0
JPN,28:05:2017,50742.398,14:05:42.398,-03,32.3060442,-64.8522214,224.2,0.2,-1.4,35.3,0.12,230.8,10.0,0.0,0.0,10.2,228.5,11.0,3.3,2.8,0.0,0.0,-6.0
JPN,28:05:2017,50742.598,14:05:42.598,-03,32.3060443,-64.8522212,223.9,0.2,-1.2,45.8,0.17,230.8,10.0,0.0,-0.1,10.4,230.3,11.3,6.2,3.9,0.0,0.0,-6.0
JPN,28:05:2017,50742.798,14:05:42.798,-03,32.3060444,-64.8522210,223.5,0.2,-1.0,60.8,0.23,230.7,10.0,0.0,-0.1,10.4,230.3,11.3,6.2,3.9,0.0,0.0,-6.0
JPN,28:05:2017,50742.998,14:05:42.998,-03,32.3060444,-64.8522208,223.3,0.2,-0.8,74.2,0.27,230.6,10.0,0.0,-0.1,10.4,230.3,11.3,6.2,3.9,0.0,0.0,-6.0
JPN,28:05:2017,50743.198,14:05:43.198,-03,32.3060451,-64.8522210,223.2,0.2,-0.6,67.1,0.21,230.6,10.0,0.0,-0.1,10.4,230.3,11.3,6.2,3.9,0.0,0.0,-6.0
JPN,28:05:2017,50743.398,14:05:43.398,-03,32.3060452,-64.8522209,223.1,0.4,-0.5,86.5,0.12,230.5,10.0,0.0,-0.1,10.4,230.3,11.3,6.2,3.9,0.0,0.0,-6.0
JPN,28:05:2017,50743.598,14:05:43.598,-03,32.3060452,-64.8522207,223.1,0.5,-0.5,147.2,0.10,230.5,10.0,0.0,-0.1,10.5,230.9,11.2,7.7,5.4,0.0,0.0,-6.0
JPN,28:05:2017,50743.798,14:05:43.798,-03,32.3060450,-64.8522207,222.9,0.8,-0.7,190.6,0.16,230.4,10.1,0.0,-0.1,10.5,230.9,11.2,7.7,5.4,0.0,0.0,-6.0
JPN,28:05:2017,50743.998,14:05:43.998,-03,32.3060449,-64.8522209,222.7,1.0,-1.0,218.5,0.25,230.4,10.1,0.0,-0.1,10.5,230.9,11.2,7.7,5.4,0.0,0.0,-6.0
JPN,28:05:2017,50744.198,14:05:44.198,-03,32.3060454,-64.8522214,222.4,1.2,-1.3,216.9,0.12,230.4,10.1,0.0,-0.1,10.5,230.9,11.2,7.7,5.4,0.0,0.0,-6.0
JPN,28:05:2017,50744.398,14:05:44.398,-03,32.3060453,-64.8522215,222.0,1.2,-1.4,82.7,0.02,230.3,10.1,0.0,-0.1,10.5,230.9,11.2,7.7,5.4,0.0,0.0,-6.0
JPN,28:05:2017,50744.598,14:05:44.598,-03,32.3060453,-64.8522214,221.7,1.0,-1.4,85.5,0.16,230.3,10.1,0.0,-0.1,10.8,230.4,12.0,8.4,7.0,0.0,0.0,-6.0
JPN,28:05:2017,50744.798,14:05:44.798,-03,32.3060453,-64.8522211,221.6,0.7,-1.2,94.0,0.29,230.2,10.1,0.0,-0.1,10.8,230.4,12.0,8.4,7.0,0.0,0.0,-6.0
JPN,28:05:2017,50744.998,14:05:44.998,-03,32.3060453,-64.8522208,221.5,0.3,-1.0,96.6,0.31,230.2,10.1,0.0,-0.1,10.8,230.4,12.0,8.4,7.0,0.0,0.0,-6.0
JPN,28:05:2017,50745.198,14:05:45.198,-03,32.3060460,-64.8522210,221.4,0.0,-0.8,94.8,0.27,230.1,10.1,0.0,-0.1,10.8,230.4,12.0,8.4,7.0,0.0,0.0,-6.0
JPN,28:05:2017,50745.398,14:05:45.398,-03,32.3060460,-64.8522208,221.2,-0.2,-0.6,91.1,0.19,230.1,10.1,0.0,-0.1,10.8,230.4,12.0,8.4,7.0,0.0,0.0,-6.0
JPN,28:05:2017,50745.598,14:05:45.598,-03,32.3060460,-64.8522206,221.0,-0.2,-0.4,107.0,0.12,230.0,10.1,0.0,-0.1,11.1,231.6,11.9,9.7,8.6,0.0,0.0,-6.0
JPN,28:05:2017,50745.798,14:05:45.798,-03,32.3060459,-64.8522205,220.9,0.0,-0.4,141.6,0.12,230.0,10.1,0.0,-0.1,11.1,231.6,11.9,9.7,8.6,0.0,0.0,-6.0
JPN,28:05:2017,50745.998,14:05:45.998,-03,32.3060458,-64.8522204,220.7,0.4,-0.5,159.3,0.19,230.0,10.1,0.0,-0.1,11.1,231.6,11.9,9.7,8.6,0.0,0.0,-6.0
JPN,28:05:2017,50746.198,14:05:46.198,-03,32.3060463,-64.8522209,220.6,0.7,-0.8,161.6,0.19,229.9,10.1,0.0,-0.1,11.1,231.6,11.9,9.7,8.6,0.0,0.0,-6.0
JPN,28:05:2017,50746.398,14:05:46.398,-03,32.3060461,-64.8522209,220.5,1.0,-1.2,152.7,0.17,229.9,10.1,0.0,-0.1,11.1,231.6,11.9,9.7,8.6,0.0,0.0,-6.0
JPN,28:05:2017,50746.598,14:05:46.598,-03,32.3060460,-64.8522207,220.3,1.0,-1.5,137.8,0.19,229.9,10.2,0.0,-0.1,11.5,231.3,12.5,10.5,9.9,0.0,0.0,-6.0
JPN,28:05:2017,50746.798,14:05:46.798,-03,32.3060459,-64.8522205,220.3,1.0,-1.7,109.8,0.25,229.8,10.2,0.0,-0.1,11.5,231.3,12.5,10.5,9.9,0.0,0.0,-6.0
JPN,28:05:2017,50746.998,14:05:46.998,-03,32.3060458,-64.8522202,220.3,0.8,-1.7,89.4,0.37,229.8,10.2,0.0,-0.1,11.5,231.3,12.5,10.5,9.9,0.0,0.0,-6.0
JPN,28:05:2017,50747.198,14:05:47.198,-03,32.3060465,-64.8522202,220.3,0.5,-1.4,83.7,0.45,229.7,10.2,0.0,-0.1,11.5,231.3,12.5,10.5,9.9,0.0,0.0,-6.0
JPN,28:05:2017,50747.398,14:05:47.398,-03,32.3060465,-64.8522197,220.4,0.3,-1.0,90.5,0.51,229.7,10.2,0.0,-0.1,11.5,231.3,12.5,10.5,9.9,0.0,0.0,-6.0
JPN,28:05:2017,50747.598,14:05:47.598,-03,32.3060465,-64.8522191,220.5,0.3,-0.7,98.2,0.52,229.7,10.2,0.0,0.0,11.3,231.6,12.0,10.8,11.0,0.0,0.0,-6.0
JPN,28:05:2017,50747.798,14:05:47.798,-03,32.3060464,-64.8522185,220.6,0.4,-0.5,105.8,0.51,229.6,10.2,0.0,0.0,11.3,231.6,12.0,10.8,11.0,0.0,0.0,-6.0
JPN,28:05:2017,50747.998,14:05:47.998,-03,32.3060462,-64.8522180,220.7,0.5,-0.5,107.7,0.47,229.6,10.2,0.0,0.0,11.3,231.6,12.0,10.8,11.0,0.0,0.0,-6.0
JPN,28:05:2017,50748.198,14:05:48.198,-03,32.3060465,-64.8522177,220.8,0.6,-0.7,105.2,0.49,229.5,10.2,0.0,0.0,11.3,231.6,12.0,10.8,11.0,0.0,0.0,-6.0
JPN,28:05:2017,50748.398,14:05:48.398,-03,32.3060464,-64.8522172,220.9,0.6,-0.9,105.5,0.51,229.5,10.2,0.0,0.0,11.3,231.6,12.0,10.8,11.0,0.0,0.0,-6.0
JPN,28:05:2017,50748.598,14:05:48.598,-03,32.3060462,-64.8522166,221.1,0.4,-1.1,104.2,0.52,229.5,10.2,0.0,-0.2,11.5,231.6,12.2,9.7,11.6,0.0,0.0,-6.0
JPN,28:05:2017,50748.798,14:05:48.798,-03,32.3060461,-64.8522160,221.2,0.2,-1.3,102.8,0.56,229.4,10.2,0.0,-0.2,11.5,231.6,12.2,9.7,11.6,0.0,0.0,-6.0
JPN,28:05:2017,50748.998,14:05:48.998,-03,32.3060460,-64.8522154,221.4,0.0,-1.3,101.3,0.54,229.4,10.2,0.0,-0.2,11.5,231.6,12.2,9.7,11.6,0.0,0.0,-6.0
JPN,28:05:2017,50749.198,14:05:49.198,-03,32.3060462,-64.8522147,221.6,0.0,-1.3,94.4,0.52,229.3,10.2,0.0,-0.2,11.5,231.6,12.2,9.7,11.6,0.0,0.0,-6.0
JPN,28:05:2017,50749.398,14:05:49.398,-03,32.3060462,-64.8522142,221.7,0.1,-1.2,88.6,0.54,229.3,10.2,0.0,-0.2,11.5,231.6,12.2,9.7,11.6,0.0,0.0,-6.0
JPN,28:05:2017,50749.598,14:05:49.598,-03,32.3060462,-64.8522136,221.8,0.4,-1.0,85.8,0.60,229.3,10.2,0.0,-0.3,11.3,233.1,12.0,10.8,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50749.798,14:05:49.798,-03,32.3060462,-64.8522129,221.8,0.6,-0.7,86.8,0.60,229.2,10.2,0.0,-0.3,11.3,233.1,12.0,10.8,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50749.998,14:05:49.998,-03,32.3060462,-64.8522122,221.9,0.8,-0.5,93.0,0.58,229.2,10.2,0.0,-0.3,11.3,233.1,12.0,10.8,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50750.198,14:05:50.198,-03,32.3060464,-64.8522114,221.9,0.8,-0.4,96.4,0.62,229.2,10.2,0.0,-0.3,11.3,233.1,12.0,10.8,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50750.398,14:05:50.398,-03,32.3060463,-64.8522107,222.0,0.9,-0.4,102.8,0.58,229.1,10.2,0.0,-0.3,11.3,233.1,12.0,10.8,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50750.598,14:05:50.598,-03,32.3060461,-64.8522101,222.0,0.9,-0.6,107.0,0.56,229.1,10.2,0.0,-0.3,11.3,233.6,11.8,10.0,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50750.798,14:05:50.798,-03,32.3060460,-64.8522095,222.2,0.8,-1.0,105.8,0.58,229.1,10.2,0.0,-0.3,11.3,233.6,11.8,10.0,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50750.998,14:05:50.998,-03,32.3060459,-64.8522089,222.3,0.6,-1.5,100.0,0.60,229.1,10.2,0.0,-0.3,11.3,233.6,11.8,10.0,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50751.198,14:05:51.198,-03,32.3060459,-64.8522079,222.5,0.5,-1.8,90.4,0.64,229.0,10.2,0.0,-0.3,11.3,233.6,11.8,10.0,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50751.398,14:05:51.398,-03,32.3060460,-64.8522073,222.7,0.3,-1.9,81.8,0.68,229.0,10.2,0.0,-0.3,11.3,233.6,11.8,10.0,11.8,0.0,0.0,-6.0
JPN,28:05:2017,50751.598,14:05:51.598,-03,32.3060460,-64.8522064,222.8,0.3,-1.9,80.2,0.74,228.9,10.2,0.0,-0.3,11.3,236.3,11.9,13.1,12.5,0.0,0.0,-6.0
JPN,28:05:2017,50751.798,14:05:51.798,-03,32.3060461,-64.8522057,222.8,0.3,-1.7,81.0,0.74,228.9,10.2,0.0,-0.3,11.3,236.3,11.9,13.1,12.5,0.0,0.0,-6.0
