Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,55830.798,15:30:30.798,-03,32.2894352,-64.8524758,298.1,-3.2,1.7,300.7,21.87,241.6,10.6,0.0,21.5,11.6,254.0,30.8,-17.4,-49.2,0.0,0.0,0.0
GBR,28:05:2017,55830.998,15:30:30.998,-03,32.2894454,-64.8524965,297.9,-3.3,1.8,300.0,21.89,241.6,10.6,0.0,21.5,11.6,254.0,30.8,-17.4,-49.2,0.0,0.0,0.0
GBR,28:05:2017,55831.198,15:30:31.198,-03,32.2894563,-64.8525162,297.9,-3.3,1.9,300.0,21.91,241.7,10.6,0.0,21.5,11.6,254.0,30.8,-17.4,-49.2,0.0,0.0,0.0
GBR,28:05:2017,55831.398,15:30:31.398,-03,32.2894665,-64.8525369,297.8,-3.3,1.9,300.3,21.98,241.7,10.5,0.0,21.5,11.6,254.0,30.8,-17.4,-49.2,0.0,0.0,0.0
GBR,28:05:2017,55831.598,15:30:31.598,-03,32.2894768,-64.8525577,297.7,-3.2,2.0,299.8,22.02,241.7,10.5,0.0,21.5,11.6,254.0,30.8,-17.4,-49.2,0.0,0.0,0.0
GBR,28:05:2017,55831.798,15:30:31.798,-03,32.2894870,-64.8525787,297.6,-3.2,2.0,300.0,22.10,241.8,10.5,0.0,21.6,11.7,253.2,30.9,-17.1,-49.0,0.0,0.0,0.0
GBR,28:05:2017,55831.998,15:30:31.998,-03,32.2894972,-64.8525996,297.5,-3.1,2.1,300.1,22.22,241.8,10.5,0.0,21.6,11.7,253.2,30.9,-17.1,-49.0,0.0,0.0,0.0
GBR,28:05:2017,55832.198,15:30:32.198,-03,32.2895081,-64.8526198,297.4,-3.2,2.2,300.5,22.33,241.8,10.5,0.0,21.6,11.7,253.2,30.9,-17.1,-49.0,0.0,0.0,0.0
GBR,28:05:2017,55832.398,15:30:32.398,-03,32.2895188,-64.8526409,297.0,-3.3,2.2,301.1,22.47,241.9,10.5,0.0,21.6,11.7,253.2,30.9,-17.1,-49.0,0.0,0.0,0.0
GBR,28:05:2017,55832.598,15:30:32.598,-03,32.2895296,-64.8526619,296.4,-3.3,2.2,301.3,22.61,241.9,10.5,0.0,21.6,11.7,253.2,30.9,-17.1,-49.0,0.0,0.0,0.0
GBR,28:05:2017,55832.798,15:30:32.798,-03,32.2895404,-64.8526832,295.5,-3.3,2.1,300.6,22.67,241.9,10.4,0.0,21.6,11.7,253.2,30.9,-17.1,-49.0,0.0,0.0,0.0
GBR,28:05:2017,55832.998,15:30:32.998,-03,32.2895510,-64.8527047,294.6,-3.4,2.1,299.6,22.70,241.9,10.4,0.0,22.0,11.8,252.2,31.1,-17.2,-50.1,0.0,0.0,0.0
GBR,28:05:2017,55833.198,15:30:33.198,-03,32.2895619,-64.8527254,293.6,-3.4,2.0,298.7,22.74,242.0,10.4,0.0,22.0,11.8,252.2,31.1,-17.2,-50.1,0.0,0.0,0.0
GBR,28:05:2017,55833.398,15:30:33.398,-03,32.2895718,-64.8527474,292.5,-3.4,1.9,297.5,22.80,242.0,10.4,0.0,22.0,11.8,252.2,31.1,-17.2,-50.1,0.0,0.0,0.0
GBR,28:05:2017,55833.598,15:30:33.598,-03,32.2895815,-64.8527696,291.3,-3.4,1.7,296.5,22.80,242.0,10.4,0.0,22.0,11.8,252.2,31.1,-17.2,-50.1,0.0,0.0,0.0
GBR,28:05:2017,55833.798,15:30:33.798,-03,32.2895907,-64.8527921,290.2,-3.3,1.5,295.3,22.76,242.0,10.4,0.0,22.0,11.8,252.2,31.1,-17.2,-50.1,0.0,0.0,0.0
GBR,28:05:2017,55833.998,15:30:33.998,-03,32.2895995,-64.8528146,289.2,-3.2,1.3,294.3,22.68,242.0,10.4,0.0,22.4,12.0,251.1,31.6,-16.4,-48.5,0.0,0.0,0.0
GBR,28:05:2017,55834.198,15:30:34.198,-03,32.2896091,-64.8528362,288.2,-3.1,1.2,292.8,22.57,242.1,10.3,0.0,22.4,12.0,251.1,31.6,-16.4,-48.5,0.0,0.0,0.0
GBR,28:05:2017,55834.398,15:30:34.398,-03,32.2896169,-64.8528591,287.6,-3.1,1.1,291.0,22.45,242.1,10.3,0.0,22.4,12.0,251.1,31.6,-16.4,-48.5,0.0,0.0,0.0
GBR,28:05:2017,55834.598,15:30:34.598,-03,32.2896242,-64.8528819,287.4,-3.1,1.1,290.5,22.39,242.1,10.3,0.0,22.4,12.0,251.1,31.6,-16.4,-48.5,0.0,0.0,0.0
GBR,28:05:2017,55834.798,15:30:34.798,-03,32.2896315,-64.8529048,287.4,-3.0,1.2,290.5,22.37,242.1,10.3,0.0,22.4,12.0,251.1,31.6,-16.4,-48.5,0.0,0.0,0.0
GBR,28:05:2017,55834.998,15:30:34.998,-03,32.2896388,-64.8529278,287.3,-3.1,1.2,290.7,22.37,242.1,10.3,0.0,22.3,12.1,249.8,32.1,-14.9,-43.8,0.0,0.0,0.0
GBR,28:05:2017,55835.198,15:30:35.198,-03,32.2896470,-64.8529497,287.2,-3.1,1.4,291.3,22.37,242.1,10.3,0.0,22.3,12.1,249.8,32.1,-14.9,-43.8,0.0,0.0,0.0
GBR,28:05:2017,55835.398,15:30:35.398,-03,32.2896546,-64.8529725,286.9,-3.1,1.6,291.3,22.41,242.2,10.3,0.0,22.3,12.1,249.8,32.1,-14.9,-43.8,0.0,0.0,0.0
GBR,28:05:2017,55835.598,15:30:35.598,-03,32.2896621,-64.8529953,286.5,-3.0,1.9,291.1,22.45,242.2,10.3,0.0,22.3,12.1,249.8,32.1,-14.9,-43.8,0.0,0.0,0.0
GBR,28:05:2017,55835.798,15:30:35.798,-03,32.2896695,-64.8530183,286.2,-2.9,2.1,290.3,22.49,242.2,10.3,0.0,22.3,12.1,249.8,32.1,-14.9,-43.8,0.0,0.0,0.0
GBR,28:05:2017,55835.998,15:30:35.998,-03,32.2896766,-64.8530414,285.9,-2.9,2.3,289.7,22.57,242.2,10.2,0.0,22.2,12.1,248.4,32.0,-14.7,-42.8,0.0,0.0,0.0
GBR,28:05:2017,55836.198,15:30:36.198,-03,32.2896839,-64.8530641,285.8,-2.8,2.4,289.1,22.61,242.2,10.2,0.0,22.2,12.1,248.4,32.0,-14.7,-42.8,0.0,0.0,0.0
GBR,28:05:2017,55836.398,15:30:36.398,-03,32.2896908,-64.8530875,285.9,-2.7,2.5,289.1,22.67,242.2,10.2,0.0,22.2,12.1,248.4,32.0,-14.7,-42.8,0.0,0.0,0.0
GBR,28:05:2017,55836.598,15:30:36.598,-03,32.2896976,-64.8531108,285.9,-2.6,2.5,288.9,22.70,242.2,10.2,0.0,22.2,12.1,248.4,32.0,-14.7,-42.8,0.0,0.0,0.0
GBR,28:05:2017,55836.798,15:30:36.798,-03,32.2897044,-64.8531344,285.9,-2.4,2.6,288.9,22.74,242.2,10.2,0.0,22.2,12.1,248.4,32.0,-14.7,-42.8,0.0,0.0,0.0
GBR,28:05:2017,55836.998,15:30:36.998,-03,32.2897112,-64.8531580,285.9,-2.2,2.6,288.3,22.82,242.2,10.2,0.0,22.4,12.2,246.7,32.2,-14.4,-42.4,0.0,0.0,0.0
GBR,28:05:2017,55837.198,15:30:37.198,-03,32.2897174,-64.8531813,286.1,-2.3,2.6,288.0,22.86,242.2,10.2,0.0,22.4,12.2,246.7,32.2,-14.4,-42.4,0.0,0.0,0.0
GBR,28:05:2017,55837.398,15:30:37.398,-03,32.2897240,-64.8532051,286.4,-2.4,2.7,288.4,22.94,242.2,10.2,0.0,22.4,12.2,246.7,32.2,-14.4,-42.4,0.0,0.0,0.0
GBR,28:05:2017,55837.598,15:30:37.598,-03,32.2897308,-64.8532289,286.6,-2.5,2.7,289.0,23.05,242.2,10.2,0.0,22.4,12.2,246.7,32.2,-14.4,-42.4,0.0,0.0,0.0
GBR,28:05:2017,55837.798,15:30:37.798,-03,32.2897380,-64.8532528,286.5,-2.6,2.6,289.5,23.19,242.2,10.2,0.0,22.4,12.2,246.7,32.2,-14.4,-42.4,0.0,0.0,0.0
GBR,28:05:2017,55837.998,15:30:37.998,-03,32.2897452,-64.8532766,286.2,-2.5,2.4,289.5,23.25,242.2,10.1,0.0,22.7,12.2,244.9,32.5,-14.3,-42.5,0.0,0.0,0.0
GBR,28:05:2017,55838.198,15:30:38.198,-03,32.2897514,-64.8533005,285.7,-2.5,2.2,288.8,23.19,242.2,10.1,0.0,22.7,12.2,244.9,32.5,-14.3,-42.5,0.0,0.0,0.0
GBR,28:05:2017,55838.398,15:30:38.398,-03,32.2897582,-64.8533245,285.4,-2.5,2.0,288.0,23.17,242.2,10.1,0.0,22.7,12.2,244.9,32.5,-14.3,-42.5,0.0,0.0,0.0
GBR,28:05:2017,55838.598,15:30:38.598,-03,32.2897646,-64.8533486,285.2,-2.5,1.8,287.0,23.09,242.2,10.1,0.0,22.7,12.2,244.9,32.5,-14.3,-42.5,0.0,0.0,0.0
GBR,28:05:2017,55838.798,15:30:38.798,-03,32.2897708,-64.8533728,285.5,-2.5,1.7,286.8,23.00,242.2,10.1,0.0,22.7,12.2,244.9,32.5,-14.3,-42.5,0.0,0.0,0.0
GBR,28:05:2017,55838.998,15:30:38.998,-03,32.2897771,-64.8533968,285.8,-2.5,1.5,287.5,22.98,242.2,10.1,0.0,23.0,12.3,243.3,32.7,-14.2,-42.7,0.0,0.0,0.0
GBR,28:05:2017,55839.198,15:30:39.198,-03,32.2897825,-64.8534206,286.2,-2.6,1.4,287.7,22.94,242.2,10.1,0.0,23.0,12.3,243.3,32.7,-14.2,-42.7,0.0,0.0,0.0
GBR,28:05:2017,55839.398,15:30:39.398,-03,32.2897890,-64.8534444,286.4,-2.7,1.4,288.3,22.92,242.2,10.1,0.0,23.0,12.3,243.3,32.7,-14.2,-42.7,0.0,0.0,0.0
GBR,28:05:2017,55839.598,15:30:39.598,-03,32.2897957,-64.8534682,286.5,-2.9,1.3,288.7,22.94,242.2,10.1,0.0,23.0,12.3,243.3,32.7,-14.2,-42.7,0.0,0.0,0.0
GBR,28:05:2017,55839.798,15:30:39.798,-03,32.2898027,-64.8534919,286.5,-3.0,1.3,289.5,23.00,242.2,10.1,0.0,23.0,12.3,243.3,32.7,-14.2,-42.7,0.0,0.0,0.0
GBR,28:05:2017,55839.998,15:30:39.998,-03,32.2898100,-64.8535156,286.3,-3.1,1.3,289.9,23.03,242.2,10.1,0.0,22.8,12.3,241.8,32.5,-14.6,-43.4,0.0,0.0,0.0
GBR,28:05:2017,55840.198,15:30:40.198,-03,32.2898158,-64.8535394,286.0,-3.2,1.2,289.5,23.03,242.2,10.1,0.0,22.8,12.3,241.8,32.5,-14.6,-43.4,0.0,0.0,0.0
GBR,28:05:2017,55840.398,15:30:40.398,-03,32.2898229,-64.8535631,285.6,-3.3,1.3,289.1,23.00,242.2,10.1,0.0,22.8,12.3,241.8,32.5,-14.6,-43.4,0.0,0.0,0.0
GBR,28:05:2017,55840.598,15:30:40.598,-03,32.2898297,-64.8535869,285.2,-3.3,1.3,288.5,23.00,242.2,10.0,0.0,22.8,12.3,241.8,32.5,-14.6,-43.4,0.0,0.0,0.0
GBR,28:05:2017,55840.798,15:30:40.798,-03,32.2898365,-64.8536107,285.0,-3.3,1.4,288.4,23.00,242.2,10.0,0.0,22.8,12.3,241.8,32.5,-14.6,-43.4,0.0,0.0,0.0
GBR,28:05:2017,55840.998,15:30:40.998,-03,32.2898432,-64.8536345,284.8,-3.1,1.4,288.1,22.96,242.1,10.0,0.0,22.9,12.2,240.5,32.3,-15.0,-45.0,0.0,0.0,0.0
GBR,28:05:2017,55841.198,15:30:41.198,-03,32.2898487,-64.8536586,284.7,-2.9,1.6,287.9,22.94,242.1,10.0,0.0,22.9,12.2,240.5,32.3,-15.0,-45.0,0.0,0.0,0.0
GBR,28:05:2017,55841.398,15:30:41.398,-03,32.2898552,-64.8536825,284.5,-2.8,1.7,287.7,23.00,242.1,10.0,0.0,22.9,12.2,240.5,32.3,-15.0,-45.0,0.0,0.0,0.0
GBR,28:05:2017,55841.598,15:30:41.598,-03,32.2898617,-64.8537065,284.4,-2.7,1.9,287.5,23.05,242.1,10.0,0.0,22.9,12.2,240.5,32.3,-15.0,-45.0,0.0,0.0,0.0
GBR,28:05:2017,55841.798,15:30:41.798,-03,32.2898680,-64.8537305,284.3,-2.6,2.0,287.1,23.05,242.1,10.0,0.0,22.9,12.2,240.5,32.3,-15.0,-45.0,0.0,0.0,0.0
GBR,28:05:2017,55841.998,15:30:41.998,-03,32.2898743,-64.8537546,284.3,-2.5,2.2,287.3,23.09,242.1,10.0,0.0,22.9,12.2,239.3,32.3,-14.8,-44.6,0.0,0.0,0.0
GBR,28:05:2017,55842.198,15:30:42.198,-03,32.2898796,-64.8537790,284.2,-2.1,2.3,287.0,23.11,242.1,10.0,0.0,22.9,12.2,239.3,32.3,-14.8,-44.6,0.0,0.0,0.0
GBR,28:05:2017,55842.398,15:30:42.398,-03,32.2898859,-64.8538031,284.0,-1.8,2.4,286.8,23.15,242.1,10.0,0.0,22.9,12.2,239.3,32.3,-14.8,-44.6,0.0,0.0,0.0
GBR,28:05:2017,55842.598,15:30:42.598,-03,32.2898919,-64.8538273,284.1,-1.5,2.5,285.9,23.11,242.1,10.0,0.0,22.9,12.2,239.3,32.3,-14.8,-44.6,0.0,0.0,0.0
GBR,28:05:2017,55842.798,15:30:42.798,-03,32.2898977,-64.8538516,284.4,-1.3,2.6,285.5,23.03,242.1,10.0,0.0,22.9,12.2,239.3,32.3,-14.8,-44.6,0.0,0.0,0.0
GBR,28:05:2017,55842.998,15:30:42.998,-03,32.2899034,-64.8538759,284.8,-1.0,2.7,285.2,23.00,242.1,10.0,0.0,23.0,12.1,238.2,32.5,-14.7,-44.5,0.0,0.0,0.0
GBR,28:05:2017,55843.198,15:30:43.198,-03,32.2899077,-64.8539004,285.6,-0.7,2.8,284.7,22.90,242.1,10.0,0.0,23.0,12.1,238.2,32.5,-14.7,-44.5,0.0,0.0,0.0
GBR,28:05:2017,55843.398,15:30:43.398,-03,32.2899131,-64.8539246,286.7,-0.5,2.8,284.7,22.82,242.1,10.0,0.0,23.0,12.1,238.2,32.5,-14.7,-44.5,0.0,0.0,0.0
GBR,28:05:2017,55843.598,15:30:43.598,-03,32.2899187,-64.8539486,288.1,-0.5,2.8,286.1,22.78,242.1,10.0,0.0,23.0,12.1,238.2,32.5,-14.7,-44.5,0.0,0.0,0.0
GBR,28:05:2017,55843.798,15:30:43.798,-03,32.2899249,-64.8539724,289.4,-0.6,2.8,288.0,22.80,242.0,9.9,0.0,23.0,12.1,238.2,32.5,-14.7,-44.5,0.0,0.0,0.0
GBR,28:05:2017,55843.998,15:30:43.998,-03,32.2899317,-64.8539961,290.7,-0.8,2.7,290.1,22.86,242.0,9.9,0.0,22.8,12.1,237.5,32.1,-15.1,-45.5,0.0,0.0,0.0
GBR,28:05:2017,55844.198,15:30:44.198,-03,32.2899371,-64.8540201,291.6,-1.0,2.5,292.2,22.92,242.0,9.9,0.0,22.8,12.1,237.5,32.1,-15.1,-45.5,0.0,0.0,0.0
GBR,28:05:2017,55844.398,15:30:44.398,-03,32.2899454,-64.8540432,292.1,-1.2,2.2,293.3,22.94,242.0,9.9,0.0,22.8,12.1,237.5,32.1,-15.1,-45.5,0.0,0.0,0.0
GBR,28:05:2017,55844.598,15:30:44.598,-03,32.2899539,-64.8540662,292.4,-1.4,1.8,293.7,22.90,242.0,9.9,0.0,22.8,12.1,237.5,32.1,-15.1,-45.5,0.0,0.0,0.0
GBR,28:05:2017,55844.798,15:30:44.798,-03,32.2899625,-64.8540891,292.7,-1.5,1.5,294.1,22.80,242.0,9.9,0.0,22.8,12.1,237.5,32.1,-15.1,-45.5,0.0,0.0,0.0
GBR,28:05:2017,55844.998,15:30:44.998,-03,32.2899711,-64.8541117,293.1,-1.6,1.2,294.4,22.70,242.0,9.9,0.0,22.8,12.0,237.6,31.4,-16.9,-51.5,0.0,0.0,0.0
GBR,28:05:2017,55845.198,15:30:45.198,-03,32.2899778,-64.8541352,293.4,-1.7,1.0,294.9,22.57,242.0,9.9,0.0,22.8,12.0,237.6,31.4,-16.9,-51.5,0.0,0.0,0.0
GBR,28:05:2017,55845.398,15:30:45.398,-03,32.2899866,-64.8541575,293.7,-1.7,0.8,295.2,22.45,242.0,9.9,0.0,22.8,12.0,237.6,31.4,-16.9,-51.5,0.0,0.0,0.0
GBR,28:05:2017,55845.598,15:30:45.598,-03,32.2899955,-64.8541796,294.0,-1.7,0.7,295.5,22.32,242.0,9.9,0.0,22.8,12.0,237.6,31.4,-16.9,-51.5,0.0,0.0,0.0
GBR,28:05:2017,55845.798,15:30:45.798,-03,32.2900045,-64.8542015,294.3,-1.6,0.7,296.0,22.18,242.0,9.9,0.0,22.8,12.0,237.6,31.4,-16.9,-51.5,0.0,0.0,0.0
GBR,28:05:2017,55845.998,15:30:45.998,-03,32.2900135,-64.8542231,294.6,-1.6,0.8,296.5,22.08,242.0,9.9,0.0,22.5,12.0,238.2,30.9,-17.7,-53.7,0.0,0.0,0.0
GBR,28:05:2017,55846.198,15:30:46.198,-03,32.2900209,-64.8542457,294.9,-1.6,1.0,296.7,22.04,242.0,9.9,0.0,22.5,12.0,238.2,30.9,-17.7,-53.7,0.0,0.0,0.0
GBR,28:05:2017,55846.398,15:30:46.398,-03,32.2900302,-64.8542672,295.0,-1.5,1.1,297.1,22.04,242.0,9.9,0.0,22.5,12.0,238.2,30.9,-17.7,-53.7,0.0,0.0,0.0
GBR,28:05:2017,55846.598,15:30:46.598,-03,32.2900395,-64.8542886,295.2,-1.5,1.2,297.2,22.02,242.0,9.9,0.0,22.5,12.0,238.2,30.9,-17.7,-53.7,0.0,0.0,0.0
GBR,28:05:2017,55846.798,15:30:46.798,-03,32.2900489,-64.8543100,295.4,-1.4,1.3,297.5,21.98,242.0,9.9,0.0,22.5,12.0,238.2,30.9,-17.7,-53.7,0.0,0.0,0.0
GBR,28:05:2017,55846.998,15:30:46.998,-03,32.2900584,-64.8543313,295.7,-1.4,1.4,297.9,21.97,242.0,9.9,0.0,22.1,11.9,239.1,30.4,-18.4,-55.0,0.0,0.0,0.0
GBR,28:05:2017,55847.198,15:30:47.198,-03,32.2900666,-64.8543534,295.9,-1.3,1.5,298.0,21.98,242.0,9.9,0.0,22.1,11.9,239.1,30.4,-18.4,-55.0,0.0,0.0,0.0
GBR,28:05:2017,55847.398,15:30:47.398,-03,32.2900762,-64.8543746,296.1,-1.2,1.5,298.0,22.00,242.0,9.9,0.0,22.1,11.9,239.1,30.4,-18.4,-55.0,0.0,0.0,0.0
GBR,28:05:2017,55847.598,15:30:47.598,-03,32.2900858,-64.8543959,296.4,-1.2,1.5,298.0,22.00,242.0,9.9,0.0,22.1,11.9,239.1,30.4,-18.4,-55.0,0.0,0.0,0.0
GBR,28:05:2017,55847.798,15:30:47.798,-03,32.2900954,-64.8544171,296.7,-1.2,1.5,298.0,22.02,242.0,9.9,0.0,22.1,11.9,239.1,30.4,-18.4,-55.0,0.0,0.0,0.0
GBR,28:05:2017,55847.998,15:30:47.998,-03,32.2901050,-64.8544384,297.1,-1.2,1.5,298.3,22.04,242.0,9.9,0.0,22.1,11.9,239.1,30.4,-18.4,-55.0,0.0,0.0,0.0
GBR,28:05:2017,55848.198,15:30:48.198,-03,32.2901138,-64.8544604,297.4,-1.2,1.4,299.0,22.08,242.0,9.9,0.0,22.0,11.9,240.1,30.1,-18.8,-56.0,0.0,0.0,0.0
GBR,28:05:2017,55848.398,15:30:48.398,-03,32.2901239,-64.8544814,297.7,-1.1,1.3,300.1,22.10,242.0,9.9,0.0,22.0,11.9,240.1,30.1,-18.8,-56.0,0.0,0.0,0.0
GBR,28:05:2017,55848.598,15:30:48.598,-03,32.2901342,-64.8545022,297.8,-1.1,1.2,300.4,22.10,242.0,9.9,0.0,22.0,11.9,240.1,30.1,-18.8,-56.0,0.0,0.0,0.0
GBR,28:05:2017,55848.798,15:30:48.798,-03,32.2901447,-64.8545229,298.0,-1.1,1.2,301.2,22.08,242.0,9.8,0.0,22.0,11.9,240.1,30.1,-18.8,-56.0,0.0,0.0,0.0
GBR,28:05:2017,55848.998,15:30:48.998,-03,32.2901554,-64.8545436,298.3,-1.1,1.2,301.7,22.00,242.0,9.8,0.0,22.0,11.9,240.1,30.1,-18.8,-56.0,0.0,0.0,0.0
GBR,28:05:2017,55849.198,15:30:49.198,-03,32.2901655,-64.8545649,298.6,-1.1,1.4,302.3,22.02,242.0,9.8,0.0,22.0,11.8,241.2,30.1,-19.0,-57.0,0.0,0.0,0.0
GBR,28:05:2017,55849.398,15:30:49.398,-03,32.2901766,-64.8545851,298.6,-1.0,1.6,303.1,22.08,242.0,9.8,0.0,22.0,11.8,241.2,30.1,-19.0,-57.0,0.0,0.0,0.0
GBR,28:05:2017,55849.598,15:30:49.598,-03,32.2901877,-64.8546053,298.5,-0.8,1.8,302.8,22.14,242.0,9.8,0.0,22.0,11.8,241.2,30.1,-19.0,-57.0,0.0,0.0,0.0
GBR,28:05:2017,55849.798,15:30:49.798,-03,32.2901989,-64.8546258,298.1,-0.7,2.0,302.5,22.22,242.0,9.8,0.0,22.0,11.8,241.2,30.1,-19.0,-57.0,0.0,0.0,0.0
GBR,28:05:2017,55849.998,15:30:49.998,-03,32.2902098,-64.8546464,297.9,-0.5,2.1,301.3,22.28,242.1,9.8,0.0,22.0,11.8,241.2,30.1,-19.0,-57.0,0.0,0.0,0.0
GBR,28:05:2017,55850.198,15:30:50.198,-03,32.2902203,-64.8546680,297.8,-0.5,2.2,300.8,22.32,242.1,9.8,0.0,22.1,11.8,242.4,29.8,-19.6,-59.1,0.0,0.0,0.0
GBR,28:05:2017,55850.398,15:30:50.398,-03,32.2902309,-64.8546890,297.7,-0.5,2.2,300.5,22.33,242.1,9.8,0.0,22.1,11.8,242.4,29.8,-19.6,-59.1,0.0,0.0,0.0
GBR,28:05:2017,55850.598,15:30:50.598,-03,32.2902414,-64.8547101,297.8,-0.4,2.2,300.1,22.35,242.1,9.8,0.0,22.1,11.8,242.4,29.8,-19.6,-59.1,0.0,0.0,0.0
GBR,28:05:2017,55850.798,15:30:50.798,-03,32.2902518,-64.8547312,298.0,-0.5,2.3,300.0,22.35,242.1,9.8,0.0,22.1,11.8,242.4,29.8,-19.6,-59.1,0.0,0.0,0.0
GBR,28:05:2017,55850.998,15:30:50.998,-03,32.2902621,-64.8547524,298.2,-0.5,2.3,299.9,22.37,242.1,9.8,0.0,22.1,11.8,242.4,29.8,-19.6,-59.1,0.0,0.0,0.0
GBR,28:05:2017,55851.198,15:30:51.198,-03,32.2902726,-64.8547742,298.4,-0.6,2.4,300.1,22.41,242.1,9.8,0.0,22.3,11.8,243.5,30.2,-18.9,-57.3,0.0,0.0,0.0
GBR,28:05:2017,55851.398,15:30:51.398,-03,32.2902830,-64.8547954,298.6,-0.8,2.5,300.1,22.45,242.1,9.8,0.0,22.3,11.8,243.5,30.2,-18.9,-57.3,0.0,0.0,0.0
GBR,28:05:2017,55851.598,15:30:51.598,-03,32.2902935,-64.8548166,298.8,-0.9,2.6,300.3,22.47,242.1,9.8,0.0,22.3,11.8,243.5,30.2,-18.9,-57.3,0.0,0.0,0.0
GBR,28:05:2017,55851.798,15:30:51.798,-03,32.2903041,-64.8548378,298.9,-1.0,2.6,300.3,22.55,242.1,9.8,0.0,22.3,11.8,243.5,30.2,-18.9,-57.3,0.0,0.0,0.0
GBR,28:05:2017,55851.998,15:30:51.998,-03,32.2903147,-64.8548591,299.1,-1.2,2.6,300.7,22.59,242.1,9.8,0.0,22.3,11.8,243.5,30.2,-18.9,-57.3,0.0,0.0,0.0
GBR,28:05:2017,55852.198,15:30:52.198,-03,32.2903255,-64.8548809,299.4,-1.5,2.4,300.6,22.68,242.1,9.8,0.0,22.4,11.7,244.8,30.3,-18.5,-56.9,0.0,0.0,0.0
GBR,28:05:2017,55852.398,15:30:52.398,-03,32.2903363,-64.8549021,299.7,-1.8,2.3,300.8,22.68,242.2,9.8,0.0,22.4,11.7,244.8,30.3,-18.5,-56.9,0.0,0.0,0.0
GBR,28:05:2017,55852.598,15:30:52.598,-03,32.2903471,-64.8549233,300.0,-2.1,2.1,301.3,22.70,242.2,9.8,0.0,22.4,11.7,244.8,30.3,-18.5,-56.9,0.0,0.0,0.0
GBR,28:05:2017,55852.798,15:30:52.798,-03,32.2903583,-64.8549445,300.2,-2.4,2.0,302.3,22.74,242.2,9.8,0.0,22.4,11.7,244.8,30.3,-18.5,-56.9,0.0,0.0,0.0
GBR,28:05:2017,55852.998,15:30:52.998,-03,32.2903697,-64.8549654,299.9,-2.7,1.9,303.0,22.80,242.2,9.8,0.0,22.4,11.7,244.8,30.3,-18.5,-56.9,0.0,0.0,0.0
GBR,28:05:2017,55853.198,15:30:53.198,-03,32.2903813,-64.8549869,299.6,-2.9,1.8,302.4,22.82,242.2,9.8,0.0,22.6,11.7,246.1,30.3,-18.6,-57.7,0.0,0.0,0.0
GBR,28:05:2017,55853.398,15:30:53.398,-03,32.2903927,-64.8550078,299.2,-3.0,1.8,302.7,22.78,242.2,9.8,0.0,22.6,11.7,246.1,30.3,-18.6,-57.7,0.0,0.0,0.0
GBR,28:05:2017,55853.598,15:30:53.598,-03,32.2904040,-64.8550289,298.7,-3.2,1.7,302.1,22.76,242.2,9.8,0.0,22.6,11.7,246.1,30.3,-18.6,-57.7,0.0,0.0,0.0
GBR,28:05:2017,55853.798,15:30:53.798,-03,32.2904151,-64.8550500,298.3,-3.3,1.7,301.4,22.76,242.2,9.8,0.0,22.6,11.7,246.1,30.3,-18.6,-57.7,0.0,0.0,0.0
GBR,28:05:2017,55853.998,15:30:53.998,-03,32.2904260,-64.8550714,298.1,-3.6,1.8,300.7,22.78,242.2,9.8,0.0,22.6,11.7,246.1,30.3,-18.6,-57.7,0.0,0.0,0.0
GBR,28:05:2017,55854.198,15:30:54.198,-03,32.2904374,-64.8550929,297.9,-3.9,1.7,300.6,22.84,242.3,9.8,0.0,22.7,11.6,247.2,30.3,-18.3,-57.5,0.0,0.0,0.0
GBR,28:05:2017,55854.398,15:30:54.398,-03,32.2904483,-64.8551144,297.6,-4.1,1.7,300.9,22.92,242.3,9.8,0.0,22.7,11.6,247.2,30.3,-18.3,-57.5,0.0,0.0,0.0
GBR,28:05:2017,55854.598,15:30:54.598,-03,32.2904592,-64.8551359,297.2,-4.3,1.6,300.9,23.00,242.3,9.8,0.0,22.7,11.6,247.2,30.3,-18.3,-57.5,0.0,0.0,0.0
GBR,28:05:2017,55854.798,15:30:54.798,-03,32.2904702,-64.8551575,296.7,-4.5,1.6,301.0,23.02,242.3,9.8,0.0,22.7,11.6,247.2,30.3,-18.3,-57.5,0.0,0.0,0.0
GBR,28:05:2017,55854.998,15:30:54.998,-03,32.2904812,-64.8551791,296.0,-4.5,1.6,300.4,23.05,242.3,9.8,0.0,22.7,11.6,247.2,30.3,-18.3,-57.5,0.0,0.0,0.0
GBR,28:05:2017,55855.198,15:30:55.198,-03,32.2904929,-64.8552007,295.4,-4.5,1.6,299.9,23.13,242.3,9.8,0.0,22.8,11.6,247.5,30.3,-17.1,-55.4,0.0,0.0,0.0
GBR,28:05:2017,55855.398,15:30:55.398,-03,32.2905035,-64.8552228,294.9,-4.5,1.6,298.8,23.15,242.4,9.8,0.0,22.8,11.6,247.5,30.3,-17.1,-55.4,0.0,0.0,0.0
GBR,28:05:2017,55855.598,15:30:55.598,-03,32.2905136,-64.8552450,294.7,-4.6,1.6,297.8,23.09,242.4,9.8,0.0,22.8,11.6,247.5,30.3,-17.1,-55.4,0.0,0.0,0.0
