Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,54415.402,15:06:55.402,-03,32.2844706,-64.8545124,294.4,-4.3,2.2,298.1,17.61,236.0,10.6,0.0,17.5,12.5,252.7,31.9,19.8,-38.8,0.0,0.0,0.0
SWE,28:05:2017,54415.602,15:06:55.602,-03,32.2844783,-64.8545294,294.4,-4.4,2.1,298.3,17.75,236.0,10.6,0.0,17.5,12.5,252.7,31.9,19.8,-38.8,0.0,0.0,0.0
SWE,28:05:2017,54415.802,15:06:55.802,-03,32.2844861,-64.8545466,294.6,-4.4,2.0,297.7,17.83,236.0,10.6,0.0,17.5,12.5,252.7,31.9,19.8,-38.8,0.0,0.0,0.0
SWE,28:05:2017,54416.002,15:06:56.002,-03,32.2844938,-64.8545638,294.8,-4.3,1.9,298.0,17.88,236.0,10.6,0.0,17.5,12.5,252.7,31.9,19.8,-38.8,0.0,0.0,0.0
SWE,28:05:2017,54416.202,15:06:56.202,-03,32.2845045,-64.8545809,295.0,-4.2,1.8,298.6,18.06,236.0,10.6,0.0,17.5,12.5,252.7,31.9,19.8,-38.8,0.0,0.0,0.0
SWE,28:05:2017,54416.402,15:06:56.402,-03,32.2845126,-64.8545983,295.0,-4.0,1.8,299.1,18.25,236.0,10.6,0.0,18.1,12.4,251.5,31.7,17.5,-44.0,0.0,0.0,0.0
SWE,28:05:2017,54416.602,15:06:56.602,-03,32.2845209,-64.8546158,295.0,-3.8,1.8,299.3,18.43,236.0,10.6,0.0,18.1,12.4,251.5,31.7,17.5,-44.0,0.0,0.0,0.0
SWE,28:05:2017,54416.802,15:06:56.802,-03,32.2845294,-64.8546334,294.9,-3.5,1.8,299.5,18.54,236.0,10.5,0.0,18.1,12.4,251.5,31.7,17.5,-44.0,0.0,0.0,0.0
SWE,28:05:2017,54417.002,15:06:57.002,-03,32.2845378,-64.8546511,294.8,-3.2,1.9,299.6,18.64,236.0,10.5,0.0,18.1,12.4,251.5,31.7,17.5,-44.0,0.0,0.0,0.0
SWE,28:05:2017,54417.202,15:06:57.202,-03,32.2845490,-64.8546685,294.8,-2.9,1.9,300.0,18.86,236.0,10.5,0.0,18.1,12.4,251.5,31.7,17.5,-44.0,0.0,0.0,0.0
SWE,28:05:2017,54417.402,15:06:57.402,-03,32.2845579,-64.8546864,294.6,-2.6,2.0,300.3,18.97,236.0,10.5,0.0,18.9,12.4,250.2,31.5,16.5,-47.9,0.0,0.0,0.0
SWE,28:05:2017,54417.602,15:06:57.602,-03,32.2845667,-64.8547043,294.5,-2.4,2.1,300.2,19.03,236.0,10.5,0.0,18.9,12.4,250.2,31.5,16.5,-47.9,0.0,0.0,0.0
SWE,28:05:2017,54417.802,15:06:57.802,-03,32.2845756,-64.8547224,294.4,-2.2,2.2,300.2,19.21,236.0,10.5,0.0,18.9,12.4,250.2,31.5,16.5,-47.9,0.0,0.0,0.0
SWE,28:05:2017,54418.002,15:06:58.002,-03,32.2845847,-64.8547405,294.2,-2.0,2.4,300.3,19.36,236.0,10.5,0.0,18.9,12.4,250.2,31.5,16.5,-47.9,0.0,0.0,0.0
SWE,28:05:2017,54418.202,15:06:58.202,-03,32.2845959,-64.8547583,294.0,-2.0,2.5,300.2,19.56,236.0,10.5,0.0,18.9,12.4,250.2,31.5,16.5,-47.9,0.0,0.0,0.0
SWE,28:05:2017,54418.402,15:06:58.402,-03,32.2846050,-64.8547768,293.8,-1.9,2.6,300.0,19.75,236.0,10.5,0.0,19.6,12.1,248.3,31.3,15.7,-52.3,0.0,0.0,0.0
SWE,28:05:2017,54418.602,15:06:58.602,-03,32.2846143,-64.8547956,293.6,-1.9,2.8,300.0,19.94,236.0,10.4,0.0,19.6,12.1,248.3,31.3,15.7,-52.3,0.0,0.0,0.0
SWE,28:05:2017,54418.802,15:06:58.802,-03,32.2846236,-64.8548146,293.3,-2.1,2.9,300.1,20.18,236.0,10.4,0.0,19.6,12.1,248.3,31.3,15.7,-52.3,0.0,0.0,0.0
SWE,28:05:2017,54419.002,15:06:59.002,-03,32.2846330,-64.8548338,292.9,-2.3,3.0,299.5,20.39,236.0,10.4,0.0,19.6,12.1,248.3,31.3,15.7,-52.3,0.0,0.0,0.0
SWE,28:05:2017,54419.202,15:06:59.202,-03,32.2846440,-64.8548524,292.5,-2.6,3.1,299.1,20.62,236.0,10.4,0.0,19.6,12.1,248.3,31.3,15.7,-52.3,0.0,0.0,0.0
SWE,28:05:2017,54419.402,15:06:59.402,-03,32.2846533,-64.8548722,292.1,-2.7,3.0,299.0,20.80,236.0,10.4,0.0,20.6,12.2,246.6,31.1,14.9,-55.3,0.0,0.0,0.0
SWE,28:05:2017,54419.602,15:06:59.602,-03,32.2846626,-64.8548923,291.6,-2.9,2.9,298.5,20.95,236.0,10.4,0.0,20.6,12.2,246.6,31.1,14.9,-55.3,0.0,0.0,0.0
SWE,28:05:2017,54419.802,15:06:59.802,-03,32.2846718,-64.8549125,291.2,-3.0,2.8,297.9,21.07,236.0,10.4,0.0,20.6,12.2,246.6,31.1,14.9,-55.3,0.0,0.0,0.0
SWE,28:05:2017,54420.002,15:07:00.002,-03,32.2846810,-64.8549329,290.9,-3.0,2.7,297.5,21.17,236.0,10.4,0.0,20.6,12.2,246.6,31.1,14.9,-55.3,0.0,0.0,0.0
SWE,28:05:2017,54420.202,15:07:00.202,-03,32.2846913,-64.8549524,290.6,-3.0,2.5,297.2,21.29,236.0,10.4,0.0,20.6,12.2,246.6,31.1,14.9,-55.3,0.0,0.0,0.0
SWE,28:05:2017,54420.402,15:07:00.402,-03,32.2847003,-64.8549731,290.4,-3.0,2.3,296.9,21.40,236.0,10.3,0.0,21.3,12.5,245.2,31.0,12.4,-57.1,0.0,0.0,0.0
SWE,28:05:2017,54420.602,15:07:00.602,-03,32.2847092,-64.8549940,290.2,-2.9,2.2,296.6,21.44,236.0,10.3,0.0,21.3,12.5,245.2,31.0,12.4,-57.1,0.0,0.0,0.0
SWE,28:05:2017,54420.802,15:07:00.802,-03,32.2847181,-64.8550150,290.1,-2.9,2.1,296.6,21.50,236.0,10.3,0.0,21.3,12.5,245.2,31.0,12.4,-57.1,0.0,0.0,0.0
SWE,28:05:2017,54421.002,15:07:01.002,-03,32.2847271,-64.8550361,290.0,-2.8,2.1,296.7,21.62,236.0,10.3,0.0,21.3,12.5,245.2,31.0,12.4,-57.1,0.0,0.0,0.0
SWE,28:05:2017,54421.202,15:07:01.202,-03,32.2847366,-64.8550559,289.9,-2.7,2.1,297.1,21.71,236.0,10.3,0.0,21.3,12.5,245.2,31.0,12.4,-57.1,0.0,0.0,0.0
SWE,28:05:2017,54421.402,15:07:01.402,-03,32.2847459,-64.8550770,289.7,-2.6,2.1,297.3,21.87,236.0,10.3,0.0,21.7,12.8,243.5,31.0,10.3,-58.5,0.0,0.0,0.0
SWE,28:05:2017,54421.602,15:07:01.602,-03,32.2847552,-64.8550983,289.6,-2.5,2.2,297.2,21.98,236.0,10.3,0.0,21.7,12.8,243.5,31.0,10.3,-58.5,0.0,0.0,0.0
SWE,28:05:2017,54421.802,15:07:01.802,-03,32.2847646,-64.8551197,289.5,-2.5,2.2,297.5,22.10,236.0,10.3,0.0,21.7,12.8,243.5,31.0,10.3,-58.5,0.0,0.0,0.0
SWE,28:05:2017,54422.002,15:07:02.002,-03,32.2847741,-64.8551412,289.3,-2.5,2.3,297.6,22.26,236.0,10.2,0.0,21.7,12.8,243.5,31.0,10.3,-58.5,0.0,0.0,0.0
SWE,28:05:2017,54422.202,15:07:02.202,-03,32.2847832,-64.8551615,289.0,-2.6,2.3,297.1,22.32,236.0,10.2,0.0,21.7,12.8,243.5,31.0,10.3,-58.5,0.0,0.0,0.0
SWE,28:05:2017,54422.402,15:07:02.402,-03,32.2847925,-64.8551832,288.7,-2.7,2.2,297.0,22.39,236.0,10.2,0.0,22.3,12.7,241.8,30.9,10.0,-59.9,0.0,0.0,0.0
SWE,28:05:2017,54422.602,15:07:02.602,-03,32.2848020,-64.8552051,288.5,-2.8,2.3,297.1,22.45,236.0,10.2,0.0,22.3,12.7,241.8,30.9,10.0,-59.9,0.0,0.0,0.0
SWE,28:05:2017,54422.802,15:07:02.802,-03,32.2848115,-64.8552269,288.3,-2.8,2.3,297.0,22.53,236.0,10.2,0.0,22.3,12.7,241.8,30.9,10.0,-59.9,0.0,0.0,0.0
SWE,28:05:2017,54423.002,15:07:03.002,-03,32.2848210,-64.8552489,288.2,-2.8,2.4,296.7,22.57,236.0,10.2,0.0,22.3,12.7,241.8,30.9,10.0,-59.9,0.0,0.0,0.0
SWE,28:05:2017,54423.202,15:07:03.202,-03,32.2848293,-64.8552696,288.1,-2.7,2.6,296.7,22.57,236.0,10.2,0.0,22.3,12.7,241.8,30.9,10.0,-59.9,0.0,0.0,0.0
SWE,28:05:2017,54423.402,15:07:03.402,-03,32.2848386,-64.8552917,288.0,-2.5,2.8,296.4,22.70,236.0,10.2,0.0,22.6,12.8,240.5,30.9,8.7,-60.8,0.0,0.0,0.0
SWE,28:05:2017,54423.602,15:07:03.602,-03,32.2848480,-64.8553140,287.9,-2.3,3.0,296.1,22.84,236.0,10.2,0.0,22.6,12.8,240.5,30.9,8.7,-60.8,0.0,0.0,0.0
SWE,28:05:2017,54423.802,15:07:03.802,-03,32.2848573,-64.8553365,287.9,-2.1,3.1,295.9,22.98,236.0,10.1,0.0,22.6,12.8,240.5,30.9,8.7,-60.8,0.0,0.0,0.0
SWE,28:05:2017,54424.002,15:07:04.002,-03,32.2848666,-64.8553592,287.9,-1.8,3.2,295.7,23.09,236.0,10.1,0.0,22.6,12.8,240.5,30.9,8.7,-60.8,0.0,0.0,0.0
SWE,28:05:2017,54424.202,15:07:04.202,-03,32.2848740,-64.8553807,287.8,-1.5,3.3,295.7,23.17,236.0,10.1,0.0,22.6,12.8,240.5,30.9,8.7,-60.8,0.0,0.0,0.0
SWE,28:05:2017,54424.402,15:07:04.402,-03,32.2848835,-64.8554036,287.7,-1.3,3.4,295.9,23.33,236.0,10.1,0.0,23.2,12.5,237.7,30.9,6.3,-63.8,0.0,0.0,0.0
SWE,28:05:2017,54424.602,15:07:04.602,-03,32.2848930,-64.8554266,287.6,-1.0,3.5,295.9,23.44,236.0,10.1,0.0,23.2,12.5,237.7,30.9,6.3,-63.8,0.0,0.0,0.0
SWE,28:05:2017,54424.802,15:07:04.802,-03,32.2849024,-64.8554497,287.5,-0.9,3.5,295.8,23.52,236.0,10.1,0.0,23.2,12.5,237.7,30.9,6.3,-63.8,0.0,0.0,0.0
SWE,28:05:2017,54425.002,15:07:05.002,-03,32.2849119,-64.8554729,287.5,-0.7,3.6,295.6,23.58,236.0,10.1,0.0,23.2,12.5,237.7,30.9,6.3,-63.8,0.0,0.0,0.0
SWE,28:05:2017,54425.202,15:07:05.202,-03,32.2849189,-64.8554952,287.5,-0.6,3.8,295.4,23.58,236.0,10.1,0.0,23.2,12.5,237.7,30.9,6.3,-63.8,0.0,0.0,0.0
SWE,28:05:2017,54425.402,15:07:05.402,-03,32.2849284,-64.8555185,287.3,-0.5,4.0,295.5,23.75,236.0,10.1,0.0,23.6,12.3,236.3,30.8,5.1,-64.3,0.0,0.0,0.0
SWE,28:05:2017,54425.602,15:07:05.602,-03,32.2849379,-64.8555420,287.1,-0.4,4.1,295.3,23.89,236.0,10.0,0.0,23.6,12.3,236.3,30.8,5.1,-64.3,0.0,0.0,0.0
SWE,28:05:2017,54425.802,15:07:05.802,-03,32.2849474,-64.8555657,286.8,-0.4,4.1,295.1,24.06,236.0,10.0,0.0,23.6,12.3,236.3,30.8,5.1,-64.3,0.0,0.0,0.0
SWE,28:05:2017,54426.002,15:07:06.002,-03,32.2849567,-64.8555897,286.5,-0.4,4.0,294.6,24.20,236.0,10.0,0.0,23.6,12.3,236.3,30.8,5.1,-64.3,0.0,0.0,0.0
SWE,28:05:2017,54426.202,15:07:06.202,-03,32.2849635,-64.8556128,286.2,-0.4,3.8,294.0,24.20,236.0,10.0,0.0,23.6,12.3,236.3,30.8,5.1,-64.3,0.0,0.0,0.0
SWE,28:05:2017,54426.402,15:07:06.402,-03,32.2849726,-64.8556372,285.9,-0.5,3.5,293.8,24.30,236.0,10.0,0.0,24.2,12.2,235.7,30.8,4.0,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54426.602,15:07:06.602,-03,32.2849817,-64.8556615,285.6,-0.6,3.3,293.9,24.40,236.0,10.0,0.0,24.2,12.2,235.7,30.8,4.0,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54426.802,15:07:06.802,-03,32.2849909,-64.8556859,285.4,-0.7,3.0,293.8,24.43,236.0,10.0,0.0,24.2,12.2,235.7,30.8,4.0,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54427.002,15:07:07.002,-03,32.2849999,-64.8557103,285.2,-0.8,2.9,293.6,24.41,236.0,10.0,0.0,24.2,12.2,235.7,30.8,4.0,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54427.202,15:07:07.202,-03,32.2850063,-64.8557339,285.2,-0.9,2.8,293.3,24.34,236.0,10.0,0.0,24.2,12.2,235.7,30.8,4.0,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54427.402,15:07:07.402,-03,32.2850153,-64.8557584,285.1,-0.9,2.8,293.4,24.41,236.0,10.0,0.0,24.4,12.4,234.8,30.9,3.0,-63.5,0.0,0.0,0.0
SWE,28:05:2017,54427.602,15:07:07.602,-03,32.2850243,-64.8557828,285.1,-1.0,2.8,293.4,24.43,236.0,9.9,0.0,24.4,12.4,234.8,30.9,3.0,-63.5,0.0,0.0,0.0
SWE,28:05:2017,54427.802,15:07:07.802,-03,32.2850334,-64.8558074,285.1,-0.8,2.9,293.5,24.45,236.0,9.9,0.0,24.4,12.4,234.8,30.9,3.0,-63.5,0.0,0.0,0.0
SWE,28:05:2017,54428.002,15:07:08.002,-03,32.2850424,-64.8558319,285.2,-0.7,3.1,293.6,24.51,236.0,9.9,0.0,24.4,12.4,234.8,30.9,3.0,-63.5,0.0,0.0,0.0
SWE,28:05:2017,54428.202,15:07:08.202,-03,32.2850486,-64.8558558,285.2,-0.6,3.4,293.3,24.51,236.0,9.9,0.0,24.4,12.4,234.8,30.9,3.0,-63.5,0.0,0.0,0.0
SWE,28:05:2017,54428.402,15:07:08.402,-03,32.2850577,-64.8558804,285.0,-0.4,3.8,293.5,24.65,236.0,9.9,0.0,24.5,12.4,233.8,30.9,1.8,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54428.602,15:07:08.602,-03,32.2850668,-64.8559052,284.9,-0.3,4.1,293.3,24.80,236.0,9.9,0.0,24.5,12.4,233.8,30.9,1.8,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54428.802,15:07:08.802,-03,32.2850759,-64.8559303,284.6,-0.2,4.3,292.8,24.96,236.0,9.9,0.0,24.5,12.4,233.8,30.9,1.8,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54429.002,15:07:09.002,-03,32.2850847,-64.8559555,284.4,-0.3,4.4,292.4,25.13,236.0,9.9,0.0,24.5,12.4,233.8,30.9,1.8,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54429.202,15:07:09.202,-03,32.2850908,-64.8559806,284.1,-0.3,4.3,291.7,25.23,236.0,9.9,0.0,24.5,12.4,233.8,30.9,1.8,-63.7,0.0,0.0,0.0
SWE,28:05:2017,54429.402,15:07:09.402,-03,32.2850993,-64.8560062,283.6,-0.4,4.1,291.4,25.37,236.0,9.9,0.0,25.2,12.2,232.3,31.0,0.6,-64.8,0.0,0.0,0.0
SWE,28:05:2017,54429.602,15:07:09.602,-03,32.2851079,-64.8560321,283.2,-0.5,3.9,290.8,25.43,236.0,9.9,0.0,25.2,12.2,232.3,31.0,0.6,-64.8,0.0,0.0,0.0
SWE,28:05:2017,54429.802,15:07:09.802,-03,32.2851161,-64.8560582,282.9,-0.6,3.6,290.0,25.37,236.0,9.9,0.0,25.2,12.2,232.3,31.0,0.6,-64.8,0.0,0.0,0.0
SWE,28:05:2017,54430.002,15:07:10.002,-03,32.2851241,-64.8560842,282.8,-0.7,3.4,289.6,25.33,236.0,9.9,0.0,25.2,12.2,232.3,31.0,0.6,-64.8,0.0,0.0,0.0
SWE,28:05:2017,54430.202,15:07:10.202,-03,32.2851294,-64.8561097,282.6,-0.7,3.2,289.6,25.25,236.0,9.8,0.0,25.2,12.2,232.3,31.0,0.6,-64.8,0.0,0.0,0.0
SWE,28:05:2017,54430.402,15:07:10.402,-03,32.2851372,-64.8561358,282.3,-0.8,3.2,289.6,25.25,236.0,9.8,0.0,25.3,12.3,231.6,31.1,-1.3,-64.2,0.0,0.0,0.0
SWE,28:05:2017,54430.602,15:07:10.602,-03,32.2851451,-64.8561618,281.9,-0.9,3.2,289.4,25.25,236.0,9.8,0.0,25.3,12.3,231.6,31.1,-1.3,-64.2,0.0,0.0,0.0
SWE,28:05:2017,54430.802,15:07:10.802,-03,32.2851527,-64.8561878,281.6,-1.0,3.3,289.0,25.25,236.0,9.8,0.0,25.3,12.3,231.6,31.1,-1.3,-64.2,0.0,0.0,0.0
SWE,28:05:2017,54431.002,15:07:11.002,-03,32.2851603,-64.8562139,281.2,-1.2,3.3,288.7,25.25,236.0,9.8,0.0,25.3,12.3,231.6,31.1,-1.3,-64.2,0.0,0.0,0.0
SWE,28:05:2017,54431.202,15:07:11.202,-03,32.2851655,-64.8562397,280.8,-1.2,3.2,288.1,25.23,236.0,9.8,0.0,25.3,12.3,231.6,31.1,-1.3,-64.2,0.0,0.0,0.0
SWE,28:05:2017,54431.402,15:07:11.402,-03,32.2851726,-64.8562660,280.5,-1.2,3.1,287.2,25.19,236.0,9.8,0.0,25.2,12.1,231.1,31.2,-1.6,-63.2,0.0,0.0,0.0
SWE,28:05:2017,54431.602,15:07:11.602,-03,32.2851793,-64.8562923,280.5,-1.3,3.0,286.3,25.10,236.0,9.8,0.0,25.2,12.1,231.1,31.2,-1.6,-63.2,0.0,0.0,0.0
SWE,28:05:2017,54431.802,15:07:11.802,-03,32.2851858,-64.8563186,280.9,-1.3,3.0,286.6,25.00,236.0,9.8,0.0,25.2,12.1,231.1,31.2,-1.6,-63.2,0.0,0.0,0.0
SWE,28:05:2017,54432.002,15:07:12.002,-03,32.2851926,-64.8563447,281.3,-1.2,3.0,287.6,25.04,236.0,9.8,0.0,25.2,12.1,231.1,31.2,-1.6,-63.2,0.0,0.0,0.0
SWE,28:05:2017,54432.202,15:07:12.202,-03,32.2851974,-64.8563707,281.4,-1.0,3.1,287.9,25.08,236.0,9.8,0.0,25.2,12.1,231.1,31.2,-1.6,-63.2,0.0,0.0,0.0
SWE,28:05:2017,54432.402,15:07:12.402,-03,32.2852046,-64.8563967,281.5,-0.9,3.2,288.1,25.10,236.0,9.8,0.0,25.1,11.8,230.4,31.3,-3.9,-62.4,0.0,0.0,0.0
SWE,28:05:2017,54432.602,15:07:12.602,-03,32.2852117,-64.8564228,281.7,-0.8,3.4,287.9,25.08,236.0,9.8,0.0,25.1,11.8,230.4,31.3,-3.9,-62.4,0.0,0.0,0.0
SWE,28:05:2017,54432.802,15:07:12.802,-03,32.2852189,-64.8564489,281.7,-0.6,3.6,288.1,25.11,236.0,9.8,0.0,25.1,11.8,230.4,31.3,-3.9,-62.4,0.0,0.0,0.0
SWE,28:05:2017,54433.002,15:07:13.002,-03,32.2852262,-64.8564749,281.7,-0.3,3.8,288.3,25.17,236.0,9.8,0.0,25.1,11.8,230.4,31.3,-3.9,-62.4,0.0,0.0,0.0
SWE,28:05:2017,54433.202,15:07:13.202,-03,32.2852311,-64.8565012,281.7,-0.1,4.0,287.8,25.25,236.0,9.8,0.0,25.1,11.8,230.4,31.3,-3.9,-62.4,0.0,0.0,0.0
SWE,28:05:2017,54433.402,15:07:13.402,-03,32.2852382,-64.8565275,281.6,0.0,4.0,287.5,25.33,236.0,9.7,0.0,25.3,11.7,230.3,31.3,-4.0,-61.1,0.0,0.0,0.0
SWE,28:05:2017,54433.602,15:07:13.602,-03,32.2852453,-64.8565539,281.7,0.1,3.9,287.4,25.37,236.0,9.7,0.0,25.3,11.7,230.3,31.3,-4.0,-61.1,0.0,0.0,0.0
SWE,28:05:2017,54433.802,15:07:13.802,-03,32.2852522,-64.8565804,281.8,0.0,3.9,287.4,25.37,236.0,9.7,0.0,25.3,11.7,230.3,31.3,-4.0,-61.1,0.0,0.0,0.0
SWE,28:05:2017,54434.002,15:07:14.002,-03,32.2852593,-64.8566069,281.9,-0.1,3.8,287.7,25.43,236.0,9.7,0.0,25.3,11.7,230.3,31.3,-4.0,-61.1,0.0,0.0,0.0
SWE,28:05:2017,54434.202,15:07:14.202,-03,32.2852643,-64.8566334,282.0,-0.1,3.7,287.9,25.44,236.0,9.7,0.0,25.3,11.7,230.3,31.3,-4.0,-61.1,0.0,0.0,0.0
SWE,28:05:2017,54434.402,15:07:14.402,-03,32.2852716,-64.8566598,282.0,-0.1,3.6,287.9,25.44,236.0,9.7,0.0,25.5,11.5,229.6,31.4,-5.1,-61.2,0.0,0.0,0.0
SWE,28:05:2017,54434.602,15:07:14.602,-03,32.2852787,-64.8566863,282.0,-0.1,3.5,287.6,25.39,236.0,9.7,0.0,25.5,11.5,229.6,31.4,-5.1,-61.2,0.0,0.0,0.0
SWE,28:05:2017,54434.802,15:07:14.802,-03,32.2852859,-64.8567127,282.0,-0.2,3.5,287.8,25.37,236.0,9.7,0.0,25.5,11.5,229.6,31.4,-5.1,-61.2,0.0,0.0,0.0
SWE,28:05:2017,54435.002,15:07:15.002,-03,32.2852931,-64.8567391,281.8,-0.1,3.5,287.8,25.35,236.0,9.7,0.0,25.5,11.5,229.6,31.4,-5.1,-61.2,0.0,0.0,0.0
SWE,28:05:2017,54435.202,15:07:15.202,-03,32.2852981,-64.8567656,281.7,0.0,3.5,287.3,25.31,236.0,9.7,0.0,25.5,11.5,229.6,31.4,-5.1,-61.2,0.0,0.0,0.0
SWE,28:05:2017,54435.402,15:07:15.402,-03,32.2853050,-64.8567920,281.7,0.2,3.6,287.0,25.29,236.0,9.7,0.0,25.3,11.2,229.2,31.5,-5.2,-61.0,0.0,0.0,0.0
SWE,28:05:2017,54435.602,15:07:15.602,-03,32.2853118,-64.8568185,281.9,0.3,3.6,286.5,25.23,236.0,9.7,0.0,25.3,11.2,229.2,31.5,-5.2,-61.0,0.0,0.0,0.0
SWE,28:05:2017,54435.802,15:07:15.802,-03,32.2853185,-64.8568448,282.1,0.4,3.6,286.9,25.21,236.0,9.7,0.0,25.3,11.2,229.2,31.5,-5.2,-61.0,0.0,0.0,0.0
SWE,28:05:2017,54436.002,15:07:16.002,-03,32.2853255,-64.8568712,282.3,0.4,3.7,287.4,25.23,236.0,9.7,0.0,25.3,11.2,229.2,31.5,-5.2,-61.0,0.0,0.0,0.0
SWE,28:05:2017,54436.202,15:07:16.202,-03,32.2853306,-64.8568976,282.4,0.4,3.6,287.7,25.27,236.0,9.7,0.0,25.3,11.2,229.2,31.5,-5.2,-61.0,0.0,0.0,0.0
SWE,28:05:2017,54436.402,15:07:16.402,-03,32.2853377,-64.8569239,282.3,0.5,3.5,287.7,25.23,236.0,9.7,0.0,25.3,10.8,228.9,31.5,-6.6,-60.7,0.0,0.0,0.0
SWE,28:05:2017,54436.602,15:07:16.602,-03,32.2853447,-64.8569503,282.2,0.4,3.4,287.3,25.15,236.0,9.7,0.0,25.3,10.8,228.9,31.5,-6.6,-60.7,0.0,0.0,0.0
SWE,28:05:2017,54436.802,15:07:16.802,-03,32.2853516,-64.8569765,282.2,0.3,3.3,287.0,25.10,236.0,9.7,0.0,25.3,10.8,228.9,31.5,-6.6,-60.7,0.0,0.0,0.0
SWE,28:05:2017,54437.002,15:07:17.002,-03,32.2853584,-64.8570026,282.3,0.2,3.3,287.2,25.04,236.0,9.7,0.0,25.3,10.8,228.9,31.5,-6.6,-60.7,0.0,0.0,0.0
SWE,28:05:2017,54437.202,15:07:17.202,-03,32.2853637,-64.8570289,282.3,0.2,3.2,287.3,24.98,236.0,9.7,0.0,25.3,10.8,228.9,31.5,-6.6,-60.7,0.0,0.0,0.0
SWE,28:05:2017,54437.402,15:07:17.402,-03,32.2853706,-64.8570549,282.5,0.0,3.3,287.5,24.94,236.0,9.6,0.0,25.0,10.4,228.8,31.5,-6.9,-60.3,0.0,0.0,0.0
SWE,28:05:2017,54437.602,15:07:17.602,-03,32.2853776,-64.8570809,282.6,-0.2,3.3,287.6,24.92,236.0,9.6,0.0,25.0,10.4,228.8,31.5,-6.9,-60.3,0.0,0.0,0.0
SWE,28:05:2017,54437.802,15:07:17.802,-03,32.2853846,-64.8571068,282.7,-0.3,3.4,287.6,24.90,236.0,9.6,0.0,25.0,10.4,228.8,31.5,-6.9,-60.3,0.0,0.0,0.0
SWE,28:05:2017,54438.002,15:07:18.002,-03,32.2853917,-64.8571327,282.7,-0.3,3.4,288.0,24.92,236.0,9.6,0.0,25.0,10.4,228.8,31.5,-6.9,-60.3,0.0,0.0,0.0
SWE,28:05:2017,54438.202,15:07:18.202,-03,32.2853974,-64.8571588,282.6,-0.3,3.4,287.9,24.92,236.0,9.6,0.0,25.0,10.4,228.8,31.5,-6.9,-60.3,0.0,0.0,0.0
SWE,28:05:2017,54438.402,15:07:18.402,-03,32.2854044,-64.8571847,282.5,-0.3,3.3,287.5,24.90,236.0,9.6,0.0,24.9,10.5,230.1,31.5,-6.9,-57.9,0.0,0.0,0.0
SWE,28:05:2017,54438.602,15:07:18.602,-03,32.2854113,-64.8572106,282.6,-0.2,3.2,287.3,24.80,236.0,9.6,0.0,24.9,10.5,230.1,31.5,-6.9,-57.9,0.0,0.0,0.0
SWE,28:05:2017,54438.802,15:07:18.802,-03,32.2854182,-64.8572365,282.7,0.1,3.1,287.2,24.71,236.0,9.6,0.0,24.9,10.5,230.1,31.5,-6.9,-57.9,0.0,0.0,0.0
SWE,28:05:2017,54439.002,15:07:19.002,-03,32.2854249,-64.8572622,282.9,0.3,3.0,286.9,24.57,236.0,9.6,0.0,24.9,10.5,230.1,31.5,-6.9,-57.9,0.0,0.0,0.0
SWE,28:05:2017,54439.202,15:07:19.202,-03,32.2854303,-64.8572880,283.1,0.8,3.0,286.8,24.43,236.0,9.6,0.0,24.9,10.5,230.1,31.5,-6.9,-57.9,0.0,0.0,0.0
SWE,28:05:2017,54439.402,15:07:19.402,-03,32.2854369,-64.8573134,283.5,1.3,3.0,286.8,24.28,236.0,9.6,0.0,24.5,10.5,232.0,31.6,-7.8,-55.0,0.0,0.0,0.0
SWE,28:05:2017,54439.602,15:07:19.602,-03,32.2854433,-64.8573388,284.2,1.6,3.2,286.8,24.08,236.0,9.6,0.0,24.5,10.5,232.0,31.6,-7.8,-55.0,0.0,0.0,0.0
SWE,28:05:2017,54439.802,15:07:19.802,-03,32.2854499,-64.8573638,285.1,1.9,3.5,287.4,24.01,236.0,9.6,0.0,24.5,10.5,232.0,31.6,-7.8,-55.0,0.0,0.0,0.0
SWE,28:05:2017,54440.002,15:07:20.002,-03,32.2854567,-64.8573888,286.1,2.0,3.8,288.4,24.05,236.0,9.6,0.0,24.5,10.5,232.0,31.6,-7.8,-55.0,0.0,0.0,0.0
SWE,28:05:2017,54440.202,15:07:20.202,-03,32.2854625,-64.8574141,286.8,2.2,4.1,289.6,24.12,236.0,9.6,0.0,24.5,10.5,232.0,31.6,-7.8,-55.0,0.0,0.0,0.0
