Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,54137.000,15:02:17.000,-03,32.3038016,-64.8493616,158.3,0.0,0.0,303.6,0.17,236.0,11.5,0.0,0.2,15.0,249.6,12.6,93.0,92.6,0.0,0.0,0.0
PRO,28:05:2017,54137.500,15:02:17.500,-03,32.3038025,-64.8493595,160.0,0.0,0.0,222.9,0.66,236.0,11.5,0.0,0.7,14.2,252.7,14.3,96.0,95.4,0.0,0.0,0.0
PRO,28:05:2017,54138.000,15:02:18.000,-03,32.3038056,-64.8493544,160.0,0.0,0.0,50.9,1.56,236.0,11.5,0.0,1.6,14.2,252.7,14.3,96.0,95.4,0.0,0.0,0.0
PRO,28:05:2017,54138.500,15:02:18.500,-03,32.3038070,-64.8493516,160.0,0.0,0.0,58.8,2.35,236.0,11.5,0.0,2.4,14.4,250.6,12.9,94.0,91.7,0.0,0.0,0.0
PRO,28:05:2017,54139.000,15:02:19.000,-03,32.3038072,-64.8493524,160.0,0.0,0.0,46.6,0.19,236.0,11.5,0.0,0.2,14.4,250.6,12.9,94.0,91.7,0.0,0.0,0.0
PRO,28:05:2017,54139.500,15:02:19.500,-03,32.3038082,-64.8493514,160.8,0.0,0.0,294.0,0.49,236.0,11.4,0.0,0.5,13.0,248.7,12.8,90.0,89.7,0.0,0.0,0.0
PRO,28:05:2017,54140.000,15:02:20.000,-03,32.3038097,-64.8493473,160.8,0.0,0.0,61.2,0.89,236.0,11.4,0.0,0.9,13.0,248.7,12.8,90.0,89.7,0.0,0.0,0.0
PRO,28:05:2017,54140.500,15:02:20.500,-03,32.3038119,-64.8493421,161.3,0.0,0.0,66.7,2.29,236.0,11.4,0.0,2.3,12.9,252.0,12.1,93.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,54141.000,15:02:21.000,-03,32.3038128,-64.8493427,161.3,0.0,0.0,57.9,1.26,236.0,11.4,0.0,1.3,12.9,252.0,12.1,93.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,54141.500,15:02:21.500,-03,32.3038136,-64.8493440,161.8,0.0,0.0,278.2,1.26,236.0,11.4,0.0,1.3,12.5,256.3,11.3,98.0,96.0,0.0,0.0,0.0
PRO,28:05:2017,54142.000,15:02:22.000,-03,32.3038149,-64.8493402,161.8,0.0,0.0,34.2,0.43,236.0,11.4,0.0,0.4,12.5,256.3,11.3,98.0,96.0,0.0,0.0,0.0
PRO,28:05:2017,54142.500,15:02:22.500,-03,32.3038165,-64.8493345,162.4,0.0,0.0,75.8,2.35,236.0,11.3,0.0,2.4,14.8,253.7,14.5,94.0,92.9,0.0,0.0,0.0
PRO,28:05:2017,54143.000,15:02:23.000,-03,32.3038177,-64.8493335,162.4,0.0,0.0,62.3,1.44,236.0,11.3,0.0,1.4,14.8,253.7,14.5,94.0,92.9,0.0,0.0,0.0
PRO,28:05:2017,54143.500,15:02:23.500,-03,32.3038190,-64.8493339,162.9,0.0,0.0,314.2,0.66,236.0,11.3,0.0,0.7,14.1,252.3,12.7,92.0,90.9,0.0,0.0,0.0
PRO,28:05:2017,54144.000,15:02:24.000,-03,32.3038201,-64.8493322,162.9,0.0,0.0,12.1,0.52,236.0,11.3,0.0,0.5,14.1,252.3,12.7,92.0,90.9,0.0,0.0,0.0
PRO,28:05:2017,54144.500,15:02:24.500,-03,32.3038213,-64.8493284,163.8,0.0,0.0,69.3,1.11,236.0,11.3,0.0,1.1,14.9,256.0,14.7,96.0,94.1,0.0,0.0,0.0
PRO,28:05:2017,54145.000,15:02:25.000,-03,32.3038229,-64.8493254,163.8,0.0,0.0,68.3,1.28,236.0,11.3,0.0,1.3,14.9,256.0,14.7,96.0,94.1,0.0,0.0,0.0
PRO,28:05:2017,54145.500,15:02:25.500,-03,32.3038244,-64.8493232,164.1,0.0,0.0,53.5,1.32,236.0,11.3,0.0,1.3,15.1,255.2,13.8,93.0,92.4,0.0,0.0,0.0
PRO,28:05:2017,54146.000,15:02:26.000,-03,32.3038251,-64.8493235,164.1,0.0,0.0,20.8,0.43,236.0,11.3,0.0,0.4,15.1,255.2,13.8,93.0,92.4,0.0,0.0,0.0
PRO,28:05:2017,54146.500,15:02:26.500,-03,32.3038263,-64.8493212,165.4,0.0,0.0,341.4,0.33,236.0,11.2,0.0,0.3,15.1,254.8,14.8,93.0,91.7,0.0,0.0,0.0
PRO,28:05:2017,54147.000,15:02:27.000,-03,32.3038279,-64.8493174,165.4,0.0,0.0,62.5,1.30,236.0,11.2,0.0,1.3,15.1,254.8,14.8,93.0,91.7,0.0,0.0,0.0
PRO,28:05:2017,54147.500,15:02:27.500,-03,32.3038294,-64.8493144,165.4,0.0,0.0,62.7,1.77,236.0,11.2,0.0,1.8,15.0,253.3,13.7,90.0,89.0,0.0,0.0,0.0
PRO,28:05:2017,54148.000,15:02:28.000,-03,32.3038300,-64.8493139,165.4,0.0,0.0,53.1,0.56,236.0,11.2,0.0,0.6,15.0,253.3,13.7,90.0,89.0,0.0,0.0,0.0
PRO,28:05:2017,54148.500,15:02:28.500,-03,32.3038312,-64.8493127,166.3,0.0,0.0,23.8,0.19,236.0,11.2,0.0,0.2,14.4,253.6,13.9,90.0,89.2,0.0,0.0,0.0
PRO,28:05:2017,54149.000,15:02:29.000,-03,32.3038333,-64.8493094,166.3,0.0,0.0,38.6,0.87,236.0,11.2,0.0,0.9,14.4,253.6,13.9,90.0,89.2,0.0,0.0,0.0
PRO,28:05:2017,54149.500,15:02:29.500,-03,32.3038348,-64.8493060,166.5,0.0,0.0,59.5,1.89,236.0,11.2,0.0,1.9,14.4,253.2,13.7,90.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,54150.000,15:02:30.000,-03,32.3038349,-64.8493057,166.5,0.0,0.0,75.5,0.51,236.0,11.2,0.0,0.5,14.4,253.2,13.7,90.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,54150.500,15:02:30.500,-03,32.3038363,-64.8493035,167.2,0.0,0.0,39.5,0.10,236.0,11.2,0.0,0.1,13.7,253.6,13.2,88.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,54151.000,15:02:31.000,-03,32.3038384,-64.8492998,167.2,0.0,0.0,59.3,1.65,236.0,11.2,0.0,1.7,13.7,253.6,13.2,88.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,54151.500,15:02:31.500,-03,32.3038397,-64.8492984,167.4,0.0,0.0,57.0,1.32,236.0,11.2,0.0,1.3,14.4,253.4,12.8,89.0,87.2,0.0,0.0,0.0
PRO,28:05:2017,54152.000,15:02:32.000,-03,32.3038406,-64.8492982,167.4,0.0,0.0,335.4,0.43,236.0,11.2,0.0,0.4,14.4,253.4,12.8,89.0,87.2,0.0,0.0,0.0
PRO,28:05:2017,54152.500,15:02:32.500,-03,32.3038418,-64.8492944,168.1,0.0,0.0,53.9,0.68,236.0,11.2,0.0,0.7,13.5,252.6,13.6,88.0,86.2,0.0,0.0,0.0
PRO,28:05:2017,54153.000,15:02:33.000,-03,32.3038430,-64.8492904,168.1,0.0,0.0,72.7,1.73,236.0,11.2,0.0,1.7,13.5,252.6,13.6,88.0,86.2,0.0,0.0,0.0
PRO,28:05:2017,54153.500,15:02:33.500,-03,32.3038447,-64.8492890,168.3,0.0,0.0,58.5,1.22,236.0,11.1,0.0,1.2,13.5,253.9,11.8,87.0,86.8,0.0,0.0,0.0
PRO,28:05:2017,54154.000,15:02:34.000,-03,32.3038460,-64.8492893,168.3,0.0,0.0,345.1,0.70,236.0,11.1,0.0,0.7,13.5,253.9,11.8,87.0,86.8,0.0,0.0,0.0
PRO,28:05:2017,54154.500,15:02:34.500,-03,32.3038470,-64.8492865,169.4,0.0,0.0,31.3,0.52,236.0,11.1,0.0,0.5,13.3,252.3,13.3,88.0,84.9,0.0,0.0,0.0
PRO,28:05:2017,54155.000,15:02:35.000,-03,32.3038480,-64.8492827,169.4,0.0,0.0,74.8,1.21,236.0,11.1,0.0,1.2,13.3,252.3,13.3,88.0,84.9,0.0,0.0,0.0
PRO,28:05:2017,54155.500,15:02:35.500,-03,32.3038498,-64.8492794,169.1,0.0,0.0,68.2,1.63,236.0,11.1,0.0,1.6,13.2,254.4,12.0,86.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,54156.000,15:02:36.000,-03,32.3038513,-64.8492787,169.1,0.0,0.0,48.1,1.24,236.0,11.1,0.0,1.2,13.2,254.4,12.0,86.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,54156.500,15:02:36.500,-03,32.3038518,-64.8492791,169.7,0.0,0.0,321.6,0.52,236.0,11.1,0.0,0.5,13.0,252.6,11.9,87.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,54157.000,15:02:37.000,-03,32.3038523,-64.8492763,169.7,0.0,0.0,106.0,0.19,236.0,11.1,0.0,0.2,13.0,252.6,11.9,87.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,54157.500,15:02:37.500,-03,32.3038548,-64.8492719,169.4,0.0,0.0,69.2,1.90,236.0,11.1,0.0,1.9,12.6,255.2,12.4,86.0,86.5,0.0,0.0,0.0
PRO,28:05:2017,54158.000,15:02:38.000,-03,32.3038563,-64.8492703,169.4,0.0,0.0,51.2,1.75,236.0,11.1,0.0,1.8,12.6,255.2,12.4,86.0,86.5,0.0,0.0,0.0
PRO,28:05:2017,54158.500,15:02:38.500,-03,32.3038563,-64.8492703,169.5,0.0,0.0,326.5,0.17,236.0,11.0,0.0,0.2,12.5,253.8,10.9,89.0,85.5,0.0,0.0,0.0
PRO,28:05:2017,54159.000,15:02:39.000,-03,32.3038574,-64.8492682,169.5,0.0,0.0,85.6,0.31,236.0,11.0,0.0,0.3,12.5,253.8,10.9,89.0,85.5,0.0,0.0,0.0
PRO,28:05:2017,54159.500,15:02:39.500,-03,32.3038593,-64.8492650,169.4,0.0,0.0,55.6,1.38,236.0,11.0,0.0,1.4,12.8,255.7,12.5,87.0,87.3,0.0,0.0,0.0
PRO,28:05:2017,54160.000,15:02:40.000,-03,32.3038604,-64.8492628,169.4,0.0,0.0,57.2,1.28,236.0,11.0,0.0,1.3,12.8,255.7,12.5,87.0,87.3,0.0,0.0,0.0
PRO,28:05:2017,54160.500,15:02:40.500,-03,32.3038611,-64.8492617,169.0,0.0,0.0,63.8,0.56,236.0,11.0,0.0,0.6,12.7,254.5,11.5,88.0,86.1,0.0,0.0,0.0
PRO,28:05:2017,54161.000,15:02:41.000,-03,32.3038625,-64.8492599,169.0,0.0,0.0,47.1,0.76,236.0,11.0,0.0,0.8,12.7,254.5,11.5,88.0,86.1,0.0,0.0,0.0
PRO,28:05:2017,54161.500,15:02:41.500,-03,32.3038634,-64.8492575,168.9,0.0,0.0,52.4,1.01,236.0,11.0,0.0,1.0,12.5,254.3,11.9,88.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54162.000,15:02:42.000,-03,32.3038641,-64.8492553,168.9,0.0,0.0,77.2,0.95,236.0,11.0,0.0,1.0,12.5,254.3,11.9,88.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54162.500,15:02:42.500,-03,32.3038654,-64.8492538,168.7,0.0,0.0,59.4,0.74,236.0,10.9,0.0,0.8,11.9,254.2,10.9,86.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54163.000,15:02:43.000,-03,32.3038671,-64.8492517,168.7,0.0,0.0,39.3,1.03,236.0,10.9,0.0,1.0,11.9,254.2,10.9,86.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54163.500,15:02:43.500,-03,32.3038678,-64.8492497,168.6,0.0,0.0,55.7,0.93,236.0,10.9,0.0,0.9,12.1,250.0,11.3,85.0,82.3,0.0,0.0,0.0
PRO,28:05:2017,54164.000,15:02:44.000,-03,32.3038686,-64.8492475,168.6,0.0,0.0,80.4,0.82,236.0,10.9,0.0,0.8,12.1,250.0,11.3,85.0,82.3,0.0,0.0,0.0
PRO,28:05:2017,54164.500,15:02:44.500,-03,32.3038698,-64.8492462,168.4,0.0,0.0,53.8,0.80,236.0,10.9,0.0,0.8,11.7,250.4,10.8,82.0,82.8,0.0,0.0,0.0
PRO,28:05:2017,54165.000,15:02:45.000,-03,32.3038708,-64.8492443,168.4,0.0,0.0,41.1,0.78,236.0,10.9,0.0,0.8,11.7,250.4,10.8,82.0,82.8,0.0,0.0,0.0
PRO,28:05:2017,54165.500,15:02:45.500,-03,32.3038716,-64.8492419,168.5,0.0,0.0,70.7,0.76,236.0,10.9,0.0,0.8,11.3,248.5,10.6,83.0,81.0,0.0,0.0,0.0
PRO,28:05:2017,54166.000,15:02:46.000,-03,32.3038736,-64.8492392,168.5,0.0,0.0,51.6,1.07,236.0,10.9,0.0,1.1,11.3,248.5,10.6,83.0,81.0,0.0,0.0,0.0
PRO,28:05:2017,54166.500,15:02:46.500,-03,32.3038747,-64.8492376,168.2,0.0,0.0,48.2,1.46,236.0,10.9,0.0,1.5,11.7,250.6,10.7,85.0,83.1,0.0,0.0,0.0
PRO,28:05:2017,54167.000,15:02:47.000,-03,32.3038743,-64.8492376,168.2,0.0,0.0,84.8,0.08,236.0,10.8,0.0,0.1,11.7,250.6,10.7,85.0,83.1,0.0,0.0,0.0
PRO,28:05:2017,54167.500,15:02:47.500,-03,32.3038754,-64.8492350,168.0,0.0,0.0,103.7,0.21,236.0,10.8,0.0,0.2,12.4,249.3,12.3,82.0,82.1,0.0,0.0,0.0
PRO,28:05:2017,54168.000,15:02:48.000,-03,32.3038777,-64.8492313,168.0,0.0,0.0,57.7,1.90,236.0,10.8,0.0,1.9,12.4,249.3,12.3,82.0,82.1,0.0,0.0,0.0
PRO,28:05:2017,54168.500,15:02:48.500,-03,32.3038786,-64.8492304,167.4,0.0,0.0,46.5,1.32,236.0,10.8,0.0,1.3,13.2,249.9,11.4,85.0,83.0,0.0,0.0,0.0
PRO,28:05:2017,54169.000,15:02:49.000,-03,32.3038788,-64.8492297,167.4,0.0,0.0,71.0,0.16,236.0,10.8,0.0,0.2,13.2,249.9,11.4,85.0,83.0,0.0,0.0,0.0
PRO,28:05:2017,54169.500,15:02:49.500,-03,32.3038801,-64.8492276,166.9,0.0,0.0,54.2,0.54,236.0,10.8,0.0,0.6,13.3,251.4,13.1,85.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,54170.000,15:02:50.000,-03,32.3038809,-64.8492249,166.9,0.0,0.0,61.4,1.30,236.0,10.8,0.0,1.3,13.3,251.4,13.1,85.0,85.0,0.0,0.0,0.0
PRO,28:05:2017,54170.500,15:02:50.500,-03,32.3038815,-64.8492233,166.5,0.0,0.0,79.0,0.76,236.0,10.8,0.0,0.8,13.7,250.0,12.4,85.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,54171.000,15:02:51.000,-03,32.3038836,-64.8492210,166.5,0.0,0.0,51.1,0.97,236.0,10.8,0.0,1.0,13.7,250.0,12.4,85.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,54171.500,15:02:51.500,-03,32.3038846,-64.8492201,165.9,0.0,0.0,33.1,1.22,236.0,10.8,0.0,1.2,13.5,250.1,12.6,86.0,84.6,0.0,0.0,0.0
PRO,28:05:2017,54172.000,15:02:52.000,-03,32.3038845,-64.8492184,165.9,0.0,0.0,81.8,0.37,236.0,10.8,0.0,0.4,13.5,250.1,12.6,86.0,84.6,0.0,0.0,0.0
PRO,28:05:2017,54172.500,15:02:52.500,-03,32.3038853,-64.8492159,165.3,0.0,0.0,85.8,1.01,236.0,10.8,0.0,1.0,13.1,251.2,12.7,86.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54173.000,15:02:53.000,-03,32.3038871,-64.8492135,165.3,0.0,0.0,56.0,1.24,236.0,10.8,0.0,1.3,13.1,251.2,12.7,86.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54173.500,15:02:53.500,-03,32.3038879,-64.8492123,165.0,0.0,0.0,43.0,0.91,236.0,10.8,0.0,0.9,13.6,248.1,12.4,85.0,83.8,0.0,0.0,0.0
PRO,28:05:2017,54174.000,15:02:54.000,-03,32.3038886,-64.8492106,165.0,0.0,0.0,76.7,0.62,236.0,10.8,0.0,0.6,13.6,248.1,12.4,85.0,83.8,0.0,0.0,0.0
PRO,28:05:2017,54174.500,15:02:54.500,-03,32.3038900,-64.8492089,164.5,0.0,0.0,53.8,0.87,236.0,10.8,0.0,0.9,13.7,250.3,13.1,86.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54175.000,15:02:55.000,-03,32.3038906,-64.8492058,164.5,0.0,0.0,60.3,0.93,236.0,10.8,0.0,0.9,13.7,250.3,13.1,86.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54175.500,15:02:55.500,-03,32.3038912,-64.8492035,163.9,0.0,0.0,82.4,1.34,236.0,10.8,0.0,1.3,13.1,248.8,12.1,86.0,85.3,0.0,0.0,0.0
PRO,28:05:2017,54176.000,15:02:56.000,-03,32.3038925,-64.8492030,163.9,0.0,0.0,51.9,0.66,236.0,10.8,0.0,0.7,13.1,248.8,12.1,86.0,85.3,0.0,0.0,0.0
PRO,28:05:2017,54176.500,15:02:56.500,-03,32.3038938,-64.8492007,164.6,0.0,0.0,14.6,0.64,236.0,10.8,0.0,0.7,11.8,248.9,11.2,87.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,54177.000,15:02:57.000,-03,32.3038944,-64.8491980,164.6,0.0,0.0,71.8,1.07,236.0,10.8,0.0,1.1,11.8,248.9,11.2,87.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,54177.500,15:02:57.500,-03,32.3038951,-64.8491957,164.4,0.0,0.0,77.9,1.01,236.0,10.8,0.0,1.0,12.1,252.5,11.0,89.0,88.9,0.0,0.0,0.0
PRO,28:05:2017,54178.000,15:02:58.000,-03,32.3038955,-64.8491936,164.4,0.0,0.0,69.7,0.78,236.0,10.8,0.0,0.8,12.1,252.5,11.0,89.0,88.9,0.0,0.0,0.0
PRO,28:05:2017,54178.500,15:02:58.500,-03,32.3038958,-64.8491912,164.5,0.0,0.0,82.0,0.86,236.0,10.8,0.0,0.9,11.4,249.4,10.6,86.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,54179.000,15:02:59.000,-03,32.3038963,-64.8491894,164.5,0.0,0.0,73.0,0.82,236.0,10.8,0.0,0.8,11.4,249.4,10.6,86.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,54179.500,15:02:59.500,-03,32.3038964,-64.8491874,164.8,0.0,0.0,73.4,0.49,236.0,10.8,0.0,0.5,12.2,251.6,11.4,88.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,54180.000,15:03:00.000,-03,32.3038963,-64.8491843,164.8,0.0,0.0,92.6,0.95,236.0,10.8,0.0,1.0,12.2,251.6,11.4,88.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,54180.500,15:03:00.500,-03,32.3038960,-64.8491825,164.4,0.0,0.0,88.3,1.09,236.0,10.8,0.0,1.1,12.6,253.4,11.7,88.0,89.5,0.0,0.0,0.0
PRO,28:05:2017,54181.000,15:03:01.000,-03,32.3038952,-64.8491812,164.4,0.0,0.0,124.1,0.51,236.0,10.8,0.0,0.5,12.6,253.4,11.7,88.0,89.5,0.0,0.0,0.0
PRO,28:05:2017,54181.500,15:03:01.500,-03,32.3038949,-64.8491781,164.4,0.0,0.0,107.5,0.78,236.0,10.8,0.0,0.8,11.7,253.4,11.4,88.0,90.0,0.0,0.0,0.0
PRO,28:05:2017,54182.000,15:03:02.000,-03,32.3038947,-64.8491758,164.4,0.0,0.0,86.4,1.19,236.0,10.8,0.0,1.2,11.7,253.4,11.4,88.0,90.0,0.0,0.0,0.0
PRO,28:05:2017,54182.500,15:03:02.500,-03,32.3038936,-64.8491745,163.7,0.0,0.0,113.1,0.58,236.0,10.8,0.0,0.6,11.6,253.8,10.5,89.0,90.4,0.0,0.0,0.0
PRO,28:05:2017,54183.000,15:03:03.000,-03,32.3038926,-64.8491714,163.7,0.0,0.0,116.1,1.07,236.0,10.8,0.0,1.1,11.6,253.8,10.5,89.0,90.4,0.0,0.0,0.0
PRO,28:05:2017,54183.500,15:03:03.500,-03,32.3038915,-64.8491693,163.8,0.0,0.0,114.7,1.22,236.0,10.8,0.0,1.2,11.2,256.4,10.4,90.0,93.8,0.0,0.0,0.0
PRO,28:05:2017,54184.000,15:03:04.000,-03,32.3038906,-64.8491678,163.8,0.0,0.0,139.3,0.60,236.0,10.8,0.0,0.6,11.2,256.4,10.4,90.0,93.8,0.0,0.0,0.0
PRO,28:05:2017,54184.500,15:03:04.500,-03,32.3038897,-64.8491646,163.6,0.0,0.0,107.2,0.93,236.0,10.8,0.0,0.9,10.2,255.9,10.0,90.0,93.1,0.0,0.0,0.0
PRO,28:05:2017,54185.000,15:03:05.000,-03,32.3038884,-64.8491618,163.6,0.0,0.0,111.8,1.32,236.0,10.8,0.0,1.3,10.2,255.9,10.0,90.0,93.1,0.0,0.0,0.0
PRO,28:05:2017,54185.500,15:03:05.500,-03,32.3038865,-64.8491596,163.3,0.0,0.0,129.2,1.21,236.0,10.8,0.0,1.2,9.9,257.5,8.9,90.0,94.9,0.0,0.0,0.0
PRO,28:05:2017,54186.000,15:03:06.000,-03,32.3038848,-64.8491577,163.3,0.0,0.0,136.4,1.13,236.0,10.8,0.0,1.1,9.9,257.5,8.9,90.0,94.9,0.0,0.0,0.0
PRO,28:05:2017,54186.500,15:03:06.500,-03,32.3038835,-64.8491553,163.8,0.0,0.0,135.5,0.87,236.0,10.8,0.0,0.9,10.0,256.2,9.5,88.0,93.9,0.0,0.0,0.0
PRO,28:05:2017,54187.000,15:03:07.000,-03,32.3038818,-64.8491519,163.8,0.0,0.0,125.1,1.11,236.0,10.8,0.0,1.1,10.0,256.2,9.5,88.0,93.9,0.0,0.0,0.0
PRO,28:05:2017,54187.500,15:03:07.500,-03,32.3038798,-64.8491491,163.7,0.0,0.0,118.3,1.56,236.0,10.8,0.0,1.6,10.6,249.1,10.0,81.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54188.000,15:03:08.000,-03,32.3038770,-64.8491467,163.7,0.0,0.0,149.1,1.28,236.0,10.8,0.0,1.3,10.6,249.1,10.0,81.0,86.3,0.0,0.0,0.0
PRO,28:05:2017,54188.500,15:03:08.500,-03,32.3038745,-64.8491434,164.1,0.0,0.0,136.0,1.63,236.0,10.8,0.0,1.6,11.2,254.2,10.9,85.0,91.5,0.0,0.0,0.0
PRO,28:05:2017,54189.000,15:03:09.000,-03,32.3038722,-64.8491417,164.1,0.0,0.0,138.8,1.32,236.0,10.8,0.0,1.3,11.2,254.2,10.9,85.0,91.5,0.0,0.0,0.0
PRO,28:05:2017,54189.500,15:03:09.500,-03,32.3038697,-64.8491387,164.4,0.0,0.0,151.2,1.28,236.0,10.8,0.0,1.3,11.3,253.5,10.8,84.0,90.4,0.0,0.0,0.0
PRO,28:05:2017,54190.000,15:03:10.000,-03,32.3038674,-64.8491343,164.4,0.0,0.0,124.5,1.89,236.0,10.8,0.0,1.9,11.3,253.5,10.8,84.0,90.4,0.0,0.0,0.0
PRO,28:05:2017,54190.500,15:03:10.500,-03,32.3038646,-64.8491323,164.3,0.0,0.0,127.9,1.71,236.0,10.8,0.0,1.7,11.1,251.9,10.1,80.0,88.6,0.0,0.0,0.0
PRO,28:05:2017,54191.000,15:03:11.000,-03,32.3038619,-64.8491308,164.3,0.0,0.0,162.3,1.32,236.0,10.8,0.0,1.3,11.1,251.9,10.1,80.0,88.6,0.0,0.0,0.0
PRO,28:05:2017,54191.500,15:03:11.500,-03,32.3038594,-64.8491277,165.2,0.0,0.0,145.3,1.30,236.0,10.8,0.0,1.3,10.6,254.5,10.6,84.0,91.2,0.0,0.0,0.0
PRO,28:05:2017,54192.000,15:03:12.000,-03,32.3038572,-64.8491243,165.2,0.0,0.0,135.4,1.44,236.0,10.8,0.0,1.5,10.6,254.5,10.6,84.0,91.2,0.0,0.0,0.0
PRO,28:05:2017,54192.500,15:03:12.500,-03,32.3038555,-64.8491209,165.3,0.0,0.0,120.2,1.54,236.0,10.8,0.0,1.5,10.3,251.9,9.7,80.0,87.7,0.0,0.0,0.0
PRO,28:05:2017,54193.000,15:03:13.000,-03,32.3038530,-64.8491197,165.3,0.0,0.0,132.6,1.28,236.0,10.8,0.0,1.3,10.3,251.9,9.7,80.0,87.7,0.0,0.0,0.0
PRO,28:05:2017,54193.500,15:03:13.500,-03,32.3038501,-64.8491176,166.1,0.0,0.0,176.2,1.36,236.0,10.8,0.0,1.4,10.6,250.8,10.0,80.0,86.5,0.0,0.0,0.0
PRO,28:05:2017,54194.000,15:03:14.000,-03,32.3038481,-64.8491137,166.1,0.0,0.0,132.9,1.59,236.0,10.8,0.0,1.6,10.6,250.8,10.0,80.0,86.5,0.0,0.0,0.0
PRO,28:05:2017,54194.500,15:03:14.500,-03,32.3038465,-64.8491108,166.2,0.0,0.0,112.6,1.54,236.0,10.8,0.0,1.5,9.9,249.1,9.3,75.0,84.0,0.0,0.0,0.0
PRO,28:05:2017,54195.000,15:03:15.000,-03,32.3038441,-64.8491097,166.2,0.0,0.0,139.1,1.03,236.0,10.8,0.0,1.0,9.9,249.1,9.3,75.0,84.0,0.0,0.0,0.0
PRO,28:05:2017,54195.500,15:03:15.500,-03,32.3038418,-64.8491071,166.9,0.0,0.0,160.7,1.28,236.0,10.8,0.0,1.3,9.4,253.2,9.0,82.0,88.0,0.0,0.0,0.0
PRO,28:05:2017,54196.000,15:03:16.000,-03,32.3038401,-64.8491040,166.9,0.0,0.0,123.7,1.30,236.0,10.8,0.0,1.3,9.4,253.2,9.0,82.0,88.0,0.0,0.0,0.0
PRO,28:05:2017,54196.500,15:03:16.500,-03,32.3038377,-64.8491014,166.8,0.0,0.0,129.1,1.32,236.0,10.8,0.0,1.3,10.0,253.2,9.2,81.0,87.3,0.0,0.0,0.0
PRO,28:05:2017,54197.000,15:03:17.000,-03,32.3038356,-64.8490997,166.8,0.0,0.0,139.6,1.32,236.0,10.8,0.0,1.3,10.0,253.2,9.2,81.0,87.3,0.0,0.0,0.0
PRO,28:05:2017,54197.500,15:03:17.500,-03,32.3038338,-64.8490981,166.9,0.0,0.0,151.5,0.93,236.0,10.8,0.0,1.0,9.9,255.1,9.4,82.0,89.4,0.0,0.0,0.0
PRO,28:05:2017,54198.000,15:03:18.000,-03,32.3038321,-64.8490954,166.9,0.0,0.0,133.2,1.11,236.0,10.8,0.0,1.1,9.9,255.1,9.4,82.0,89.4,0.0,0.0,0.0
PRO,28:05:2017,54198.500,15:03:18.500,-03,32.3038301,-64.8490929,166.9,0.0,0.0,126.5,1.21,236.0,10.8,0.0,1.2,9.6,256.9,9.0,85.0,91.0,0.0,0.0,0.0
PRO,28:05:2017,54199.000,15:03:19.000,-03,32.3038278,-64.8490907,166.9,0.0,0.0,143.5,1.22,236.0,10.8,0.0,1.2,9.6,256.9,9.0,85.0,91.0,0.0,0.0,0.0
PRO,28:05:2017,54199.500,15:03:19.500,-03,32.3038261,-64.8490884,167.1,0.0,0.0,139.4,1.26,236.0,10.8,0.0,1.3,9.0,263.2,8.4,90.0,97.3,0.0,0.0,0.0
PRO,28:05:2017,54200.000,15:03:20.000,-03,32.3038247,-64.8490863,167.1,0.0,0.0,130.2,0.97,236.0,10.9,0.0,1.0,9.0,263.2,8.4,90.0,97.3,0.0,0.0,0.0
PRO,28:05:2017,54200.500,15:03:20.500,-03,32.3038227,-64.8490849,166.7,0.0,0.0,134.8,0.91,236.0,10.9,0.0,0.9,10.2,258.7,9.6,88.0,92.6,0.0,0.0,0.0
