Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,52381.000,14:33:01.000,-03,32.3036604,-64.8472286,203.6,0.0,0.0,285.6,0.99,237.6,9.0,0.0,1.0,10.0,223.8,11.1,29.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52381.500,14:33:01.500,-03,32.3036582,-64.8472216,202.5,0.0,0.0,100.0,3.83,237.6,8.9,0.0,3.8,10.0,223.8,11.1,29.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52382.000,14:33:02.000,-03,32.3036595,-64.8472268,202.7,0.0,0.0,122.2,0.84,237.6,8.9,0.0,0.9,10.1,224.2,9.1,11.0,28.1,0.0,0.0,0.0
SL1,28:05:2017,52382.500,14:33:02.500,-03,32.3036590,-64.8472311,204.7,0.0,0.0,284.9,3.97,237.6,8.9,0.0,4.0,10.1,224.2,9.1,11.0,28.1,0.0,0.0,0.0
SL1,28:05:2017,52383.000,14:33:03.000,-03,32.3036548,-64.8472222,202.5,0.0,0.0,133.3,2.08,237.6,8.9,0.0,2.1,10.0,234.4,12.1,31.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,52383.500,14:33:03.500,-03,32.3036555,-64.8472199,201.7,0.0,0.0,111.7,4.14,237.6,8.9,0.0,4.1,10.0,234.4,12.1,31.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,52384.000,14:33:04.000,-03,32.3036584,-64.8472266,202.4,0.0,0.0,317.5,1.92,237.6,8.9,0.0,1.9,9.5,223.1,9.5,8.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52384.500,14:33:04.500,-03,32.3036545,-64.8472274,204.5,0.0,0.0,274.8,2.59,237.6,8.8,0.0,2.6,9.5,223.1,9.5,8.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52385.000,14:33:05.000,-03,32.3036507,-64.8472203,205.0,0.0,0.0,144.4,3.58,237.6,8.8,0.0,3.6,9.5,224.0,11.6,36.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52385.500,14:33:05.500,-03,32.3036517,-64.8472190,206.4,0.0,0.0,92.5,1.83,237.6,8.8,0.0,1.8,9.5,224.0,11.6,36.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52386.000,14:33:06.000,-03,32.3036526,-64.8472223,207.7,0.0,0.0,304.1,1.03,237.6,8.8,0.0,1.0,9.6,224.0,8.8,9.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,52386.500,14:33:06.500,-03,32.3036517,-64.8472226,208.5,0.0,0.0,288.3,1.52,237.6,8.8,0.0,1.5,9.6,224.0,8.8,9.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,52387.000,14:33:07.000,-03,32.3036467,-64.8472209,208.9,0.0,0.0,145.4,1.71,237.6,8.8,0.0,1.7,9.5,224.9,10.1,33.0,26.8,0.0,0.0,0.0
SL1,28:05:2017,52387.500,14:33:07.500,-03,32.3036467,-64.8472184,209.2,0.0,0.0,167.8,2.06,237.6,8.7,0.0,2.1,9.5,224.9,10.1,33.0,26.8,0.0,0.0,0.0
SL1,28:05:2017,52388.000,14:33:08.000,-03,32.3036495,-64.8472179,208.9,0.0,0.0,34.0,1.89,237.6,8.7,0.0,1.9,9.5,225.6,10.2,14.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52388.500,14:33:08.500,-03,32.3036464,-64.8472195,209.4,0.0,0.0,251.5,0.52,237.6,8.7,0.0,0.5,9.5,225.6,10.2,14.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52389.000,14:33:09.000,-03,32.3036446,-64.8472184,210.1,0.0,0.0,190.4,1.65,237.6,8.7,0.0,1.7,9.4,226.6,9.1,29.0,26.7,0.0,0.0,0.0
SL1,28:05:2017,52389.500,14:33:09.500,-03,32.3036442,-64.8472164,210.7,0.0,0.0,103.0,0.78,237.6,8.7,0.0,0.8,9.4,226.6,9.1,29.0,26.7,0.0,0.0,0.0
SL1,28:05:2017,52390.000,14:33:10.000,-03,32.3036443,-64.8472150,210.8,0.0,0.0,84.3,0.47,237.6,8.7,0.0,0.5,9.5,227.2,9.6,20.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,52390.500,14:33:10.500,-03,32.3036434,-64.8472158,210.5,0.0,0.0,127.0,0.56,237.6,8.7,0.0,0.6,9.5,227.2,9.6,20.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,52391.000,14:33:11.000,-03,32.3036425,-64.8472170,211.1,0.0,0.0,268.3,1.17,237.6,8.7,0.0,1.2,9.5,227.9,9.6,24.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52391.500,14:33:11.500,-03,32.3036382,-64.8472127,211.4,0.0,0.0,153.2,1.57,237.6,8.6,0.0,1.6,9.5,227.9,9.6,24.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52392.000,14:33:12.000,-03,32.3036408,-64.8472115,211.7,0.0,0.0,117.8,1.69,237.6,8.6,0.0,1.7,9.6,228.7,10.7,18.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52392.500,14:33:12.500,-03,32.3036434,-64.8472168,212.4,0.0,0.0,338.0,2.43,237.6,8.6,0.0,2.4,9.6,228.7,10.7,18.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52393.000,14:33:13.000,-03,32.3036390,-64.8472158,214.9,0.0,0.0,266.8,2.74,237.6,8.6,0.0,2.7,9.7,228.6,9.8,31.0,25.6,0.0,0.0,0.0
SL1,28:05:2017,52393.500,14:33:13.500,-03,32.3036344,-64.8472069,215.8,0.0,0.0,131.1,4.76,237.6,8.6,0.0,4.8,9.7,228.6,9.8,31.0,25.6,0.0,0.0,0.0
SL1,28:05:2017,52394.000,14:33:14.000,-03,32.3036378,-64.8472091,216.9,0.0,0.0,107.9,1.38,237.6,8.6,0.0,1.4,9.2,219.9,10.2,8.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,52394.500,14:33:14.500,-03,32.3036395,-64.8472136,217.8,0.0,0.0,318.2,3.17,237.6,8.6,0.0,3.2,9.2,219.9,10.2,8.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,52395.000,14:33:15.000,-03,32.3036346,-64.8472110,218.9,0.0,0.0,215.1,1.46,237.6,8.6,0.0,1.5,9.3,221.3,10.7,35.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,52395.500,14:33:15.500,-03,32.3036341,-64.8472060,219.9,0.0,0.0,132.0,3.30,237.6,8.5,0.0,3.3,9.3,221.3,10.7,35.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,52396.000,14:33:16.000,-03,32.3036356,-64.8472066,220.2,0.0,0.0,41.4,1.56,237.6,8.5,0.0,1.6,9.4,224.0,9.6,11.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,52396.500,14:33:16.500,-03,32.3036344,-64.8472092,220.6,0.0,0.0,270.9,1.30,237.6,8.5,0.0,1.3,9.4,224.0,9.6,11.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,52397.000,14:33:17.000,-03,32.3036304,-64.8472076,221.2,0.0,0.0,190.6,1.34,237.6,8.5,0.0,1.3,9.4,226.0,10.3,28.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,52397.500,14:33:17.500,-03,32.3036317,-64.8472070,221.5,0.0,0.0,155.9,1.40,237.6,8.5,0.0,1.4,9.4,226.0,10.3,28.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,52398.000,14:33:18.000,-03,32.3036335,-64.8472058,220.1,0.0,0.0,20.2,1.69,237.6,8.5,0.0,1.7,9.5,227.5,10.4,14.0,24.0,0.0,0.0,0.0
SL1,28:05:2017,52398.500,14:33:18.500,-03,32.3036300,-64.8472081,219.5,0.0,0.0,188.0,0.47,237.6,8.5,0.0,0.5,9.5,227.5,10.4,14.0,24.0,0.0,0.0,0.0
SL1,28:05:2017,52399.000,14:33:19.000,-03,32.3036271,-64.8472069,219.7,0.0,0.0,200.7,2.47,237.6,8.4,0.0,2.5,9.5,228.7,10.0,22.0,24.0,0.0,0.0,0.0
SL1,28:05:2017,52399.500,14:33:19.500,-03,32.3036307,-64.8472072,219.8,0.0,0.0,38.5,1.01,237.6,8.4,0.0,1.0,9.5,228.7,10.0,22.0,24.0,0.0,0.0,0.0
SL1,28:05:2017,52400.000,14:33:20.000,-03,32.3036294,-64.8472079,220.3,0.0,0.0,333.9,1.34,237.6,8.4,0.0,1.4,9.8,229.2,11.5,17.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,52400.500,14:33:20.500,-03,32.3036235,-64.8472061,220.9,0.0,0.0,176.5,2.16,237.6,8.4,0.0,2.2,9.8,229.2,11.5,17.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,52401.000,14:33:21.000,-03,32.3036234,-64.8472037,221.7,0.0,0.0,154.5,2.41,237.6,8.4,0.0,2.4,9.9,230.7,11.3,15.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,52401.500,14:33:21.500,-03,32.3036291,-64.8472066,222.3,0.0,0.0,357.1,2.70,237.6,8.4,0.0,2.7,9.9,230.7,11.3,15.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,52402.000,14:33:22.000,-03,32.3036250,-64.8472102,224.8,0.0,0.0,297.7,2.49,237.6,8.4,0.0,2.5,10.0,230.5,10.0,21.0,21.9,0.0,0.0,0.0
SL1,28:05:2017,52402.500,14:33:22.500,-03,32.3036194,-64.8472027,226.4,0.0,0.0,175.4,3.63,237.6,8.3,0.0,3.6,10.0,230.5,10.0,21.0,21.9,0.0,0.0,0.0
SL1,28:05:2017,52403.000,14:33:23.000,-03,32.3036217,-64.8471988,228.6,0.0,0.0,97.4,3.77,237.6,8.3,0.0,3.8,10.1,232.4,12.2,8.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,52403.500,14:33:23.500,-03,32.3036243,-64.8472060,231.2,0.0,0.0,325.2,2.70,237.6,8.3,0.0,2.7,10.1,232.4,12.2,8.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,52404.000,14:33:24.000,-03,32.3036217,-64.8472060,232.8,0.0,0.0,266.6,2.41,237.6,8.3,0.0,2.4,9.9,232.9,9.2,22.0,20.5,0.0,0.0,0.0
SL1,28:05:2017,52404.500,14:33:24.500,-03,32.3036193,-64.8471998,232.4,0.0,0.0,131.0,2.84,237.6,8.3,0.0,2.8,9.9,232.9,9.2,22.0,20.5,0.0,0.0,0.0
SL1,28:05:2017,52405.000,14:33:25.000,-03,32.3036212,-64.8471972,232.7,0.0,0.0,86.7,2.12,237.6,8.3,0.0,2.1,10.1,234.7,10.2,8.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,52405.500,14:33:25.500,-03,32.3036202,-64.8471998,233.4,0.0,0.0,332.9,1.03,237.6,8.3,0.0,1.0,10.1,234.7,10.2,8.0,20.6,0.0,0.0,0.0
SL1,28:05:2017,52406.000,14:33:26.000,-03,32.3036189,-64.8472027,234.2,0.0,0.0,232.2,2.04,237.6,8.3,0.0,2.0,9.9,235.5,8.3,18.0,19.6,0.0,0.0,0.0
SL1,28:05:2017,52406.500,14:33:26.500,-03,32.3036217,-64.8471989,233.8,0.0,0.0,7.6,0.93,237.6,8.3,0.0,0.9,9.9,235.5,8.3,18.0,19.6,0.0,0.0,0.0
SL1,28:05:2017,52407.000,14:33:27.000,-03,32.3036191,-64.8471947,233.1,0.0,0.0,83.7,2.14,237.6,8.2,0.0,2.1,9.9,236.2,9.6,16.0,18.8,0.0,0.0,0.0
SL1,28:05:2017,52407.500,14:33:27.500,-03,32.3036171,-64.8471961,232.3,0.0,0.0,167.2,1.89,237.6,8.2,0.0,1.9,9.9,236.2,9.6,16.0,18.8,0.0,0.0,0.0
SL1,28:05:2017,52408.000,14:33:28.000,-03,32.3036195,-64.8471988,232.2,0.0,0.0,273.0,0.91,237.6,8.2,0.0,0.9,9.8,236.4,9.9,-1.0,17.9,0.0,0.0,0.0
SL1,28:05:2017,52408.500,14:33:28.500,-03,32.3036215,-64.8471980,232.6,0.0,0.0,334.0,1.50,237.6,8.2,0.0,1.5,9.8,236.4,9.9,-1.0,17.9,0.0,0.0,0.0
SL1,28:05:2017,52409.000,14:33:29.000,-03,32.3036178,-64.8471939,233.2,0.0,0.0,104.7,1.61,237.6,8.2,0.0,1.6,9.8,236.3,9.8,14.0,16.6,0.0,0.0,0.0
SL1,28:05:2017,52409.500,14:33:29.500,-03,32.3036154,-64.8471954,233.3,0.0,0.0,162.0,2.45,237.6,8.2,0.0,2.5,9.8,236.3,9.8,14.0,16.6,0.0,0.0,0.0
SL1,28:05:2017,52410.000,14:33:30.000,-03,32.3036189,-64.8471977,234.0,0.0,0.0,297.8,1.75,237.6,8.2,0.0,1.8,9.7,236.0,9.8,-11.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,52410.500,14:33:30.500,-03,32.3036183,-64.8471964,234.2,0.0,0.0,358.5,1.57,237.6,8.2,0.0,1.6,9.7,236.0,9.8,-11.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,52411.000,14:33:31.000,-03,32.3036162,-64.8471961,234.8,0.0,0.0,175.4,1.44,237.6,8.2,0.0,1.4,9.7,235.5,9.0,7.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,52411.500,14:33:31.500,-03,32.3036173,-64.8471959,236.1,0.0,0.0,23.1,0.35,237.6,8.2,0.0,0.3,9.7,235.5,9.0,7.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,52412.000,14:33:32.000,-03,32.3036169,-64.8471977,237.8,0.0,0.0,320.5,0.39,237.6,8.2,0.0,0.4,9.7,234.8,9.5,-6.0,11.5,0.0,0.0,0.0
SL1,28:05:2017,52412.500,14:33:32.500,-03,32.3036153,-64.8471984,239.3,0.0,0.0,239.2,1.07,237.6,8.2,0.0,1.1,9.7,234.8,9.5,-6.0,11.5,0.0,0.0,0.0
SL1,28:05:2017,52413.000,14:33:33.000,-03,32.3036156,-64.8471977,240.9,0.0,0.0,157.7,0.74,237.6,8.2,0.0,0.8,9.7,234.8,10.7,-3.0,10.1,0.0,0.0,0.0
SL1,28:05:2017,52413.500,14:33:33.500,-03,32.3036180,-64.8471975,242.4,0.0,0.0,3.0,1.13,237.6,8.2,0.0,1.1,9.7,234.8,10.7,-3.0,10.1,0.0,0.0,0.0
SL1,28:05:2017,52414.000,14:33:34.000,-03,32.3036166,-64.8471991,243.9,0.0,0.0,349.1,0.47,237.6,8.2,0.0,0.5,9.8,234.8,9.7,-3.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,52414.500,14:33:34.500,-03,32.3036134,-64.8472003,245.3,0.0,0.0,211.8,2.10,237.6,8.2,0.0,2.1,9.8,234.8,9.7,-3.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,52415.000,14:33:35.000,-03,32.3036174,-64.8471993,246.8,0.0,0.0,95.2,0.49,237.6,8.2,0.0,0.5,9.8,235.6,12.0,-6.0,7.3,0.0,0.0,0.0
SL1,28:05:2017,52415.500,14:33:35.500,-03,32.3036184,-64.8472009,248.5,0.0,0.0,355.5,2.66,237.6,8.2,0.0,2.7,9.8,235.6,12.0,-6.0,7.3,0.0,0.0,0.0
SL1,28:05:2017,52416.000,14:33:36.000,-03,32.3036142,-64.8472011,250.4,0.0,0.0,205.2,1.89,237.6,8.2,0.0,1.9,10.0,236.1,10.5,5.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,52416.500,14:33:36.500,-03,32.3036170,-64.8472003,252.0,0.0,0.0,125.7,0.74,237.6,8.2,0.0,0.8,10.0,236.1,10.5,5.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,52417.000,14:33:37.000,-03,32.3036207,-64.8472023,253.5,0.0,0.0,347.1,2.78,237.6,8.2,0.0,2.8,10.1,237.1,10.9,-9.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,52417.500,14:33:37.500,-03,32.3036161,-64.8472002,254.2,0.0,0.0,320.9,0.17,237.6,8.2,0.0,0.2,10.1,237.1,10.9,-9.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,52418.000,14:33:38.000,-03,32.3036158,-64.8472011,254.6,0.0,0.0,164.9,2.74,237.6,8.2,0.0,2.8,10.2,237.9,10.6,-6.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,52418.500,14:33:38.500,-03,32.3036216,-64.8472024,255.0,0.0,0.0,337.4,2.62,237.6,8.2,0.0,2.6,10.2,237.9,10.6,-6.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,52419.000,14:33:39.000,-03,32.3036222,-64.8472029,254.8,0.0,0.0,3.2,1.81,237.6,8.2,0.0,1.8,10.2,237.4,10.7,-7.0,1.1,0.0,0.0,0.0
SL1,28:05:2017,52419.500,14:33:39.500,-03,32.3036193,-64.8472020,254.7,0.0,0.0,213.1,0.95,237.6,8.2,0.0,1.0,10.2,237.4,10.7,-7.0,1.1,0.0,0.0,0.0
SL1,28:05:2017,52420.000,14:33:40.000,-03,32.3036185,-64.8472003,254.9,0.0,0.0,139.7,1.77,237.6,8.2,0.0,1.8,10.2,238.0,10.7,-11.0,0.1,0.0,0.0,0.0
SL1,28:05:2017,52420.500,14:33:40.500,-03,32.3036236,-64.8472023,255.4,0.0,0.0,354.1,0.97,237.6,8.3,0.0,1.0,10.2,238.0,10.7,-11.0,0.1,0.0,0.0,0.0
SL1,28:05:2017,52421.000,14:33:41.000,-03,32.3036263,-64.8472040,256.2,0.0,0.0,339.7,3.13,237.6,8.3,0.0,3.1,10.2,238.3,10.1,-7.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,52421.500,14:33:41.500,-03,32.3036212,-64.8472029,256.7,0.0,0.0,178.5,1.19,237.6,8.3,0.0,1.2,10.2,238.3,10.1,-7.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,52422.000,14:33:42.000,-03,32.3036224,-64.8472020,257.7,0.0,0.0,163.7,2.20,237.6,8.3,0.0,2.2,10.2,239.6,10.4,-10.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,52422.500,14:33:42.500,-03,32.3036281,-64.8472034,258.7,0.0,0.0,357.7,2.88,237.6,8.3,0.0,2.9,10.2,239.6,10.4,-10.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,52423.000,14:33:43.000,-03,32.3036269,-64.8472040,259.6,0.0,0.0,334.5,1.83,237.6,8.4,0.0,1.8,10.2,238.6,9.0,-13.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,52423.500,14:33:43.500,-03,32.3036241,-64.8472029,260.1,0.0,0.0,177.4,1.98,237.6,8.4,0.0,2.0,10.2,238.6,9.0,-13.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,52424.000,14:33:44.000,-03,32.3036275,-64.8472041,260.6,0.0,0.0,66.8,0.43,237.6,8.4,0.0,0.4,10.1,240.0,10.0,-17.0,-4.2,0.0,0.0,0.0
SL1,28:05:2017,52424.500,14:33:44.500,-03,32.3036301,-64.8472053,261.2,0.0,0.0,337.1,2.24,237.6,8.5,0.0,2.2,10.1,240.0,10.0,-17.0,-4.2,0.0,0.0,0.0
SL1,28:05:2017,52425.000,14:33:45.000,-03,32.3036303,-64.8472047,260.8,0.0,0.0,27.9,0.41,237.6,8.5,0.0,0.4,10.1,240.4,10.1,-2.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,52425.500,14:33:45.500,-03,32.3036290,-64.8472062,260.8,0.0,0.0,195.8,0.33,237.6,8.6,0.0,0.3,10.1,240.4,10.1,-2.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,52426.000,14:33:46.000,-03,32.3036308,-64.8472066,261.0,0.0,0.0,251.1,0.76,237.6,8.6,0.0,0.8,10.1,241.7,10.4,-7.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,52426.500,14:33:46.500,-03,32.3036336,-64.8472059,260.7,0.0,0.0,12.4,1.71,237.6,8.7,0.0,1.7,10.1,241.7,10.4,-7.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,52427.000,14:33:47.000,-03,32.3036336,-64.8472071,260.6,0.0,0.0,7.2,0.76,237.6,8.7,0.0,0.8,10.2,242.3,10.2,-1.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,52427.500,14:33:47.500,-03,32.3036342,-64.8472092,260.7,0.0,0.0,246.4,0.89,237.6,8.7,0.0,0.9,10.2,242.3,10.2,-1.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,52428.000,14:33:48.000,-03,32.3036355,-64.8472101,260.4,0.0,0.0,320.5,0.87,237.6,8.8,0.0,0.9,10.3,243.5,12.2,-5.0,-5.5,0.0,0.0,0.0
SL1,28:05:2017,52428.500,14:33:48.500,-03,32.3036358,-64.8472086,259.9,0.0,0.0,123.8,0.17,237.6,8.9,0.0,0.2,10.3,243.5,12.2,-5.0,-5.5,0.0,0.0,0.0
SL1,28:05:2017,52429.000,14:33:49.000,-03,32.3036377,-64.8472097,259.4,0.0,0.0,66.7,0.78,237.6,8.9,0.0,0.8,10.5,243.9,11.9,-9.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,52429.500,14:33:49.500,-03,32.3036395,-64.8472128,259.5,0.0,0.0,301.8,1.65,237.6,8.9,0.0,1.7,10.5,243.9,11.9,-9.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,52430.000,14:33:50.000,-03,32.3036397,-64.8472122,259.0,0.0,0.0,317.4,0.52,237.6,9.0,0.0,0.5,10.5,244.2,11.8,-4.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,52430.500,14:33:50.500,-03,32.3036391,-64.8472125,258.4,0.0,0.0,144.5,0.47,237.6,9.0,0.0,0.5,10.5,244.2,11.8,-4.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,52431.000,14:33:51.000,-03,32.3036411,-64.8472123,257.8,0.0,0.0,348.0,0.33,237.6,9.1,0.0,0.3,10.5,244.6,10.6,-9.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,52431.500,14:33:51.500,-03,32.3036433,-64.8472154,257.5,0.0,0.0,336.1,1.15,237.6,9.1,0.0,1.2,10.5,244.6,10.6,-9.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,52432.000,14:33:52.000,-03,32.3036441,-64.8472159,257.2,0.0,0.0,301.5,1.46,237.6,9.2,0.0,1.5,10.5,245.2,10.6,2.0,-6.1,0.0,0.0,0.0
SL1,28:05:2017,52432.500,14:33:52.500,-03,32.3036429,-64.8472143,256.3,0.0,0.0,97.6,0.58,237.6,9.2,0.0,0.6,10.5,245.2,10.6,2.0,-6.1,0.0,0.0,0.0
SL1,28:05:2017,52433.000,14:33:53.000,-03,32.3036441,-64.8472156,255.2,0.0,0.0,169.5,0.52,237.6,9.3,0.0,0.5,10.6,246.5,11.1,5.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,52433.500,14:33:53.500,-03,32.3036476,-64.8472174,254.2,0.0,0.0,331.1,1.75,237.6,9.3,0.0,1.8,10.6,246.5,11.1,5.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,52434.000,14:33:54.000,-03,32.3036460,-64.8472174,253.3,0.0,0.0,320.6,0.49,237.6,9.3,0.0,0.5,10.7,247.0,11.3,10.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,52434.500,14:33:54.500,-03,32.3036450,-64.8472176,252.3,0.0,0.0,172.7,1.30,237.6,9.4,0.0,1.3,10.7,247.0,11.3,10.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,52435.000,14:33:55.000,-03,32.3036485,-64.8472199,251.3,0.0,0.0,314.3,0.54,237.6,9.4,0.0,0.5,10.7,247.8,11.4,0.0,-3.2,0.0,0.0,0.0
SL1,28:05:2017,52435.500,14:33:55.500,-03,32.3036510,-64.8472203,250.4,0.0,0.0,333.7,2.33,237.6,9.4,0.0,2.3,10.7,247.8,11.4,0.0,-3.2,0.0,0.0,0.0
SL1,28:05:2017,52436.000,14:33:56.000,-03,32.3036477,-64.8472184,248.7,0.0,0.0,120.8,0.87,237.6,9.5,0.0,0.9,10.7,247.7,11.1,13.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,52436.500,14:33:56.500,-03,32.3036468,-64.8472190,247.2,0.0,0.0,167.9,1.65,237.6,9.5,0.0,1.7,10.7,247.7,11.1,13.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,52437.000,14:33:57.000,-03,32.3036507,-64.8472220,246.1,0.0,0.0,311.8,1.32,237.6,9.5,0.0,1.3,10.7,248.1,10.7,0.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,52437.500,14:33:57.500,-03,32.3036515,-64.8472226,245.2,0.0,0.0,328.0,2.06,237.6,9.5,0.0,2.1,10.7,248.1,10.7,0.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,52438.000,14:33:58.000,-03,32.3036501,-64.8472205,244.1,0.0,0.0,144.7,1.26,237.6,9.6,0.0,1.3,10.8,248.2,12.2,17.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,52438.500,14:33:58.500,-03,32.3036506,-64.8472209,242.8,0.0,0.0,118.1,0.37,237.6,9.6,0.0,0.4,10.8,248.2,12.2,17.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,52439.000,14:33:59.000,-03,32.3036511,-64.8472213,241.8,0.0,0.0,316.6,0.29,237.6,9.6,0.0,0.3,10.8,248.2,10.9,8.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,52439.500,14:33:59.500,-03,32.3036506,-64.8472216,241.0,0.0,0.0,226.2,0.29,237.6,9.6,0.0,0.3,10.8,248.2,10.9,8.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,52440.000,14:34:00.000,-03,32.3036518,-64.8472224,240.0,0.0,0.0,130.0,0.25,237.6,9.6,0.0,0.3,10.8,248.4,11.0,13.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,52440.500,14:34:00.500,-03,32.3036519,-64.8472217,238.7,0.0,0.0,329.6,1.15,237.6,9.6,0.0,1.2,10.8,248.4,11.0,13.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,52441.000,14:34:01.000,-03,32.3036497,-64.8472189,237.1,0.0,0.0,138.9,1.85,237.6,9.6,0.0,1.9,10.8,248.0,10.8,16.0,2.5,0.0,0.0,0.0
SL1,28:05:2017,52441.500,14:34:01.500,-03,32.3036533,-64.8472219,235.8,0.0,0.0,43.1,0.33,237.6,9.6,0.0,0.3,10.8,248.0,10.8,16.0,2.5,0.0,0.0,0.0
SL1,28:05:2017,52442.000,14:34:02.000,-03,32.3036531,-64.8472239,235.3,0.0,0.0,311.1,2.47,237.6,9.6,0.0,2.5,10.8,247.9,10.3,17.0,3.8,0.0,0.0,0.0
SL1,28:05:2017,52442.500,14:34:02.500,-03,32.3036487,-64.8472184,234.1,0.0,0.0,155.7,2.31,237.6,9.6,0.0,2.3,10.8,247.9,10.3,17.0,3.8,0.0,0.0,0.0
SL1,28:05:2017,52443.000,14:34:03.000,-03,32.3036507,-64.8472175,233.5,0.0,0.0,115.8,2.37,237.6,9.6,0.0,2.4,10.8,248.8,10.4,15.0,6.2,0.0,0.0,0.0
SL1,28:05:2017,52443.500,14:34:03.500,-03,32.3036542,-64.8472229,233.1,0.0,0.0,324.8,2.37,237.6,9.6,0.0,2.4,10.8,248.8,10.4,15.0,6.2,0.0,0.0,0.0
SL1,28:05:2017,52444.000,14:34:04.000,-03,32.3036524,-64.8472223,232.6,0.0,0.0,286.0,1.79,237.6,9.6,0.0,1.8,10.6,248.6,10.2,29.0,7.2,0.0,0.0,0.0
