Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,59365.802,16:29:25.802,-03,32.3212293,-64.8381585,237.2,0.1,-0.8,145.5,0.31,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59366.002,16:29:26.002,-03,32.3212291,-64.8381583,237.5,0.1,-0.7,149.3,0.27,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59366.202,16:29:26.202,-03,32.3212288,-64.8381580,237.7,0.1,-0.7,155.3,0.25,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59366.402,16:29:26.402,-03,32.3212286,-64.8381580,238.0,0.1,-0.8,160.1,0.23,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59366.602,16:29:26.602,-03,32.3212283,-64.8381579,238.2,0.2,-0.8,161.7,0.21,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59366.802,16:29:26.802,-03,32.3212282,-64.8381578,238.5,0.2,-0.8,162.8,0.17,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59367.002,16:29:27.002,-03,32.3212281,-64.8381578,238.8,0.3,-0.8,165.0,0.14,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59367.202,16:29:27.202,-03,32.3212279,-64.8381576,239.1,0.3,-0.8,165.0,0.12,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59367.402,16:29:27.402,-03,32.3212278,-64.8381576,239.4,0.3,-0.7,163.2,0.12,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59367.602,16:29:27.602,-03,32.3212277,-64.8381575,239.6,0.2,-0.7,162.3,0.10,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59367.802,16:29:27.802,-03,32.3212276,-64.8381575,239.9,0.1,-0.6,172.2,0.06,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59368.002,16:29:28.002,-03,32.3212276,-64.8381575,240.1,0.0,-0.5,234.5,0.04,241.5,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59368.202,16:29:28.202,-03,32.3212274,-64.8381575,240.4,0.0,-0.4,262.6,0.08,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59368.402,16:29:28.402,-03,32.3212274,-64.8381576,240.6,-0.1,-0.4,265.4,0.14,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59368.602,16:29:28.602,-03,32.3212274,-64.8381579,240.7,-0.2,-0.4,271.5,0.23,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59368.802,16:29:28.802,-03,32.3212274,-64.8381582,240.9,-0.2,-0.5,278.6,0.31,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59369.002,16:29:29.002,-03,32.3212275,-64.8381585,241.1,-0.2,-0.7,280.8,0.37,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59369.202,16:29:29.202,-03,32.3212275,-64.8381589,241.3,-0.2,-0.8,278.5,0.35,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59369.402,16:29:29.402,-03,32.3212276,-64.8381592,241.5,-0.2,-1.0,281.7,0.31,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59369.602,16:29:29.602,-03,32.3212277,-64.8381595,241.7,-0.1,-1.1,294.8,0.33,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59369.802,16:29:29.802,-03,32.3212278,-64.8381599,241.9,-0.1,-1.1,309.8,0.35,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59370.002,16:29:30.002,-03,32.3212281,-64.8381602,242.0,0.0,-1.1,320.6,0.37,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59370.202,16:29:30.202,-03,32.3212283,-64.8381603,242.1,0.1,-0.9,327.5,0.39,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59370.402,16:29:30.402,-03,32.3212286,-64.8381605,242.2,0.2,-0.7,329.3,0.45,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59370.602,16:29:30.602,-03,32.3212290,-64.8381608,242.2,0.3,-0.6,326.4,0.49,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59370.802,16:29:30.802,-03,32.3212293,-64.8381611,242.2,0.2,-0.4,320.9,0.51,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59371.002,16:29:31.002,-03,32.3212298,-64.8381616,242.2,0.2,-0.4,314.8,0.52,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59371.202,16:29:31.202,-03,32.3212300,-64.8381620,242.2,0.2,-0.4,310.5,0.54,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59371.402,16:29:31.402,-03,32.3212304,-64.8381624,242.2,0.1,-0.5,306.8,0.52,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59371.602,16:29:31.602,-03,32.3212306,-64.8381629,242.2,0.1,-0.6,304.2,0.51,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59371.802,16:29:31.802,-03,32.3212309,-64.8381633,242.2,0.1,-0.7,304.1,0.49,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59372.002,16:29:32.002,-03,32.3212311,-64.8381637,242.3,0.1,-0.8,305.3,0.45,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59372.202,16:29:32.202,-03,32.3212314,-64.8381641,242.3,0.1,-0.9,309.1,0.43,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59372.402,16:29:32.402,-03,32.3212316,-64.8381644,242.3,0.1,-0.9,315.0,0.41,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59372.602,16:29:32.602,-03,32.3212319,-64.8381647,242.3,0.1,-0.9,321.1,0.43,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59372.802,16:29:32.802,-03,32.3212323,-64.8381650,242.3,0.1,-0.9,325.5,0.45,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59373.002,16:29:33.002,-03,32.3212326,-64.8381653,242.3,0.1,-0.8,327.7,0.49,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59373.202,16:29:33.202,-03,32.3212330,-64.8381655,242.3,0.1,-0.7,328.4,0.47,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59373.402,16:29:33.402,-03,32.3212334,-64.8381657,242.3,0.0,-0.6,326.4,0.47,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59373.602,16:29:33.602,-03,32.3212337,-64.8381661,242.3,0.0,-0.5,322.8,0.49,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59373.802,16:29:33.802,-03,32.3212341,-64.8381664,242.3,0.0,-0.5,317.4,0.49,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59374.002,16:29:34.002,-03,32.3212344,-64.8381668,242.3,0.0,-0.6,311.8,0.47,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59374.202,16:29:34.202,-03,32.3212346,-64.8381670,242.3,0.1,-0.7,309.0,0.43,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59374.402,16:29:34.402,-03,32.3212349,-64.8381674,242.3,0.1,-0.8,311.0,0.43,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59374.602,16:29:34.602,-03,32.3212351,-64.8381678,242.4,0.1,-0.9,314.5,0.39,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59374.802,16:29:34.802,-03,32.3212354,-64.8381680,242.4,0.2,-0.9,319.5,0.37,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59375.002,16:29:35.002,-03,32.3212357,-64.8381683,242.4,0.2,-0.8,322.8,0.37,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59375.202,16:29:35.202,-03,32.3212359,-64.8381683,242.4,0.2,-0.7,323.3,0.35,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59375.402,16:29:35.402,-03,32.3212361,-64.8381685,242.3,0.2,-0.6,319.9,0.35,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59375.602,16:29:35.602,-03,32.3212364,-64.8381688,242.2,0.3,-0.6,314.2,0.35,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59375.802,16:29:35.802,-03,32.3212366,-64.8381691,242.2,0.3,-0.6,307.6,0.33,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59376.002,16:29:36.002,-03,32.3212368,-64.8381694,242.1,0.3,-0.7,301.9,0.31,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59376.202,16:29:36.202,-03,32.3212368,-64.8381694,242.1,0.2,-0.8,296.9,0.25,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59376.402,16:29:36.402,-03,32.3212369,-64.8381697,242.0,0.2,-0.9,295.5,0.21,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59376.602,16:29:36.602,-03,32.3212370,-64.8381699,242.0,0.1,-0.8,300.2,0.16,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59376.802,16:29:36.802,-03,32.3212371,-64.8381699,242.0,0.1,-0.8,308.2,0.14,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59377.002,16:29:37.002,-03,32.3212371,-64.8381701,241.9,0.1,-0.6,308.6,0.12,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59377.202,16:29:37.202,-03,32.3212370,-64.8381699,241.9,0.1,-0.5,291.8,0.10,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59377.402,16:29:37.402,-03,32.3212371,-64.8381700,241.9,0.1,-0.4,275.3,0.16,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59377.602,16:29:37.602,-03,32.3212371,-64.8381702,242.0,0.1,-0.4,265.8,0.21,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59377.802,16:29:37.802,-03,32.3212370,-64.8381705,242.0,0.1,-0.5,258.1,0.27,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59378.002,16:29:38.002,-03,32.3212369,-64.8381708,242.0,0.2,-0.6,253.4,0.29,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59378.202,16:29:38.202,-03,32.3212366,-64.8381707,242.1,0.2,-0.8,249.2,0.27,241.5,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59378.402,16:29:38.402,-03,32.3212365,-64.8381710,242.1,0.3,-0.9,245.7,0.23,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59378.602,16:29:38.602,-03,32.3212364,-64.8381712,242.2,0.3,-1.0,232.3,0.19,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59378.802,16:29:38.802,-03,32.3212362,-64.8381714,242.2,0.4,-0.9,215.5,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59379.002,16:29:39.002,-03,32.3212361,-64.8381714,242.3,0.4,-0.9,204.8,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59379.202,16:29:39.202,-03,32.3212356,-64.8381710,242.4,0.4,-0.8,197.6,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59379.402,16:29:39.402,-03,32.3212354,-64.8381711,242.5,0.3,-0.8,200.3,0.19,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59379.602,16:29:39.602,-03,32.3212351,-64.8381712,242.5,0.3,-0.7,197.2,0.23,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59379.802,16:29:39.802,-03,32.3212350,-64.8381713,242.6,0.2,-0.7,193.2,0.27,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59380.002,16:29:40.002,-03,32.3212346,-64.8381714,242.7,0.2,-0.8,191.8,0.29,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59380.202,16:29:40.202,-03,32.3212339,-64.8381709,242.9,0.2,-0.8,186.3,0.27,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59380.402,16:29:40.402,-03,32.3212336,-64.8381709,243.0,0.1,-0.7,182.4,0.27,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59380.602,16:29:40.602,-03,32.3212334,-64.8381709,243.1,0.1,-0.7,179.9,0.29,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59380.802,16:29:40.802,-03,32.3212331,-64.8381709,243.2,0.1,-0.6,184.4,0.27,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59381.002,16:29:41.002,-03,32.3212329,-64.8381709,243.3,0.1,-0.5,193.6,0.25,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59381.202,16:29:41.202,-03,32.3212319,-64.8381704,243.3,0.1,-0.4,191.2,0.31,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59381.402,16:29:41.402,-03,32.3212317,-64.8381705,243.4,0.1,-0.5,194.6,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59381.602,16:29:41.602,-03,32.3212314,-64.8381707,243.5,0.1,-0.5,200.8,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59381.802,16:29:41.802,-03,32.3212310,-64.8381708,243.6,0.2,-0.6,201.2,0.37,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59382.002,16:29:42.002,-03,32.3212307,-64.8381709,243.7,0.1,-0.6,199.9,0.39,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59382.202,16:29:42.202,-03,32.3212297,-64.8381705,243.8,0.2,-0.7,199.6,0.37,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59382.402,16:29:42.402,-03,32.3212293,-64.8381706,244.0,0.2,-0.8,202.3,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59382.602,16:29:42.602,-03,32.3212290,-64.8381708,244.1,0.2,-0.9,200.1,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59382.802,16:29:42.802,-03,32.3212288,-64.8381709,244.3,0.2,-0.9,198.9,0.33,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59383.002,16:29:43.002,-03,32.3212284,-64.8381710,244.4,0.2,-0.9,194.9,0.29,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59383.202,16:29:43.202,-03,32.3212274,-64.8381704,244.5,0.3,-0.9,185.8,0.33,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59383.402,16:29:43.402,-03,32.3212271,-64.8381704,244.6,0.3,-0.9,184.8,0.31,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59383.602,16:29:43.602,-03,32.3212268,-64.8381704,244.7,0.3,-0.8,182.6,0.31,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59383.802,16:29:43.802,-03,32.3212265,-64.8381704,244.8,0.3,-0.8,181.1,0.29,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59384.002,16:29:44.002,-03,32.3212262,-64.8381704,245.0,0.3,-0.7,180.3,0.29,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59384.202,16:29:44.202,-03,32.3212252,-64.8381698,245.2,0.3,-0.7,175.2,0.33,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59384.402,16:29:44.402,-03,32.3212248,-64.8381698,245.4,0.3,-0.6,173.4,0.33,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59384.602,16:29:44.602,-03,32.3212245,-64.8381697,245.6,0.2,-0.5,172.8,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59384.802,16:29:44.802,-03,32.3212242,-64.8381697,245.8,0.1,-0.4,176.0,0.37,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59385.002,16:29:45.002,-03,32.3212238,-64.8381697,246.0,0.1,-0.4,181.9,0.39,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59385.202,16:29:45.202,-03,32.3212225,-64.8381690,246.2,0.1,-0.4,183.9,0.45,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59385.402,16:29:45.402,-03,32.3212221,-64.8381691,246.4,0.1,-0.5,187.3,0.45,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59385.602,16:29:45.602,-03,32.3212216,-64.8381692,246.5,0.1,-0.7,187.3,0.43,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59385.802,16:29:45.802,-03,32.3212212,-64.8381692,246.7,0.1,-0.8,186.1,0.41,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59386.002,16:29:46.002,-03,32.3212209,-64.8381693,246.8,0.1,-0.9,183.0,0.37,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59386.202,16:29:46.202,-03,32.3212196,-64.8381685,247.0,0.1,-0.9,175.9,0.37,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59386.402,16:29:46.402,-03,32.3212192,-64.8381685,247.2,0.1,-0.9,172.6,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59386.602,16:29:46.602,-03,32.3212190,-64.8381684,247.3,0.1,-0.8,170.2,0.31,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59386.802,16:29:46.802,-03,32.3212186,-64.8381683,247.5,0.1,-0.8,169.2,0.29,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59387.002,16:29:47.002,-03,32.3212184,-64.8381683,247.7,0.0,-0.7,169.7,0.31,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59387.202,16:29:47.202,-03,32.3212171,-64.8381676,247.8,0.0,-0.7,168.7,0.37,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59387.402,16:29:47.402,-03,32.3212168,-64.8381675,248.0,0.0,-0.7,170.9,0.39,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59387.602,16:29:47.602,-03,32.3212164,-64.8381674,248.2,0.0,-0.7,173.0,0.39,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59387.802,16:29:47.802,-03,32.3212160,-64.8381673,248.4,0.0,-0.7,174.0,0.39,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59388.002,16:29:48.002,-03,32.3212157,-64.8381673,248.6,0.0,-0.8,173.3,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59388.202,16:29:48.202,-03,32.3212143,-64.8381666,248.8,0.0,-0.9,167.3,0.35,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59388.402,16:29:48.402,-03,32.3212141,-64.8381665,249.0,0.0,-0.9,159.9,0.27,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59388.602,16:29:48.602,-03,32.3212139,-64.8381664,249.1,0.0,-0.9,147.5,0.19,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59388.802,16:29:48.802,-03,32.3212138,-64.8381662,249.2,0.1,-0.8,135.3,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59389.002,16:29:49.002,-03,32.3212137,-64.8381662,249.3,0.1,-0.7,130.2,0.16,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59389.202,16:29:49.202,-03,32.3212126,-64.8381654,249.4,0.1,-0.6,136.8,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59389.402,16:29:49.402,-03,32.3212125,-64.8381652,249.5,0.1,-0.5,148.5,0.16,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59389.602,16:29:49.602,-03,32.3212123,-64.8381652,249.6,0.0,-0.5,160.7,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59389.802,16:29:49.802,-03,32.3212122,-64.8381652,249.6,-0.2,-0.5,166.9,0.17,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59390.002,16:29:50.002,-03,32.3212120,-64.8381651,249.7,-0.3,-0.6,170.5,0.12,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59390.202,16:29:50.202,-03,32.3212111,-64.8381646,249.8,-0.4,-0.6,167.7,0.08,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59390.402,16:29:50.402,-03,32.3212111,-64.8381646,249.9,-0.4,-0.7,335.5,0.02,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59390.602,16:29:50.602,-03,32.3212112,-64.8381646,249.9,-0.3,-0.7,341.9,0.14,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59390.802,16:29:50.802,-03,32.3212113,-64.8381647,249.8,-0.1,-0.8,345.0,0.19,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59391.002,16:29:51.002,-03,32.3212115,-64.8381647,249.8,0.0,-0.8,349.6,0.23,241.5,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
