Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,55869.500,15:31:09.500,-03,32.3047253,-64.8460498,228.3,0.0,0.0,227.2,1.57,245.0,9.9,0.0,1.6,9.7,248.7,8.0,13.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,55870.000,15:31:10.000,-03,32.3047239,-64.8460475,229.1,0.0,0.0,133.4,1.61,245.1,9.9,0.0,1.6,9.5,248.9,9.6,12.0,24.9,0.0,0.0,0.0
SL2,28:05:2017,55870.500,15:31:10.500,-03,32.3047255,-64.8460488,230.4,0.0,0.0,346.8,0.29,245.2,9.9,0.0,0.3,9.5,248.9,9.6,12.0,24.9,0.0,0.0,0.0
SL2,28:05:2017,55871.000,15:31:11.000,-03,32.3047243,-64.8460491,232.0,0.0,0.0,306.2,0.64,245.3,9.9,0.0,0.6,9.4,249.0,8.6,16.0,23.8,0.0,0.0,0.0
SL2,28:05:2017,55871.500,15:31:11.500,-03,32.3047214,-64.8460473,233.1,0.0,0.0,166.9,0.99,245.4,9.9,0.0,1.0,9.4,249.0,8.6,16.0,23.8,0.0,0.0,0.0
SL2,28:05:2017,55872.000,15:31:12.000,-03,32.3047190,-64.8460466,234.1,0.0,0.0,150.5,1.96,245.5,9.9,0.0,2.0,9.3,249.4,8.4,8.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,55872.500,15:31:12.500,-03,32.3047209,-64.8460483,235.1,0.0,0.0,263.8,0.47,245.6,9.9,0.0,0.5,9.3,249.4,8.4,8.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,55873.000,15:31:13.000,-03,32.3047196,-64.8460490,236.0,0.0,0.0,326.9,1.26,245.7,9.9,0.0,1.3,9.2,249.6,8.3,12.0,21.8,0.0,0.0,0.0
SL2,28:05:2017,55873.500,15:31:13.500,-03,32.3047167,-64.8460462,236.5,0.0,0.0,169.2,1.69,245.8,9.9,0.0,1.7,9.2,249.6,8.3,12.0,21.8,0.0,0.0,0.0
SL2,28:05:2017,55874.000,15:31:14.000,-03,32.3047178,-64.8460472,237.4,0.0,0.0,98.8,0.86,245.9,9.9,0.0,0.9,9.2,250.3,9.8,5.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,55874.500,15:31:14.500,-03,32.3047174,-64.8460473,238.5,0.0,0.0,313.2,1.05,246.0,9.9,0.0,1.0,9.2,250.3,9.8,5.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,55875.000,15:31:15.000,-03,32.3047146,-64.8460475,239.1,0.0,0.0,160.6,1.21,246.1,9.9,0.0,1.2,9.3,250.4,10.4,13.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,55875.500,15:31:15.500,-03,32.3047136,-64.8460474,239.2,0.0,0.0,196.6,0.99,246.2,9.9,0.0,1.0,9.3,250.4,10.4,13.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,55876.000,15:31:16.000,-03,32.3047151,-64.8460461,239.2,0.0,0.0,76.3,0.62,246.2,9.9,0.0,0.6,9.3,250.2,10.0,1.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,55876.500,15:31:16.500,-03,32.3047147,-64.8460462,239.8,0.0,0.0,11.0,0.91,246.3,9.9,0.0,0.9,9.3,250.2,10.0,1.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,55877.000,15:31:17.000,-03,32.3047124,-64.8460464,240.3,0.0,0.0,198.9,0.58,246.4,9.9,0.0,0.6,9.3,249.6,9.1,4.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,55877.500,15:31:17.500,-03,32.3047113,-64.8460461,240.2,0.0,0.0,178.1,0.84,246.4,9.9,0.0,0.9,9.3,249.6,9.1,4.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,55878.000,15:31:18.000,-03,32.3047130,-64.8460464,240.2,0.0,0.0,25.1,0.17,246.5,9.9,0.0,0.2,9.3,248.9,10.0,-5.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,55878.500,15:31:18.500,-03,32.3047119,-64.8460446,240.2,0.0,0.0,19.7,0.47,246.6,9.8,0.0,0.5,9.3,248.9,10.0,-5.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,55879.000,15:31:19.000,-03,32.3047100,-64.8460436,240.1,0.0,0.0,142.9,1.57,246.6,9.8,0.0,1.6,9.3,248.8,8.8,7.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,55879.500,15:31:19.500,-03,32.3047105,-64.8460443,240.1,0.0,0.0,294.5,0.33,246.7,9.8,0.0,0.3,9.3,248.8,8.8,7.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,55880.000,15:31:20.000,-03,32.3047109,-64.8460442,240.1,0.0,0.0,7.2,0.10,246.7,9.8,0.0,0.1,9.2,248.3,8.7,1.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,55880.500,15:31:20.500,-03,32.3047110,-64.8460441,240.0,0.0,0.0,348.8,0.39,246.8,9.8,0.0,0.4,9.2,248.3,8.7,1.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,55881.000,15:31:21.000,-03,32.3047085,-64.8460423,240.2,0.0,0.0,134.7,0.45,246.9,9.8,0.0,0.5,9.3,248.1,9.4,5.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,55881.500,15:31:21.500,-03,32.3047072,-64.8460411,240.5,0.0,0.0,152.4,2.06,246.9,9.8,0.0,2.1,9.3,248.1,9.4,5.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,55882.000,15:31:22.000,-03,32.3047107,-64.8460426,241.0,0.0,0.0,342.5,1.05,247.0,9.8,0.0,1.1,9.3,248.4,9.5,-5.0,10.9,0.0,0.0,0.0
SL2,28:05:2017,55882.500,15:31:22.500,-03,32.3047083,-64.8460415,241.6,0.0,0.0,356.9,0.93,247.0,9.7,0.0,0.9,9.3,248.4,9.5,-5.0,10.9,0.0,0.0,0.0
SL2,28:05:2017,55883.000,15:31:23.000,-03,32.3047061,-64.8460415,242.0,0.0,0.0,173.1,2.18,247.1,9.7,0.0,2.2,9.4,248.4,10.4,7.0,10.0,0.0,0.0,0.0
SL2,28:05:2017,55883.500,15:31:23.500,-03,32.3047088,-64.8460409,242.3,0.0,0.0,359.5,1.03,247.1,9.7,0.0,1.0,9.4,248.4,10.4,7.0,10.0,0.0,0.0,0.0
SL2,28:05:2017,55884.000,15:31:24.000,-03,32.3047071,-64.8460401,243.1,0.0,0.0,39.7,0.70,247.2,9.7,0.0,0.7,9.6,247.8,10.7,1.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,55884.500,15:31:24.500,-03,32.3047045,-64.8460398,243.8,0.0,0.0,171.8,1.73,247.2,9.7,0.0,1.7,9.6,247.8,10.7,1.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,55885.000,15:31:25.000,-03,32.3047059,-64.8460409,244.4,0.0,0.0,203.9,0.39,247.2,9.7,0.0,0.4,9.6,248.1,10.6,-7.0,8.0,0.0,0.0,0.0
SL2,28:05:2017,55885.500,15:31:25.500,-03,32.3047083,-64.8460400,245.3,0.0,0.0,344.7,1.77,247.3,9.7,0.0,1.8,9.6,248.1,10.6,-7.0,8.0,0.0,0.0,0.0
SL2,28:05:2017,55886.000,15:31:26.000,-03,32.3047038,-64.8460390,246.4,0.0,0.0,95.2,0.70,247.3,9.7,0.0,0.7,9.6,247.6,9.4,3.0,6.4,0.0,0.0,0.0
SL2,28:05:2017,55886.500,15:31:26.500,-03,32.3047017,-64.8460400,247.2,0.0,0.0,184.3,2.59,247.3,9.6,0.0,2.6,9.6,247.6,9.4,3.0,6.4,0.0,0.0,0.0
SL2,28:05:2017,55887.000,15:31:27.000,-03,32.3047063,-64.8460396,247.7,0.0,0.0,349.7,1.46,247.4,9.6,0.0,1.5,9.6,248.4,10.0,-11.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,55887.500,15:31:27.500,-03,32.3047058,-64.8460396,249.1,0.0,0.0,8.5,1.59,247.4,9.6,0.0,1.6,9.6,248.4,10.0,-11.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,55888.000,15:31:28.000,-03,32.3047006,-64.8460390,250.6,0.0,0.0,181.2,2.02,247.4,9.6,0.0,2.0,9.7,248.5,9.8,3.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,55888.500,15:31:28.500,-03,32.3047021,-64.8460390,251.8,0.0,0.0,164.5,1.69,247.4,9.6,0.0,1.7,9.7,248.5,9.8,3.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,55889.000,15:31:29.000,-03,32.3047051,-64.8460400,253.5,0.0,0.0,347.6,2.47,247.5,9.6,0.0,2.5,9.7,249.0,10.6,-13.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,55889.500,15:31:29.500,-03,32.3047018,-64.8460395,254.9,0.0,0.0,223.7,0.19,247.5,9.6,0.0,0.2,9.7,249.0,10.6,-13.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,55890.000,15:31:30.000,-03,32.3047022,-64.8460394,256.1,0.0,0.0,163.7,1.24,247.5,9.6,0.0,1.3,9.8,249.2,10.1,-10.0,2.7,0.0,0.0,0.0
SL2,28:05:2017,55890.500,15:31:30.500,-03,32.3047035,-64.8460400,257.6,0.0,0.0,347.0,1.24,247.5,9.6,0.0,1.3,9.8,249.2,10.1,-10.0,2.7,0.0,0.0,0.0
SL2,28:05:2017,55891.000,15:31:31.000,-03,32.3047002,-64.8460399,259.1,0.0,0.0,193.4,0.68,247.5,9.6,0.0,0.7,9.8,248.6,9.6,-14.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,55891.500,15:31:31.500,-03,32.3047014,-64.8460393,260.1,0.0,0.0,171.1,1.09,247.5,9.6,0.0,1.1,9.8,248.6,9.6,-14.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,55892.000,15:31:32.000,-03,32.3047043,-64.8460402,261.4,0.0,0.0,5.5,1.71,247.5,9.6,0.0,1.7,9.8,249.0,10.3,-18.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,55892.500,15:31:32.500,-03,32.3047035,-64.8460407,262.9,0.0,0.0,311.9,0.87,247.6,9.6,0.0,0.9,9.8,249.0,10.3,-18.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,55893.000,15:31:33.000,-03,32.3047011,-64.8460401,263.9,0.0,0.0,160.9,1.19,247.6,9.6,0.0,1.2,9.9,249.7,11.0,-9.0,-2.1,0.0,0.0,0.0
SL2,28:05:2017,55893.500,15:31:33.500,-03,32.3047028,-64.8460412,264.9,0.0,0.0,247.7,0.25,247.6,9.6,0.0,0.3,9.9,249.7,11.0,-9.0,-2.1,0.0,0.0,0.0
SL2,28:05:2017,55894.000,15:31:34.000,-03,32.3047041,-64.8460408,265.6,0.0,0.0,348.3,1.24,247.6,9.6,0.0,1.3,10.1,249.6,12.1,-21.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,55894.500,15:31:34.500,-03,32.3047044,-64.8460405,266.3,0.0,0.0,110.1,0.49,247.6,9.6,0.0,0.5,10.1,249.6,12.1,-21.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,55895.000,15:31:35.000,-03,32.3047050,-64.8460418,267.3,0.0,0.0,319.6,0.60,247.6,9.6,0.0,0.6,10.2,250.8,11.2,-11.0,-4.5,0.0,0.0,0.0
SL2,28:05:2017,55895.500,15:31:35.500,-03,32.3047057,-64.8460421,268.2,0.0,0.0,329.2,0.66,247.7,9.6,0.0,0.7,10.2,250.8,11.2,-11.0,-4.5,0.0,0.0,0.0
SL2,28:05:2017,55896.000,15:31:36.000,-03,32.3047058,-64.8460415,269.1,0.0,0.0,26.4,0.33,247.7,9.6,0.0,0.3,10.5,251.5,13.0,-13.0,-5.7,0.0,0.0,0.0
SL2,28:05:2017,55896.500,15:31:36.500,-03,32.3047063,-64.8460413,269.6,0.0,0.0,85.0,0.45,247.7,9.6,0.0,0.5,10.5,251.5,13.0,-13.0,-5.7,0.0,0.0,0.0
SL2,28:05:2017,55897.000,15:31:37.000,-03,32.3047079,-64.8460428,270.4,0.0,0.0,312.5,0.70,247.7,9.6,0.0,0.7,10.7,252.2,12.5,-16.0,-6.7,0.0,0.0,0.0
SL2,28:05:2017,55897.500,15:31:37.500,-03,32.3047090,-64.8460426,271.0,0.0,0.0,333.7,0.97,247.8,9.6,0.0,1.0,10.7,252.2,12.5,-16.0,-6.7,0.0,0.0,0.0
SL2,28:05:2017,55898.000,15:31:38.000,-03,32.3047090,-64.8460417,271.5,0.0,0.0,86.6,0.54,247.8,9.6,0.0,0.6,10.9,252.3,12.5,-17.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,55898.500,15:31:38.500,-03,32.3047104,-64.8460426,272.1,0.0,0.0,354.8,0.23,247.8,9.7,0.0,0.3,10.9,252.3,12.5,-17.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,55899.000,15:31:39.000,-03,32.3047106,-64.8460436,272.6,0.0,0.0,328.3,1.09,247.9,9.7,0.0,1.1,11.0,252.2,12.0,-24.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,55899.500,15:31:39.500,-03,32.3047109,-64.8460423,272.6,0.0,0.0,174.6,0.23,247.9,9.7,0.0,0.2,11.0,252.2,12.0,-24.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,55900.000,15:31:40.000,-03,32.3047147,-64.8460417,272.7,0.0,0.0,45.0,0.95,248.0,9.7,0.0,1.0,11.1,252.4,11.7,-24.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,55900.500,15:31:40.500,-03,32.3047147,-64.8460433,273.8,0.0,0.0,348.3,1.75,248.0,9.7,0.0,1.7,11.1,252.4,11.7,-24.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,55901.000,15:31:41.000,-03,32.3047126,-64.8460439,274.7,0.0,0.0,196.9,1.48,248.1,9.7,0.0,1.5,11.1,252.4,11.5,-18.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,55901.500,15:31:41.500,-03,32.3047155,-64.8460432,274.8,0.0,0.0,359.6,0.60,248.1,9.7,0.0,0.6,11.1,252.4,11.5,-18.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,55902.000,15:31:42.000,-03,32.3047176,-64.8460426,275.0,0.0,0.0,17.7,1.42,248.2,9.7,0.0,1.4,11.1,252.0,11.2,-27.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,55902.500,15:31:42.500,-03,32.3047190,-64.8460432,275.1,0.0,0.0,357.3,0.47,248.3,9.8,0.0,0.5,11.1,252.0,11.2,-27.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,55903.000,15:31:43.000,-03,32.3047186,-64.8460442,275.1,0.0,0.0,335.1,0.60,248.3,9.8,0.0,0.6,11.1,252.4,10.7,-20.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,55903.500,15:31:43.500,-03,32.3047185,-64.8460452,275.0,0.0,0.0,213.8,0.95,248.4,9.8,0.0,1.0,11.1,252.4,10.7,-20.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,55904.000,15:31:44.000,-03,32.3047222,-64.8460447,274.5,0.0,0.0,1.3,1.01,248.5,9.8,0.0,1.0,11.0,252.4,11.2,-29.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,55904.500,15:31:44.500,-03,32.3047244,-64.8460444,274.0,0.0,0.0,9.1,1.67,248.6,9.9,0.0,1.7,11.0,252.4,11.2,-29.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,55905.000,15:31:45.000,-03,32.3047237,-64.8460459,273.3,0.0,0.0,346.3,0.29,248.7,9.9,0.0,0.3,11.0,252.6,10.0,-14.0,-16.9,0.0,0.0,0.0
SL2,28:05:2017,55905.500,15:31:45.500,-03,32.3047233,-64.8460490,272.5,0.0,0.0,231.6,1.56,248.8,9.9,0.0,1.6,11.0,252.6,10.0,-14.0,-16.9,0.0,0.0,0.0
SL2,28:05:2017,55906.000,15:31:46.000,-03,32.3047277,-64.8460485,271.1,0.0,0.0,320.9,1.15,248.9,9.9,0.0,1.2,10.9,252.6,11.5,-25.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,55906.500,15:31:46.500,-03,32.3047296,-64.8460475,269.4,0.0,0.0,28.7,1.94,248.9,10.0,0.0,1.9,10.9,252.6,11.5,-25.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,55907.000,15:31:47.000,-03,32.3047282,-64.8460492,268.1,0.0,0.0,236.1,0.58,249.0,10.0,0.0,0.6,11.0,252.2,10.1,-14.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,55907.500,15:31:47.500,-03,32.3047307,-64.8460510,266.6,0.0,0.0,248.8,0.52,249.1,10.0,0.0,0.5,11.0,252.2,10.1,-14.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,55908.000,15:31:48.000,-03,32.3047338,-64.8460529,265.2,0.0,0.0,339.8,2.24,249.2,10.0,0.0,2.3,11.0,251.6,11.9,-22.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,55908.500,15:31:48.500,-03,32.3047325,-64.8460519,263.6,0.0,0.0,263.4,0.23,249.3,10.1,0.0,0.2,11.0,251.6,11.9,-22.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,55909.000,15:31:49.000,-03,32.3047338,-64.8460532,262.1,0.0,0.0,143.0,0.80,249.4,10.1,0.0,0.8,11.1,251.1,11.8,-18.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,55909.500,15:31:49.500,-03,32.3047374,-64.8460542,260.8,0.0,0.0,318.6,1.75,249.5,10.1,0.0,1.8,11.1,251.1,11.8,-18.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,55910.000,15:31:50.000,-03,32.3047380,-64.8460537,259.2,0.0,0.0,24.4,1.07,249.6,10.1,0.0,1.1,11.1,250.4,11.9,-10.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,55910.500,15:31:50.500,-03,32.3047376,-64.8460557,257.7,0.0,0.0,205.1,0.64,249.6,10.2,0.0,0.6,11.1,250.4,11.9,-10.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,55911.000,15:31:51.000,-03,32.3047393,-64.8460566,256.4,0.0,0.0,289.9,1.09,249.7,10.2,0.0,1.1,11.1,250.3,11.5,-11.0,-17.3,0.0,0.0,0.0
SL2,28:05:2017,55911.500,15:31:51.500,-03,32.3047402,-64.8460562,255.2,0.0,0.0,45.0,0.39,249.8,10.2,0.0,0.4,11.1,250.3,11.5,-11.0,-17.3,0.0,0.0,0.0
SL2,28:05:2017,55912.000,15:31:52.000,-03,32.3047429,-64.8460567,254.2,0.0,0.0,353.9,0.66,249.8,10.2,0.0,0.7,11.1,250.2,11.4,-7.0,-16.4,0.0,0.0,0.0
SL2,28:05:2017,55912.500,15:31:52.500,-03,32.3047430,-64.8460573,253.6,0.0,0.0,345.6,0.93,249.9,10.3,0.0,0.9,11.1,250.2,11.4,-7.0,-16.4,0.0,0.0,0.0
SL2,28:05:2017,55913.000,15:31:53.000,-03,32.3047422,-64.8460577,252.9,0.0,0.0,199.9,0.74,250.0,10.3,0.0,0.7,11.2,249.8,11.9,-6.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,55913.500,15:31:53.500,-03,32.3047438,-64.8460584,252.3,0.0,0.0,317.7,0.04,250.0,10.3,0.0,0.0,11.2,249.8,11.9,-6.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,55914.000,15:31:54.000,-03,32.3047468,-64.8460592,252.0,0.0,0.0,339.5,1.36,250.0,10.3,0.0,1.4,11.3,249.1,11.8,-12.0,-15.4,0.0,0.0,0.0
SL2,28:05:2017,55914.500,15:31:54.500,-03,32.3047457,-64.8460580,251.4,0.0,0.0,20.3,0.78,250.1,10.3,0.0,0.8,11.3,249.1,11.8,-12.0,-15.4,0.0,0.0,0.0
SL2,28:05:2017,55915.000,15:31:55.000,-03,32.3047456,-64.8460586,250.6,0.0,0.0,169.5,1.19,250.1,10.4,0.0,1.2,11.4,248.4,11.4,-9.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,55915.500,15:31:55.500,-03,32.3047485,-64.8460597,249.8,0.0,0.0,344.1,1.07,250.1,10.4,0.0,1.1,11.4,248.4,11.4,-9.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,55916.000,15:31:56.000,-03,32.3047492,-64.8460595,249.4,0.0,0.0,337.0,1.21,250.2,10.4,0.0,1.2,11.3,247.7,11.0,-6.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,55916.500,15:31:56.500,-03,32.3047478,-64.8460587,248.6,0.0,0.0,126.6,0.62,250.2,10.4,0.0,0.6,11.3,247.7,11.0,-6.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,55917.000,15:31:57.000,-03,32.3047493,-64.8460596,247.8,0.0,0.0,168.0,0.35,250.2,10.4,0.0,0.4,11.3,246.9,11.0,-14.0,-14.3,0.0,0.0,0.0
SL2,28:05:2017,55917.500,15:31:57.500,-03,32.3047517,-64.8460596,247.2,0.0,0.0,339.7,1.42,250.2,10.4,0.0,1.4,11.3,246.9,11.0,-14.0,-14.3,0.0,0.0,0.0
SL2,28:05:2017,55918.000,15:31:58.000,-03,32.3047520,-64.8460598,246.4,0.0,0.0,30.8,0.78,250.2,10.5,0.0,0.8,11.2,245.9,10.1,-5.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,55918.500,15:31:58.500,-03,32.3047505,-64.8460600,245.5,0.0,0.0,208.9,0.86,250.2,10.5,0.0,0.9,11.2,245.9,10.1,-5.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,55919.000,15:31:59.000,-03,32.3047518,-64.8460589,244.5,0.0,0.0,128.0,0.76,250.1,10.5,0.0,0.8,11.2,245.5,11.4,-8.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,55919.500,15:31:59.500,-03,32.3047541,-64.8460606,243.8,0.0,0.0,356.6,1.09,250.1,10.5,0.0,1.1,11.2,245.5,11.4,-8.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,55920.000,15:32:00.000,-03,32.3047536,-64.8460608,243.1,0.0,0.0,312.1,1.17,250.1,10.5,0.0,1.2,11.2,245.4,11.0,4.0,-12.1,0.0,0.0,0.0
SL2,28:05:2017,55920.500,15:32:00.500,-03,32.3047514,-64.8460596,242.0,0.0,0.0,152.1,1.59,250.0,10.5,0.0,1.6,11.2,245.4,11.0,4.0,-12.1,0.0,0.0,0.0
SL2,28:05:2017,55921.000,15:32:01.000,-03,32.3047539,-64.8460605,240.8,0.0,0.0,149.5,0.29,250.0,10.5,0.0,0.3,11.2,245.8,11.4,-3.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,55921.500,15:32:01.500,-03,32.3047562,-64.8460624,240.0,0.0,0.0,339.9,1.77,249.9,10.6,0.0,1.8,11.2,245.8,11.4,-3.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,55922.000,15:32:02.000,-03,32.3047535,-64.8460618,239.0,0.0,0.0,250.6,0.47,249.9,10.6,0.0,0.5,11.2,245.5,11.3,10.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,55922.500,15:32:02.500,-03,32.3047524,-64.8460605,237.6,0.0,0.0,157.9,1.85,249.8,10.6,0.0,1.8,11.2,245.5,11.3,10.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,55923.000,15:32:03.000,-03,32.3047538,-64.8460607,236.3,0.0,0.0,29.2,0.47,249.7,10.6,0.0,0.5,11.2,246.4,10.8,5.0,-6.9,0.0,0.0,0.0
SL2,28:05:2017,55923.500,15:32:03.500,-03,32.3047545,-64.8460625,235.1,0.0,0.0,286.6,0.31,249.6,10.6,0.0,0.3,11.2,246.4,10.8,5.0,-6.9,0.0,0.0,0.0
SL2,28:05:2017,55924.000,15:32:04.000,-03,32.3047549,-64.8460630,233.9,0.0,0.0,308.0,0.74,249.6,10.6,0.0,0.7,11.2,246.9,11.8,16.0,-4.6,0.0,0.0,0.0
SL2,28:05:2017,55924.500,15:32:04.500,-03,32.3047528,-64.8460616,232.5,0.0,0.0,144.7,0.74,249.5,10.6,0.0,0.7,11.2,246.9,11.8,16.0,-4.6,0.0,0.0,0.0
SL2,28:05:2017,55925.000,15:32:05.000,-03,32.3047529,-64.8460617,231.0,0.0,0.0,147.5,0.91,249.4,10.7,0.0,0.9,11.3,246.6,11.9,6.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,55925.500,15:32:05.500,-03,32.3047538,-64.8460623,229.5,0.0,0.0,342.0,0.54,249.3,10.7,0.0,0.5,11.3,246.6,11.9,6.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,55926.000,15:32:06.000,-03,32.3047518,-64.8460614,228.1,0.0,0.0,183.8,0.39,249.2,10.7,0.0,0.4,11.4,246.6,11.8,19.0,-1.3,0.0,0.0,0.0
SL2,28:05:2017,55926.500,15:32:06.500,-03,32.3047519,-64.8460620,226.7,0.0,0.0,147.1,1.15,249.1,10.7,0.0,1.2,11.4,246.6,11.8,19.0,-1.3,0.0,0.0,0.0
SL2,28:05:2017,55927.000,15:32:07.000,-03,32.3047527,-64.8460629,225.6,0.0,0.0,324.3,0.89,249.1,10.7,0.0,0.9,11.5,246.8,12.4,15.0,0.9,0.0,0.0,0.0
SL2,28:05:2017,55927.500,15:32:07.500,-03,32.3047515,-64.8460619,224.4,0.0,0.0,189.6,0.41,249.0,10.7,0.0,0.4,11.5,246.8,12.4,15.0,0.9,0.0,0.0,0.0
SL2,28:05:2017,55928.000,15:32:08.000,-03,32.3047496,-64.8460603,223.0,0.0,0.0,131.3,1.11,248.9,10.7,0.0,1.1,11.5,246.7,12.1,18.0,2.7,0.0,0.0,0.0
SL2,28:05:2017,55928.500,15:32:08.500,-03,32.3047492,-64.8460608,221.7,0.0,0.0,172.9,0.80,248.8,10.7,0.0,0.8,11.5,246.7,12.1,18.0,2.7,0.0,0.0,0.0
SL2,28:05:2017,55929.000,15:32:09.000,-03,32.3047499,-64.8460604,220.4,0.0,0.0,133.6,0.04,248.7,10.8,0.0,0.0,11.6,246.6,12.1,19.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,55929.500,15:32:09.500,-03,32.3047508,-64.8460615,220.1,0.0,0.0,4.2,0.72,248.6,10.8,0.0,0.7,11.6,246.6,12.1,19.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,55930.000,15:32:10.000,-03,32.3047463,-64.8460583,219.9,0.0,0.0,186.8,0.74,248.6,10.8,0.0,0.8,11.6,246.6,11.3,26.0,6.5,0.0,0.0,0.0
SL2,28:05:2017,55930.500,15:32:10.500,-03,32.3047456,-64.8460566,219.3,0.0,0.0,140.5,3.15,248.5,10.8,0.0,3.2,11.6,246.6,11.3,26.0,6.5,0.0,0.0,0.0
SL2,28:05:2017,55931.000,15:32:11.000,-03,32.3047483,-64.8460587,219.3,0.0,0.0,332.5,1.65,248.4,10.8,0.0,1.7,11.6,247.7,10.9,21.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,55931.500,15:32:11.500,-03,32.3047455,-64.8460562,219.5,0.0,0.0,308.3,0.19,248.4,10.8,0.0,0.2,11.6,247.7,10.9,21.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,55932.000,15:32:12.000,-03,32.3047437,-64.8460533,219.0,0.0,0.0,141.1,2.24,248.3,10.8,0.0,2.2,11.6,248.3,11.8,32.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,55932.500,15:32:12.500,-03,32.3047448,-64.8460539,218.8,0.0,0.0,54.9,0.62,248.2,10.8,0.0,0.6,11.6,248.3,11.8,32.0,11.6,0.0,0.0,0.0
