Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,55870.000,15:31:10.000,-03,32.3097751,-64.8473724,253.4,0.0,0.0,253.4,8.65,245.1,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55870.500,15:31:10.500,-03,32.3097667,-64.8473946,256.2,0.0,0.0,256.2,8.86,245.2,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55871.000,15:31:11.000,-03,32.3097648,-64.8474189,251.3,0.0,0.0,251.3,8.86,245.3,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55871.500,15:31:11.500,-03,32.3097577,-64.8474414,253.4,0.0,0.0,253.4,8.88,245.4,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55872.000,15:31:12.000,-03,32.3097507,-64.8474640,254.2,0.0,0.0,254.2,8.83,245.5,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55872.500,15:31:12.500,-03,32.3097486,-64.8474887,249.3,0.0,0.0,249.3,8.81,245.6,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55873.000,15:31:13.000,-03,32.3097389,-64.8475105,253.6,0.0,0.0,253.6,9.00,245.7,9.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55873.500,15:31:13.500,-03,32.3097329,-64.8475335,252.9,0.0,0.0,252.9,8.92,245.8,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55874.000,15:31:14.000,-03,32.3097288,-64.8475571,250.7,0.0,0.0,250.7,8.79,245.9,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55874.500,15:31:14.500,-03,32.3097196,-64.8475790,253.6,0.0,0.0,253.6,8.71,246.0,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55875.000,15:31:15.000,-03,32.3097161,-64.8476029,250.0,0.0,0.0,250.0,8.79,246.1,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55875.500,15:31:15.500,-03,32.3097085,-64.8476249,251.8,0.0,0.0,251.8,8.77,246.2,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55876.000,15:31:16.000,-03,32.3097006,-64.8476466,253.8,0.0,0.0,253.8,8.57,246.2,9.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55876.500,15:31:16.500,-03,32.3096962,-64.8476697,251.5,0.0,0.0,251.5,8.48,246.3,9.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55877.000,15:31:17.000,-03,32.3096898,-64.8476919,250.6,0.0,0.0,250.6,8.61,246.4,9.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55877.500,15:31:17.500,-03,32.3096850,-64.8477145,248.1,0.0,0.0,248.1,8.42,246.4,9.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55878.000,15:31:18.000,-03,32.3096765,-64.8477356,251.3,0.0,0.0,251.3,8.55,246.5,9.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55878.500,15:31:18.500,-03,32.3096671,-64.8477567,254.7,0.0,0.0,254.7,8.57,246.6,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55879.000,15:31:19.000,-03,32.3096649,-64.8477801,248.6,0.0,0.0,248.6,8.51,246.6,9.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55879.500,15:31:19.500,-03,32.3096594,-64.8478028,246.4,0.0,0.0,246.4,8.51,246.7,9.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55880.000,15:31:20.000,-03,32.3096499,-64.8478233,250.2,0.0,0.0,250.2,8.65,246.8,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55880.500,15:31:20.500,-03,32.3096404,-64.8478443,253.6,0.0,0.0,253.6,8.44,246.8,9.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55881.000,15:31:21.000,-03,32.3096368,-64.8478678,249.2,0.0,0.0,249.2,8.59,246.9,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55881.500,15:31:21.500,-03,32.3096304,-64.8478903,247.8,0.0,0.0,247.8,8.57,246.9,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55882.000,15:31:22.000,-03,32.3096223,-64.8479121,248.9,0.0,0.0,248.9,8.75,247.0,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55882.500,15:31:22.500,-03,32.3096145,-64.8479345,249.6,0.0,0.0,249.6,8.86,247.0,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55883.000,15:31:23.000,-03,32.3096068,-64.8479569,249.9,0.0,0.0,249.9,8.84,247.1,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55883.500,15:31:23.500,-03,32.3095998,-64.8479797,249.2,0.0,0.0,249.2,8.88,247.1,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55884.000,15:31:24.000,-03,32.3095929,-64.8480026,247.5,0.0,0.0,247.5,8.88,247.2,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55884.500,15:31:24.500,-03,32.3095869,-64.8480262,244.7,0.0,0.0,244.7,8.90,247.2,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55885.000,15:31:25.000,-03,32.3095764,-64.8480473,248.4,0.0,0.0,248.4,8.86,247.2,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55885.500,15:31:25.500,-03,32.3095669,-64.8480690,250.2,0.0,0.0,250.2,8.81,247.3,9.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55886.000,15:31:26.000,-03,32.3095626,-64.8480930,244.2,0.0,0.0,244.2,8.94,247.3,9.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55886.500,15:31:26.500,-03,32.3095560,-64.8481162,241.1,0.0,0.0,241.1,8.81,247.3,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55887.000,15:31:27.000,-03,32.3095436,-64.8481356,247.2,0.0,0.0,247.2,8.73,247.4,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55887.500,15:31:27.500,-03,32.3095340,-64.8481566,247.7,0.0,0.0,247.7,8.77,247.4,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55888.000,15:31:28.000,-03,32.3095309,-64.8481814,238.7,0.0,0.0,238.7,8.81,247.4,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55888.500,15:31:28.500,-03,32.3095209,-64.8482020,239.0,0.0,0.0,239.0,8.67,247.4,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55889.000,15:31:29.000,-03,32.3095092,-64.8482213,241.9,0.0,0.0,241.9,8.73,247.5,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55889.500,15:31:29.500,-03,32.3095000,-64.8482422,240.2,0.0,0.0,240.2,8.67,247.5,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55890.000,15:31:30.000,-03,32.3094923,-64.8482645,235.8,0.0,0.0,235.8,8.61,247.5,9.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55890.500,15:31:30.500,-03,32.3094804,-64.8482837,236.9,0.0,0.0,236.9,8.63,247.5,9.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55891.000,15:31:31.000,-03,32.3094709,-64.8483045,234.6,0.0,0.0,234.6,8.67,247.5,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55891.500,15:31:31.500,-03,32.3094591,-64.8483239,235.0,0.0,0.0,235.0,8.49,247.5,9.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55892.000,15:31:32.000,-03,32.3094473,-64.8483434,234.3,0.0,0.0,234.3,8.86,247.5,9.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55892.500,15:31:32.500,-03,32.3094373,-64.8483640,232.0,0.0,0.0,232.0,8.77,247.6,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55893.000,15:31:33.000,-03,32.3094227,-64.8483812,235.4,0.0,0.0,235.4,8.67,247.6,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55893.500,15:31:33.500,-03,32.3094126,-64.8484021,231.7,0.0,0.0,231.7,8.75,247.6,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55894.000,15:31:34.000,-03,32.3094009,-64.8484222,229.5,0.0,0.0,229.5,8.83,247.6,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55894.500,15:31:34.500,-03,32.3093874,-64.8484398,231.2,0.0,0.0,231.2,8.71,247.6,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55895.000,15:31:35.000,-03,32.3093733,-64.8484575,233.8,0.0,0.0,233.8,8.67,247.6,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55895.500,15:31:35.500,-03,32.3093607,-64.8484767,232.7,0.0,0.0,232.7,8.92,247.7,9.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55896.000,15:31:36.000,-03,32.3093514,-64.8484988,226.7,0.0,0.0,226.7,8.88,247.7,9.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55896.500,15:31:36.500,-03,32.3093361,-64.8485155,229.7,0.0,0.0,229.7,8.83,247.7,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55897.000,15:31:37.000,-03,32.3093221,-64.8485332,230.1,0.0,0.0,230.1,8.88,247.7,9.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55897.500,15:31:37.500,-03,32.3093111,-64.8485539,226.3,0.0,0.0,226.3,8.69,247.8,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55898.000,15:31:38.000,-03,32.3092949,-64.8485693,230.8,0.0,0.0,230.8,8.88,247.8,9.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55898.500,15:31:38.500,-03,32.3092814,-64.8485873,230.2,0.0,0.0,230.2,8.90,247.8,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55899.000,15:31:39.000,-03,32.3092708,-64.8486083,225.8,0.0,0.0,225.8,8.77,247.9,9.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55899.500,15:31:39.500,-03,32.3092546,-64.8486236,230.9,0.0,0.0,230.9,8.84,247.9,9.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55900.000,15:31:40.000,-03,32.3092417,-64.8486417,230.3,0.0,0.0,230.3,8.81,248.0,9.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55900.500,15:31:40.500,-03,32.3092299,-64.8486616,227.9,0.0,0.0,227.9,8.65,248.0,9.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55901.000,15:31:41.000,-03,32.3092157,-64.8486785,229.4,0.0,0.0,229.4,8.96,248.1,9.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55901.500,15:31:41.500,-03,32.3092023,-64.8486959,230.6,0.0,0.0,230.6,8.55,248.1,9.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55902.000,15:31:42.000,-03,32.3091882,-64.8487133,231.8,0.0,0.0,231.8,8.75,248.2,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55902.500,15:31:42.500,-03,32.3091775,-64.8487335,227.4,0.0,0.0,227.4,8.65,248.3,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55903.000,15:31:43.000,-03,32.3091648,-64.8487518,227.7,0.0,0.0,227.7,8.67,248.4,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55903.500,15:31:43.500,-03,32.3091481,-64.8487659,233.2,0.0,0.0,233.2,8.81,248.4,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55904.000,15:31:44.000,-03,32.3091390,-64.8487874,227.0,0.0,0.0,227.0,8.61,248.5,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55904.500,15:31:44.500,-03,32.3091255,-64.8488051,228.0,0.0,0.0,228.0,8.73,248.6,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55905.000,15:31:45.000,-03,32.3091103,-64.8488206,231.3,0.0,0.0,231.3,8.65,248.7,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55905.500,15:31:45.500,-03,32.3091000,-64.8488412,226.4,0.0,0.0,226.4,8.59,248.8,9.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55906.000,15:31:46.000,-03,32.3090861,-64.8488585,226.5,0.0,0.0,226.5,8.69,248.9,9.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55906.500,15:31:46.500,-03,32.3090716,-64.8488745,228.2,0.0,0.0,228.2,8.73,248.9,10.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55907.000,15:31:47.000,-03,32.3090574,-64.8488913,228.0,0.0,0.0,228.0,8.59,249.0,10.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55907.500,15:31:47.500,-03,32.3090463,-64.8489118,222.3,0.0,0.0,222.3,8.69,249.1,10.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55908.000,15:31:48.000,-03,32.3090316,-64.8489278,222.9,0.0,0.0,222.9,8.63,249.2,10.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55908.500,15:31:48.500,-03,32.3090153,-64.8489421,225.3,0.0,0.0,225.3,8.67,249.3,10.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55909.000,15:31:49.000,-03,32.3090029,-64.8489613,220.6,0.0,0.0,220.6,8.65,249.4,10.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55909.500,15:31:49.500,-03,32.3089886,-64.8489779,218.7,0.0,0.0,218.7,8.69,249.5,10.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55910.000,15:31:50.000,-03,32.3089717,-64.8489910,221.1,0.0,0.0,221.1,8.59,249.5,10.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55910.500,15:31:50.500,-03,32.3089567,-64.8490073,219.2,0.0,0.0,219.2,8.75,249.6,10.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55911.000,15:31:51.000,-03,32.3089424,-64.8490243,216.0,0.0,0.0,216.0,8.73,249.7,10.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55911.500,15:31:51.500,-03,32.3089257,-64.8490379,217.6,0.0,0.0,217.6,8.61,249.8,10.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55912.000,15:31:52.000,-03,32.3089087,-64.8490512,218.7,0.0,0.0,218.7,8.86,249.8,10.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55912.500,15:31:52.500,-03,32.3088946,-64.8490694,212.8,0.0,0.0,212.8,8.81,249.9,10.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55913.000,15:31:53.000,-03,32.3088779,-64.8490825,213.2,0.0,0.0,213.2,8.75,250.0,10.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55913.500,15:31:53.500,-03,32.3088601,-64.8490941,214.6,0.0,0.0,214.6,8.73,250.0,10.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55914.000,15:31:54.000,-03,32.3088443,-64.8491099,211.6,0.0,0.0,211.6,8.73,250.1,10.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55914.500,15:31:54.500,-03,32.3088264,-64.8491209,213.7,0.0,0.0,213.7,8.65,250.1,10.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55915.000,15:31:55.000,-03,32.3088100,-64.8491350,211.7,0.0,0.0,211.7,8.65,250.1,10.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55915.500,15:31:55.500,-03,32.3087929,-64.8491479,211.5,0.0,0.0,211.5,8.84,250.1,10.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55916.000,15:31:56.000,-03,32.3087748,-64.8491594,212.7,0.0,0.0,212.7,8.90,250.2,10.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55916.500,15:31:56.500,-03,32.3087587,-64.8491737,210.1,0.0,0.0,210.1,8.81,250.2,10.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55917.000,15:31:57.000,-03,32.3087410,-64.8491861,210.3,0.0,0.0,210.3,8.69,250.2,10.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55917.500,15:31:57.500,-03,32.3087230,-64.8491976,211.0,0.0,0.0,211.0,8.98,250.2,10.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55918.000,15:31:58.000,-03,32.3087059,-64.8492103,209.8,0.0,0.0,209.8,8.65,250.2,10.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55918.500,15:31:58.500,-03,32.3086879,-64.8492222,209.8,0.0,0.0,209.8,8.81,250.2,10.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55919.000,15:31:59.000,-03,32.3086706,-64.8492349,208.9,0.0,0.0,208.9,8.84,250.1,10.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55919.500,15:31:59.500,-03,32.3086511,-64.8492459,211.3,0.0,0.0,211.3,8.79,250.1,10.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55920.000,15:32:00.000,-03,32.3086298,-64.8492605,211.8,0.0,0.0,211.8,9.97,250.1,10.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55920.500,15:32:00.500,-03,32.3086080,-64.8492770,211.0,0.0,0.0,211.0,11.08,250.0,10.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55921.000,15:32:01.000,-03,32.3085842,-64.8492938,212.7,0.0,0.0,212.7,11.39,250.0,10.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55921.500,15:32:01.500,-03,32.3085580,-64.8493117,214.5,0.0,0.0,214.5,12.67,249.9,10.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55922.000,15:32:02.000,-03,32.3085335,-64.8493345,212.1,0.0,0.0,212.1,13.32,249.9,10.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55922.500,15:32:02.500,-03,32.3085046,-64.8493537,215.8,0.0,0.0,215.8,13.68,249.8,10.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55923.000,15:32:03.000,-03,32.3084765,-64.8493770,215.2,0.0,0.0,215.2,14.77,249.7,10.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55923.500,15:32:03.500,-03,32.3084486,-64.8494016,213.8,0.0,0.0,213.8,14.89,249.6,10.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55924.000,15:32:04.000,-03,32.3084189,-64.8494245,215.6,0.0,0.0,215.6,15.18,249.6,10.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55924.500,15:32:04.500,-03,32.3083909,-64.8494477,216.1,0.0,0.0,216.1,15.22,249.5,10.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55925.000,15:32:05.000,-03,32.3083642,-64.8494708,217.2,0.0,0.0,217.2,14.42,249.4,10.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55925.500,15:32:05.500,-03,32.3083388,-64.8494933,219.0,0.0,0.0,219.0,14.19,249.3,10.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55926.000,15:32:06.000,-03,32.3083152,-64.8495160,221.2,0.0,0.0,221.2,13.24,249.2,10.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55926.500,15:32:06.500,-03,32.3082924,-64.8495378,223.9,0.0,0.0,223.9,12.98,249.1,10.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55927.000,15:32:07.000,-03,32.3082728,-64.8495615,224.3,0.0,0.0,224.3,12.44,249.1,10.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55927.500,15:32:07.500,-03,32.3082514,-64.8495827,228.3,0.0,0.0,228.3,11.86,249.0,10.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55928.000,15:32:08.000,-03,32.3082339,-64.8496081,227.3,0.0,0.0,227.3,12.01,248.9,10.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55928.500,15:32:08.500,-03,32.3082139,-64.8496323,231.0,0.0,0.0,231.0,11.94,248.8,10.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55929.000,15:32:09.000,-03,32.3081944,-64.8496594,233.0,0.0,0.0,233.0,12.93,248.7,10.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55929.500,15:32:09.500,-03,32.3081771,-64.8496885,233.6,0.0,0.0,233.6,13.26,248.6,10.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55930.000,15:32:10.000,-03,32.3081586,-64.8497147,237.5,0.0,0.0,237.5,12.83,248.6,10.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55930.500,15:32:10.500,-03,32.3081439,-64.8497427,236.5,0.0,0.0,236.5,12.11,248.5,10.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55931.000,15:32:11.000,-03,32.3081289,-64.8497705,235.8,0.0,0.0,235.8,12.13,248.4,10.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55931.500,15:32:11.500,-03,32.3081126,-64.8497984,237.7,0.0,0.0,237.7,12.13,248.4,10.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55932.000,15:32:12.000,-03,32.3080968,-64.8498259,239.2,0.0,0.0,239.2,12.44,248.3,10.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55932.500,15:32:12.500,-03,32.3080834,-64.8498533,238.5,0.0,0.0,238.5,11.80,248.2,10.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55933.000,15:32:13.000,-03,32.3080693,-64.8498792,239.7,0.0,0.0,239.7,11.29,248.2,10.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55933.500,15:32:13.500,-03,32.3080559,-64.8499045,240.9,0.0,0.0,240.9,11.08,248.1,10.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
