Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,55870.000,15:31:10.000,-03,32.3038832,-64.8484638,181.2,0.0,0.0,234.7,1.05,245.1,9.9,0.0,1.0,11.1,252.7,12.1,71.0,72.5,0.0,0.0,0.0
PRO,28:05:2017,55870.500,15:31:10.500,-03,32.3038830,-64.8484594,181.7,0.0,0.0,131.4,0.39,245.2,9.9,0.0,0.4,11.1,252.7,12.1,71.0,72.5,0.0,0.0,0.0
PRO,28:05:2017,55871.000,15:31:11.000,-03,32.3038821,-64.8484547,181.7,0.0,0.0,91.3,2.22,245.3,9.9,0.0,2.2,12.1,256.1,10.0,72.0,75.4,0.0,0.0,0.0
PRO,28:05:2017,55871.500,15:31:11.500,-03,32.3038802,-64.8484542,181.9,0.0,0.0,128.9,1.26,245.4,9.9,0.0,1.3,12.1,256.1,10.0,72.0,75.4,0.0,0.0,0.0
PRO,28:05:2017,55872.000,15:31:12.000,-03,32.3038796,-64.8484555,181.9,0.0,0.0,217.3,0.87,245.5,9.9,0.0,0.9,11.4,255.5,12.1,72.0,74.6,0.0,0.0,0.0
PRO,28:05:2017,55872.500,15:31:12.500,-03,32.3038794,-64.8484528,182.5,0.0,0.0,231.6,0.08,245.6,9.9,0.0,0.1,11.4,255.5,12.1,72.0,74.6,0.0,0.0,0.0
PRO,28:05:2017,55873.000,15:31:13.000,-03,32.3038785,-64.8484477,182.5,0.0,0.0,97.7,1.71,245.7,9.9,0.0,1.7,12.3,255.9,10.7,71.0,74.4,0.0,0.0,0.0
PRO,28:05:2017,55873.500,15:31:13.500,-03,32.3038771,-64.8484458,182.5,0.0,0.0,109.5,1.67,245.8,9.9,0.0,1.7,12.3,255.9,10.7,71.0,74.4,0.0,0.0,0.0
PRO,28:05:2017,55874.000,15:31:14.000,-03,32.3038765,-64.8484475,182.5,0.0,0.0,223.9,0.51,245.9,9.9,0.0,0.5,10.7,247.6,11.2,65.0,66.1,0.0,0.0,0.0
PRO,28:05:2017,55874.500,15:31:14.500,-03,32.3038760,-64.8484454,183.3,0.0,0.0,257.8,0.45,246.0,9.9,0.0,0.5,10.7,247.6,11.2,65.0,66.1,0.0,0.0,0.0
PRO,28:05:2017,55875.000,15:31:15.000,-03,32.3038748,-64.8484404,183.3,0.0,0.0,104.6,1.61,246.1,9.9,0.0,1.6,12.0,252.0,10.6,65.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,55875.500,15:31:15.500,-03,32.3038742,-64.8484380,183.3,0.0,0.0,103.9,1.81,246.2,9.9,0.0,1.8,12.0,252.0,10.6,65.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,55876.000,15:31:16.000,-03,32.3038738,-64.8484389,183.3,0.0,0.0,192.6,0.16,246.2,9.9,0.0,0.2,10.5,250.1,10.6,67.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,55876.500,15:31:16.500,-03,32.3038731,-64.8484372,183.6,0.0,0.0,199.5,0.17,246.3,9.9,0.0,0.2,10.5,250.1,10.6,67.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,55877.000,15:31:17.000,-03,32.3038719,-64.8484336,183.6,0.0,0.0,110.9,1.28,246.4,9.9,0.0,1.3,11.5,248.4,10.6,61.0,65.8,0.0,0.0,0.0
PRO,28:05:2017,55877.500,15:31:17.500,-03,32.3038710,-64.8484309,184.2,0.0,0.0,110.9,1.42,246.5,9.9,0.0,1.4,11.5,248.4,10.6,61.0,65.8,0.0,0.0,0.0
PRO,28:05:2017,55878.000,15:31:18.000,-03,32.3038708,-64.8484301,184.2,0.0,0.0,112.2,0.37,246.5,9.9,0.0,0.4,10.8,244.7,10.5,60.0,61.5,0.0,0.0,0.0
PRO,28:05:2017,55878.500,15:31:18.500,-03,32.3038704,-64.8484285,184.5,0.0,0.0,101.1,0.43,246.6,9.8,0.0,0.4,10.8,244.7,10.5,60.0,61.5,0.0,0.0,0.0
PRO,28:05:2017,55879.000,15:31:19.000,-03,32.3038695,-64.8484265,184.5,0.0,0.0,112.7,0.56,246.6,9.8,0.0,0.6,11.7,251.4,11.2,66.0,67.9,0.0,0.0,0.0
PRO,28:05:2017,55879.500,15:31:19.500,-03,32.3038685,-64.8484232,185.2,0.0,0.0,117.7,1.03,246.7,9.8,0.0,1.0,11.7,251.4,11.2,66.0,67.9,0.0,0.0,0.0
PRO,28:05:2017,55880.000,15:31:20.000,-03,32.3038682,-64.8484216,185.2,0.0,0.0,105.8,0.87,246.8,9.8,0.0,0.9,11.6,247.1,10.9,60.0,62.9,0.0,0.0,0.0
PRO,28:05:2017,55880.500,15:31:20.500,-03,32.3038676,-64.8484201,185.9,0.0,0.0,106.1,0.33,246.8,9.8,0.0,0.3,11.6,247.1,10.9,60.0,62.9,0.0,0.0,0.0
PRO,28:05:2017,55881.000,15:31:21.000,-03,32.3038667,-64.8484183,185.9,0.0,0.0,130.7,0.62,246.9,9.8,0.0,0.6,11.0,250.8,10.7,63.0,65.9,0.0,0.0,0.0
PRO,28:05:2017,55881.500,15:31:21.500,-03,32.3038662,-64.8484155,186.5,0.0,0.0,112.2,0.74,246.9,9.8,0.0,0.7,11.0,250.8,10.7,63.0,65.9,0.0,0.0,0.0
PRO,28:05:2017,55882.000,15:31:22.000,-03,32.3038656,-64.8484130,186.5,0.0,0.0,97.8,1.03,247.0,9.8,0.0,1.0,10.5,247.6,9.6,59.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55882.500,15:31:22.500,-03,32.3038651,-64.8484120,186.9,0.0,0.0,117.2,0.58,247.0,9.7,0.0,0.6,10.5,247.6,9.6,59.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55883.000,15:31:23.000,-03,32.3038646,-64.8484108,186.9,0.0,0.0,152.6,0.17,247.1,9.7,0.0,0.2,11.0,244.8,11.0,58.0,58.9,0.0,0.0,0.0
PRO,28:05:2017,55883.500,15:31:23.500,-03,32.3038636,-64.8484074,187.9,0.0,0.0,120.1,0.78,247.1,9.7,0.0,0.8,11.0,244.8,11.0,58.0,58.9,0.0,0.0,0.0
PRO,28:05:2017,55884.000,15:31:24.000,-03,32.3038631,-64.8484047,187.9,0.0,0.0,107.4,1.11,247.2,9.7,0.0,1.1,11.2,246.9,10.3,56.0,60.1,0.0,0.0,0.0
PRO,28:05:2017,55884.500,15:31:24.500,-03,32.3038629,-64.8484034,187.9,0.0,0.0,98.8,0.89,247.2,9.7,0.0,0.9,11.2,246.9,10.3,56.0,60.1,0.0,0.0,0.0
PRO,28:05:2017,55885.000,15:31:25.000,-03,32.3038622,-64.8484033,187.9,0.0,0.0,134.6,0.16,247.2,9.7,0.0,0.2,11.0,247.7,11.0,60.0,60.8,0.0,0.0,0.0
PRO,28:05:2017,55885.500,15:31:25.500,-03,32.3038612,-64.8484004,188.5,0.0,0.0,158.5,0.47,247.3,9.7,0.0,0.5,11.0,247.7,11.0,60.0,60.8,0.0,0.0,0.0
PRO,28:05:2017,55886.000,15:31:26.000,-03,32.3038608,-64.8483964,188.5,0.0,0.0,101.7,1.67,247.3,9.6,0.0,1.7,13.6,249.7,12.2,58.0,62.2,0.0,0.0,0.0
PRO,28:05:2017,55886.500,15:31:26.500,-03,32.3038607,-64.8483962,188.4,0.0,0.0,91.3,0.84,247.3,9.6,0.0,0.8,13.6,249.7,12.2,58.0,62.2,0.0,0.0,0.0
PRO,28:05:2017,55887.000,15:31:27.000,-03,32.3038600,-64.8483959,188.4,0.0,0.0,225.7,0.21,247.4,9.6,0.0,0.2,13.0,247.8,13.3,60.0,60.4,0.0,0.0,0.0
PRO,28:05:2017,55887.500,15:31:27.500,-03,32.3038593,-64.8483927,189.0,0.0,0.0,120.8,0.62,247.4,9.6,0.0,0.6,13.0,247.8,13.3,60.0,60.4,0.0,0.0,0.0
PRO,28:05:2017,55888.000,15:31:28.000,-03,32.3038586,-64.8483894,189.0,0.0,0.0,99.9,1.54,247.4,9.6,0.0,1.5,13.9,246.8,12.6,55.0,58.8,0.0,0.0,0.0
PRO,28:05:2017,55888.500,15:31:28.500,-03,32.3038582,-64.8483888,188.2,0.0,0.0,115.7,0.76,247.4,9.6,0.0,0.8,13.9,246.8,12.6,55.0,58.8,0.0,0.0,0.0
PRO,28:05:2017,55889.000,15:31:29.000,-03,32.3038583,-64.8483879,188.2,0.0,0.0,113.9,0.23,247.5,9.6,0.0,0.3,12.9,248.0,12.7,60.0,60.8,0.0,0.0,0.0
PRO,28:05:2017,55889.500,15:31:29.500,-03,32.3038577,-64.8483856,188.4,0.0,0.0,84.3,0.37,247.5,9.6,0.0,0.4,12.9,248.0,12.7,60.0,60.8,0.0,0.0,0.0
PRO,28:05:2017,55890.000,15:31:30.000,-03,32.3038566,-64.8483826,188.4,0.0,0.0,115.6,1.21,247.5,9.6,0.0,1.2,13.4,251.3,12.5,60.0,63.9,0.0,0.0,0.0
PRO,28:05:2017,55890.500,15:31:30.500,-03,32.3038564,-64.8483816,188.1,0.0,0.0,107.5,0.97,247.5,9.6,0.0,1.0,13.4,251.3,12.5,60.0,63.9,0.0,0.0,0.0
PRO,28:05:2017,55891.000,15:31:31.000,-03,32.3038563,-64.8483805,188.1,0.0,0.0,80.9,0.12,247.5,9.6,0.0,0.1,11.7,249.2,11.5,62.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55891.500,15:31:31.500,-03,32.3038558,-64.8483779,187.9,0.0,0.0,100.3,0.78,247.5,9.6,0.0,0.8,11.7,249.2,11.5,62.0,62.1,0.0,0.0,0.0
PRO,28:05:2017,55892.000,15:31:32.000,-03,32.3038551,-64.8483753,187.9,0.0,0.0,110.1,1.22,247.5,9.6,0.0,1.2,12.0,253.7,11.0,63.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,55892.500,15:31:32.500,-03,32.3038549,-64.8483746,187.8,0.0,0.0,107.7,0.70,247.6,9.6,0.0,0.7,12.0,253.7,11.0,63.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,55893.000,15:31:33.000,-03,32.3038547,-64.8483732,187.8,0.0,0.0,71.8,0.10,247.6,9.6,0.0,0.1,11.5,257.7,11.4,71.0,70.9,0.0,0.0,0.0
PRO,28:05:2017,55893.500,15:31:33.500,-03,32.3038541,-64.8483703,188.0,0.0,0.0,104.4,0.91,247.6,9.6,0.0,0.9,11.5,257.7,11.4,71.0,70.9,0.0,0.0,0.0
PRO,28:05:2017,55894.000,15:31:34.000,-03,32.3038537,-64.8483680,188.0,0.0,0.0,101.4,0.99,247.6,9.6,0.0,1.0,12.1,259.0,11.2,70.0,72.0,0.0,0.0,0.0
PRO,28:05:2017,55894.500,15:31:34.500,-03,32.3038532,-64.8483659,187.9,0.0,0.0,98.1,0.82,247.6,9.6,0.0,0.8,12.1,259.0,11.2,70.0,72.0,0.0,0.0,0.0
PRO,28:05:2017,55895.000,15:31:35.000,-03,32.3038528,-64.8483646,187.9,0.0,0.0,107.7,0.76,247.6,9.6,0.0,0.8,11.7,253.2,11.0,64.0,66.3,0.0,0.0,0.0
PRO,28:05:2017,55895.500,15:31:35.500,-03,32.3038525,-64.8483627,188.6,0.0,0.0,106.2,0.31,247.7,9.6,0.0,0.3,11.7,253.2,11.0,64.0,66.3,0.0,0.0,0.0
PRO,28:05:2017,55896.000,15:31:36.000,-03,32.3038521,-64.8483607,188.6,0.0,0.0,112.0,0.68,247.7,9.6,0.0,0.7,12.0,255.6,11.5,66.0,68.0,0.0,0.0,0.0
PRO,28:05:2017,55896.500,15:31:36.500,-03,32.3038522,-64.8483579,188.8,0.0,0.0,93.0,0.87,247.7,9.6,0.0,0.9,12.0,255.6,11.5,66.0,68.0,0.0,0.0,0.0
PRO,28:05:2017,55897.000,15:31:37.000,-03,32.3038513,-64.8483554,188.8,0.0,0.0,90.9,0.99,247.7,9.6,0.0,1.0,12.0,251.5,11.0,62.0,63.7,0.0,0.0,0.0
PRO,28:05:2017,55897.500,15:31:37.500,-03,32.3038502,-64.8483539,189.2,0.0,0.0,130.6,0.93,247.8,9.6,0.0,0.9,12.0,251.5,11.0,62.0,63.7,0.0,0.0,0.0
PRO,28:05:2017,55898.000,15:31:38.000,-03,32.3038506,-64.8483524,189.2,0.0,0.0,112.3,0.31,247.8,9.6,0.0,0.3,10.8,250.4,10.6,61.0,62.2,0.0,0.0,0.0
PRO,28:05:2017,55898.500,15:31:38.500,-03,32.3038509,-64.8483498,189.9,0.0,0.0,70.2,0.89,247.8,9.7,0.0,0.9,10.8,250.4,10.6,61.0,62.2,0.0,0.0,0.0
PRO,28:05:2017,55899.000,15:31:39.000,-03,32.3038503,-64.8483490,189.9,0.0,0.0,90.0,0.43,247.9,9.7,0.0,0.4,10.6,256.4,10.1,67.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,55899.500,15:31:39.500,-03,32.3038491,-64.8483462,190.4,0.0,0.0,143.9,0.60,247.9,9.7,0.0,0.6,10.6,256.4,10.1,67.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,55900.000,15:31:40.000,-03,32.3038487,-64.8483419,190.4,0.0,0.0,108.5,1.50,248.0,9.7,0.0,1.5,11.6,253.2,10.4,59.0,63.8,0.0,0.0,0.0
PRO,28:05:2017,55900.500,15:31:40.500,-03,32.3038492,-64.8483405,190.5,0.0,0.0,85.8,1.36,248.0,9.7,0.0,1.4,11.6,253.2,10.4,59.0,63.8,0.0,0.0,0.0
PRO,28:05:2017,55901.000,15:31:41.000,-03,32.3038493,-64.8483419,190.5,0.0,0.0,299.6,0.47,248.1,9.7,0.0,0.5,10.5,248.6,10.8,61.0,59.0,0.0,0.0,0.0
PRO,28:05:2017,55901.500,15:31:41.500,-03,32.3038486,-64.8483396,191.4,0.0,0.0,229.5,0.27,248.1,9.7,0.0,0.3,10.5,248.6,10.8,61.0,59.0,0.0,0.0,0.0
PRO,28:05:2017,55902.000,15:31:42.000,-03,32.3038479,-64.8483343,191.4,0.0,0.0,101.6,1.56,248.2,9.7,0.0,1.6,10.7,252.1,9.4,57.0,61.7,0.0,0.0,0.0
PRO,28:05:2017,55902.500,15:31:42.500,-03,32.3038472,-64.8483314,191.3,0.0,0.0,99.5,2.08,248.3,9.8,0.0,2.1,10.7,252.1,9.4,57.0,61.7,0.0,0.0,0.0
PRO,28:05:2017,55903.000,15:31:43.000,-03,32.3038475,-64.8483327,191.3,0.0,0.0,153.6,0.14,248.3,9.8,0.0,0.1,9.1,251.3,9.1,60.0,60.9,0.0,0.0,0.0
PRO,28:05:2017,55903.500,15:31:43.500,-03,32.3038480,-64.8483317,192.3,0.0,0.0,304.6,0.72,248.4,9.8,0.0,0.7,9.1,251.3,9.1,60.0,60.9,0.0,0.0,0.0
PRO,28:05:2017,55904.000,15:31:44.000,-03,32.3038470,-64.8483280,192.3,0.0,0.0,94.6,0.86,248.5,9.8,0.0,0.9,10.3,258.7,9.5,66.0,67.4,0.0,0.0,0.0
PRO,28:05:2017,55904.500,15:31:44.500,-03,32.3038460,-64.8483239,192.8,0.0,0.0,110.8,1.75,248.6,9.9,0.0,1.8,10.3,258.7,9.5,66.0,67.4,0.0,0.0,0.0
PRO,28:05:2017,55905.000,15:31:45.000,-03,32.3038461,-64.8483236,192.8,0.0,0.0,108.1,0.86,248.7,9.9,0.0,0.9,9.8,255.7,9.1,61.0,63.9,0.0,0.0,0.0
PRO,28:05:2017,55905.500,15:31:45.500,-03,32.3038465,-64.8483239,193.0,0.0,0.0,310.0,0.58,248.8,9.9,0.0,0.6,9.8,255.7,9.1,61.0,63.9,0.0,0.0,0.0
PRO,28:05:2017,55906.000,15:31:46.000,-03,32.3038460,-64.8483208,193.0,0.0,0.0,85.9,0.41,248.9,9.9,0.0,0.4,12.1,255.4,11.7,63.0,63.4,0.0,0.0,0.0
PRO,28:05:2017,55906.500,15:31:46.500,-03,32.3038454,-64.8483162,193.7,0.0,0.0,99.9,1.79,249.0,10.0,0.0,1.8,12.1,255.4,11.7,63.0,63.4,0.0,0.0,0.0
PRO,28:05:2017,55907.000,15:31:47.000,-03,32.3038452,-64.8483156,193.7,0.0,0.0,97.3,0.93,249.0,10.0,0.0,0.9,11.9,255.5,11.0,61.0,62.8,0.0,0.0,0.0
PRO,28:05:2017,55907.500,15:31:47.500,-03,32.3038449,-64.8483153,194.1,0.0,0.0,248.6,0.25,249.1,10.0,0.0,0.3,11.9,255.5,11.0,61.0,62.8,0.0,0.0,0.0
PRO,28:05:2017,55908.000,15:31:48.000,-03,32.3038449,-64.8483126,194.1,0.0,0.0,92.6,0.41,249.2,10.0,0.0,0.4,12.6,256.6,12.2,63.0,63.5,0.0,0.0,0.0
PRO,28:05:2017,55908.500,15:31:48.500,-03,32.3038447,-64.8483087,194.2,0.0,0.0,86.8,1.50,249.3,10.1,0.0,1.5,12.6,256.6,12.2,63.0,63.5,0.0,0.0,0.0
PRO,28:05:2017,55909.000,15:31:49.000,-03,32.3038442,-64.8483077,194.2,0.0,0.0,104.1,1.13,249.4,10.1,0.0,1.1,10.9,258.1,9.9,62.0,64.9,0.0,0.0,0.0
PRO,28:05:2017,55909.500,15:31:49.500,-03,32.3038439,-64.8483075,195.3,0.0,0.0,237.3,0.29,249.5,10.1,0.0,0.3,10.9,258.1,9.9,62.0,64.9,0.0,0.0,0.0
PRO,28:05:2017,55910.000,15:31:50.000,-03,32.3038439,-64.8483048,195.3,0.0,0.0,75.9,0.12,249.6,10.1,0.0,0.1,12.2,259.3,12.1,65.0,65.0,0.0,0.0,0.0
PRO,28:05:2017,55910.500,15:31:50.500,-03,32.3038434,-64.8482998,194.9,0.0,0.0,94.2,1.81,249.6,10.2,0.0,1.8,12.2,259.3,12.1,65.0,65.0,0.0,0.0,0.0
PRO,28:05:2017,55911.000,15:31:51.000,-03,32.3038434,-64.8482991,194.9,0.0,0.0,92.9,1.56,249.7,10.2,0.0,1.6,12.3,263.3,10.7,68.0,69.4,0.0,0.0,0.0
PRO,28:05:2017,55911.500,15:31:51.500,-03,32.3038434,-64.8483006,195.8,0.0,0.0,281.2,0.93,249.8,10.2,0.0,1.0,12.3,263.3,10.7,68.0,69.4,0.0,0.0,0.0
PRO,28:05:2017,55912.000,15:31:52.000,-03,32.3038431,-64.8482975,195.8,0.0,0.0,261.3,0.17,249.8,10.2,0.0,0.2,12.6,260.7,12.8,66.0,66.0,0.0,0.0,0.0
PRO,28:05:2017,55912.500,15:31:52.500,-03,32.3038425,-64.8482924,195.5,0.0,0.0,98.5,2.14,249.9,10.3,0.0,2.1,12.6,260.7,12.8,66.0,66.0,0.0,0.0,0.0
PRO,28:05:2017,55913.000,15:31:53.000,-03,32.3038423,-64.8482914,195.5,0.0,0.0,98.1,1.28,250.0,10.3,0.0,1.3,11.5,258.9,10.3,62.0,64.4,0.0,0.0,0.0
PRO,28:05:2017,55913.500,15:31:53.500,-03,32.3038423,-64.8482917,196.0,0.0,0.0,276.9,0.37,250.0,10.3,0.0,0.4,11.5,258.9,10.3,62.0,64.4,0.0,0.0,0.0
PRO,28:05:2017,55914.000,15:31:54.000,-03,32.3038423,-64.8482892,196.0,0.0,0.0,89.7,0.29,250.0,10.3,0.0,0.3,13.1,261.2,12.8,66.0,66.2,0.0,0.0,0.0
PRO,28:05:2017,55914.500,15:31:54.500,-03,32.3038423,-64.8482861,196.0,0.0,0.0,87.2,1.38,250.1,10.3,0.0,1.4,13.1,261.2,12.8,66.0,66.2,0.0,0.0,0.0
PRO,28:05:2017,55915.000,15:31:55.000,-03,32.3038416,-64.8482847,196.0,0.0,0.0,97.3,0.89,250.1,10.4,0.0,0.9,12.5,260.3,11.6,64.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,55915.500,15:31:55.500,-03,32.3038410,-64.8482838,196.4,0.0,0.0,153.9,0.47,250.1,10.4,0.0,0.5,12.5,260.3,11.6,64.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,55916.000,15:31:56.000,-03,32.3038415,-64.8482812,196.4,0.0,0.0,67.3,0.31,250.2,10.4,0.0,0.3,13.2,258.2,12.9,63.0,62.7,0.0,0.0,0.0
PRO,28:05:2017,55916.500,15:31:56.500,-03,32.3038418,-64.8482773,196.3,0.0,0.0,79.2,1.56,250.2,10.4,0.0,1.6,13.2,258.2,12.9,63.0,62.7,0.0,0.0,0.0
PRO,28:05:2017,55917.000,15:31:57.000,-03,32.3038413,-64.8482775,196.3,0.0,0.0,96.6,0.76,250.2,10.4,0.0,0.8,12.6,259.4,11.9,63.0,64.1,0.0,0.0,0.0
PRO,28:05:2017,55917.500,15:31:57.500,-03,32.3038408,-64.8482771,197.1,0.0,0.0,251.6,0.72,250.2,10.4,0.0,0.7,12.6,259.4,11.9,63.0,64.1,0.0,0.0,0.0
PRO,28:05:2017,55918.000,15:31:58.000,-03,32.3038406,-64.8482724,197.1,0.0,0.0,101.2,0.86,250.2,10.5,0.0,0.9,13.8,261.4,13.0,64.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,55918.500,15:31:58.500,-03,32.3038406,-64.8482692,196.5,0.0,0.0,90.8,2.22,250.2,10.5,0.0,2.2,13.8,261.4,13.0,64.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,55919.000,15:31:59.000,-03,32.3038409,-64.8482700,196.5,0.0,0.0,73.3,0.21,250.1,10.5,0.0,0.2,12.3,260.4,12.1,65.0,64.9,0.0,0.0,0.0
PRO,28:05:2017,55919.500,15:31:59.500,-03,32.3038408,-64.8482695,197.0,0.0,0.0,278.6,0.64,250.1,10.5,0.0,0.6,12.3,260.4,12.1,65.0,64.9,0.0,0.0,0.0
PRO,28:05:2017,55920.000,15:32:00.000,-03,32.3038403,-64.8482654,197.0,0.0,0.0,99.5,0.86,250.1,10.5,0.0,0.9,13.4,259.4,12.6,62.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,55920.500,15:32:00.500,-03,32.3038394,-64.8482610,196.9,0.0,0.0,102.1,2.14,250.0,10.5,0.0,2.1,13.4,259.4,12.6,62.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,55921.000,15:32:01.000,-03,32.3038401,-64.8482615,196.9,0.0,0.0,102.0,0.76,250.0,10.5,0.0,0.8,12.9,256.4,12.2,59.0,60.6,0.0,0.0,0.0
PRO,28:05:2017,55921.500,15:32:01.500,-03,32.3038412,-64.8482617,197.0,0.0,0.0,306.3,1.13,249.9,10.6,0.0,1.1,12.9,256.4,12.2,59.0,60.6,0.0,0.0,0.0
PRO,28:05:2017,55922.000,15:32:02.000,-03,32.3038403,-64.8482579,197.0,0.0,0.0,87.8,0.82,249.9,10.6,0.0,0.8,14.0,260.4,13.2,64.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,55922.500,15:32:02.500,-03,32.3038387,-64.8482540,197.8,0.0,0.0,114.0,1.71,249.8,10.6,0.0,1.7,14.0,260.4,13.2,64.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,55923.000,15:32:03.000,-03,32.3038386,-64.8482527,197.8,0.0,0.0,125.6,0.86,249.7,10.6,0.0,0.9,13.2,258.7,12.6,59.0,61.9,0.0,0.0,0.0
PRO,28:05:2017,55923.500,15:32:03.500,-03,32.3038392,-64.8482515,198.1,0.0,0.0,26.3,0.37,249.6,10.6,0.0,0.4,13.2,258.7,12.6,59.0,61.9,0.0,0.0,0.0
PRO,28:05:2017,55924.000,15:32:04.000,-03,32.3038387,-64.8482495,198.1,0.0,0.0,69.0,0.49,249.6,10.6,0.0,0.5,13.7,258.8,13.3,62.0,61.6,0.0,0.0,0.0
PRO,28:05:2017,55924.500,15:32:04.500,-03,32.3038365,-64.8482463,199.9,0.0,0.0,123.7,1.09,249.5,10.6,0.0,1.1,13.7,258.8,13.3,62.0,61.6,0.0,0.0,0.0
PRO,28:05:2017,55925.000,15:32:05.000,-03,32.3038354,-64.8482450,199.9,0.0,0.0,147.4,0.87,249.4,10.7,0.0,0.9,13.9,254.5,13.6,52.0,55.6,0.0,0.0,0.0
PRO,28:05:2017,55925.500,15:32:05.500,-03,32.3038347,-64.8482421,200.8,0.0,0.0,111.5,0.68,249.3,10.7,0.0,0.7,13.9,254.5,13.6,52.0,55.6,0.0,0.0,0.0
PRO,28:05:2017,55926.000,15:32:06.000,-03,32.3038335,-64.8482410,200.8,0.0,0.0,109.2,0.80,249.2,10.7,0.0,0.8,13.7,256.7,13.0,55.0,56.9,0.0,0.0,0.0
PRO,28:05:2017,55926.500,15:32:06.500,-03,32.3038320,-64.8482390,202.5,0.0,0.0,160.1,0.66,249.1,10.7,0.0,0.7,13.7,256.7,13.0,55.0,56.9,0.0,0.0,0.0
PRO,28:05:2017,55927.000,15:32:07.000,-03,32.3038309,-64.8482370,202.5,0.0,0.0,128.5,0.60,249.0,10.7,0.0,0.6,13.9,253.6,13.5,50.0,52.1,0.0,0.0,0.0
PRO,28:05:2017,55927.500,15:32:07.500,-03,32.3038293,-64.8482344,204.1,0.0,0.0,120.7,0.95,249.0,10.7,0.0,1.0,13.9,253.6,13.5,50.0,52.1,0.0,0.0,0.0
PRO,28:05:2017,55928.000,15:32:08.000,-03,32.3038280,-64.8482333,204.1,0.0,0.0,140.1,0.70,248.9,10.7,0.0,0.7,14.0,254.8,13.8,49.0,51.7,0.0,0.0,0.0
PRO,28:05:2017,55928.500,15:32:08.500,-03,32.3038268,-64.8482307,205.5,0.0,0.0,139.4,0.56,248.8,10.7,0.0,0.6,14.0,254.8,13.8,49.0,51.7,0.0,0.0,0.0
PRO,28:05:2017,55929.000,15:32:09.000,-03,32.3038257,-64.8482296,205.5,0.0,0.0,116.9,0.87,248.7,10.8,0.0,0.9,14.4,252.1,13.8,45.0,47.6,0.0,0.0,0.0
PRO,28:05:2017,55929.500,15:32:09.500,-03,32.3038243,-64.8482291,206.5,0.0,0.0,180.7,0.56,248.6,10.8,0.0,0.6,14.4,252.1,13.8,45.0,47.6,0.0,0.0,0.0
PRO,28:05:2017,55930.000,15:32:10.000,-03,32.3038238,-64.8482265,206.5,0.0,0.0,153.1,0.23,248.5,10.8,0.0,0.2,13.7,251.6,13.6,45.0,46.0,0.0,0.0,0.0
PRO,28:05:2017,55930.500,15:32:10.500,-03,32.3038225,-64.8482231,206.8,0.0,0.0,100.7,1.52,248.5,10.8,0.0,1.5,13.7,251.6,13.6,45.0,46.0,0.0,0.0,0.0
PRO,28:05:2017,55931.000,15:32:11.000,-03,32.3038213,-64.8482238,206.8,0.0,0.0,148.4,0.74,248.4,10.8,0.0,0.8,12.8,249.2,12.6,40.0,43.4,0.0,0.0,0.0
PRO,28:05:2017,55931.500,15:32:11.500,-03,32.3038204,-64.8482231,207.5,0.0,0.0,222.5,0.62,248.3,10.8,0.0,0.6,12.8,249.2,12.6,40.0,43.4,0.0,0.0,0.0
PRO,28:05:2017,55932.000,15:32:12.000,-03,32.3038201,-64.8482209,207.5,0.0,0.0,100.7,0.58,248.3,10.8,0.0,0.6,13.5,251.8,13.0,44.0,45.3,0.0,0.0,0.0
PRO,28:05:2017,55932.500,15:32:12.500,-03,32.3038189,-64.8482187,208.0,0.0,0.0,108.3,0.97,248.2,10.8,0.0,1.0,13.5,251.8,13.0,44.0,45.3,0.0,0.0,0.0
PRO,28:05:2017,55933.000,15:32:13.000,-03,32.3038180,-64.8482173,208.0,0.0,0.0,135.4,0.78,248.2,10.9,0.0,0.8,12.3,252.4,12.0,42.0,45.3,0.0,0.0,0.0
PRO,28:05:2017,55933.500,15:32:13.500,-03,32.3038178,-64.8482162,207.6,0.0,0.0,109.9,0.62,248.2,10.9,0.0,0.6,12.3,252.4,12.0,42.0,45.3,0.0,0.0,0.0
