Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,50765.500,14:06:05.500,-03,32.3036683,-64.8472350,258.2,0.0,0.0,355.7,2.72,226.1,9.9,0.0,2.7,9.6,231.4,9.8,-26.0,-21.3,0.0,0.0,0.0
SL1,28:05:2017,50766.000,14:06:06.000,-03,32.3036653,-64.8472351,257.0,0.0,0.0,228.5,0.97,226.0,9.9,0.0,1.0,9.3,233.1,7.5,-8.0,-19.7,0.0,0.0,0.0
SL1,28:05:2017,50766.500,14:06:06.500,-03,32.3036662,-64.8472359,255.6,0.0,0.0,162.3,0.93,225.9,9.9,0.0,0.9,9.3,233.1,7.5,-8.0,-19.7,0.0,0.0,0.0
SL1,28:05:2017,50767.000,14:06:07.000,-03,32.3036700,-64.8472395,254.4,0.0,0.0,324.3,2.14,225.8,9.9,0.0,2.1,9.3,231.6,8.5,-18.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,50767.500,14:06:07.500,-03,32.3036695,-64.8472373,252.6,0.0,0.0,331.3,0.80,225.7,9.9,0.0,0.8,9.3,231.6,8.5,-18.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,50768.000,14:06:08.000,-03,32.3036700,-64.8472391,250.6,0.0,0.0,127.2,1.38,225.7,9.9,0.0,1.4,9.1,233.2,7.1,-8.0,-18.7,0.0,0.0,0.0
SL1,28:05:2017,50768.500,14:06:08.500,-03,32.3036719,-64.8472434,248.8,0.0,0.0,289.6,1.92,225.6,9.9,0.0,1.9,9.1,233.2,7.1,-8.0,-18.7,0.0,0.0,0.0
SL1,28:05:2017,50769.000,14:06:09.000,-03,32.3036726,-64.8472439,247.0,0.0,0.0,301.6,1.36,225.5,9.9,0.0,1.4,9.1,233.2,9.3,-2.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,50769.500,14:06:09.500,-03,32.3036719,-64.8472416,245.0,0.0,0.0,118.6,0.82,225.4,9.9,0.0,0.8,9.1,233.2,9.3,-2.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,50770.000,14:06:10.000,-03,32.3036741,-64.8472429,243.6,0.0,0.0,88.3,0.66,225.4,9.8,0.0,0.7,9.1,232.0,8.7,-21.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,50770.500,14:06:10.500,-03,32.3036734,-64.8472482,243.2,0.0,0.0,303.4,2.00,225.3,9.8,0.0,2.0,9.1,232.0,8.7,-21.0,-17.8,0.0,0.0,0.0
SL1,28:05:2017,50771.000,14:06:11.000,-03,32.3036735,-64.8472495,242.6,0.0,0.0,244.7,2.16,225.3,9.8,0.0,2.2,9.0,232.1,10.3,-5.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,50771.500,14:06:11.500,-03,32.3036764,-64.8472475,241.3,0.0,0.0,47.1,1.26,225.2,9.8,0.0,1.3,9.0,232.1,10.3,-5.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,50772.000,14:06:12.000,-03,32.3036747,-64.8472475,240.5,0.0,0.0,9.5,0.80,225.2,9.8,0.0,0.8,9.0,231.5,8.5,-7.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,50772.500,14:06:12.500,-03,32.3036735,-64.8472480,240.0,0.0,0.0,178.1,2.08,225.2,9.8,0.0,2.1,9.0,231.5,8.5,-7.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,50773.000,14:06:13.000,-03,32.3036788,-64.8472521,239.4,0.0,0.0,334.1,1.81,225.2,9.8,0.0,1.8,9.2,230.2,10.0,-8.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,50773.500,14:06:13.500,-03,32.3036794,-64.8472519,238.4,0.0,0.0,324.6,2.43,225.2,9.8,0.0,2.4,9.2,230.2,10.0,-8.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,50774.000,14:06:14.000,-03,32.3036762,-64.8472481,236.9,0.0,0.0,131.8,1.96,225.2,9.8,0.0,2.0,9.2,231.9,9.4,4.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,50774.500,14:06:14.500,-03,32.3036762,-64.8472501,236.0,0.0,0.0,149.7,1.42,225.2,9.8,0.0,1.4,9.2,231.9,9.4,4.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,50775.000,14:06:15.000,-03,32.3036806,-64.8472527,235.5,0.0,0.0,307.7,2.47,225.2,9.8,0.0,2.5,9.3,229.7,9.9,-9.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,50775.500,14:06:15.500,-03,32.3036813,-64.8472517,234.2,0.0,0.0,14.6,1.24,225.2,9.8,0.0,1.2,9.3,229.7,9.9,-9.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,50776.000,14:06:16.000,-03,32.3036807,-64.8472505,233.4,0.0,0.0,150.4,0.66,225.3,9.8,0.0,0.7,9.3,230.3,9.2,2.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,50776.500,14:06:16.500,-03,32.3036811,-64.8472488,232.6,0.0,0.0,93.2,0.95,225.3,9.8,0.0,1.0,9.3,230.3,9.2,2.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,50777.000,14:06:17.000,-03,32.3036827,-64.8472516,232.3,0.0,0.0,305.0,0.08,225.4,9.9,0.0,0.1,9.3,229.5,9.3,-6.0,-11.6,0.0,0.0,0.0
SL1,28:05:2017,50777.500,14:06:17.500,-03,32.3036843,-64.8472521,232.1,0.0,0.0,317.8,1.81,225.4,9.9,0.0,1.8,9.3,229.5,9.3,-6.0,-11.6,0.0,0.0,0.0
SL1,28:05:2017,50778.000,14:06:18.000,-03,32.3036812,-64.8472498,231.3,0.0,0.0,132.8,1.07,225.5,9.9,0.0,1.1,9.4,230.5,10.0,5.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,50778.500,14:06:18.500,-03,32.3036844,-64.8472506,231.3,0.0,0.0,138.6,0.95,225.6,9.9,0.0,1.0,9.4,230.5,10.0,5.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,50779.000,14:06:19.000,-03,32.3036867,-64.8472526,231.7,0.0,0.0,336.7,2.78,225.6,9.9,0.0,2.8,9.5,228.9,9.5,0.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,50779.500,14:06:19.500,-03,32.3036845,-64.8472501,231.3,0.0,0.0,179.0,0.52,225.7,9.9,0.0,0.5,9.5,228.9,9.5,0.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,50780.000,14:06:20.000,-03,32.3036840,-64.8472480,230.6,0.0,0.0,120.9,1.89,225.8,9.9,0.0,1.9,9.6,229.8,9.3,0.0,-7.8,0.0,0.0,0.0
SL1,28:05:2017,50780.500,14:06:20.500,-03,32.3036868,-64.8472527,230.3,0.0,0.0,322.1,0.72,225.8,9.9,0.0,0.7,9.6,229.8,9.3,0.0,-7.8,0.0,0.0,0.0
SL1,28:05:2017,50781.000,14:06:21.000,-03,32.3036868,-64.8472537,230.4,0.0,0.0,302.9,2.57,225.9,9.9,0.0,2.6,9.5,229.3,10.3,11.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,50781.500,14:06:21.500,-03,32.3036850,-64.8472517,229.5,0.0,0.0,137.2,1.50,225.9,10.0,0.0,1.5,9.5,229.3,10.3,11.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,50782.000,14:06:22.000,-03,32.3036868,-64.8472506,228.2,0.0,0.0,80.9,0.16,226.0,10.0,0.0,0.2,9.6,228.8,9.7,-1.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,50782.500,14:06:22.500,-03,32.3036885,-64.8472513,227.3,0.0,0.0,16.9,1.36,226.0,10.0,0.0,1.4,9.6,228.8,9.7,-1.0,-6.6,0.0,0.0,0.0
SL1,28:05:2017,50783.000,14:06:23.000,-03,32.3036870,-64.8472537,227.3,0.0,0.0,264.2,0.87,226.1,10.0,0.0,0.9,9.4,229.1,9.0,10.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,50783.500,14:06:23.500,-03,32.3036860,-64.8472545,226.8,0.0,0.0,219.0,1.26,226.1,10.0,0.0,1.3,9.4,229.1,9.0,10.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,50784.000,14:06:24.000,-03,32.3036876,-64.8472536,226.0,0.0,0.0,53.0,0.52,226.1,10.0,0.0,0.5,9.6,228.7,10.7,2.0,-4.5,0.0,0.0,0.0
SL1,28:05:2017,50784.500,14:06:24.500,-03,32.3036867,-64.8472512,224.5,0.0,0.0,67.1,0.95,226.1,10.0,0.0,1.0,9.6,228.7,10.7,2.0,-4.5,0.0,0.0,0.0
SL1,28:05:2017,50785.000,14:06:25.000,-03,32.3036851,-64.8472527,223.0,0.0,0.0,148.2,1.73,226.1,10.0,0.0,1.7,9.5,229.3,9.1,5.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,50785.500,14:06:25.500,-03,32.3036880,-64.8472575,222.1,0.0,0.0,282.3,1.69,226.0,10.1,0.0,1.7,9.5,229.3,9.1,5.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,50786.000,14:06:26.000,-03,32.3036880,-64.8472555,220.5,0.0,0.0,312.8,1.48,226.0,10.1,0.0,1.5,9.6,229.2,10.7,19.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,50786.500,14:06:26.500,-03,32.3036848,-64.8472499,218.3,0.0,0.0,115.5,2.78,225.9,10.1,0.0,2.8,9.6,229.2,10.7,19.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,50787.000,14:06:27.000,-03,32.3036849,-64.8472539,216.9,0.0,0.0,140.0,1.38,225.8,10.1,0.0,1.4,9.5,228.4,8.9,0.0,-0.1,0.0,0.0,0.0
SL1,28:05:2017,50787.500,14:06:27.500,-03,32.3036863,-64.8472600,216.6,0.0,0.0,282.4,3.32,225.8,10.1,0.0,3.3,9.5,228.4,8.9,0.0,-0.1,0.0,0.0,0.0
SL1,28:05:2017,50788.000,14:06:28.000,-03,32.3036859,-64.8472559,214.7,0.0,0.0,309.4,0.45,225.7,10.1,0.0,0.5,9.6,228.9,10.8,24.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,50788.500,14:06:28.500,-03,32.3036867,-64.8472514,213.1,0.0,0.0,100.2,2.68,225.6,10.1,0.0,2.7,9.6,228.9,10.8,24.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,50789.000,14:06:29.000,-03,32.3036875,-64.8472553,212.8,0.0,0.0,3.2,1.13,225.4,10.1,0.0,1.1,9.5,227.3,7.5,9.0,2.3,0.0,0.0,0.0
SL1,28:05:2017,50789.500,14:06:29.500,-03,32.3036838,-64.8472574,213.7,0.0,0.0,250.3,2.41,225.3,10.1,0.0,2.4,9.5,227.3,7.5,9.0,2.3,0.0,0.0,0.0
SL1,28:05:2017,50790.000,14:06:30.000,-03,32.3036843,-64.8472544,213.7,0.0,0.0,159.9,1.57,225.2,10.1,0.0,1.6,9.6,229.0,11.0,24.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,50790.500,14:06:30.500,-03,32.3036854,-64.8472530,213.1,0.0,0.0,36.1,1.56,225.1,10.1,0.0,1.6,9.6,229.0,11.0,24.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,50791.000,14:06:31.000,-03,32.3036871,-64.8472542,212.1,0.0,0.0,28.7,0.19,224.9,10.1,0.0,0.2,9.5,229.6,8.1,27.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,50791.500,14:06:31.500,-03,32.3036869,-64.8472545,211.3,0.0,0.0,318.1,1.44,224.7,10.1,0.0,1.4,9.5,229.6,8.1,27.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,50792.000,14:06:32.000,-03,32.3036835,-64.8472524,210.0,0.0,0.0,145.0,1.44,224.6,10.1,0.0,1.4,9.5,231.5,9.6,34.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,50792.500,14:06:32.500,-03,32.3036831,-64.8472529,208.3,0.0,0.0,164.2,1.38,224.5,10.1,0.0,1.4,9.5,231.5,9.6,34.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,50793.000,14:06:33.000,-03,32.3036845,-64.8472532,206.1,0.0,0.0,324.3,0.70,224.3,10.1,0.0,0.7,9.5,231.0,9.3,29.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,50793.500,14:06:33.500,-03,32.3036858,-64.8472527,203.8,0.0,0.0,9.3,0.62,224.2,10.1,0.0,0.6,9.5,231.0,9.3,29.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,50794.000,14:06:34.000,-03,32.3036847,-64.8472515,201.8,0.0,0.0,78.2,0.49,224.0,10.1,0.0,0.5,9.5,231.8,9.2,41.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,50794.500,14:06:34.500,-03,32.3036823,-64.8472511,200.1,0.0,0.0,141.3,1.30,223.9,10.1,0.0,1.3,9.5,231.8,9.2,41.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,50795.000,14:06:35.000,-03,32.3036818,-64.8472529,198.9,0.0,0.0,186.2,1.24,223.7,10.1,0.0,1.3,9.5,232.1,9.9,35.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,50795.500,14:06:35.500,-03,32.3036818,-64.8472485,196.9,0.0,0.0,59.0,0.54,223.6,10.1,0.0,0.6,9.5,232.1,9.9,35.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,50796.000,14:06:36.000,-03,32.3036806,-64.8472467,195.0,0.0,0.0,100.5,2.45,223.5,10.1,0.0,2.5,9.6,233.2,8.5,43.0,21.3,0.0,0.0,0.0
SL1,28:05:2017,50796.500,14:06:36.500,-03,32.3036811,-64.8472490,194.5,0.0,0.0,241.2,0.70,223.4,10.1,0.0,0.7,9.6,233.2,8.5,43.0,21.3,0.0,0.0,0.0
SL1,28:05:2017,50797.000,14:06:37.000,-03,32.3036794,-64.8472484,194.0,0.0,0.0,307.1,0.31,223.3,10.1,0.0,0.3,9.6,233.7,9.6,49.0,23.9,0.0,0.0,0.0
SL1,28:05:2017,50797.500,14:06:37.500,-03,32.3036761,-64.8472451,193.6,0.0,0.0,153.2,1.73,223.2,10.1,0.0,1.7,9.6,233.7,9.6,49.0,23.9,0.0,0.0,0.0
SL1,28:05:2017,50798.000,14:06:38.000,-03,32.3036751,-64.8472435,193.8,0.0,0.0,135.4,1.89,223.1,10.1,0.0,1.9,9.6,233.9,9.6,34.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,50798.500,14:06:38.500,-03,32.3036756,-64.8472434,194.4,0.0,0.0,327.2,0.35,223.0,10.1,0.0,0.4,9.6,233.9,9.6,34.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,50799.000,14:06:39.000,-03,32.3036761,-64.8472423,194.9,0.0,0.0,51.7,0.47,223.0,10.1,0.0,0.5,9.6,234.2,9.5,44.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,50799.500,14:06:39.500,-03,32.3036706,-64.8472416,195.7,0.0,0.0,165.8,0.74,223.0,10.1,0.0,0.7,9.6,234.2,9.5,44.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,50800.000,14:06:40.000,-03,32.3036672,-64.8472382,196.5,0.0,0.0,169.0,3.27,223.0,10.1,0.0,3.3,9.4,235.4,9.3,31.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,50800.500,14:06:40.500,-03,32.3036702,-64.8472371,198.0,0.0,0.0,77.6,1.48,223.0,10.1,0.0,1.5,9.4,235.4,9.3,31.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,50801.000,14:06:41.000,-03,32.3036703,-64.8472399,200.1,0.0,0.0,326.7,1.56,223.0,10.1,0.0,1.6,9.3,234.4,7.6,39.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,50801.500,14:06:41.500,-03,32.3036660,-64.8472372,202.2,0.0,0.0,222.0,1.26,223.0,10.1,0.0,1.3,9.3,234.4,7.6,39.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,50802.000,14:06:42.000,-03,32.3036626,-64.8472304,202.5,0.0,0.0,136.3,3.23,223.0,10.1,0.0,3.2,9.4,235.9,9.6,29.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,50802.500,14:06:42.500,-03,32.3036627,-64.8472322,203.5,0.0,0.0,95.4,1.73,223.1,10.1,0.0,1.7,9.4,235.9,9.6,29.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,50803.000,14:06:43.000,-03,32.3036626,-64.8472370,205.2,0.0,0.0,274.4,2.82,223.1,10.1,0.0,2.8,9.2,234.7,9.8,33.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,50803.500,14:06:43.500,-03,32.3036626,-64.8472319,205.5,0.0,0.0,319.1,0.25,223.2,10.0,0.0,0.3,9.2,234.7,9.8,33.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,50804.000,14:06:44.000,-03,32.3036595,-64.8472286,205.3,0.0,0.0,100.8,2.62,223.3,10.0,0.0,2.6,9.3,236.0,8.3,35.0,31.9,0.0,0.0,0.0
SL1,28:05:2017,50804.500,14:06:44.500,-03,32.3036556,-64.8472294,205.7,0.0,0.0,182.8,1.98,223.3,10.0,0.0,2.0,9.3,236.0,8.3,35.0,31.9,0.0,0.0,0.0
SL1,28:05:2017,50805.000,14:06:45.000,-03,32.3036569,-64.8472290,206.3,0.0,0.0,243.3,0.72,223.4,10.0,0.0,0.7,9.3,234.9,10.1,21.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,50805.500,14:06:45.500,-03,32.3036565,-64.8472279,205.9,0.0,0.0,55.5,1.21,223.5,10.0,0.0,1.2,9.3,234.9,10.1,21.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,50806.000,14:06:46.000,-03,32.3036561,-64.8472291,206.1,0.0,0.0,235.1,0.74,223.5,10.0,0.0,0.7,9.3,234.8,9.2,31.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,50806.500,14:06:46.500,-03,32.3036531,-64.8472245,205.7,0.0,0.0,117.0,0.41,223.6,9.9,0.0,0.4,9.3,234.8,9.2,31.0,30.7,0.0,0.0,0.0
SL1,28:05:2017,50807.000,14:06:47.000,-03,32.3036494,-64.8472212,204.8,0.0,0.0,133.7,3.19,223.7,9.9,0.0,3.2,9.3,235.5,8.8,21.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,50807.500,14:06:47.500,-03,32.3036521,-64.8472253,205.3,0.0,0.0,256.6,0.27,223.7,9.9,0.0,0.3,9.3,235.5,8.8,21.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,50808.000,14:06:48.000,-03,32.3036530,-64.8472278,206.2,0.0,0.0,307.3,2.95,223.8,9.9,0.0,3.0,9.3,233.6,9.9,29.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,50808.500,14:06:48.500,-03,32.3036481,-64.8472205,205.9,0.0,0.0,137.1,1.48,223.8,9.9,0.0,1.5,9.3,233.6,9.9,29.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,50809.000,14:06:49.000,-03,32.3036454,-64.8472163,205.6,0.0,0.0,127.0,4.32,223.8,9.9,0.0,4.3,9.1,224.9,11.3,15.0,29.0,0.0,0.0,0.0
SL1,28:05:2017,50809.500,14:06:49.500,-03,32.3036489,-64.8472225,206.6,0.0,0.0,301.3,1.15,223.9,9.9,0.0,1.1,9.1,224.9,11.3,15.0,29.0,0.0,0.0,0.0
SL1,28:05:2017,50810.000,14:06:50.000,-03,32.3036476,-64.8472235,208.2,0.0,0.0,300.6,3.07,223.9,9.8,0.0,3.1,9.3,224.8,12.3,31.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,50810.500,14:06:50.500,-03,32.3036436,-64.8472155,208.2,0.0,0.0,135.1,3.29,223.9,9.8,0.0,3.3,9.3,224.8,12.3,31.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,50811.000,14:06:51.000,-03,32.3036432,-64.8472146,208.6,0.0,0.0,106.5,2.27,223.9,9.8,0.0,2.3,9.5,225.2,10.4,12.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,50811.500,14:06:51.500,-03,32.3036427,-64.8472203,209.9,0.0,0.0,272.6,1.75,223.9,9.8,0.0,1.8,9.5,225.2,10.4,12.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,50812.000,14:06:52.000,-03,32.3036432,-64.8472164,209.8,0.0,0.0,261.7,1.22,223.9,9.8,0.0,1.2,9.7,226.0,12.3,26.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,50812.500,14:06:52.500,-03,32.3036407,-64.8472116,208.0,0.0,0.0,90.1,3.25,223.9,9.8,0.0,3.3,9.7,226.0,12.3,26.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,50813.000,14:06:53.000,-03,32.3036382,-64.8472143,207.0,0.0,0.0,169.7,2.02,223.8,9.8,0.0,2.0,9.6,225.2,10.5,7.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,50813.500,14:06:53.500,-03,32.3036402,-64.8472164,206.5,0.0,0.0,276.3,1.65,223.8,9.8,0.0,1.7,9.6,225.2,10.5,7.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,50814.000,14:06:54.000,-03,32.3036393,-64.8472117,205.6,0.0,0.0,14.9,0.93,223.8,9.8,0.0,0.9,9.8,225.1,10.9,24.0,25.3,0.0,0.0,0.0
SL1,28:05:2017,50814.500,14:06:54.500,-03,32.3036355,-64.8472066,204.6,0.0,0.0,118.7,3.65,223.7,9.8,0.0,3.7,9.8,225.1,10.9,24.0,25.3,0.0,0.0,0.0
SL1,28:05:2017,50815.000,14:06:55.000,-03,32.3036339,-64.8472124,204.0,0.0,0.0,173.7,1.42,223.7,9.8,0.0,1.4,9.8,222.8,10.9,-2.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,50815.500,14:06:55.500,-03,32.3036362,-64.8472160,204.1,0.0,0.0,276.0,3.69,223.6,9.8,0.0,3.7,9.8,222.8,10.9,-2.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,50816.000,14:06:56.000,-03,32.3036350,-64.8472057,202.7,0.0,0.0,59.4,1.96,223.6,9.8,0.0,2.0,10.2,223.0,12.0,24.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,50816.500,14:06:56.500,-03,32.3036313,-64.8472043,201.1,0.0,0.0,114.8,4.67,223.5,9.8,0.0,4.7,10.2,223.0,12.0,24.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,50817.000,14:06:57.000,-03,32.3036314,-64.8472148,201.6,0.0,0.0,249.7,3.21,223.5,9.8,0.0,3.2,10.0,218.7,10.0,0.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,50817.500,14:06:57.500,-03,32.3036318,-64.8472113,201.4,0.0,0.0,290.1,2.60,223.4,9.8,0.0,2.6,10.0,218.7,10.0,0.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,50818.000,14:06:58.000,-03,32.3036301,-64.8472037,201.4,0.0,0.0,101.6,4.26,223.4,9.8,0.0,4.3,9.7,209.3,11.0,17.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,50818.500,14:06:58.500,-03,32.3036309,-64.8472068,202.6,0.0,0.0,108.0,1.13,223.4,9.8,0.0,1.1,9.7,209.3,11.0,17.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,50819.000,14:06:59.000,-03,32.3036284,-64.8472114,205.9,0.0,0.0,278.9,2.76,223.4,9.8,0.0,2.8,9.7,208.1,10.0,8.0,17.1,0.0,0.0,0.0
SL1,28:05:2017,50819.500,14:06:59.500,-03,32.3036261,-64.8472074,208.8,0.0,0.0,182.8,2.18,223.4,9.8,0.0,2.2,9.7,208.1,10.0,8.0,17.1,0.0,0.0,0.0
SL1,28:05:2017,50820.000,14:07:00.000,-03,32.3036282,-64.8472034,212.2,0.0,0.0,78.1,2.00,223.4,9.8,0.0,2.0,10.0,209.4,11.3,2.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,50820.500,14:07:00.500,-03,32.3036263,-64.8472043,215.4,0.0,0.0,42.8,0.86,223.5,9.9,0.0,0.9,10.0,209.4,11.3,2.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,50821.000,14:07:01.000,-03,32.3036222,-64.8472056,218.6,0.0,0.0,214.5,2.18,223.6,9.9,0.0,2.2,9.8,210.6,10.3,1.0,14.8,0.0,0.0,0.0
SL1,28:05:2017,50821.500,14:07:01.500,-03,32.3036232,-64.8472042,221.2,0.0,0.0,166.6,0.84,223.6,9.9,0.0,0.8,9.8,210.6,10.3,1.0,14.8,0.0,0.0,0.0
SL1,28:05:2017,50822.000,14:07:02.000,-03,32.3036270,-64.8472032,222.8,0.0,0.0,2.8,2.00,223.7,9.9,0.0,2.0,10.0,210.6,10.3,-7.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,50822.500,14:07:02.500,-03,32.3036230,-64.8472017,224.5,0.0,0.0,64.1,0.70,223.9,9.9,0.0,0.7,10.0,210.6,10.3,-7.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,50823.000,14:07:03.000,-03,32.3036186,-64.8472029,225.9,0.0,0.0,184.3,2.94,224.0,9.9,0.0,2.9,9.7,211.8,9.6,-13.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,50823.500,14:07:03.500,-03,32.3036225,-64.8472024,227.0,0.0,0.0,287.6,0.33,224.2,9.9,0.0,0.3,9.7,211.8,9.6,-13.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,50824.000,14:07:04.000,-03,32.3036248,-64.8472010,227.6,0.0,0.0,4.1,2.43,224.3,9.9,0.0,2.4,9.9,211.7,9.1,-8.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,50824.500,14:07:04.500,-03,32.3036206,-64.8471998,228.5,0.0,0.0,119.6,1.44,224.5,9.9,0.0,1.4,9.9,211.7,9.1,-8.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,50825.000,14:07:05.000,-03,32.3036196,-64.8472023,229.3,0.0,0.0,196.7,2.22,224.7,9.9,0.0,2.2,9.6,211.8,9.2,-18.0,5.9,0.0,0.0,0.0
SL1,28:05:2017,50825.500,14:07:05.500,-03,32.3036233,-64.8472000,229.0,0.0,0.0,338.4,1.48,224.9,9.9,0.0,1.5,9.6,211.8,9.2,-18.0,5.9,0.0,0.0,0.0
SL1,28:05:2017,50826.000,14:07:06.000,-03,32.3036236,-64.8471979,228.7,0.0,0.0,67.2,2.27,225.1,9.9,0.0,2.3,9.7,212.8,8.3,-10.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,50826.500,14:07:06.500,-03,32.3036224,-64.8472021,229.5,0.0,0.0,242.6,0.97,225.3,9.9,0.0,1.0,9.7,212.8,8.3,-10.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,50827.000,14:07:07.000,-03,32.3036213,-64.8472000,230.5,0.0,0.0,237.8,1.42,225.6,9.9,0.0,1.4,9.5,212.9,9.8,-12.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,50827.500,14:07:07.500,-03,32.3036230,-64.8471972,231.3,0.0,0.0,78.6,2.02,225.8,9.9,0.0,2.0,9.5,212.9,9.8,-12.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,50828.000,14:07:08.000,-03,32.3036255,-64.8471991,233.4,0.0,0.0,346.9,1.59,226.0,9.9,0.0,1.6,9.6,212.4,8.6,-17.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,50828.500,14:07:08.500,-03,32.3036234,-64.8472004,236.3,0.0,0.0,292.8,1.05,226.2,9.9,0.0,1.0,9.6,212.4,8.6,-17.0,0.3,0.0,0.0,0.0
