Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,52343.004,14:32:23.004,-03,32.3026153,-64.8510719,237.6,0.5,-0.4,218.0,1.28,237.6,9.5,0.0,1.4,12.3,256.3,13.9,27.9,36.7,0.0,0.0,0.0
NZL,28:05:2017,52343.204,14:32:23.204,-03,32.3026141,-64.8510723,237.7,0.5,-0.1,216.1,1.28,237.6,9.5,0.0,1.4,12.3,256.3,13.9,27.9,36.7,0.0,0.0,0.0
NZL,28:05:2017,52343.404,14:32:23.404,-03,32.3026131,-64.8510731,237.8,0.5,0.1,218.0,1.32,237.6,9.5,0.0,1.4,12.3,256.3,13.9,27.9,36.7,0.0,0.0,0.0
NZL,28:05:2017,52343.604,14:32:23.604,-03,32.3026121,-64.8510740,237.9,0.5,0.3,221.1,1.38,237.6,9.5,0.0,1.4,12.3,256.3,13.9,27.9,36.7,0.0,0.0,0.0
NZL,28:05:2017,52343.804,14:32:23.804,-03,32.3026112,-64.8510751,238.1,0.5,0.3,223.4,1.42,237.6,9.5,0.0,1.4,12.3,256.3,13.9,27.9,36.7,0.0,0.0,0.0
NZL,28:05:2017,52344.004,14:32:24.004,-03,32.3026102,-64.8510762,238.3,0.6,0.2,221.5,1.48,237.6,9.5,0.0,1.5,11.6,256.1,13.6,28.3,30.3,0.0,0.0,0.0
NZL,28:05:2017,52344.204,14:32:24.204,-03,32.3026087,-64.8510767,238.7,0.6,0.0,216.2,1.56,237.6,9.5,0.0,1.5,11.6,256.1,13.6,28.3,30.3,0.0,0.0,0.0
NZL,28:05:2017,52344.404,14:32:24.404,-03,32.3026074,-64.8510777,239.1,0.5,-0.1,213.9,1.61,237.6,9.5,0.0,1.5,11.6,256.1,13.6,28.3,30.3,0.0,0.0,0.0
NZL,28:05:2017,52344.604,14:32:24.604,-03,32.3026062,-64.8510787,239.5,0.4,-0.2,215.0,1.59,237.6,9.5,0.0,1.5,11.6,256.1,13.6,28.3,30.3,0.0,0.0,0.0
NZL,28:05:2017,52344.804,14:32:24.804,-03,32.3026050,-64.8510797,239.9,0.2,-0.3,218.1,1.56,237.6,9.5,0.0,1.5,11.6,256.1,13.6,28.3,30.3,0.0,0.0,0.0
NZL,28:05:2017,52345.004,14:32:25.004,-03,32.3026039,-64.8510808,240.1,0.0,-0.4,222.2,1.50,237.6,9.5,0.0,1.5,11.1,254.9,13.4,26.6,26.9,0.0,0.0,0.0
NZL,28:05:2017,52345.204,14:32:25.204,-03,32.3026022,-64.8510813,240.2,0.0,-0.3,224.5,1.48,237.6,9.5,0.0,1.5,11.1,254.9,13.4,26.6,26.9,0.0,0.0,0.0
NZL,28:05:2017,52345.404,14:32:25.404,-03,32.3026013,-64.8510824,240.2,0.2,-0.4,225.8,1.48,237.6,9.5,0.0,1.5,11.1,254.9,13.4,26.6,26.9,0.0,0.0,0.0
NZL,28:05:2017,52345.604,14:32:25.604,-03,32.3026003,-64.8510836,240.2,0.3,-0.4,225.8,1.48,237.6,9.5,0.0,1.5,11.1,254.9,13.4,26.6,26.9,0.0,0.0,0.0
NZL,28:05:2017,52345.804,14:32:25.804,-03,32.3025994,-64.8510848,240.2,0.5,-0.6,226.7,1.46,237.6,9.5,0.0,1.5,11.1,254.9,13.4,26.6,26.9,0.0,0.0,0.0
NZL,28:05:2017,52346.004,14:32:26.004,-03,32.3025985,-64.8510859,240.3,0.6,-0.7,225.9,1.38,237.6,9.5,0.0,1.5,10.7,254.0,13.1,25.6,30.1,0.0,0.0,0.0
NZL,28:05:2017,52346.204,14:32:26.204,-03,32.3025970,-64.8510863,240.4,0.5,-0.7,220.9,1.28,237.6,9.5,0.0,1.5,10.7,254.0,13.1,25.6,30.1,0.0,0.0,0.0
NZL,28:05:2017,52346.404,14:32:26.404,-03,32.3025961,-64.8510871,240.5,0.4,-0.6,217.6,1.22,237.6,9.5,0.0,1.5,10.7,254.0,13.1,25.6,30.1,0.0,0.0,0.0
NZL,28:05:2017,52346.604,14:32:26.604,-03,32.3025952,-64.8510880,240.6,0.2,-0.3,216.8,1.24,237.6,9.5,0.0,1.5,10.7,254.0,13.1,25.6,30.1,0.0,0.0,0.0
NZL,28:05:2017,52346.804,14:32:26.804,-03,32.3025943,-64.8510888,240.7,0.1,-0.1,216.3,1.26,237.6,9.5,0.0,1.5,10.7,254.0,13.1,25.6,30.1,0.0,0.0,0.0
NZL,28:05:2017,52347.004,14:32:27.004,-03,32.3025934,-64.8510896,240.8,0.1,0.1,217.0,1.30,237.6,9.5,0.0,1.3,10.3,253.5,12.7,25.1,32.9,0.0,0.0,0.0
NZL,28:05:2017,52347.204,14:32:27.204,-03,32.3025919,-64.8510901,241.0,0.1,0.1,215.3,1.34,237.6,9.5,0.0,1.3,10.3,253.5,12.7,25.1,32.9,0.0,0.0,0.0
NZL,28:05:2017,52347.404,14:32:27.404,-03,32.3025908,-64.8510909,241.2,0.1,0.1,215.2,1.36,237.6,9.5,0.0,1.3,10.3,253.5,12.7,25.1,32.9,0.0,0.0,0.0
NZL,28:05:2017,52347.604,14:32:27.604,-03,32.3025898,-64.8510917,241.4,0.2,0.0,213.8,1.38,237.6,9.5,0.0,1.3,10.3,253.5,12.7,25.1,32.9,0.0,0.0,0.0
NZL,28:05:2017,52347.804,14:32:27.804,-03,32.3025887,-64.8510926,241.7,0.3,-0.1,214.1,1.38,237.6,9.5,0.0,1.3,10.3,253.5,12.7,25.1,32.9,0.0,0.0,0.0
NZL,28:05:2017,52348.004,14:32:28.004,-03,32.3025877,-64.8510935,241.9,0.3,-0.3,215.6,1.30,237.6,9.5,0.0,1.3,11.1,254.9,12.6,26.5,31.7,0.0,0.0,0.0
NZL,28:05:2017,52348.204,14:32:28.204,-03,32.3025862,-64.8510937,242.1,0.4,-0.3,215.8,1.22,237.6,9.5,0.0,1.3,11.1,254.9,12.6,26.5,31.7,0.0,0.0,0.0
NZL,28:05:2017,52348.404,14:32:28.404,-03,32.3025853,-64.8510946,242.3,0.4,-0.3,216.0,1.17,237.6,9.5,0.0,1.3,11.1,254.9,12.6,26.5,31.7,0.0,0.0,0.0
NZL,28:05:2017,52348.604,14:32:28.604,-03,32.3025845,-64.8510953,242.4,0.3,-0.2,215.8,1.15,237.6,9.5,0.0,1.3,11.1,254.9,12.6,26.5,31.7,0.0,0.0,0.0
NZL,28:05:2017,52348.804,14:32:28.804,-03,32.3025836,-64.8510961,242.6,0.2,-0.2,216.3,1.19,237.6,9.5,0.0,1.3,11.1,254.9,12.6,26.5,31.7,0.0,0.0,0.0
NZL,28:05:2017,52349.004,14:32:29.004,-03,32.3025826,-64.8510968,242.9,0.2,-0.2,217.9,1.24,237.6,9.5,0.0,1.2,11.0,257.7,12.5,29.2,30.7,0.0,0.0,0.0
NZL,28:05:2017,52349.204,14:32:29.204,-03,32.3025813,-64.8510973,243.0,0.2,-0.4,217.8,1.24,237.6,9.5,0.0,1.2,11.0,257.7,12.5,29.2,30.7,0.0,0.0,0.0
NZL,28:05:2017,52349.404,14:32:29.404,-03,32.3025804,-64.8510981,243.2,0.1,-0.5,218.3,1.21,237.6,9.5,0.0,1.2,11.0,257.7,12.5,29.2,30.7,0.0,0.0,0.0
NZL,28:05:2017,52349.604,14:32:29.604,-03,32.3025795,-64.8510989,243.3,0.1,-0.5,219.2,1.11,237.6,9.5,0.0,1.2,11.0,257.7,12.5,29.2,30.7,0.0,0.0,0.0
NZL,28:05:2017,52349.804,14:32:29.804,-03,32.3025788,-64.8510997,243.3,0.1,-0.5,220.8,1.01,237.6,9.5,0.0,1.2,11.0,257.7,12.5,29.2,30.7,0.0,0.0,0.0
NZL,28:05:2017,52350.004,14:32:30.004,-03,32.3025780,-64.8511004,243.4,0.0,-0.4,220.9,1.03,237.6,9.5,0.0,1.1,12.5,257.3,12.8,28.8,33.0,0.0,0.0,0.0
NZL,28:05:2017,52350.204,14:32:30.204,-03,32.3025769,-64.8511009,243.4,0.0,-0.3,218.6,1.09,237.6,9.5,0.0,1.1,12.5,257.3,12.8,28.8,33.0,0.0,0.0,0.0
NZL,28:05:2017,52350.404,14:32:30.404,-03,32.3025761,-64.8511016,243.5,0.0,-0.2,217.0,1.09,237.6,9.5,0.0,1.1,12.5,257.3,12.8,28.8,33.0,0.0,0.0,0.0
NZL,28:05:2017,52350.604,14:32:30.604,-03,32.3025753,-64.8511023,243.6,0.1,-0.2,216.4,1.09,237.6,9.5,0.0,1.1,12.5,257.3,12.8,28.8,33.0,0.0,0.0,0.0
NZL,28:05:2017,52350.804,14:32:30.804,-03,32.3025745,-64.8511030,243.7,0.2,-0.2,215.2,1.07,237.6,9.5,0.0,1.1,12.5,257.3,12.8,28.8,33.0,0.0,0.0,0.0
NZL,28:05:2017,52351.004,14:32:31.004,-03,32.3025737,-64.8511036,243.9,0.3,-0.2,215.7,1.03,237.6,9.5,0.0,1.1,13.3,256.6,13.1,28.2,33.0,0.0,0.0,0.0
NZL,28:05:2017,52351.204,14:32:31.204,-03,32.3025727,-64.8511041,244.1,0.3,-0.3,215.0,0.99,237.6,9.5,0.0,1.1,13.3,256.6,13.1,28.2,33.0,0.0,0.0,0.0
NZL,28:05:2017,52351.404,14:32:31.404,-03,32.3025719,-64.8511047,244.2,0.2,-0.3,214.8,0.95,237.6,9.5,0.0,1.1,13.3,256.6,13.1,28.2,33.0,0.0,0.0,0.0
NZL,28:05:2017,52351.604,14:32:31.604,-03,32.3025711,-64.8511054,244.4,0.1,-0.3,214.9,0.95,237.6,9.4,0.0,1.1,13.3,256.6,13.1,28.2,33.0,0.0,0.0,0.0
NZL,28:05:2017,52351.804,14:32:31.804,-03,32.3025705,-64.8511060,244.6,0.0,-0.3,215.3,0.95,237.6,9.4,0.0,1.1,13.3,256.6,13.1,28.2,33.0,0.0,0.0,0.0
NZL,28:05:2017,52352.004,14:32:32.004,-03,32.3025697,-64.8511066,244.7,0.0,-0.3,214.8,0.97,237.6,9.4,0.0,1.0,13.0,255.8,13.2,27.2,28.3,0.0,0.0,0.0
NZL,28:05:2017,52352.204,14:32:32.204,-03,32.3025687,-64.8511071,244.8,0.0,-0.3,216.2,0.95,237.6,9.4,0.0,1.0,13.0,255.8,13.2,27.2,28.3,0.0,0.0,0.0
NZL,28:05:2017,52352.404,14:32:32.404,-03,32.3025680,-64.8511077,244.9,0.0,-0.2,216.4,0.89,237.6,9.4,0.0,1.0,13.0,255.8,13.2,27.2,28.3,0.0,0.0,0.0
NZL,28:05:2017,52352.604,14:32:32.604,-03,32.3025674,-64.8511082,245.0,0.0,-0.1,216.5,0.84,237.6,9.4,0.0,1.0,13.0,255.8,13.2,27.2,28.3,0.0,0.0,0.0
NZL,28:05:2017,52352.804,14:32:32.804,-03,32.3025667,-64.8511087,245.1,-0.1,0.0,219.2,0.80,237.6,9.4,0.0,1.0,13.0,255.8,13.2,27.2,28.3,0.0,0.0,0.0
NZL,28:05:2017,52353.004,14:32:33.004,-03,32.3025662,-64.8511093,245.1,-0.1,0.1,222.8,0.82,237.6,9.4,0.0,0.9,13.0,254.5,13.3,26.0,27.1,0.0,0.0,0.0
NZL,28:05:2017,52353.204,14:32:33.204,-03,32.3025654,-64.8511100,245.2,0.0,0.0,225.1,0.91,237.6,9.4,0.0,0.9,13.0,254.5,13.3,26.0,27.1,0.0,0.0,0.0
NZL,28:05:2017,52353.404,14:32:33.404,-03,32.3025648,-64.8511108,245.2,0.0,-0.2,225.4,1.01,237.6,9.4,0.0,0.9,13.0,254.5,13.3,26.0,27.1,0.0,0.0,0.0
NZL,28:05:2017,52353.604,14:32:33.604,-03,32.3025641,-64.8511115,245.1,0.1,-0.5,224.7,0.99,237.6,9.4,0.0,0.9,13.0,254.5,13.3,26.0,27.1,0.0,0.0,0.0
NZL,28:05:2017,52353.804,14:32:33.804,-03,32.3025634,-64.8511123,244.9,0.2,-0.7,223.9,0.93,237.6,9.4,0.0,0.9,13.0,254.5,13.3,26.0,27.1,0.0,0.0,0.0
NZL,28:05:2017,52354.004,14:32:34.004,-03,32.3025629,-64.8511129,244.8,0.3,-0.8,221.2,0.87,237.6,9.4,0.0,1.0,14.3,253.5,13.7,25.3,35.3,0.0,0.0,0.0
NZL,28:05:2017,52354.204,14:32:34.204,-03,32.3025623,-64.8511137,244.7,0.4,-0.7,219.0,0.82,237.6,9.4,0.0,1.0,14.3,253.5,13.7,25.3,35.3,0.0,0.0,0.0
NZL,28:05:2017,52354.404,14:32:34.404,-03,32.3025617,-64.8511142,244.6,0.5,-0.5,218.7,0.78,237.6,9.4,0.0,1.0,14.3,253.5,13.7,25.3,35.3,0.0,0.0,0.0
NZL,28:05:2017,52354.604,14:32:34.604,-03,32.3025611,-64.8511148,244.5,0.4,-0.3,219.0,0.80,237.6,9.4,0.0,1.0,14.3,253.5,13.7,25.3,35.3,0.0,0.0,0.0
NZL,28:05:2017,52354.804,14:32:34.804,-03,32.3025605,-64.8511154,244.5,0.3,-0.1,218.6,0.87,237.6,9.4,0.0,1.0,14.3,253.5,13.7,25.3,35.3,0.0,0.0,0.0
NZL,28:05:2017,52355.004,14:32:35.004,-03,32.3025598,-64.8511160,244.5,0.2,0.0,218.3,0.95,237.6,9.4,0.0,0.9,13.5,253.0,13.7,26.0,31.4,0.0,0.0,0.0
NZL,28:05:2017,52355.204,14:32:35.204,-03,32.3025593,-64.8511168,244.4,0.1,0.0,218.3,0.95,237.6,9.4,0.0,0.9,13.5,253.0,13.7,26.0,31.4,0.0,0.0,0.0
NZL,28:05:2017,52355.404,14:32:35.404,-03,32.3025586,-64.8511175,244.4,0.2,0.0,218.8,0.95,237.6,9.4,0.0,0.9,13.5,253.0,13.7,26.0,31.4,0.0,0.0,0.0
NZL,28:05:2017,52355.604,14:32:35.604,-03,32.3025579,-64.8511181,244.4,0.2,-0.1,219.9,0.97,237.6,9.4,0.0,0.9,13.5,253.0,13.7,26.0,31.4,0.0,0.0,0.0
NZL,28:05:2017,52355.804,14:32:35.804,-03,32.3025572,-64.8511189,244.4,0.3,-0.1,220.4,0.99,237.6,9.4,0.0,0.9,13.5,253.0,13.7,26.0,31.4,0.0,0.0,0.0
NZL,28:05:2017,52356.004,14:32:36.004,-03,32.3025565,-64.8511196,244.4,0.3,-0.2,221.4,1.01,237.6,9.4,0.0,1.0,13.0,253.0,13.7,26.7,32.3,0.0,0.0,0.0
NZL,28:05:2017,52356.204,14:32:36.204,-03,32.3025560,-64.8511205,244.4,0.3,-0.3,222.5,1.07,237.6,9.4,0.0,1.0,13.0,253.0,13.7,26.7,32.3,0.0,0.0,0.0
NZL,28:05:2017,52356.404,14:32:36.404,-03,32.3025552,-64.8511213,244.4,0.3,-0.3,221.7,1.11,237.6,9.4,0.0,1.0,13.0,253.0,13.7,26.7,32.3,0.0,0.0,0.0
NZL,28:05:2017,52356.604,14:32:36.604,-03,32.3025544,-64.8511221,244.4,0.3,-0.3,218.7,1.11,237.6,9.4,0.0,1.0,13.0,253.0,13.7,26.7,32.3,0.0,0.0,0.0
NZL,28:05:2017,52356.804,14:32:36.804,-03,32.3025536,-64.8511228,244.3,0.4,-0.2,219.6,1.07,237.6,9.4,0.0,1.0,13.0,253.0,13.7,26.7,32.3,0.0,0.0,0.0
NZL,28:05:2017,52357.004,14:32:37.004,-03,32.3025529,-64.8511237,244.3,0.4,0.0,224.0,1.07,237.6,9.4,0.0,1.2,12.3,254.2,13.4,28.3,36.8,0.0,0.0,0.0
NZL,28:05:2017,52357.204,14:32:37.204,-03,32.3025524,-64.8511246,244.3,0.5,0.0,226.0,1.11,237.6,9.4,0.0,1.2,12.3,254.2,13.4,28.3,36.8,0.0,0.0,0.0
NZL,28:05:2017,52357.404,14:32:37.404,-03,32.3025515,-64.8511255,244.3,0.5,-0.1,223.5,1.19,237.6,9.4,0.0,1.2,12.3,254.2,13.4,28.3,36.8,0.0,0.0,0.0
NZL,28:05:2017,52357.604,14:32:37.604,-03,32.3025507,-64.8511264,244.4,0.5,-0.3,220.1,1.26,237.6,9.4,0.0,1.2,12.3,254.2,13.4,28.3,36.8,0.0,0.0,0.0
NZL,28:05:2017,52357.804,14:32:37.804,-03,32.3025498,-64.8511274,244.5,0.4,-0.5,219.4,1.26,237.6,9.4,0.0,1.2,12.3,254.2,13.4,28.3,36.8,0.0,0.0,0.0
NZL,28:05:2017,52358.004,14:32:38.004,-03,32.3025489,-64.8511282,244.6,0.3,-0.5,221.4,1.19,237.6,9.4,0.0,1.2,12.2,254.3,13.3,27.9,30.3,0.0,0.0,0.0
NZL,28:05:2017,52358.204,14:32:38.204,-03,32.3025482,-64.8511291,244.6,0.2,-0.5,222.7,1.11,237.6,9.4,0.0,1.2,12.2,254.3,13.3,27.9,30.3,0.0,0.0,0.0
NZL,28:05:2017,52358.404,14:32:38.404,-03,32.3025474,-64.8511300,244.6,0.2,-0.3,220.4,1.09,237.6,9.4,0.0,1.2,12.2,254.3,13.3,27.9,30.3,0.0,0.0,0.0
NZL,28:05:2017,52358.604,14:32:38.604,-03,32.3025467,-64.8511307,244.6,0.2,-0.2,219.6,1.17,237.6,9.4,0.0,1.2,12.2,254.3,13.3,27.9,30.3,0.0,0.0,0.0
NZL,28:05:2017,52358.804,14:32:38.804,-03,32.3025458,-64.8511315,244.6,0.2,-0.1,219.9,1.21,237.6,9.4,0.0,1.2,12.2,254.3,13.3,27.9,30.3,0.0,0.0,0.0
NZL,28:05:2017,52359.004,14:32:39.004,-03,32.3025449,-64.8511324,244.7,0.2,0.0,222.3,1.19,237.6,9.4,0.0,1.2,11.7,254.9,13.1,28.7,34.5,0.0,0.0,0.0
NZL,28:05:2017,52359.204,14:32:39.204,-03,32.3025442,-64.8511333,244.6,0.2,0.0,224.2,1.17,237.6,9.4,0.0,1.2,11.7,254.9,13.1,28.7,34.5,0.0,0.0,0.0
NZL,28:05:2017,52359.404,14:32:39.404,-03,32.3025434,-64.8511342,244.5,0.1,0.0,224.0,1.19,237.6,9.4,0.0,1.2,11.7,254.9,13.1,28.7,34.5,0.0,0.0,0.0
NZL,28:05:2017,52359.604,14:32:39.604,-03,32.3025426,-64.8511351,244.5,0.1,0.0,223.7,1.22,237.6,9.4,0.0,1.2,11.7,254.9,13.1,28.7,34.5,0.0,0.0,0.0
NZL,28:05:2017,52359.804,14:32:39.804,-03,32.3025417,-64.8511361,244.4,0.1,-0.1,223.4,1.26,237.6,9.4,0.0,1.2,11.7,254.9,13.1,28.7,34.5,0.0,0.0,0.0
NZL,28:05:2017,52360.004,14:32:40.004,-03,32.3025409,-64.8511371,244.4,0.1,-0.3,223.6,1.28,237.6,9.4,0.0,1.3,12.0,254.8,13.1,28.9,35.3,0.0,0.0,0.0
NZL,28:05:2017,52360.204,14:32:40.204,-03,32.3025401,-64.8511380,244.4,0.3,-0.5,223.5,1.30,237.6,9.4,0.0,1.3,12.0,254.8,13.1,28.9,35.3,0.0,0.0,0.0
NZL,28:05:2017,52360.404,14:32:40.404,-03,32.3025392,-64.8511390,244.5,0.4,-0.7,223.9,1.30,237.6,9.4,0.0,1.3,12.0,254.8,13.1,28.9,35.3,0.0,0.0,0.0
NZL,28:05:2017,52360.604,14:32:40.604,-03,32.3025383,-64.8511400,244.6,0.6,-0.9,223.5,1.26,237.6,9.4,0.0,1.3,12.0,254.8,13.1,28.9,35.3,0.0,0.0,0.0
NZL,28:05:2017,52360.804,14:32:40.804,-03,32.3025375,-64.8511408,244.6,0.7,-0.8,220.8,1.17,237.6,9.4,0.0,1.3,12.0,254.8,13.1,28.9,35.3,0.0,0.0,0.0
NZL,28:05:2017,52361.004,14:32:41.004,-03,32.3025367,-64.8511417,244.6,0.7,-0.5,218.3,1.11,237.6,9.4,0.0,1.3,12.0,254.9,13.0,29.2,37.3,0.0,0.0,0.0
NZL,28:05:2017,52361.204,14:32:41.204,-03,32.3025359,-64.8511424,244.4,0.6,-0.1,218.6,1.09,237.6,9.4,0.0,1.3,12.0,254.9,13.0,29.2,37.3,0.0,0.0,0.0
NZL,28:05:2017,52361.404,14:32:41.404,-03,32.3025351,-64.8511431,244.4,0.4,0.3,222.8,1.13,237.6,9.4,0.0,1.3,12.0,254.9,13.0,29.2,37.3,0.0,0.0,0.0
NZL,28:05:2017,52361.604,14:32:41.604,-03,32.3025343,-64.8511440,244.3,0.2,0.5,225.0,1.22,237.6,9.4,0.0,1.3,12.0,254.9,13.0,29.2,37.3,0.0,0.0,0.0
NZL,28:05:2017,52361.804,14:32:41.804,-03,32.3025334,-64.8511450,244.3,0.1,0.5,224.5,1.34,237.6,9.4,0.0,1.3,12.0,254.9,13.0,29.2,37.3,0.0,0.0,0.0
NZL,28:05:2017,52362.004,14:32:42.004,-03,32.3025325,-64.8511461,244.4,0.1,0.4,223.4,1.42,237.6,9.4,0.0,1.3,11.7,255.1,12.9,29.9,31.9,0.0,0.0,0.0
NZL,28:05:2017,52362.204,14:32:42.204,-03,32.3025315,-64.8511471,244.5,0.1,0.1,223.2,1.42,237.6,9.4,0.0,1.3,11.7,255.1,12.9,29.9,31.9,0.0,0.0,0.0
NZL,28:05:2017,52362.404,14:32:42.404,-03,32.3025306,-64.8511481,244.5,0.1,-0.1,224.5,1.38,237.6,9.4,0.0,1.3,11.7,255.1,12.9,29.9,31.9,0.0,0.0,0.0
NZL,28:05:2017,52362.604,14:32:42.604,-03,32.3025297,-64.8511492,244.5,0.1,-0.3,225.0,1.38,237.6,9.4,0.0,1.3,11.7,255.1,12.9,29.9,31.9,0.0,0.0,0.0
NZL,28:05:2017,52362.804,14:32:42.804,-03,32.3025288,-64.8511503,244.4,0.1,-0.5,225.7,1.32,237.6,9.4,0.0,1.3,11.7,255.1,12.9,29.9,31.9,0.0,0.0,0.0
NZL,28:05:2017,52363.004,14:32:43.004,-03,32.3025279,-64.8511513,244.3,0.1,-0.5,225.4,1.28,237.6,9.4,0.0,1.4,12.1,255.2,12.9,29.9,36.8,0.0,0.0,0.0
NZL,28:05:2017,52363.204,14:32:43.204,-03,32.3025271,-64.8511521,244.2,0.2,-0.5,223.5,1.26,237.6,9.4,0.0,1.4,12.1,255.2,12.9,29.9,36.8,0.0,0.0,0.0
NZL,28:05:2017,52363.404,14:32:43.404,-03,32.3025261,-64.8511531,244.2,0.3,-0.4,222.7,1.30,237.6,9.4,0.0,1.4,12.1,255.2,12.9,29.9,36.8,0.0,0.0,0.0
NZL,28:05:2017,52363.604,14:32:43.604,-03,32.3025253,-64.8511540,244.3,0.4,-0.3,222.4,1.34,237.6,9.4,0.0,1.4,12.1,255.2,12.9,29.9,36.8,0.0,0.0,0.0
NZL,28:05:2017,52363.804,14:32:43.804,-03,32.3025244,-64.8511550,244.4,0.6,-0.3,221.7,1.36,237.6,9.4,0.0,1.4,12.1,255.2,12.9,29.9,36.8,0.0,0.0,0.0
NZL,28:05:2017,52364.004,14:32:44.004,-03,32.3025234,-64.8511560,244.6,0.7,-0.2,220.8,1.32,237.6,9.4,0.0,1.4,11.4,255.0,12.7,29.8,32.8,0.0,0.0,0.0
NZL,28:05:2017,52364.204,14:32:44.204,-03,32.3025224,-64.8511567,244.7,0.8,-0.2,220.2,1.32,237.6,9.4,0.0,1.4,11.4,255.0,12.7,29.8,32.8,0.0,0.0,0.0
NZL,28:05:2017,52364.404,14:32:44.404,-03,32.3025214,-64.8511576,244.8,0.7,-0.2,220.5,1.28,237.6,9.4,0.0,1.4,11.4,255.0,12.7,29.8,32.8,0.0,0.0,0.0
NZL,28:05:2017,52364.604,14:32:44.604,-03,32.3025205,-64.8511585,244.9,0.6,-0.2,220.4,1.28,237.6,9.4,0.0,1.4,11.4,255.0,12.7,29.8,32.8,0.0,0.0,0.0
NZL,28:05:2017,52364.804,14:32:44.804,-03,32.3025196,-64.8511595,245.0,0.5,-0.2,219.7,1.32,237.6,9.4,0.0,1.4,11.4,255.0,12.7,29.8,32.8,0.0,0.0,0.0
NZL,28:05:2017,52365.004,14:32:45.004,-03,32.3025186,-64.8511604,245.0,0.3,-0.3,219.3,1.32,237.6,9.4,0.0,1.3,11.1,255.3,12.6,29.8,34.9,0.0,0.0,0.0
NZL,28:05:2017,52365.204,14:32:45.204,-03,32.3025175,-64.8511610,245.1,0.2,-0.3,217.6,1.28,237.6,9.4,0.0,1.3,11.1,255.3,12.6,29.8,34.9,0.0,0.0,0.0
NZL,28:05:2017,52365.404,14:32:45.404,-03,32.3025165,-64.8511618,245.1,0.2,-0.3,216.1,1.26,237.6,9.4,0.0,1.3,11.1,255.3,12.6,29.8,34.9,0.0,0.0,0.0
NZL,28:05:2017,52365.604,14:32:45.604,-03,32.3025156,-64.8511626,245.2,0.1,-0.2,215.2,1.26,237.6,9.4,0.0,1.3,11.1,255.3,12.6,29.8,34.9,0.0,0.0,0.0
NZL,28:05:2017,52365.804,14:32:45.804,-03,32.3025146,-64.8511635,245.2,0.1,-0.2,215.9,1.24,237.6,9.3,0.0,1.3,11.1,255.3,12.6,29.8,34.9,0.0,0.0,0.0
NZL,28:05:2017,52366.004,14:32:46.004,-03,32.3025136,-64.8511642,245.3,0.2,-0.2,216.0,1.22,237.6,9.3,0.0,1.3,10.7,255.4,12.3,30.5,40.9,0.0,0.0,0.0
NZL,28:05:2017,52366.204,14:32:46.204,-03,32.3025125,-64.8511647,245.4,0.2,-0.2,215.2,1.19,237.6,9.3,0.0,1.3,10.7,255.4,12.3,30.5,40.9,0.0,0.0,0.0
NZL,28:05:2017,52366.404,14:32:46.404,-03,32.3025116,-64.8511655,245.4,0.2,-0.2,216.8,1.15,237.6,9.3,0.0,1.3,10.7,255.4,12.3,30.5,40.9,0.0,0.0,0.0
NZL,28:05:2017,52366.604,14:32:46.604,-03,32.3025108,-64.8511662,245.5,0.2,-0.1,216.0,1.17,237.6,9.3,0.0,1.3,10.7,255.4,12.3,30.5,40.9,0.0,0.0,0.0
NZL,28:05:2017,52366.804,14:32:46.804,-03,32.3025099,-64.8511670,245.6,0.2,0.0,216.7,1.22,237.6,9.3,0.0,1.3,10.7,255.4,12.3,30.5,40.9,0.0,0.0,0.0
NZL,28:05:2017,52367.004,14:32:47.004,-03,32.3025090,-64.8511678,245.6,0.3,0.0,217.8,1.24,237.6,9.3,0.0,1.2,10.9,255.6,12.2,31.4,38.9,0.0,0.0,0.0
NZL,28:05:2017,52367.204,14:32:47.204,-03,32.3025078,-64.8511683,245.7,0.4,-0.1,216.8,1.24,237.6,9.3,0.0,1.2,10.9,255.6,12.2,31.4,38.9,0.0,0.0,0.0
NZL,28:05:2017,52367.404,14:32:47.404,-03,32.3025069,-64.8511692,245.8,0.5,-0.2,215.4,1.22,237.6,9.3,0.0,1.2,10.9,255.6,12.2,31.4,38.9,0.0,0.0,0.0
NZL,28:05:2017,52367.604,14:32:47.604,-03,32.3025059,-64.8511699,245.9,0.5,-0.2,213.5,1.22,237.6,9.3,0.0,1.2,10.9,255.6,12.2,31.4,38.9,0.0,0.0,0.0
NZL,28:05:2017,52367.804,14:32:47.804,-03,32.3025049,-64.8511707,246.0,0.5,-0.2,212.5,1.24,237.6,9.3,0.0,1.2,10.9,255.6,12.2,31.4,38.9,0.0,0.0,0.0
NZL,28:05:2017,52368.004,14:32:48.004,-03,32.3025039,-64.8511714,246.1,0.4,-0.3,212.1,1.24,237.6,9.3,0.0,1.2,10.9,255.1,12.0,31.3,40.8,0.0,0.0,0.0
NZL,28:05:2017,52368.204,14:32:48.204,-03,32.3025027,-64.8511718,246.1,0.4,-0.3,213.9,1.19,237.6,9.3,0.0,1.2,10.9,255.1,12.0,31.3,40.8,0.0,0.0,0.0
