Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,54137.500,15:02:17.500,-03,32.3001934,-64.8405453,263.7,0.0,0.0,151.8,0.84,236.0,11.5,0.0,0.8,9.9,245.0,9.7,-12.0,-5.4,0.0,0.0,0.0
M1,28:05:2017,54138.000,15:02:18.000,-03,32.3001938,-64.8405480,264.5,0.0,0.0,234.1,1.21,236.0,11.5,0.0,1.2,9.7,244.6,9.4,-27.0,-7.5,0.0,0.0,0.0
M1,28:05:2017,54138.500,15:02:18.500,-03,32.3001985,-64.8405488,264.8,0.0,0.0,341.2,1.69,236.0,11.5,0.0,1.7,9.7,244.6,9.4,-27.0,-7.5,0.0,0.0,0.0
M1,28:05:2017,54139.000,15:02:19.000,-03,32.3001998,-64.8405501,265.4,0.0,0.0,349.8,1.87,236.0,11.5,0.0,1.9,9.7,244.9,9.1,-8.0,-8.7,0.0,0.0,0.0
M1,28:05:2017,54139.500,15:02:19.500,-03,32.3001976,-64.8405494,265.6,0.0,0.0,197.9,0.82,236.0,11.4,0.0,0.8,9.7,244.9,9.1,-8.0,-8.7,0.0,0.0,0.0
M1,28:05:2017,54140.000,15:02:20.000,-03,32.3001988,-64.8405522,266.0,0.0,0.0,160.1,0.60,236.0,11.4,0.0,0.6,9.6,244.9,9.2,-26.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,54140.500,15:02:20.500,-03,32.3002028,-64.8405553,266.3,0.0,0.0,298.7,2.51,236.0,11.4,0.0,2.5,9.6,244.9,9.2,-26.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,54141.000,15:02:21.000,-03,32.3002043,-64.8405535,265.5,0.0,0.0,8.0,1.32,236.0,11.4,0.0,1.3,9.7,245.0,9.6,-13.0,-11.0,0.0,0.0,0.0
M1,28:05:2017,54141.500,15:02:21.500,-03,32.3002028,-64.8405537,265.8,0.0,0.0,129.2,0.72,236.0,11.4,0.0,0.7,9.7,245.0,9.6,-13.0,-11.0,0.0,0.0,0.0
M1,28:05:2017,54142.000,15:02:22.000,-03,32.3002049,-64.8405559,266.0,0.0,0.0,243.5,0.78,236.0,11.4,0.0,0.8,9.6,244.1,9.3,-32.0,-13.2,0.0,0.0,0.0
M1,28:05:2017,54142.500,15:02:22.500,-03,32.3002095,-64.8405573,265.8,0.0,0.0,339.1,2.53,236.0,11.3,0.0,2.5,9.6,244.1,9.3,-32.0,-13.2,0.0,0.0,0.0
M1,28:05:2017,54143.000,15:02:23.000,-03,32.3002078,-64.8405572,265.6,0.0,0.0,357.7,1.26,236.0,11.3,0.0,1.3,9.5,244.0,8.7,-16.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,54143.500,15:02:23.500,-03,32.3002063,-64.8405586,265.8,0.0,0.0,192.1,1.87,236.0,11.3,0.0,1.9,9.5,244.0,8.7,-16.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,54144.000,15:02:24.000,-03,32.3002144,-64.8405576,265.4,0.0,0.0,358.5,1.69,236.0,11.3,0.0,1.7,9.7,242.3,10.0,-32.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,54144.500,15:02:24.500,-03,32.3002158,-64.8405579,265.7,0.0,0.0,7.2,3.81,236.0,11.3,0.0,3.8,9.7,242.3,10.0,-32.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,54145.000,15:02:25.000,-03,32.3002097,-64.8405606,266.5,0.0,0.0,198.2,2.43,236.0,11.3,0.0,2.4,9.5,244.3,9.2,-21.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,54145.500,15:02:25.500,-03,32.3002145,-64.8405590,265.7,0.0,0.0,190.2,1.15,236.0,11.3,0.0,1.2,9.5,244.3,9.2,-21.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,54146.000,15:02:26.000,-03,32.3002220,-64.8405603,265.6,0.0,0.0,9.0,4.67,236.0,11.3,0.0,4.7,9.1,252.7,9.4,-23.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,54146.500,15:02:26.500,-03,32.3002189,-64.8405613,265.8,0.0,0.0,310.5,1.42,236.0,11.2,0.0,1.4,9.1,252.7,9.4,-23.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,54147.000,15:02:27.000,-03,32.3002162,-64.8405605,265.0,0.0,0.0,172.8,2.66,236.0,11.2,0.0,2.7,9.1,253.4,9.7,-22.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,54147.500,15:02:27.500,-03,32.3002225,-64.8405621,264.5,0.0,0.0,349.2,0.68,236.0,11.2,0.0,0.7,9.1,253.4,9.7,-22.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,54148.000,15:02:28.000,-03,32.3002255,-64.8405621,264.0,0.0,0.0,351.7,3.40,236.0,11.2,0.0,3.4,9.1,251.4,8.0,-10.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,54148.500,15:02:28.500,-03,32.3002227,-64.8405631,263.9,0.0,0.0,151.3,0.58,236.0,11.2,0.0,0.6,9.1,251.4,8.0,-10.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,54149.000,15:02:29.000,-03,32.3002240,-64.8405657,264.0,0.0,0.0,225.7,1.17,236.0,11.2,0.0,1.2,8.9,250.3,8.5,-27.0,-19.3,0.0,0.0,0.0
M1,28:05:2017,54149.500,15:02:29.500,-03,32.3002289,-64.8405651,263.4,0.0,0.0,345.5,2.53,236.0,11.2,0.0,2.5,8.9,250.3,8.5,-27.0,-19.3,0.0,0.0,0.0
M1,28:05:2017,54150.000,15:02:30.000,-03,32.3002282,-64.8405646,263.4,0.0,0.0,45.5,1.32,236.0,11.2,0.0,1.3,9.0,250.2,8.3,-11.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,54150.500,15:02:30.500,-03,32.3002276,-64.8405679,264.0,0.0,0.0,216.2,1.32,236.0,11.2,0.0,1.3,9.0,250.2,8.3,-11.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,54151.000,15:02:31.000,-03,32.3002311,-64.8405674,263.3,0.0,0.0,301.0,1.07,236.0,11.2,0.0,1.1,9.0,248.9,9.4,-22.0,-19.7,0.0,0.0,0.0
M1,28:05:2017,54151.500,15:02:31.500,-03,32.3002338,-64.8405682,263.3,0.0,0.0,23.2,1.94,236.0,11.2,0.0,1.9,9.0,248.9,9.4,-22.0,-19.7,0.0,0.0,0.0
M1,28:05:2017,54152.000,15:02:32.000,-03,32.3002329,-64.8405706,263.7,0.0,0.0,281.0,1.07,236.0,11.2,0.0,1.1,8.8,249.2,7.9,-10.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,54152.500,15:02:32.500,-03,32.3002330,-64.8405707,263.1,0.0,0.0,246.3,0.49,236.0,11.2,0.0,0.5,8.8,249.2,7.9,-10.0,-19.1,0.0,0.0,0.0
M1,28:05:2017,54153.000,15:02:33.000,-03,32.3002369,-64.8405717,262.5,0.0,0.0,4.4,0.89,236.0,11.1,0.0,0.9,8.8,248.0,9.0,-21.0,-19.8,0.0,0.0,0.0
M1,28:05:2017,54153.500,15:02:33.500,-03,32.3002381,-64.8405731,262.3,0.0,0.0,341.4,2.14,236.0,11.1,0.0,2.2,8.8,248.0,9.0,-21.0,-19.8,0.0,0.0,0.0
M1,28:05:2017,54154.000,15:02:34.000,-03,32.3002375,-64.8405732,261.6,0.0,0.0,186.1,0.76,236.0,11.1,0.0,0.8,8.8,249.0,8.9,-9.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,54154.500,15:02:34.500,-03,32.3002401,-64.8405753,261.1,0.0,0.0,337.5,0.62,236.0,11.1,0.0,0.6,8.8,249.0,8.9,-9.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,54155.000,15:02:35.000,-03,32.3002412,-64.8405767,260.3,0.0,0.0,313.9,1.38,236.0,11.1,0.0,1.4,8.8,248.0,9.3,-14.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,54155.500,15:02:35.500,-03,32.3002405,-64.8405776,259.3,0.0,0.0,180.2,0.31,236.0,11.1,0.0,0.3,8.8,248.0,9.3,-14.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,54156.000,15:02:36.000,-03,32.3002441,-64.8405790,258.5,0.0,0.0,286.6,0.72,236.0,11.1,0.0,0.7,8.9,247.4,9.8,-14.0,-18.5,0.0,0.0,0.0
M1,28:05:2017,54156.500,15:02:36.500,-03,32.3002472,-64.8405794,257.5,0.0,0.0,355.0,2.70,236.0,11.1,0.0,2.7,8.9,247.4,9.8,-14.0,-18.5,0.0,0.0,0.0
M1,28:05:2017,54157.000,15:02:37.000,-03,32.3002448,-64.8405802,256.4,0.0,0.0,189.9,0.54,236.0,11.1,0.0,0.6,9.0,248.1,10.4,-6.0,-16.9,0.0,0.0,0.0
M1,28:05:2017,54157.500,15:02:37.500,-03,32.3002459,-64.8405830,255.3,0.0,0.0,218.1,0.89,236.0,11.1,0.0,0.9,9.0,248.1,10.4,-6.0,-16.9,0.0,0.0,0.0
M1,28:05:2017,54158.000,15:02:38.000,-03,32.3002499,-64.8405840,253.8,0.0,0.0,321.5,2.16,236.0,11.1,0.0,2.2,9.2,246.1,11.5,-15.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,54158.500,15:02:38.500,-03,32.3002509,-64.8405832,252.5,0.0,0.0,33.0,1.32,236.0,11.0,0.0,1.3,9.2,246.1,11.5,-15.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,54159.000,15:02:39.000,-03,32.3002505,-64.8405853,251.7,0.0,0.0,220.4,0.60,236.0,11.0,0.0,0.6,9.2,245.6,9.7,-13.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,54159.500,15:02:39.500,-03,32.3002524,-64.8405854,250.2,0.0,0.0,241.0,0.52,236.0,11.0,0.0,0.5,9.2,245.6,9.7,-13.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,54160.000,15:02:40.000,-03,32.3002537,-64.8405879,249.4,0.0,0.0,355.2,1.24,236.0,11.0,0.0,1.3,9.3,244.7,10.0,-6.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,54160.500,15:02:40.500,-03,32.3002543,-64.8405882,248.4,0.0,0.0,248.6,1.09,236.0,11.0,0.0,1.1,9.3,244.7,10.0,-6.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,54161.000,15:02:41.000,-03,32.3002568,-64.8405874,247.1,0.0,0.0,26.9,1.26,236.0,11.0,0.0,1.3,9.5,244.4,9.8,-1.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,54161.500,15:02:41.500,-03,32.3002562,-64.8405898,246.7,0.0,0.0,326.6,0.49,236.0,11.0,0.0,0.5,9.5,244.4,9.8,-1.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,54162.000,15:02:42.000,-03,32.3002563,-64.8405910,245.7,0.0,0.0,239.8,1.40,236.0,11.0,0.0,1.4,9.5,244.5,10.7,-2.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,54162.500,15:02:42.500,-03,32.3002605,-64.8405902,244.2,0.0,0.0,17.7,0.89,236.0,10.9,0.0,0.9,9.5,244.5,10.7,-2.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,54163.000,15:02:43.000,-03,32.3002618,-64.8405915,243.6,0.0,0.0,4.1,2.04,236.0,10.9,0.0,2.0,9.5,244.2,9.2,8.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,54163.500,15:02:43.500,-03,32.3002593,-64.8405921,242.5,0.0,0.0,214.7,1.46,236.0,10.9,0.0,1.5,9.5,244.2,9.2,8.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,54164.000,15:02:44.000,-03,32.3002619,-64.8405911,240.7,0.0,0.0,119.8,0.78,236.0,10.9,0.0,0.8,9.6,243.4,9.6,-8.0,-12.1,0.0,0.0,0.0
M1,28:05:2017,54164.500,15:02:44.500,-03,32.3002654,-64.8405933,240.0,0.0,0.0,354.2,1.79,236.0,10.9,0.0,1.8,9.6,243.4,9.6,-8.0,-12.1,0.0,0.0,0.0
M1,28:05:2017,54165.000,15:02:45.000,-03,32.3002637,-64.8405940,238.9,0.0,0.0,295.4,1.07,236.0,10.9,0.0,1.1,9.5,243.5,9.4,9.0,-10.5,0.0,0.0,0.0
M1,28:05:2017,54165.500,15:02:45.500,-03,32.3002640,-64.8405933,237.0,0.0,0.0,158.2,1.42,236.0,10.9,0.0,1.4,9.5,243.5,9.4,9.0,-10.5,0.0,0.0,0.0
M1,28:05:2017,54166.000,15:02:46.000,-03,32.3002673,-64.8405939,235.3,0.0,0.0,1.9,1.34,236.0,10.9,0.0,1.3,9.6,242.4,9.5,5.0,-9.6,0.0,0.0,0.0
M1,28:05:2017,54166.500,15:02:46.500,-03,32.3002669,-64.8405943,233.9,0.0,0.0,336.6,1.17,236.0,10.9,0.0,1.2,9.6,242.4,9.5,5.0,-9.6,0.0,0.0,0.0
M1,28:05:2017,54167.000,15:02:47.000,-03,32.3002651,-64.8405949,232.2,0.0,0.0,176.1,1.15,236.0,10.8,0.0,1.2,9.8,242.3,12.1,4.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,54167.500,15:02:47.500,-03,32.3002685,-64.8405973,230.3,0.0,0.0,274.5,0.76,236.0,10.8,0.0,0.8,9.8,242.3,12.1,4.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,54168.000,15:02:48.000,-03,32.3002700,-64.8405969,228.4,0.0,0.0,350.7,1.98,236.0,10.8,0.0,2.0,10.3,241.5,14.2,13.0,-6.4,0.0,0.0,0.0
M1,28:05:2017,54168.500,15:02:48.500,-03,32.3002662,-64.8405945,226.4,0.0,0.0,145.2,1.71,236.0,10.8,0.0,1.7,10.3,241.5,14.2,13.0,-6.4,0.0,0.0,0.0
M1,28:05:2017,54169.000,15:02:49.000,-03,32.3002677,-64.8405965,224.2,0.0,0.0,143.2,1.44,236.0,10.8,0.0,1.4,10.4,240.9,11.4,5.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,54169.500,15:02:49.500,-03,32.3002704,-64.8405993,222.1,0.0,0.0,309.3,2.31,236.0,10.8,0.0,2.3,10.4,240.9,11.4,5.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,54170.000,15:02:50.000,-03,32.3002697,-64.8405971,219.3,0.0,0.0,36.6,0.51,236.0,10.8,0.0,0.5,10.8,241.4,13.6,29.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,54170.500,15:02:50.500,-03,32.3002676,-64.8405976,217.5,0.0,0.0,139.7,1.24,236.0,10.8,0.0,1.3,10.8,241.4,13.6,29.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,54171.000,15:02:51.000,-03,32.3002682,-64.8405987,215.6,0.0,0.0,234.8,1.26,236.0,10.8,0.0,1.3,10.9,240.3,13.5,15.0,0.3,0.0,0.0,0.0
M1,28:05:2017,54171.500,15:02:51.500,-03,32.3002689,-64.8405969,213.3,0.0,0.0,36.0,0.84,236.0,10.8,0.0,0.8,10.9,240.3,13.5,15.0,0.3,0.0,0.0,0.0
M1,28:05:2017,54172.000,15:02:52.000,-03,32.3002684,-64.8405958,211.3,0.0,0.0,113.7,0.93,236.0,10.8,0.0,0.9,11.1,239.9,12.5,23.0,3.0,0.0,0.0,0.0
M1,28:05:2017,54172.500,15:02:52.500,-03,32.3002690,-64.8405980,210.2,0.0,0.0,32.7,0.12,236.0,10.8,0.0,0.1,11.1,239.9,12.5,23.0,3.0,0.0,0.0,0.0
M1,28:05:2017,54173.000,15:02:53.000,-03,32.3002676,-64.8405984,208.8,0.0,0.0,267.2,1.05,236.0,10.8,0.0,1.1,11.3,239.4,13.5,28.0,5.2,0.0,0.0,0.0
M1,28:05:2017,54173.500,15:02:53.500,-03,32.3002668,-64.8405939,206.8,0.0,0.0,131.2,1.42,236.0,10.8,0.0,1.4,11.3,239.4,13.5,28.0,5.2,0.0,0.0,0.0
M1,28:05:2017,54174.000,15:02:54.000,-03,32.3002671,-64.8405912,205.2,0.0,0.0,85.4,2.25,236.0,10.8,0.0,2.3,11.4,238.4,11.1,18.0,7.2,0.0,0.0,0.0
M1,28:05:2017,54174.500,15:02:54.500,-03,32.3002672,-64.8405947,204.5,0.0,0.0,226.6,0.52,236.0,10.8,0.0,0.5,11.4,238.4,11.1,18.0,7.2,0.0,0.0,0.0
M1,28:05:2017,54175.000,15:02:55.000,-03,32.3002682,-64.8405936,203.7,0.0,0.0,296.0,1.22,236.0,10.8,0.0,1.2,11.4,237.6,12.0,31.0,9.0,0.0,0.0,0.0
M1,28:05:2017,54175.500,15:02:55.500,-03,32.3002645,-64.8405892,202.6,0.0,0.0,105.9,2.18,236.0,10.8,0.0,2.2,11.4,237.6,12.0,31.0,9.0,0.0,0.0,0.0
M1,28:05:2017,54176.000,15:02:56.000,-03,32.3002644,-64.8405886,201.6,0.0,0.0,147.1,2.24,236.0,10.8,0.0,2.2,11.4,236.8,11.3,17.0,11.0,0.0,0.0,0.0
M1,28:05:2017,54176.500,15:02:56.500,-03,32.3002660,-64.8405895,201.6,0.0,0.0,333.4,1.63,236.0,10.8,0.0,1.7,11.4,236.8,11.3,17.0,11.0,0.0,0.0,0.0
M1,28:05:2017,54177.000,15:02:57.000,-03,32.3002634,-64.8405870,201.4,0.0,0.0,135.8,0.78,236.0,10.8,0.0,0.8,11.3,236.4,11.1,26.0,12.9,0.0,0.0,0.0
M1,28:05:2017,54177.500,15:02:57.500,-03,32.3002626,-64.8405864,201.2,0.0,0.0,135.5,1.61,236.0,10.8,0.0,1.6,11.3,236.4,11.1,26.0,12.9,0.0,0.0,0.0
M1,28:05:2017,54178.000,15:02:58.000,-03,32.3002619,-64.8405860,201.2,0.0,0.0,253.8,0.41,236.0,10.8,0.0,0.4,11.3,234.9,11.1,19.0,13.4,0.0,0.0,0.0
M1,28:05:2017,54178.500,15:02:58.500,-03,32.3002605,-64.8405838,201.2,0.0,0.0,113.5,0.86,236.0,10.8,0.0,0.9,11.3,234.9,11.1,19.0,13.4,0.0,0.0,0.0
M1,28:05:2017,54179.000,15:02:59.000,-03,32.3002587,-64.8405826,201.5,0.0,0.0,146.9,1.07,236.0,10.8,0.0,1.1,11.2,234.3,10.7,20.0,14.6,0.0,0.0,0.0
M1,28:05:2017,54179.500,15:02:59.500,-03,32.3002593,-64.8405830,202.1,0.0,0.0,161.5,0.25,236.0,10.8,0.0,0.3,11.2,234.3,10.7,20.0,14.6,0.0,0.0,0.0
M1,28:05:2017,54180.000,15:03:00.000,-03,32.3002573,-64.8405826,202.7,0.0,0.0,321.9,0.56,236.0,10.8,0.0,0.6,11.2,233.7,11.6,26.0,15.5,0.0,0.0,0.0
M1,28:05:2017,54180.500,15:03:00.500,-03,32.3002546,-64.8405807,203.0,0.0,0.0,165.9,1.96,236.0,10.8,0.0,2.0,11.2,233.7,11.6,26.0,15.5,0.0,0.0,0.0
M1,28:05:2017,54181.000,15:03:01.000,-03,32.3002547,-64.8405781,203.1,0.0,0.0,93.0,1.19,236.0,10.8,0.0,1.2,11.3,233.0,11.0,18.0,16.2,0.0,0.0,0.0
M1,28:05:2017,54181.500,15:03:01.500,-03,32.3002524,-64.8405801,204.5,0.0,0.0,147.5,0.54,236.0,10.8,0.0,0.6,11.3,233.0,11.0,18.0,16.2,0.0,0.0,0.0
M1,28:05:2017,54182.000,15:03:02.000,-03,32.3002514,-64.8405791,205.2,0.0,0.0,229.8,1.56,236.0,10.8,0.0,1.6,11.1,232.4,11.0,19.0,16.4,0.0,0.0,0.0
M1,28:05:2017,54182.500,15:03:02.500,-03,32.3002509,-64.8405771,205.9,0.0,0.0,91.1,1.28,236.0,10.8,0.0,1.3,11.1,232.4,11.0,19.0,16.4,0.0,0.0,0.0
M1,28:05:2017,54183.000,15:03:03.000,-03,32.3002494,-64.8405769,207.1,0.0,0.0,200.6,0.39,236.0,10.8,0.0,0.4,10.9,232.4,9.4,21.0,17.0,0.0,0.0,0.0
M1,28:05:2017,54183.500,15:03:03.500,-03,32.3002468,-64.8405755,207.9,0.0,0.0,156.4,0.93,236.0,10.8,0.0,0.9,10.9,232.4,9.4,21.0,17.0,0.0,0.0,0.0
M1,28:05:2017,54184.000,15:03:04.000,-03,32.3002455,-64.8405757,209.1,0.0,0.0,160.7,1.11,236.0,10.8,0.0,1.1,10.8,232.2,10.0,13.0,17.2,0.0,0.0,0.0
M1,28:05:2017,54184.500,15:03:04.500,-03,32.3002471,-64.8405771,210.6,0.0,0.0,287.3,0.70,236.0,10.8,0.0,0.7,10.8,232.2,10.0,13.0,17.2,0.0,0.0,0.0
M1,28:05:2017,54185.000,15:03:05.000,-03,32.3002448,-64.8405741,212.0,0.0,0.0,357.6,0.45,236.0,10.8,0.0,0.4,10.9,232.1,11.5,18.0,17.1,0.0,0.0,0.0
M1,28:05:2017,54185.500,15:03:05.500,-03,32.3002401,-64.8405705,212.9,0.0,0.0,141.2,2.92,236.0,10.8,0.0,2.9,10.9,232.1,11.5,18.0,17.1,0.0,0.0,0.0
M1,28:05:2017,54186.000,15:03:06.000,-03,32.3002411,-64.8405721,214.4,0.0,0.0,162.3,0.95,236.0,10.8,0.0,1.0,11.0,230.9,12.9,0.0,15.7,0.0,0.0,0.0
M1,28:05:2017,54186.500,15:03:06.500,-03,32.3002434,-64.8405755,216.4,0.0,0.0,312.9,2.20,236.0,10.8,0.0,2.2,11.0,230.9,12.9,0.0,15.7,0.0,0.0,0.0
M1,28:05:2017,54187.000,15:03:07.000,-03,32.3002411,-64.8405715,218.1,0.0,0.0,306.8,0.45,236.0,10.8,0.0,0.5,11.2,231.2,13.1,14.0,15.4,0.0,0.0,0.0
M1,28:05:2017,54187.500,15:03:07.500,-03,32.3002360,-64.8405660,219.2,0.0,0.0,129.7,3.63,236.0,10.8,0.0,3.7,11.2,231.2,13.1,14.0,15.4,0.0,0.0,0.0
M1,28:05:2017,54188.000,15:03:08.000,-03,32.3002367,-64.8405702,221.0,0.0,0.0,165.5,1.52,236.0,10.8,0.0,1.5,11.3,230.1,12.9,-9.0,13.5,0.0,0.0,0.0
M1,28:05:2017,54188.500,15:03:08.500,-03,32.3002406,-64.8405731,222.6,0.0,0.0,306.5,3.63,236.0,10.8,0.0,3.6,11.3,230.1,12.9,-9.0,13.5,0.0,0.0,0.0
M1,28:05:2017,54189.000,15:03:09.000,-03,32.3002375,-64.8405672,223.8,0.0,0.0,69.7,1.03,236.0,10.8,0.0,1.0,11.6,230.9,13.1,11.0,13.3,0.0,0.0,0.0
M1,28:05:2017,54189.500,15:03:09.500,-03,32.3002338,-64.8405641,225.4,0.0,0.0,136.2,3.13,236.0,10.8,0.0,3.1,11.6,230.9,13.1,11.0,13.3,0.0,0.0,0.0
M1,28:05:2017,54190.000,15:03:10.000,-03,32.3002355,-64.8405668,227.1,0.0,0.0,180.1,0.64,236.0,10.8,0.0,0.6,11.7,229.9,13.3,-11.0,11.1,0.0,0.0,0.0
M1,28:05:2017,54190.500,15:03:10.500,-03,32.3002380,-64.8405695,228.0,0.0,0.0,314.1,2.88,236.0,10.8,0.0,2.9,11.7,229.9,13.3,-11.0,11.1,0.0,0.0,0.0
M1,28:05:2017,54191.000,15:03:11.000,-03,32.3002354,-64.8405662,228.4,0.0,0.0,73.7,0.06,236.0,10.8,0.0,0.1,11.9,230.4,13.9,5.0,10.5,0.0,0.0,0.0
M1,28:05:2017,54191.500,15:03:11.500,-03,32.3002347,-64.8405624,229.1,0.0,0.0,118.6,2.08,236.0,10.8,0.0,2.1,11.9,230.4,13.9,5.0,10.5,0.0,0.0,0.0
M1,28:05:2017,54192.000,15:03:12.000,-03,32.3002360,-64.8405646,230.0,0.0,0.0,23.9,0.52,236.0,10.8,0.0,0.5,12.0,229.5,12.3,-10.0,8.4,0.0,0.0,0.0
M1,28:05:2017,54192.500,15:03:12.500,-03,32.3002367,-64.8405670,230.7,0.0,0.0,289.9,1.85,236.0,10.8,0.0,1.8,12.0,229.5,12.3,-10.0,8.4,0.0,0.0,0.0
M1,28:05:2017,54193.000,15:03:13.000,-03,32.3002362,-64.8405647,231.1,0.0,0.0,103.4,0.35,236.0,10.8,0.0,0.4,12.2,229.8,13.6,-1.0,7.5,0.0,0.0,0.0
M1,28:05:2017,54193.500,15:03:13.500,-03,32.3002348,-64.8405628,231.9,0.0,0.0,115.4,1.01,236.0,10.8,0.0,1.0,12.2,229.8,13.6,-1.0,7.5,0.0,0.0,0.0
M1,28:05:2017,54194.000,15:03:14.000,-03,32.3002352,-64.8405615,232.4,0.0,0.0,124.7,1.24,236.0,10.8,0.0,1.2,12.3,229.5,12.7,-13.0,6.0,0.0,0.0,0.0
M1,28:05:2017,54194.500,15:03:14.500,-03,32.3002380,-64.8405643,233.4,0.0,0.0,340.1,1.38,236.0,10.8,0.0,1.4,12.3,229.5,12.7,-13.0,6.0,0.0,0.0,0.0
M1,28:05:2017,54195.000,15:03:15.000,-03,32.3002371,-64.8405651,234.1,0.0,0.0,302.5,1.44,236.0,10.8,0.0,1.5,12.3,229.4,13.3,-3.0,4.5,0.0,0.0,0.0
M1,28:05:2017,54195.500,15:03:15.500,-03,32.3002346,-64.8405625,234.2,0.0,0.0,153.5,1.32,236.0,10.8,0.0,1.3,12.3,229.4,13.3,-3.0,4.5,0.0,0.0,0.0
M1,28:05:2017,54196.000,15:03:16.000,-03,32.3002369,-64.8405620,234.7,0.0,0.0,103.5,0.89,236.0,10.8,0.0,0.9,12.5,228.6,13.2,-18.0,2.6,0.0,0.0,0.0
M1,28:05:2017,54196.500,15:03:16.500,-03,32.3002391,-64.8405645,235.8,0.0,0.0,341.1,1.81,236.0,10.8,0.0,1.8,12.5,228.6,13.2,-18.0,2.6,0.0,0.0,0.0
M1,28:05:2017,54197.000,15:03:17.000,-03,32.3002382,-64.8405657,236.8,0.0,0.0,287.6,1.07,236.0,10.8,0.0,1.1,12.5,228.7,13.3,-6.0,1.4,0.0,0.0,0.0
M1,28:05:2017,54197.500,15:03:17.500,-03,32.3002354,-64.8405643,237.3,0.0,0.0,173.0,1.32,236.0,10.8,0.0,1.3,12.5,228.7,13.3,-6.0,1.4,0.0,0.0,0.0
M1,28:05:2017,54198.000,15:03:18.000,-03,32.3002389,-64.8405628,237.8,0.0,0.0,116.6,0.78,236.0,10.8,0.0,0.8,12.6,228.3,13.6,-18.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,54198.500,15:03:18.500,-03,32.3002418,-64.8405653,239.5,0.0,0.0,0.7,2.60,236.0,10.8,0.0,2.6,12.6,228.3,13.6,-18.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,54199.000,15:03:19.000,-03,32.3002387,-64.8405681,241.2,0.0,0.0,264.1,1.87,236.0,10.8,0.0,1.9,12.5,228.2,12.7,-13.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,54199.500,15:03:19.500,-03,32.3002389,-64.8405656,241.1,0.0,0.0,161.0,1.01,236.0,10.8,0.0,1.0,12.5,228.2,12.7,-13.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,54200.000,15:03:20.000,-03,32.3002433,-64.8405656,241.9,0.0,0.0,19.7,1.71,236.0,10.9,0.0,1.7,12.7,226.9,12.7,-25.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,54200.500,15:03:20.500,-03,32.3002444,-64.8405668,243.6,0.0,0.0,347.7,1.90,236.0,10.9,0.0,1.9,12.7,226.9,12.7,-25.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,54201.000,15:03:21.000,-03,32.3002412,-64.8405676,244.6,0.0,0.0,218.0,0.80,236.0,10.9,0.0,0.8,12.5,227.5,12.1,-16.0,-5.6,0.0,0.0,0.0
