Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,55831.002,15:30:31.002,-03,32.3076306,-64.8503169,248.1,-0.4,0.5,77.4,2.18,241.6,10.6,0.0,2.4,12.0,263.3,10.2,23.2,-167.5,0.0,0.0,9.0
SWE,28:05:2017,55831.202,15:30:31.202,-03,32.3076311,-64.8503146,248.3,-0.1,0.2,81.2,2.20,241.7,10.6,0.0,2.2,12.6,264.0,10.2,15.0,-166.7,0.0,0.0,9.0
SWE,28:05:2017,55831.402,15:30:31.402,-03,32.3076315,-64.8503122,248.5,0.2,-0.1,80.8,2.25,241.7,10.5,0.0,2.2,12.6,264.0,10.2,15.0,-166.7,0.0,0.0,9.0
SWE,28:05:2017,55831.602,15:30:31.602,-03,32.3076318,-64.8503097,248.6,0.2,-0.4,79.8,2.35,241.7,10.5,0.0,2.2,12.6,264.0,10.2,15.0,-166.7,0.0,0.0,9.0
SWE,28:05:2017,55831.802,15:30:31.802,-03,32.3076322,-64.8503071,248.5,0.1,-0.4,76.2,2.39,241.8,10.5,0.0,2.2,12.6,264.0,10.2,15.0,-166.7,0.0,0.0,9.0
SWE,28:05:2017,55832.002,15:30:32.002,-03,32.3076329,-64.8503047,248.3,-0.3,-0.2,71.1,2.33,241.8,10.5,0.0,2.2,12.6,264.0,10.2,15.0,-166.7,0.0,0.0,9.0
SWE,28:05:2017,55832.202,15:30:32.202,-03,32.3076337,-64.8503022,248.1,-0.6,0.2,69.9,2.27,241.8,10.5,0.0,2.3,13.0,264.2,10.2,22.0,-168.4,0.0,0.0,9.0
SWE,28:05:2017,55832.402,15:30:32.402,-03,32.3076342,-64.8502998,248.1,-0.9,0.5,79.3,2.22,241.9,10.5,0.0,2.3,13.0,264.2,10.2,22.0,-168.4,0.0,0.0,9.0
SWE,28:05:2017,55832.602,15:30:32.602,-03,32.3076345,-64.8502975,248.3,-1.0,0.6,82.0,2.10,241.9,10.5,0.0,2.3,13.0,264.2,10.2,22.0,-168.4,0.0,0.0,9.0
SWE,28:05:2017,55832.802,15:30:32.802,-03,32.3076347,-64.8502952,248.6,-0.9,0.5,83.7,2.04,241.9,10.4,0.0,2.3,13.0,264.2,10.2,22.0,-168.4,0.0,0.0,9.0
SWE,28:05:2017,55833.002,15:30:33.002,-03,32.3076349,-64.8502930,248.9,-0.7,0.4,85.9,2.06,241.9,10.4,0.0,2.3,13.0,264.2,10.2,22.0,-168.4,0.0,0.0,9.0
SWE,28:05:2017,55833.202,15:30:33.202,-03,32.3076349,-64.8502906,249.2,-0.5,0.2,84.3,2.12,242.0,10.4,0.0,2.1,13.2,263.7,10.3,30.6,-170.0,0.0,0.0,8.0
SWE,28:05:2017,55833.402,15:30:33.402,-03,32.3076352,-64.8502882,249.3,-0.4,0.2,78.8,2.18,242.0,10.4,0.0,2.1,13.2,263.7,10.3,30.6,-170.0,0.0,0.0,8.0
SWE,28:05:2017,55833.602,15:30:33.602,-03,32.3076357,-64.8502859,249.3,-0.5,0.3,74.5,2.18,242.0,10.4,0.0,2.1,13.2,263.7,10.3,30.6,-170.0,0.0,0.0,8.0
SWE,28:05:2017,55833.802,15:30:33.802,-03,32.3076362,-64.8502836,249.1,-0.6,0.4,70.4,2.14,242.0,10.4,0.0,2.1,13.2,263.7,10.3,30.6,-170.0,0.0,0.0,8.0
SWE,28:05:2017,55834.002,15:30:34.002,-03,32.3076369,-64.8502815,248.9,-0.7,0.4,70.0,2.10,242.1,10.4,0.0,2.1,13.2,263.7,10.3,30.6,-170.0,0.0,0.0,8.0
SWE,28:05:2017,55834.202,15:30:34.202,-03,32.3076374,-64.8502792,248.9,-0.7,0.3,74.8,2.08,242.1,10.3,0.0,2.1,12.9,264.0,10.3,15.7,-171.0,0.0,0.0,8.0
SWE,28:05:2017,55834.402,15:30:34.402,-03,32.3076378,-64.8502769,249.0,-0.5,0.1,80.1,1.98,242.1,10.3,0.0,2.1,12.9,264.0,10.3,15.7,-171.0,0.0,0.0,8.0
SWE,28:05:2017,55834.602,15:30:34.602,-03,32.3076382,-64.8502748,249.2,-0.4,-0.2,81.1,1.96,242.1,10.3,0.0,2.1,12.9,264.0,10.3,15.7,-171.0,0.0,0.0,8.0
SWE,28:05:2017,55834.802,15:30:34.802,-03,32.3076384,-64.8502727,249.4,-0.3,-0.5,82.6,2.04,242.1,10.3,0.0,2.1,12.9,264.0,10.3,15.7,-171.0,0.0,0.0,8.0
SWE,28:05:2017,55835.002,15:30:35.002,-03,32.3076387,-64.8502704,249.5,-0.3,-0.6,80.7,2.10,242.1,10.3,0.0,2.1,12.9,264.0,10.3,15.7,-171.0,0.0,0.0,8.0
SWE,28:05:2017,55835.202,15:30:35.202,-03,32.3076388,-64.8502680,249.6,-0.3,-0.4,76.0,2.10,242.1,10.3,0.0,2.1,12.5,264.5,10.3,27.4,-170.6,0.0,0.0,7.0
SWE,28:05:2017,55835.402,15:30:35.402,-03,32.3076394,-64.8502658,249.6,-0.5,0.1,71.8,2.14,242.2,10.3,0.0,2.1,12.5,264.5,10.3,27.4,-170.6,0.0,0.0,7.0
SWE,28:05:2017,55835.602,15:30:35.602,-03,32.3076401,-64.8502635,249.5,-0.7,0.7,68.2,2.12,242.2,10.3,0.0,2.1,12.5,264.5,10.3,27.4,-170.6,0.0,0.0,7.0
SWE,28:05:2017,55835.802,15:30:35.802,-03,32.3076408,-64.8502614,249.5,-0.9,1.3,75.1,2.02,242.2,10.3,0.0,2.1,12.5,264.5,10.3,27.4,-170.6,0.0,0.0,7.0
SWE,28:05:2017,55836.002,15:30:36.002,-03,32.3076410,-64.8502592,249.7,-1.0,1.5,85.4,1.94,242.2,10.2,0.0,2.1,12.5,264.5,10.3,27.4,-170.6,0.0,0.0,7.0
SWE,28:05:2017,55836.202,15:30:36.202,-03,32.3076409,-64.8502571,250.1,-0.8,1.2,86.5,1.75,242.2,10.2,0.0,2.0,12.3,265.0,10.3,18.8,-169.2,0.0,0.0,7.0
SWE,28:05:2017,55836.402,15:30:36.402,-03,32.3076410,-64.8502552,250.4,-0.5,0.6,85.2,1.67,242.2,10.2,0.0,2.0,12.3,265.0,10.3,18.8,-169.2,0.0,0.0,7.0
SWE,28:05:2017,55836.602,15:30:36.602,-03,32.3076413,-64.8502534,250.5,-0.1,0.0,79.0,1.87,242.2,10.2,0.0,2.0,12.3,265.0,10.3,18.8,-169.2,0.0,0.0,7.0
SWE,28:05:2017,55836.802,15:30:36.802,-03,32.3076417,-64.8502513,250.6,0.1,-0.6,78.3,2.04,242.2,10.2,0.0,2.0,12.3,265.0,10.3,18.8,-169.2,0.0,0.0,7.0
SWE,28:05:2017,55837.002,15:30:37.002,-03,32.3076420,-64.8502489,250.7,0.1,-0.8,77.2,2.18,242.2,10.2,0.0,2.0,12.3,265.0,10.3,18.8,-169.2,0.0,0.0,7.0
SWE,28:05:2017,55837.202,15:30:37.202,-03,32.3076424,-64.8502463,250.6,-0.2,-0.6,70.6,2.31,242.2,10.2,0.0,2.2,12.2,264.9,10.3,21.2,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55837.402,15:30:37.402,-03,32.3076433,-64.8502440,250.4,-0.5,-0.1,63.8,2.33,242.2,10.2,0.0,2.2,12.2,264.9,10.3,21.2,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55837.602,15:30:37.602,-03,32.3076440,-64.8502417,250.3,-0.6,0.5,75.7,2.18,242.2,10.2,0.0,2.2,12.2,264.9,10.3,21.2,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55837.802,15:30:37.802,-03,32.3076444,-64.8502395,250.5,-0.8,0.8,77.8,1.98,242.2,10.2,0.0,2.2,12.2,264.9,10.3,21.2,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55838.002,15:30:38.002,-03,32.3076448,-64.8502374,250.6,-0.8,0.8,76.1,1.85,242.2,10.1,0.0,2.2,12.2,264.9,10.3,21.2,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55838.202,15:30:38.202,-03,32.3076451,-64.8502354,250.8,-0.9,0.5,79.6,1.79,242.2,10.1,0.0,1.9,12.5,264.4,10.3,19.3,-170.8,0.0,0.0,-11.0
SWE,28:05:2017,55838.402,15:30:38.402,-03,32.3076454,-64.8502334,250.9,-1.0,0.1,76.6,1.87,242.2,10.1,0.0,1.9,12.5,264.4,10.3,19.3,-170.8,0.0,0.0,-11.0
SWE,28:05:2017,55838.602,15:30:38.602,-03,32.3076459,-64.8502313,250.9,-1.1,-0.2,73.7,2.02,242.2,10.1,0.0,1.9,12.5,264.4,10.3,19.3,-170.8,0.0,0.0,-11.0
SWE,28:05:2017,55838.802,15:30:38.802,-03,32.3076464,-64.8502292,250.9,-1.1,-0.2,72.2,2.06,242.2,10.1,0.0,1.9,12.5,264.4,10.3,19.3,-170.8,0.0,0.0,-11.0
SWE,28:05:2017,55839.002,15:30:39.002,-03,32.3076471,-64.8502271,250.8,-1.1,-0.1,66.9,2.12,242.2,10.1,0.0,1.9,12.5,264.4,10.3,19.3,-170.8,0.0,0.0,-11.0
SWE,28:05:2017,55839.202,15:30:39.202,-03,32.3076479,-64.8502249,250.5,-1.0,0.1,60.2,2.16,242.2,10.1,0.0,2.1,12.8,263.6,10.4,13.2,-171.7,0.0,0.0,-11.0
SWE,28:05:2017,55839.402,15:30:39.402,-03,32.3076490,-64.8502229,250.0,-0.6,0.3,56.4,2.20,242.2,10.1,0.0,2.1,12.8,263.6,10.4,13.2,-171.7,0.0,0.0,-11.0
SWE,28:05:2017,55839.602,15:30:39.602,-03,32.3076500,-64.8502207,249.7,0.0,0.5,68.6,2.10,242.2,10.1,0.0,2.1,12.8,263.6,10.4,13.2,-171.7,0.0,0.0,-11.0
SWE,28:05:2017,55839.802,15:30:39.802,-03,32.3076506,-64.8502187,249.5,0.4,0.5,70.4,1.90,242.2,10.1,0.0,2.1,12.8,263.6,10.4,13.2,-171.7,0.0,0.0,-11.0
SWE,28:05:2017,55840.002,15:30:40.002,-03,32.3076511,-64.8502167,249.5,0.7,0.2,76.0,1.83,242.2,10.1,0.0,2.1,12.8,263.6,10.4,13.2,-171.7,0.0,0.0,-11.0
SWE,28:05:2017,55840.202,15:30:40.202,-03,32.3076518,-64.8502147,249.6,0.5,-0.2,79.3,1.83,242.2,10.1,0.0,1.8,12.9,261.9,10.4,14.9,-171.4,0.0,0.0,-12.0
SWE,28:05:2017,55840.402,15:30:40.402,-03,32.3076522,-64.8502127,249.7,0.1,-0.5,73.1,1.96,242.2,10.1,0.0,1.8,12.9,261.9,10.4,14.9,-171.4,0.0,0.0,-12.0
SWE,28:05:2017,55840.602,15:30:40.602,-03,32.3076528,-64.8502106,249.6,-0.4,-0.4,67.9,2.12,242.2,10.0,0.0,1.8,12.9,261.9,10.4,14.9,-171.4,0.0,0.0,-12.0
SWE,28:05:2017,55840.802,15:30:40.802,-03,32.3076536,-64.8502084,249.4,-1.0,0.1,64.3,2.16,242.2,10.0,0.0,1.8,12.9,261.9,10.4,14.9,-171.4,0.0,0.0,-12.0
SWE,28:05:2017,55841.002,15:30:41.002,-03,32.3076546,-64.8502064,249.0,-1.4,0.7,57.4,2.12,242.1,10.0,0.0,1.8,12.9,261.9,10.4,14.9,-171.4,0.0,0.0,-12.0
SWE,28:05:2017,55841.202,15:30:41.202,-03,32.3076561,-64.8502047,248.4,-1.5,1.2,52.3,2.04,242.1,10.0,0.0,2.1,13.1,260.9,10.4,4.1,-171.7,0.0,0.0,-12.0
SWE,28:05:2017,55841.402,15:30:41.402,-03,32.3076570,-64.8502027,248.3,-1.2,1.4,72.5,1.94,242.1,10.0,0.0,2.1,13.1,260.9,10.4,4.1,-171.7,0.0,0.0,-12.0
SWE,28:05:2017,55841.602,15:30:41.602,-03,32.3076575,-64.8502008,248.6,-0.7,1.2,70.6,1.81,242.1,10.0,0.0,2.1,13.1,260.9,10.4,4.1,-171.7,0.0,0.0,-12.0
SWE,28:05:2017,55841.802,15:30:41.802,-03,32.3076580,-64.8501989,248.7,-0.3,0.7,69.7,1.89,242.1,10.0,0.0,2.1,13.1,260.9,10.4,4.1,-171.7,0.0,0.0,-12.0
SWE,28:05:2017,55842.002,15:30:42.002,-03,32.3076586,-64.8501969,248.7,0.0,0.0,71.4,2.00,242.1,10.0,0.0,2.1,13.1,260.9,10.4,4.1,-171.7,0.0,0.0,-12.0
SWE,28:05:2017,55842.202,15:30:42.202,-03,32.3076596,-64.8501948,248.7,0.0,-0.5,72.1,2.10,242.1,10.0,0.0,2.0,12.9,260.5,10.5,14.7,-169.8,0.0,0.0,-10.0
SWE,28:05:2017,55842.402,15:30:42.402,-03,32.3076602,-64.8501926,248.6,-0.1,-0.7,69.7,2.18,242.1,10.0,0.0,2.0,12.9,260.5,10.5,14.7,-169.8,0.0,0.0,-10.0
SWE,28:05:2017,55842.602,15:30:42.602,-03,32.3076611,-64.8501903,248.5,-0.4,-0.6,64.2,2.24,242.1,10.0,0.0,2.0,12.9,260.5,10.5,14.7,-169.8,0.0,0.0,-10.0
SWE,28:05:2017,55842.802,15:30:42.802,-03,32.3076621,-64.8501882,248.2,-0.7,-0.3,60.1,2.24,242.1,10.0,0.0,2.0,12.9,260.5,10.5,14.7,-169.8,0.0,0.0,-10.0
SWE,28:05:2017,55843.002,15:30:43.002,-03,32.3076630,-64.8501861,248.2,-0.8,0.1,67.9,2.14,242.1,10.0,0.0,2.0,12.9,260.5,10.5,14.7,-169.8,0.0,0.0,-10.0
SWE,28:05:2017,55843.202,15:30:43.202,-03,32.3076640,-64.8501840,248.3,-0.8,0.5,71.4,2.02,242.1,10.0,0.0,2.1,13.2,260.1,10.5,2.6,-169.4,0.0,0.0,0.0
SWE,28:05:2017,55843.402,15:30:43.402,-03,32.3076646,-64.8501820,248.4,-0.7,0.6,70.5,1.96,242.1,10.0,0.0,2.1,13.2,260.1,10.5,2.6,-169.4,0.0,0.0,0.0
SWE,28:05:2017,55843.602,15:30:43.602,-03,32.3076652,-64.8501799,248.5,-0.6,0.5,74.3,1.89,242.1,10.0,0.0,2.1,13.2,260.1,10.5,2.6,-169.4,0.0,0.0,0.0
SWE,28:05:2017,55843.802,15:30:43.802,-03,32.3076656,-64.8501779,248.5,-0.6,0.3,72.7,1.96,242.0,9.9,0.0,2.1,13.2,260.1,10.5,2.6,-169.4,0.0,0.0,0.0
SWE,28:05:2017,55844.002,15:30:44.002,-03,32.3076663,-64.8501758,248.4,-0.5,0.1,68.3,2.20,242.0,9.9,0.0,2.1,13.2,260.1,10.5,2.6,-169.4,0.0,0.0,0.0
SWE,28:05:2017,55844.202,15:30:44.202,-03,32.3076673,-64.8501735,248.2,-0.5,0.1,68.8,2.25,242.0,9.9,0.0,2.2,13.1,259.9,10.6,17.3,-169.8,0.0,0.0,0.0
SWE,28:05:2017,55844.402,15:30:44.402,-03,32.3076680,-64.8501712,248.1,-0.4,0.3,66.8,2.20,242.0,9.9,0.0,2.2,13.1,259.9,10.6,17.3,-169.8,0.0,0.0,0.0
SWE,28:05:2017,55844.602,15:30:44.602,-03,32.3076689,-64.8501691,247.9,-0.3,0.4,63.9,2.12,242.0,9.9,0.0,2.2,13.1,259.9,10.6,17.3,-169.8,0.0,0.0,0.0
SWE,28:05:2017,55844.802,15:30:44.802,-03,32.3076698,-64.8501670,247.6,-0.2,0.5,61.0,2.06,242.0,9.9,0.0,2.2,13.1,259.9,10.6,17.3,-169.8,0.0,0.0,0.0
SWE,28:05:2017,55845.002,15:30:45.002,-03,32.3076707,-64.8501651,247.2,-0.2,0.4,61.0,1.98,242.0,9.9,0.0,2.2,13.1,259.9,10.6,17.3,-169.8,0.0,0.0,0.0
SWE,28:05:2017,55845.202,15:30:45.202,-03,32.3076719,-64.8501633,247.1,-0.2,0.2,72.5,1.96,242.0,9.9,0.0,2.0,13.0,260.4,10.6,6.6,-168.1,0.0,0.0,0.0
SWE,28:05:2017,55845.402,15:30:45.402,-03,32.3076723,-64.8501612,247.2,-0.2,0.0,75.9,1.96,242.0,9.9,0.0,2.0,13.0,260.4,10.6,6.6,-168.1,0.0,0.0,0.0
SWE,28:05:2017,55845.602,15:30:45.602,-03,32.3076728,-64.8501591,247.3,-0.3,-0.1,75.9,2.04,242.0,9.9,0.0,2.0,13.0,260.4,10.6,6.6,-168.1,0.0,0.0,0.0
SWE,28:05:2017,55845.802,15:30:45.802,-03,32.3076733,-64.8501569,247.3,-0.4,-0.1,74.2,2.16,242.0,9.9,0.0,2.0,13.0,260.4,10.6,6.6,-168.1,0.0,0.0,0.0
SWE,28:05:2017,55846.002,15:30:46.002,-03,32.3076739,-64.8501545,247.3,-0.7,0.1,72.9,2.20,242.0,9.9,0.0,2.0,13.0,260.4,10.6,6.6,-168.1,0.0,0.0,0.0
SWE,28:05:2017,55846.202,15:30:46.202,-03,32.3076747,-64.8501524,247.2,-0.9,0.3,71.4,2.16,242.0,9.9,0.0,2.2,12.9,260.7,10.6,19.7,-168.2,0.0,0.0,0.0
SWE,28:05:2017,55846.402,15:30:46.402,-03,32.3076754,-64.8501502,247.0,-1.0,0.5,69.3,2.06,242.0,9.9,0.0,2.2,12.9,260.7,10.6,19.7,-168.2,0.0,0.0,0.0
SWE,28:05:2017,55846.602,15:30:46.602,-03,32.3076761,-64.8501481,246.8,-0.9,0.6,66.5,1.96,242.0,9.9,0.0,2.2,12.9,260.7,10.6,19.7,-168.2,0.0,0.0,0.0
SWE,28:05:2017,55846.802,15:30:46.802,-03,32.3076768,-64.8501462,246.6,-0.8,0.5,64.5,1.90,242.0,9.9,0.0,2.2,12.9,260.7,10.6,19.7,-168.2,0.0,0.0,0.0
SWE,28:05:2017,55847.002,15:30:47.002,-03,32.3076774,-64.8501442,246.6,-0.6,0.3,76.4,1.94,242.0,9.9,0.0,2.2,12.9,260.7,10.6,19.7,-168.2,0.0,0.0,0.0
SWE,28:05:2017,55847.202,15:30:47.202,-03,32.3076782,-64.8501422,246.7,-0.5,0.1,76.6,1.90,242.0,9.9,0.0,1.9,12.7,260.2,10.7,12.6,-169.2,0.0,0.0,0.0
SWE,28:05:2017,55847.402,15:30:47.402,-03,32.3076786,-64.8501402,246.8,-0.5,0.0,74.0,1.92,242.0,9.9,0.0,1.9,12.7,260.2,10.7,12.6,-169.2,0.0,0.0,0.0
SWE,28:05:2017,55847.602,15:30:47.602,-03,32.3076791,-64.8501382,247.0,-0.5,0.0,71.9,1.94,242.0,9.9,0.0,1.9,12.7,260.2,10.7,12.6,-169.2,0.0,0.0,0.0
SWE,28:05:2017,55847.802,15:30:47.802,-03,32.3076797,-64.8501361,247.1,-0.6,0.0,71.5,1.96,242.0,9.9,0.0,1.9,12.7,260.2,10.7,12.6,-169.2,0.0,0.0,0.0
SWE,28:05:2017,55848.002,15:30:48.002,-03,32.3076803,-64.8501341,247.2,-0.7,0.0,70.8,1.94,242.0,9.9,0.0,1.9,12.7,260.2,10.7,12.6,-169.2,0.0,0.0,0.0
SWE,28:05:2017,55848.202,15:30:48.202,-03,32.3076809,-64.8501321,247.3,-0.6,0.1,69.9,1.96,242.0,9.9,0.0,2.0,12.7,258.9,10.7,17.8,-172.4,0.0,0.0,5.0
SWE,28:05:2017,55848.402,15:30:48.402,-03,32.3076816,-64.8501301,247.2,-0.5,0.1,70.2,1.96,242.0,9.9,0.0,2.0,12.7,258.9,10.7,17.8,-172.4,0.0,0.0,5.0
SWE,28:05:2017,55848.602,15:30:48.602,-03,32.3076821,-64.8501280,247.3,-0.4,0.2,74.9,2.04,242.0,9.9,0.0,2.0,12.7,258.9,10.7,17.8,-172.4,0.0,0.0,5.0
SWE,28:05:2017,55848.802,15:30:48.802,-03,32.3076826,-64.8501258,247.5,-0.4,0.4,73.9,2.04,242.0,9.8,0.0,2.0,12.7,258.9,10.7,17.8,-172.4,0.0,0.0,5.0
SWE,28:05:2017,55849.002,15:30:49.002,-03,32.3076832,-64.8501237,247.6,-0.6,0.4,72.5,2.00,242.0,9.8,0.0,2.0,12.7,258.9,10.7,17.8,-172.4,0.0,0.0,5.0
SWE,28:05:2017,55849.202,15:30:49.202,-03,32.3076837,-64.8501215,247.7,-0.8,0.4,71.8,1.96,242.0,9.8,0.0,2.0,12.5,258.4,10.7,19.7,-173.5,0.0,0.0,5.0
SWE,28:05:2017,55849.402,15:30:49.402,-03,32.3076842,-64.8501195,248.0,-0.9,0.2,71.5,1.90,242.0,9.8,0.0,2.0,12.5,258.4,10.7,19.7,-173.5,0.0,0.0,5.0
SWE,28:05:2017,55849.602,15:30:49.602,-03,32.3076848,-64.8501176,248.2,-0.8,0.0,72.0,1.87,242.0,9.8,0.0,2.0,12.5,258.4,10.7,19.7,-173.5,0.0,0.0,5.0
SWE,28:05:2017,55849.802,15:30:49.802,-03,32.3076853,-64.8501156,248.5,-0.6,-0.1,72.0,1.90,242.0,9.8,0.0,2.0,12.5,258.4,10.7,19.7,-173.5,0.0,0.0,5.0
SWE,28:05:2017,55850.002,15:30:50.002,-03,32.3076859,-64.8501136,248.6,-0.4,-0.2,71.9,1.96,242.1,9.8,0.0,2.0,12.5,258.4,10.7,19.7,-173.5,0.0,0.0,5.0
SWE,28:05:2017,55850.202,15:30:50.202,-03,32.3076862,-64.8501113,248.7,-0.4,-0.1,73.1,2.00,242.1,9.8,0.0,2.0,12.2,259.2,10.7,17.5,-172.3,0.0,0.0,5.0
SWE,28:05:2017,55850.402,15:30:50.402,-03,32.3076867,-64.8501092,248.8,-0.5,0.1,75.7,2.00,242.1,9.8,0.0,2.0,12.2,259.2,10.7,17.5,-172.3,0.0,0.0,5.0
SWE,28:05:2017,55850.602,15:30:50.602,-03,32.3076871,-64.8501071,249.0,-0.7,0.3,76.5,1.98,242.1,9.8,0.0,2.0,12.2,259.2,10.7,17.5,-172.3,0.0,0.0,5.0
SWE,28:05:2017,55850.802,15:30:50.802,-03,32.3076875,-64.8501050,249.1,-1.0,0.4,76.5,1.92,242.1,9.8,0.0,2.0,12.2,259.2,10.7,17.5,-172.3,0.0,0.0,5.0
SWE,28:05:2017,55851.002,15:30:51.002,-03,32.3076880,-64.8501030,249.3,-1.1,0.4,75.7,1.89,242.1,9.8,0.0,2.0,12.2,259.2,10.7,17.5,-172.3,0.0,0.0,5.0
SWE,28:05:2017,55851.202,15:30:51.202,-03,32.3076881,-64.8501008,249.5,-1.1,0.3,75.3,1.89,242.1,9.8,0.0,1.9,11.9,260.1,10.6,19.1,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55851.402,15:30:51.402,-03,32.3076886,-64.8500988,249.8,-0.9,0.2,74.4,1.92,242.1,9.8,0.0,1.9,11.9,260.1,10.6,19.1,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55851.602,15:30:51.602,-03,32.3076891,-64.8500967,250.0,-0.7,0.2,72.3,1.96,242.1,9.8,0.0,1.9,11.9,260.1,10.6,19.1,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55851.802,15:30:51.802,-03,32.3076896,-64.8500947,250.2,-0.4,0.2,71.6,2.00,242.1,9.8,0.0,1.9,11.9,260.1,10.6,19.1,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55852.002,15:30:52.002,-03,32.3076902,-64.8500926,250.3,-0.2,0.2,72.3,2.00,242.1,9.8,0.0,1.9,11.9,260.1,10.6,19.1,-171.6,0.0,0.0,0.0
SWE,28:05:2017,55852.202,15:30:52.202,-03,32.3076904,-64.8500903,250.4,-0.2,0.2,74.5,1.98,242.1,9.8,0.0,2.0,11.8,260.0,10.6,14.4,-172.6,0.0,0.0,0.0
SWE,28:05:2017,55852.402,15:30:52.402,-03,32.3076909,-64.8500882,250.6,-0.3,0.2,75.9,2.00,242.2,9.8,0.0,2.0,11.8,260.0,10.6,14.4,-172.6,0.0,0.0,0.0
SWE,28:05:2017,55852.602,15:30:52.602,-03,32.3076913,-64.8500861,250.7,-0.5,0.3,75.1,2.04,242.2,9.8,0.0,2.0,11.8,260.0,10.6,14.4,-172.6,0.0,0.0,0.0
SWE,28:05:2017,55852.802,15:30:52.802,-03,32.3076919,-64.8500839,250.7,-0.7,0.3,72.5,2.04,242.2,9.8,0.0,2.0,11.8,260.0,10.6,14.4,-172.6,0.0,0.0,0.0
SWE,28:05:2017,55853.002,15:30:53.002,-03,32.3076925,-64.8500818,250.6,-0.8,0.4,69.7,2.04,242.2,9.8,0.0,2.0,11.8,260.0,10.6,14.4,-172.6,0.0,0.0,0.0
SWE,28:05:2017,55853.202,15:30:53.202,-03,32.3076929,-64.8500796,250.5,-0.8,0.4,67.8,2.00,242.2,9.8,0.0,2.0,11.8,259.5,10.6,12.4,-173.3,0.0,0.0,0.0
SWE,28:05:2017,55853.402,15:30:53.402,-03,32.3076936,-64.8500775,250.6,-0.6,0.3,72.9,1.98,242.2,9.8,0.0,2.0,11.8,259.5,10.6,12.4,-173.3,0.0,0.0,0.0
SWE,28:05:2017,55853.602,15:30:53.602,-03,32.3076940,-64.8500754,250.8,-0.4,0.2,75.6,2.02,242.2,9.8,0.0,2.0,11.8,259.5,10.6,12.4,-173.3,0.0,0.0,0.0
SWE,28:05:2017,55853.802,15:30:53.802,-03,32.3076945,-64.8500732,251.0,-0.4,0.0,74.0,2.08,242.2,9.8,0.0,2.0,11.8,259.5,10.6,12.4,-173.3,0.0,0.0,0.0
SWE,28:05:2017,55854.002,15:30:54.002,-03,32.3076951,-64.8500710,251.1,-0.4,-0.1,73.0,2.20,242.2,9.8,0.0,2.0,11.8,259.5,10.6,12.4,-173.3,0.0,0.0,0.0
SWE,28:05:2017,55854.202,15:30:54.202,-03,32.3076955,-64.8500686,251.1,-0.5,-0.1,71.8,2.31,242.3,9.8,0.0,2.2,11.7,259.2,10.5,14.4,-173.4,0.0,0.0,0.0
SWE,28:05:2017,55854.402,15:30:54.402,-03,32.3076963,-64.8500661,250.9,-0.7,0.0,69.5,2.37,242.3,9.8,0.0,2.2,11.7,259.2,10.5,14.4,-173.4,0.0,0.0,0.0
SWE,28:05:2017,55854.602,15:30:54.602,-03,32.3076971,-64.8500637,250.7,-0.8,0.1,67.2,2.39,242.3,9.8,0.0,2.2,11.7,259.2,10.5,14.4,-173.4,0.0,0.0,0.0
SWE,28:05:2017,55854.802,15:30:54.802,-03,32.3076979,-64.8500613,250.5,-0.9,0.2,67.3,2.37,242.3,9.8,0.0,2.2,11.7,259.2,10.5,14.4,-173.4,0.0,0.0,0.0
SWE,28:05:2017,55855.002,15:30:55.002,-03,32.3076988,-64.8500589,250.5,-0.8,0.3,68.6,2.31,242.3,9.8,0.0,2.2,11.7,259.2,10.5,14.4,-173.4,0.0,0.0,0.0
SWE,28:05:2017,55855.202,15:30:55.202,-03,32.3076996,-64.8500567,250.6,-0.8,0.3,68.6,2.25,242.3,9.8,0.0,2.3,11.9,258.5,10.5,7.0,-173.3,0.0,0.0,-5.0
SWE,28:05:2017,55855.402,15:30:55.402,-03,32.3077004,-64.8500544,250.7,-0.7,0.2,69.7,2.22,242.4,9.8,0.0,2.3,11.9,258.5,10.5,7.0,-173.3,0.0,0.0,-5.0
SWE,28:05:2017,55855.602,15:30:55.602,-03,32.3077010,-64.8500521,250.9,-0.7,0.0,71.8,2.22,242.4,9.8,0.0,2.3,11.9,258.5,10.5,7.0,-173.3,0.0,0.0,-5.0
SWE,28:05:2017,55855.802,15:30:55.802,-03,32.3077016,-64.8500498,251.0,-0.8,-0.1,72.8,2.25,242.4,9.8,0.0,2.3,11.9,258.5,10.5,7.0,-173.3,0.0,0.0,-5.0
