Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,54098.001,15:01:38.001,-03,32.3089306,-64.8475895,265.1,-1.4,-0.8,269.5,4.55,236.0,12.6,0.0,4.8,12.6,236.8,17.6,-19.0,-34.3,0.0,0.0,-6.0
USA,28:05:2017,54098.200,15:01:38.200,-03,32.3089311,-64.8475945,264.9,-1.3,-0.9,269.6,4.47,236.0,12.6,0.0,4.8,12.6,236.8,17.6,-19.0,-34.3,0.0,0.0,-6.0
USA,28:05:2017,54098.400,15:01:38.400,-03,32.3089310,-64.8475995,264.8,-1.1,-0.8,270.2,4.49,236.0,12.6,0.0,4.8,12.6,236.8,17.6,-19.0,-34.3,0.0,0.0,-6.0
USA,28:05:2017,54098.600,15:01:38.600,-03,32.3089310,-64.8476044,264.7,-0.8,-0.5,269.6,4.47,236.0,12.6,0.0,4.8,12.6,236.8,17.6,-19.0,-34.3,0.0,0.0,-6.0
USA,28:05:2017,54098.800,15:01:38.800,-03,32.3089310,-64.8476093,264.7,-0.6,-0.3,269.8,4.47,236.0,12.6,0.0,4.6,12.5,237.6,17.3,-17.8,-32.5,0.0,0.0,-6.0
USA,28:05:2017,54099.000,15:01:39.000,-03,32.3089310,-64.8476142,264.7,-0.4,0.0,269.2,4.45,236.0,12.7,0.0,4.6,12.5,237.6,17.3,-17.8,-32.5,0.0,0.0,-6.0
USA,28:05:2017,54099.199,15:01:39.199,-03,32.3089313,-64.8476192,264.7,-0.2,0.0,269.6,4.45,236.0,12.7,0.0,4.6,12.5,237.6,17.3,-17.8,-32.5,0.0,0.0,-6.0
USA,28:05:2017,54099.399,15:01:39.399,-03,32.3089313,-64.8476241,264.7,-0.2,-0.1,270.1,4.45,236.0,12.7,0.0,4.6,12.5,237.6,17.3,-17.8,-32.5,0.0,0.0,-6.0
USA,28:05:2017,54099.599,15:01:39.599,-03,32.3089313,-64.8476289,264.5,-0.2,-0.2,269.5,4.41,236.0,12.7,0.0,4.6,12.5,237.6,17.3,-17.8,-32.5,0.0,0.0,-6.0
USA,28:05:2017,54099.799,15:01:39.799,-03,32.3089313,-64.8476337,264.4,-0.3,-0.4,269.4,4.41,236.0,12.7,0.0,4.4,12.5,240.0,17.2,-16.1,-31.2,0.0,0.0,-6.0
USA,28:05:2017,54099.999,15:01:39.999,-03,32.3089312,-64.8476386,264.3,-0.4,-0.5,269.4,4.41,236.0,12.7,0.0,4.4,12.5,240.0,17.2,-16.1,-31.2,0.0,0.0,-6.0
USA,28:05:2017,54100.198,15:01:40.198,-03,32.3089314,-64.8476435,264.2,-0.6,-0.6,269.6,4.39,236.0,12.7,0.0,4.4,12.5,240.0,17.2,-16.1,-31.2,0.0,0.0,-6.0
USA,28:05:2017,54100.398,15:01:40.398,-03,32.3089314,-64.8476483,264.1,-0.7,-0.7,270.2,4.35,236.0,12.7,0.0,4.4,12.5,240.0,17.2,-16.1,-31.2,0.0,0.0,-6.0
USA,28:05:2017,54100.598,15:01:40.598,-03,32.3089315,-64.8476531,264.0,-0.7,-0.7,270.9,4.30,236.0,12.7,0.0,4.4,12.5,240.0,17.2,-16.1,-31.2,0.0,0.0,-6.0
USA,28:05:2017,54100.798,15:01:40.798,-03,32.3089315,-64.8476577,263.8,-0.7,-0.7,270.8,4.28,236.0,12.7,0.0,4.3,12.6,242.4,17.2,-13.7,-29.3,0.0,0.0,-6.0
USA,28:05:2017,54101.001,15:01:41.001,-03,32.3089316,-64.8476624,263.7,-0.6,-0.7,270.4,4.32,236.0,12.7,0.0,4.3,12.6,242.4,17.2,-13.7,-29.3,0.0,0.0,-6.0
USA,28:05:2017,54101.200,15:01:41.200,-03,32.3089318,-64.8476672,263.7,-0.6,-0.7,269.6,4.33,236.0,12.7,0.0,4.3,12.6,242.4,17.2,-13.7,-29.3,0.0,0.0,-6.0
USA,28:05:2017,54101.400,15:01:41.400,-03,32.3089318,-64.8476720,263.6,-0.5,-0.7,268.8,4.35,236.0,12.7,0.0,4.3,12.6,242.4,17.2,-13.7,-29.3,0.0,0.0,-6.0
USA,28:05:2017,54101.600,15:01:41.600,-03,32.3089317,-64.8476768,263.5,-0.6,-0.8,268.2,4.33,236.0,12.7,0.0,4.3,12.6,242.4,17.2,-13.7,-29.3,0.0,0.0,-6.0
USA,28:05:2017,54101.800,15:01:41.800,-03,32.3089315,-64.8476816,263.4,-0.8,-0.9,268.0,4.37,236.0,12.7,0.0,4.3,12.9,244.6,17.7,-12.0,-27.3,0.0,0.0,-6.0
USA,28:05:2017,54102.000,15:01:42.000,-03,32.3089313,-64.8476863,263.4,-1.0,-1.0,267.0,4.35,236.0,12.7,0.0,4.3,12.9,244.6,17.7,-12.0,-27.3,0.0,0.0,-6.0
USA,28:05:2017,54102.199,15:01:42.199,-03,32.3089312,-64.8476911,263.4,-1.2,-1.1,266.8,4.28,236.0,12.7,0.0,4.3,12.9,244.6,17.7,-12.0,-27.3,0.0,0.0,-6.0
USA,28:05:2017,54102.399,15:01:42.399,-03,32.3089310,-64.8476957,263.4,-1.3,-1.1,267.8,4.18,236.0,12.7,0.0,4.3,12.9,244.6,17.7,-12.0,-27.3,0.0,0.0,-6.0
USA,28:05:2017,54102.599,15:01:42.599,-03,32.3089308,-64.8477002,263.3,-1.2,-1.3,268.6,4.10,236.0,12.7,0.0,4.3,12.9,244.6,17.7,-12.0,-27.3,0.0,0.0,-6.0
USA,28:05:2017,54102.799,15:01:42.799,-03,32.3089308,-64.8477047,263.2,-1.0,-1.4,268.7,4.04,236.0,12.7,0.0,4.3,12.9,244.6,17.7,-12.0,-27.3,0.0,0.0,-6.0
USA,28:05:2017,54102.999,15:01:42.999,-03,32.3089307,-64.8477090,263.2,-0.7,-1.6,268.1,3.95,236.0,12.7,0.0,4.0,13.1,247.5,17.6,-10.0,-23.6,0.0,0.0,-6.0
USA,28:05:2017,54103.198,15:01:43.198,-03,32.3089306,-64.8477134,263.2,-0.6,-1.7,267.6,3.85,236.0,12.7,0.0,4.0,13.1,247.5,17.6,-10.0,-23.6,0.0,0.0,-6.0
USA,28:05:2017,54103.398,15:01:43.398,-03,32.3089304,-64.8477175,263.2,-0.5,-1.7,267.6,3.73,236.0,12.7,0.0,4.0,13.1,247.5,17.6,-10.0,-23.6,0.0,0.0,-6.0
USA,28:05:2017,54103.598,15:01:43.598,-03,32.3089302,-64.8477215,263.2,-0.6,-1.7,268.1,3.62,236.0,12.7,0.0,4.0,13.1,247.5,17.6,-10.0,-23.6,0.0,0.0,-6.0
USA,28:05:2017,54103.798,15:01:43.798,-03,32.3089302,-64.8477255,263.2,-0.7,-1.5,268.2,3.46,236.0,12.7,0.0,4.0,13.1,247.5,17.6,-10.0,-23.6,0.0,0.0,-6.0
USA,28:05:2017,54104.001,15:01:44.001,-03,32.3089301,-64.8477292,263.1,-0.7,-1.3,269.5,3.34,236.0,12.7,0.0,4.0,13.1,247.5,17.6,-10.0,-23.6,0.0,0.0,-6.0
USA,28:05:2017,54104.200,15:01:44.200,-03,32.3089300,-64.8477328,263.0,-0.6,-1.2,270.0,3.29,236.0,12.7,0.0,3.4,13.1,247.6,17.1,-10.2,-20.6,0.0,0.0,-6.0
USA,28:05:2017,54104.400,15:01:44.400,-03,32.3089300,-64.8477364,262.8,-0.6,-1.3,270.5,3.27,236.0,12.7,0.0,3.4,13.1,247.6,17.1,-10.2,-20.6,0.0,0.0,-6.0
USA,28:05:2017,54104.600,15:01:44.600,-03,32.3089301,-64.8477400,262.6,-0.6,-1.5,270.7,3.21,236.0,12.7,0.0,3.4,13.1,247.6,17.1,-10.2,-20.6,0.0,0.0,-6.0
USA,28:05:2017,54104.800,15:01:44.800,-03,32.3089301,-64.8477434,262.5,-0.6,-1.5,270.7,3.13,236.0,12.7,0.0,3.4,13.1,247.6,17.1,-10.2,-20.6,0.0,0.0,-6.0
USA,28:05:2017,54105.000,15:01:45.000,-03,32.3089302,-64.8477468,262.4,-0.7,-1.3,270.6,3.05,236.0,12.7,0.0,3.4,13.1,247.6,17.1,-10.2,-20.6,0.0,0.0,-6.0
USA,28:05:2017,54105.200,15:01:45.200,-03,32.3089302,-64.8477502,262.3,-0.9,-0.9,271.6,2.99,236.0,12.7,0.0,3.4,13.1,247.6,17.1,-10.2,-20.6,0.0,0.0,-6.0
USA,28:05:2017,54105.400,15:01:45.400,-03,32.3089302,-64.8477535,262.2,-1.0,-0.4,271.8,2.99,236.0,12.7,0.0,3.1,13.1,247.8,16.8,-9.1,-20.3,0.0,0.0,-6.0
USA,28:05:2017,54105.600,15:01:45.600,-03,32.3089303,-64.8477567,262.1,-1.1,0.0,271.3,3.05,236.0,12.7,0.0,3.1,13.1,247.8,16.8,-9.1,-20.3,0.0,0.0,-6.0
USA,28:05:2017,54105.800,15:01:45.800,-03,32.3089304,-64.8477602,262.0,-1.0,0.2,270.4,3.13,236.0,12.7,0.0,3.1,13.1,247.8,16.8,-9.1,-20.3,0.0,0.0,-6.0
USA,28:05:2017,54106.000,15:01:46.000,-03,32.3089304,-64.8477636,261.9,-0.8,0.1,268.9,3.25,236.0,12.7,0.0,3.1,13.1,247.8,16.8,-9.1,-20.3,0.0,0.0,-6.0
USA,28:05:2017,54106.200,15:01:46.200,-03,32.3089303,-64.8477673,261.9,-0.7,-0.2,268.3,3.36,236.0,12.7,0.0,3.1,13.1,247.8,16.8,-9.1,-20.3,0.0,0.0,-6.0
USA,28:05:2017,54106.400,15:01:46.400,-03,32.3089302,-64.8477711,261.8,-0.6,-0.6,267.2,3.40,236.0,12.7,0.0,3.3,13.1,248.0,16.9,-8.9,-20.8,0.0,0.0,-6.0
USA,28:05:2017,54106.600,15:01:46.600,-03,32.3089301,-64.8477748,261.6,-0.5,-0.8,268.4,3.44,236.0,12.7,0.0,3.3,13.1,248.0,16.9,-8.9,-20.8,0.0,0.0,-6.0
USA,28:05:2017,54106.800,15:01:46.800,-03,32.3089299,-64.8477784,261.6,-0.3,-0.9,266.3,3.38,236.0,12.7,0.0,3.3,13.1,248.0,16.9,-8.9,-20.8,0.0,0.0,-6.0
USA,28:05:2017,54107.001,15:01:47.001,-03,32.3089297,-64.8477821,261.6,-0.3,-1.0,266.5,3.34,236.0,12.7,0.0,3.3,13.1,248.0,16.9,-8.9,-20.8,0.0,0.0,-6.0
USA,28:05:2017,54107.201,15:01:47.201,-03,32.3089295,-64.8477858,261.6,-0.3,-1.0,265.6,3.32,236.0,12.7,0.0,3.3,13.1,248.0,16.9,-8.9,-20.8,0.0,0.0,-6.0
USA,28:05:2017,54107.401,15:01:47.401,-03,32.3089292,-64.8477894,261.6,-0.4,-1.1,265.8,3.32,236.0,12.7,0.0,3.3,13.1,248.0,16.9,-8.9,-20.8,0.0,0.0,-6.0
USA,28:05:2017,54107.601,15:01:47.601,-03,32.3089290,-64.8477930,261.6,-0.5,-1.2,265.7,3.27,236.0,12.7,0.0,3.4,13.0,248.4,16.9,-8.5,-19.8,0.0,0.0,-6.0
USA,28:05:2017,54107.801,15:01:47.801,-03,32.3089288,-64.8477966,261.5,-0.4,-1.3,265.3,3.23,236.0,12.7,0.0,3.4,13.0,248.4,16.9,-8.5,-19.8,0.0,0.0,-6.0
USA,28:05:2017,54108.001,15:01:48.001,-03,32.3089286,-64.8478001,261.4,-0.4,-1.3,265.3,3.11,236.0,12.7,0.0,3.4,13.0,248.4,16.9,-8.5,-19.8,0.0,0.0,-6.0
USA,28:05:2017,54108.201,15:01:48.201,-03,32.3089282,-64.8478034,261.3,-0.3,-1.2,264.3,3.07,236.0,12.6,0.0,3.4,13.0,248.4,16.9,-8.5,-19.8,0.0,0.0,-6.0
USA,28:05:2017,54108.401,15:01:48.401,-03,32.3089280,-64.8478068,261.2,-0.1,-1.1,263.8,3.03,236.0,12.6,0.0,3.4,13.0,248.4,16.9,-8.5,-19.8,0.0,0.0,-6.0
USA,28:05:2017,54108.601,15:01:48.601,-03,32.3089276,-64.8478100,261.0,0.0,-1.0,262.9,3.07,236.0,12.6,0.0,3.1,12.7,251.1,16.4,-6.7,-16.7,0.0,0.0,-6.0
USA,28:05:2017,54108.801,15:01:48.801,-03,32.3089272,-64.8478135,260.9,0.0,-1.1,262.1,3.13,236.0,12.6,0.0,3.1,12.7,251.1,16.4,-6.7,-16.7,0.0,0.0,-6.0
USA,28:05:2017,54109.001,15:01:49.001,-03,32.3089268,-64.8478169,260.8,0.1,-1.3,260.7,3.21,236.0,12.6,0.0,3.1,12.7,251.1,16.4,-6.7,-16.7,0.0,0.0,-6.0
USA,28:05:2017,54109.201,15:01:49.201,-03,32.3089263,-64.8478204,260.8,0.1,-1.4,260.6,3.17,236.0,12.6,0.0,3.1,12.7,251.1,16.4,-6.7,-16.7,0.0,0.0,-6.0
USA,28:05:2017,54109.401,15:01:49.401,-03,32.3089259,-64.8478237,260.7,0.0,-1.5,260.6,3.11,236.0,12.6,0.0,3.1,12.7,251.1,16.4,-6.7,-16.7,0.0,0.0,-6.0
USA,28:05:2017,54109.601,15:01:49.601,-03,32.3089254,-64.8478271,260.6,-0.1,-1.5,260.5,3.03,236.0,12.6,0.0,3.1,12.7,251.1,16.4,-6.7,-16.7,0.0,0.0,-6.0
USA,28:05:2017,54109.801,15:01:49.801,-03,32.3089250,-64.8478303,260.6,-0.3,-1.5,260.8,2.97,236.0,12.6,0.0,3.1,12.0,252.8,15.7,-5.0,-12.3,0.0,0.0,-5.0
USA,28:05:2017,54110.001,15:01:50.001,-03,32.3089245,-64.8478335,260.5,-0.5,-1.4,259.9,2.99,236.0,12.6,0.0,3.1,12.0,252.8,15.7,-5.0,-12.3,0.0,0.0,-5.0
USA,28:05:2017,54110.201,15:01:50.201,-03,32.3089240,-64.8478368,260.4,-0.5,-1.4,259.4,3.05,236.0,12.6,0.0,3.1,12.0,252.8,15.7,-5.0,-12.3,0.0,0.0,-5.0
USA,28:05:2017,54110.401,15:01:50.401,-03,32.3089235,-64.8478401,260.4,-0.3,-1.5,259.1,3.09,236.0,12.6,0.0,3.1,12.0,252.8,15.7,-5.0,-12.3,0.0,0.0,-5.0
USA,28:05:2017,54110.601,15:01:50.601,-03,32.3089229,-64.8478434,260.4,-0.1,-1.6,259.4,3.07,236.0,12.6,0.0,3.1,12.0,252.8,15.7,-5.0,-12.3,0.0,0.0,-5.0
USA,28:05:2017,54110.801,15:01:50.801,-03,32.3089224,-64.8478467,260.4,0.1,-1.6,258.7,3.01,236.0,12.6,0.0,3.1,11.7,254.1,15.3,-4.1,-8.2,0.0,0.0,-5.0
USA,28:05:2017,54111.001,15:01:51.001,-03,32.3089218,-64.8478499,260.4,0.0,-1.5,258.4,2.97,236.0,12.6,0.0,3.1,11.7,254.1,15.3,-4.1,-8.2,0.0,0.0,-5.0
USA,28:05:2017,54111.201,15:01:51.201,-03,32.3089212,-64.8478530,260.4,-0.1,-1.2,258.2,2.92,236.0,12.6,0.0,3.1,11.7,254.1,15.3,-4.1,-8.2,0.0,0.0,-5.0
USA,28:05:2017,54111.401,15:01:51.401,-03,32.3089207,-64.8478561,260.4,-0.4,-0.8,257.8,2.92,236.0,12.6,0.0,3.1,11.7,254.1,15.3,-4.1,-8.2,0.0,0.0,-5.0
USA,28:05:2017,54111.601,15:01:51.601,-03,32.3089201,-64.8478593,260.4,-0.7,-0.6,258.4,2.94,236.0,12.6,0.0,3.1,11.7,254.1,15.3,-4.1,-8.2,0.0,0.0,-5.0
USA,28:05:2017,54111.801,15:01:51.801,-03,32.3089196,-64.8478625,260.3,-1.0,-0.6,260.1,2.97,236.0,12.6,0.0,3.0,11.4,253.8,15.0,-3.9,-5.8,0.0,0.0,-5.0
USA,28:05:2017,54112.001,15:01:52.001,-03,32.3089191,-64.8478657,260.3,-1.0,-0.7,260.8,2.99,236.0,12.6,0.0,3.0,11.4,253.8,15.0,-3.9,-5.8,0.0,0.0,-5.0
USA,28:05:2017,54112.201,15:01:52.201,-03,32.3089187,-64.8478689,260.2,-0.9,-0.8,260.7,2.99,236.0,12.6,0.0,3.0,11.4,253.8,15.0,-3.9,-5.8,0.0,0.0,-5.0
USA,28:05:2017,54112.401,15:01:52.401,-03,32.3089182,-64.8478722,260.2,-0.8,-0.9,260.9,2.95,236.0,12.5,0.0,3.0,11.4,253.8,15.0,-3.9,-5.8,0.0,0.0,-5.0
USA,28:05:2017,54112.601,15:01:52.601,-03,32.3089178,-64.8478753,260.1,-0.9,-0.9,260.7,2.94,236.0,12.5,0.0,3.0,11.4,253.8,15.0,-3.9,-5.8,0.0,0.0,-5.0
USA,28:05:2017,54112.801,15:01:52.801,-03,32.3089173,-64.8478785,260.0,-1.0,-0.9,261.9,2.95,236.0,12.5,0.0,3.0,11.2,254.2,14.7,-3.2,-5.3,0.0,0.0,-5.0
USA,28:05:2017,54113.001,15:01:53.001,-03,32.3089169,-64.8478818,260.0,-1.1,-0.9,260.4,2.97,236.0,12.5,0.0,3.0,11.2,254.2,14.7,-3.2,-5.3,0.0,0.0,-5.0
USA,28:05:2017,54113.201,15:01:53.201,-03,32.3089165,-64.8478850,260.0,-1.2,-0.9,261.4,2.95,236.0,12.5,0.0,3.0,11.2,254.2,14.7,-3.2,-5.3,0.0,0.0,-5.0
USA,28:05:2017,54113.401,15:01:53.401,-03,32.3089161,-64.8478882,260.0,-1.1,-0.9,262.1,2.99,236.0,12.5,0.0,3.0,11.2,254.2,14.7,-3.2,-5.3,0.0,0.0,-5.0
USA,28:05:2017,54113.601,15:01:53.601,-03,32.3089157,-64.8478914,260.0,-0.9,-0.9,260.7,3.03,236.0,12.5,0.0,3.0,11.2,254.2,14.7,-3.2,-5.3,0.0,0.0,-5.0
USA,28:05:2017,54113.801,15:01:53.801,-03,32.3089152,-64.8478947,260.1,-0.6,-1.0,260.4,3.05,236.0,12.5,0.0,3.1,10.9,255.9,14.5,-1.7,-6.1,0.0,0.0,-5.0
USA,28:05:2017,54114.001,15:01:54.001,-03,32.3089147,-64.8478980,260.1,-0.5,-1.1,260.6,3.01,236.0,12.5,0.0,3.1,10.9,255.9,14.5,-1.7,-6.1,0.0,0.0,-5.0
USA,28:05:2017,54114.201,15:01:54.201,-03,32.3089142,-64.8479012,260.1,-0.5,-1.1,260.3,2.97,236.0,12.5,0.0,3.1,10.9,255.9,14.5,-1.7,-6.1,0.0,0.0,-5.0
USA,28:05:2017,54114.401,15:01:54.401,-03,32.3089138,-64.8479044,260.1,-0.4,-1.1,261.0,2.95,236.0,12.5,0.0,3.1,10.9,255.9,14.5,-1.7,-6.1,0.0,0.0,-5.0
USA,28:05:2017,54114.601,15:01:54.601,-03,32.3089134,-64.8479076,260.1,-0.4,-1.1,262.2,2.95,236.0,12.5,0.0,3.1,10.9,255.9,14.5,-1.7,-6.1,0.0,0.0,-5.0
USA,28:05:2017,54114.801,15:01:54.801,-03,32.3089131,-64.8479108,260.1,-0.5,-1.0,263.2,2.90,236.0,12.5,0.0,3.1,10.9,255.9,14.5,-1.7,-6.1,0.0,0.0,-5.0
USA,28:05:2017,54115.001,15:01:55.001,-03,32.3089127,-64.8479140,260.0,-0.6,-0.9,263.0,2.92,236.0,12.4,0.0,3.0,11.0,254.3,14.5,-2.4,-6.3,0.0,0.0,-5.0
USA,28:05:2017,54115.201,15:01:55.201,-03,32.3089124,-64.8479171,260.0,-0.7,-0.8,262.9,2.90,236.0,12.4,0.0,3.0,11.0,254.3,14.5,-2.4,-6.3,0.0,0.0,-5.0
USA,28:05:2017,54115.401,15:01:55.401,-03,32.3089121,-64.8479203,259.9,-0.8,-0.8,263.1,2.92,236.0,12.4,0.0,3.0,11.0,254.3,14.5,-2.4,-6.3,0.0,0.0,-5.0
USA,28:05:2017,54115.601,15:01:55.601,-03,32.3089117,-64.8479235,259.8,-0.9,-0.7,262.8,2.94,236.0,12.4,0.0,3.0,11.0,254.3,14.5,-2.4,-6.3,0.0,0.0,-5.0
USA,28:05:2017,54115.801,15:01:55.801,-03,32.3089114,-64.8479267,259.7,-0.9,-0.8,261.7,3.01,236.0,12.4,0.0,3.0,11.0,254.3,14.5,-2.4,-6.3,0.0,0.0,-5.0
USA,28:05:2017,54116.001,15:01:56.001,-03,32.3089109,-64.8479300,259.7,-0.8,-0.8,260.4,3.05,236.0,12.4,0.0,3.0,11.0,250.5,14.6,-5.3,-7.9,0.0,0.0,-5.0
USA,28:05:2017,54116.201,15:01:56.201,-03,32.3089106,-64.8479333,259.7,-0.8,-0.8,261.2,3.07,236.0,12.4,0.0,3.0,11.0,250.5,14.6,-5.3,-7.9,0.0,0.0,-5.0
USA,28:05:2017,54116.401,15:01:56.401,-03,32.3089101,-64.8479366,259.8,-0.6,-1.0,262.1,3.07,236.0,12.4,0.0,3.0,11.0,250.5,14.6,-5.3,-7.9,0.0,0.0,-5.0
USA,28:05:2017,54116.601,15:01:56.601,-03,32.3089097,-64.8479400,259.8,-0.5,-1.1,261.7,3.05,236.0,12.4,0.0,3.0,11.0,250.5,14.6,-5.3,-7.9,0.0,0.0,-5.0
USA,28:05:2017,54116.801,15:01:56.801,-03,32.3089093,-64.8479432,260.0,-0.5,-1.2,261.4,2.99,236.0,12.4,0.0,3.0,11.0,250.5,14.6,-5.3,-7.9,0.0,0.0,-5.0
USA,28:05:2017,54117.002,15:01:57.002,-03,32.3089089,-64.8479464,260.0,-0.6,-1.2,261.5,2.90,236.0,12.4,0.0,3.0,10.9,247.3,14.4,-7.8,-11.1,0.0,0.0,-5.0
USA,28:05:2017,54117.202,15:01:57.202,-03,32.3089085,-64.8479495,260.0,-0.7,-1.2,261.3,2.82,236.0,12.4,0.0,3.0,10.9,247.3,14.4,-7.8,-11.1,0.0,0.0,-5.0
USA,28:05:2017,54117.402,15:01:57.402,-03,32.3089080,-64.8479525,259.9,-0.9,-1.0,261.1,2.78,236.0,12.4,0.0,3.0,10.9,247.3,14.4,-7.8,-11.1,0.0,0.0,-5.0
USA,28:05:2017,54117.602,15:01:57.602,-03,32.3089077,-64.8479556,259.7,-1.0,-0.8,262.9,2.82,236.0,12.3,0.0,3.0,10.9,247.3,14.4,-7.8,-11.1,0.0,0.0,-5.0
USA,28:05:2017,54117.802,15:01:57.802,-03,32.3089074,-64.8479587,259.7,-1.0,-0.8,261.2,2.84,236.0,12.3,0.0,3.0,10.9,247.3,14.4,-7.8,-11.1,0.0,0.0,-5.0
USA,28:05:2017,54118.002,15:01:58.002,-03,32.3089069,-64.8479618,259.6,-0.9,-0.9,261.9,2.84,236.0,12.3,0.0,3.0,10.9,247.3,14.4,-7.8,-11.1,0.0,0.0,-5.0
USA,28:05:2017,54118.203,15:01:58.203,-03,32.3089067,-64.8479649,259.6,-0.6,-1.2,262.8,2.84,236.0,12.3,0.0,2.8,10.9,246.8,14.2,-8.5,-14.0,0.0,0.0,-5.0
USA,28:05:2017,54118.403,15:01:58.403,-03,32.3089064,-64.8479679,259.5,-0.4,-1.6,262.7,2.80,236.0,12.3,0.0,2.8,10.9,246.8,14.2,-8.5,-14.0,0.0,0.0,-5.0
USA,28:05:2017,54118.603,15:01:58.603,-03,32.3089060,-64.8479710,259.4,-0.2,-1.7,262.6,2.76,236.0,12.3,0.0,2.8,10.9,246.8,14.2,-8.5,-14.0,0.0,0.0,-5.0
USA,28:05:2017,54118.803,15:01:58.803,-03,32.3089057,-64.8479739,259.3,-0.1,-1.7,262.1,2.72,236.0,12.3,0.0,2.8,10.9,246.8,14.2,-8.5,-14.0,0.0,0.0,-5.0
USA,28:05:2017,54119.003,15:01:59.003,-03,32.3089054,-64.8479768,259.3,-0.2,-1.5,262.2,2.70,236.0,12.3,0.0,2.8,10.9,246.8,14.2,-8.5,-14.0,0.0,0.0,-5.0
USA,28:05:2017,54119.204,15:01:59.204,-03,32.3089051,-64.8479799,259.3,-0.2,-1.3,262.4,2.70,236.0,12.3,0.0,2.8,10.9,246.8,14.2,-8.5,-14.0,0.0,0.0,-5.0
USA,28:05:2017,54119.404,15:01:59.404,-03,32.3089048,-64.8479828,259.2,-0.4,-1.1,261.7,2.68,236.0,12.3,0.0,2.8,10.8,245.9,14.0,-8.3,-15.7,0.0,0.0,-5.0
USA,28:05:2017,54119.604,15:01:59.604,-03,32.3089044,-64.8479856,259.2,-0.6,-0.9,261.2,2.70,236.0,12.3,0.0,2.8,10.8,245.9,14.0,-8.3,-15.7,0.0,0.0,-5.0
USA,28:05:2017,54119.804,15:01:59.804,-03,32.3089040,-64.8479886,259.2,-0.7,-0.8,261.4,2.68,236.0,12.2,0.0,2.8,10.8,245.9,14.0,-8.3,-15.7,0.0,0.0,-5.0
USA,28:05:2017,54120.001,15:02:00.001,-03,32.3089037,-64.8479915,259.2,-0.8,-0.7,262.0,2.66,236.0,12.2,0.0,2.8,10.8,245.9,14.0,-8.3,-15.7,0.0,0.0,-5.0
USA,28:05:2017,54120.201,15:02:00.201,-03,32.3089035,-64.8479944,259.3,-0.9,-0.7,261.7,2.62,236.0,12.2,0.0,2.8,10.8,245.9,14.0,-8.3,-15.7,0.0,0.0,-5.0
USA,28:05:2017,54120.401,15:02:00.401,-03,32.3089032,-64.8479972,259.2,-0.9,-0.7,261.4,2.60,236.0,12.2,0.0,2.8,10.8,245.9,14.0,-8.3,-15.7,0.0,0.0,-5.0
USA,28:05:2017,54120.601,15:02:00.601,-03,32.3089028,-64.8480001,259.1,-0.8,-0.9,262.1,2.57,236.0,12.2,0.0,2.6,10.8,246.4,14.0,-8.5,-16.5,0.0,0.0,-5.0
USA,28:05:2017,54120.801,15:02:00.801,-03,32.3089024,-64.8480028,259.0,-0.6,-1.0,262.0,2.53,236.0,12.2,0.0,2.6,10.8,246.4,14.0,-8.5,-16.5,0.0,0.0,-5.0
USA,28:05:2017,54121.002,15:02:01.002,-03,32.3089022,-64.8480055,258.9,-0.5,-1.0,263.6,2.47,236.0,12.2,0.0,2.6,10.8,246.4,14.0,-8.5,-16.5,0.0,0.0,-5.0
USA,28:05:2017,54121.202,15:02:01.202,-03,32.3089022,-64.8480083,258.7,-0.4,-0.8,265.1,2.45,236.0,12.2,0.0,2.6,10.8,246.4,14.0,-8.5,-16.5,0.0,0.0,-5.0
USA,28:05:2017,54121.402,15:02:01.402,-03,32.3089019,-64.8480109,258.6,-0.4,-0.6,264.2,2.43,236.0,12.2,0.0,2.6,10.8,246.4,14.0,-8.5,-16.5,0.0,0.0,-5.0
USA,28:05:2017,54121.602,15:02:01.602,-03,32.3089017,-64.8480136,258.4,-0.5,-0.5,266.3,2.45,236.0,12.2,0.0,2.5,10.8,246.3,13.8,-7.6,-16.7,0.0,0.0,-5.0
USA,28:05:2017,54121.802,15:02:01.802,-03,32.3089016,-64.8480162,258.2,-0.6,-0.6,266.3,2.47,236.0,12.2,0.0,2.5,10.8,246.3,13.8,-7.6,-16.7,0.0,0.0,-5.0
USA,28:05:2017,54122.002,15:02:02.002,-03,32.3089014,-64.8480189,258.0,-0.7,-0.8,265.5,2.47,236.0,12.1,0.0,2.5,10.8,246.3,13.8,-7.6,-16.7,0.0,0.0,-5.0
USA,28:05:2017,54122.203,15:02:02.203,-03,32.3089017,-64.8480217,257.7,-0.8,-1.0,265.8,2.45,236.0,12.1,0.0,2.5,10.8,246.3,13.8,-7.6,-16.7,0.0,0.0,-5.0
USA,28:05:2017,54122.403,15:02:02.403,-03,32.3089015,-64.8480244,257.5,-0.9,-1.2,264.7,2.43,236.0,12.1,0.0,2.5,10.8,246.3,13.8,-7.6,-16.7,0.0,0.0,-5.0
USA,28:05:2017,54122.603,15:02:02.603,-03,32.3089012,-64.8480271,257.3,-0.9,-1.4,265.4,2.39,236.0,12.1,0.0,2.4,10.9,245.9,13.8,-7.1,-17.0,0.0,0.0,-5.0
