Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,50768.000,14:06:08.000,-03,32.3045491,-64.8494065,70.6,0.0,0.0,67.0,26.57,225.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50769.000,14:06:09.000,-03,32.3045891,-64.8492783,72.1,0.0,0.0,68.1,26.90,225.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50769.500,14:06:09.500,-03,32.3046071,-64.8492180,74.0,0.0,0.0,68.1,23.54,225.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50770.000,14:06:10.000,-03,32.3046270,-64.8491593,76.3,0.0,0.0,72.4,23.17,225.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50770.500,14:06:10.500,-03,32.3046468,-64.8491016,77.9,0.0,0.0,65.7,22.39,225.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50771.000,14:06:11.000,-03,32.3046646,-64.8490462,78.0,0.0,0.0,65.7,22.39,225.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50771.500,14:06:11.500,-03,32.3046799,-64.8489907,76.2,0.0,0.0,70.8,20.92,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50772.000,14:06:12.000,-03,32.3046966,-64.8489375,72.6,0.0,0.0,67.5,21.23,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50772.500,14:06:12.500,-03,32.3047138,-64.8488901,68.6,0.0,0.0,70.8,19.92,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50773.000,14:06:13.000,-03,32.3047324,-64.8488471,64.0,0.0,0.0,58.5,18.87,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50773.500,14:06:13.500,-03,32.3047559,-64.8488077,58.9,0.0,0.0,52.9,17.49,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50774.000,14:06:14.000,-03,32.3047813,-64.8487760,53.5,0.0,0.0,48.6,16.60,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50774.500,14:06:14.500,-03,32.3048084,-64.8487482,48.2,0.0,0.0,41.4,16.72,225.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50776.000,14:06:16.000,-03,32.3048955,-64.8486870,32.6,0.0,0.0,0.0,0.00,225.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50777.000,14:06:17.000,-03,32.3049595,-64.8486622,20.1,0.0,0.0,17.2,14.99,225.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50777.500,14:06:17.500,-03,32.3049925,-64.8486577,13.8,0.0,0.0,4.6,15.01,225.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50778.500,14:06:18.500,-03,32.3050576,-64.8486666,0.3,0.0,0.0,0.0,0.00,225.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50779.500,14:06:19.500,-03,32.3051181,-64.8486950,346.8,0.0,0.0,330.4,14.44,225.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50780.000,14:06:20.000,-03,32.3051453,-64.8487163,340.0,0.0,0.0,325.8,15.05,225.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50780.500,14:06:20.500,-03,32.3051717,-64.8487414,333.2,0.0,0.0,318.2,14.42,225.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50781.000,14:06:21.000,-03,32.3051946,-64.8487715,326.6,0.0,0.0,306.8,15.47,225.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50781.500,14:06:21.500,-03,32.3052145,-64.8488061,320.3,0.0,0.0,304.8,15.78,225.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50782.000,14:06:22.000,-03,32.3052327,-64.8488414,314.3,0.0,0.0,293.9,16.93,226.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50782.500,14:06:22.500,-03,32.3052494,-64.8488789,308.5,0.0,0.0,297.9,15.51,226.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50783.000,14:06:23.000,-03,32.3052612,-64.8489191,303.3,0.0,0.0,291.6,16.08,226.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50784.000,14:06:24.000,-03,32.3052866,-64.8490049,295.6,0.0,0.0,282.4,16.70,226.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50786.000,14:06:26.000,-03,32.3053369,-64.8491822,290.5,0.0,0.0,288.8,16.27,226.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50786.500,14:06:26.500,-03,32.3053490,-64.8492257,290.3,0.0,0.0,284.0,16.70,225.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50787.000,14:06:27.000,-03,32.3053638,-64.8492688,290.6,0.0,0.0,292.5,16.56,225.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50788.000,14:06:28.000,-03,32.3053990,-64.8493564,292.5,0.0,0.0,294.8,17.88,225.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50788.500,14:06:28.500,-03,32.3054176,-64.8493996,293.9,0.0,0.0,297.1,17.36,225.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50789.000,14:06:29.000,-03,32.3054368,-64.8494412,295.1,0.0,0.0,301.3,18.06,225.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50789.500,14:06:29.500,-03,32.3054595,-64.8494822,296.0,0.0,0.0,299.5,16.95,225.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50790.000,14:06:30.000,-03,32.3054801,-64.8495224,297.2,0.0,0.0,303.4,18.25,225.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50790.500,14:06:30.500,-03,32.3055036,-64.8495630,298.3,0.0,0.0,307.7,17.79,225.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50791.000,14:06:31.000,-03,32.3055273,-64.8496012,299.5,0.0,0.0,301.2,17.09,224.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50791.500,14:06:31.500,-03,32.3055524,-64.8496391,300.8,0.0,0.0,311.5,17.20,224.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50792.000,14:06:32.000,-03,32.3055800,-64.8496784,302.4,0.0,0.0,310.0,18.12,224.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50792.500,14:06:32.500,-03,32.3056062,-64.8497154,303.8,0.0,0.0,308.3,17.90,224.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50794.000,14:06:34.000,-03,32.3056927,-64.8498192,308.3,0.0,0.0,0.0,0.00,224.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50794.500,14:06:34.500,-03,32.3057223,-64.8498554,309.8,0.0,0.0,321.9,17.75,223.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50795.000,14:06:35.000,-03,32.3057527,-64.8498890,311.5,0.0,0.0,311.5,18.87,223.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50803.500,14:06:43.500,-03,32.3063052,-64.8502986,277.5,0.0,0.0,333.7,14.81,223.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50804.000,14:06:44.000,-03,32.3063369,-64.8503153,299.1,0.0,0.0,334.2,15.82,223.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50804.500,14:06:44.500,-03,32.3063708,-64.8503327,312.3,0.0,0.0,334.4,14.73,223.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50805.000,14:06:45.000,-03,32.3064037,-64.8503466,320.6,0.0,0.0,335.4,15.01,223.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50805.500,14:06:45.500,-03,32.3064080,-64.8503401,326.0,0.0,0.0,339.4,16.15,223.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50806.000,14:06:46.000,-03,32.3064377,-64.8503587,329.1,0.0,0.0,334.7,16.06,223.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50806.500,14:06:46.500,-03,32.3064697,-64.8503779,330.8,0.0,0.0,336.6,14.70,223.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50807.000,14:06:47.000,-03,32.3064993,-64.8503965,331.1,0.0,0.0,343.9,14.91,223.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50807.500,14:06:47.500,-03,32.3065303,-64.8504127,329.9,0.0,0.0,334.9,14.11,223.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50808.000,14:06:48.000,-03,32.3065583,-64.8504328,328.1,0.0,0.0,336.9,14.50,223.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50808.500,14:06:48.500,-03,32.3065850,-64.8504557,325.9,0.0,0.0,321.8,13.88,223.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50809.000,14:06:49.000,-03,32.3066107,-64.8504786,324.0,0.0,0.0,320.1,13.96,223.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50809.500,14:06:49.500,-03,32.3066365,-64.8505008,323.4,0.0,0.0,321.1,13.08,223.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50810.000,14:06:50.000,-03,32.3066642,-64.8505229,324.0,0.0,0.0,326.5,14.68,223.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50810.500,14:06:50.500,-03,32.3066925,-64.8505449,325.2,0.0,0.0,327.5,14.42,223.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50811.000,14:06:51.000,-03,32.3067218,-64.8505653,327.0,0.0,0.0,326.2,14.99,223.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50811.500,14:06:51.500,-03,32.3067523,-64.8505828,328.9,0.0,0.0,334.5,14.29,223.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50812.000,14:06:52.000,-03,32.3067834,-64.8505979,330.7,0.0,0.0,337.2,14.68,223.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50812.500,14:06:52.500,-03,32.3068127,-64.8506114,333.0,0.0,0.0,341.1,14.29,223.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50813.000,14:06:53.000,-03,32.3068432,-64.8506219,335.7,0.0,0.0,342.2,13.33,223.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50813.500,14:06:53.500,-03,32.3068743,-64.8506291,338.5,0.0,0.0,349.9,13.90,223.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50814.000,14:06:54.000,-03,32.3069043,-64.8506354,341.6,0.0,0.0,354.4,13.92,223.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50814.500,14:06:54.500,-03,32.3069342,-64.8506404,344.8,0.0,0.0,353.6,13.20,223.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50815.000,14:06:55.000,-03,32.3069632,-64.8506408,348.1,0.0,0.0,358.0,12.87,223.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50815.500,14:06:55.500,-03,32.3069917,-64.8506389,351.2,0.0,0.0,5.7,12.23,223.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50816.000,14:06:56.000,-03,32.3070206,-64.8506366,354.0,0.0,0.0,7.6,13.14,223.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50816.500,14:06:56.500,-03,32.3070488,-64.8506330,357.0,0.0,0.0,6.4,11.74,223.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50817.000,14:06:57.000,-03,32.3070773,-64.8506280,359.8,0.0,0.0,10.8,12.83,223.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50817.500,14:06:57.500,-03,32.3071065,-64.8506221,2.1,0.0,0.0,11.7,12.63,223.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50818.000,14:06:58.000,-03,32.3071369,-64.8506159,4.1,0.0,0.0,11.3,12.56,223.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50818.500,14:06:58.500,-03,32.3071669,-64.8506094,6.0,0.0,0.0,12.9,13.67,223.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50819.000,14:06:59.000,-03,32.3071970,-64.8506009,7.8,0.0,0.0,14.0,12.97,223.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50819.500,14:06:59.500,-03,32.3072283,-64.8505924,9.8,0.0,0.0,15.7,13.82,223.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50820.000,14:07:00.000,-03,32.3072586,-64.8505809,11.8,0.0,0.0,14.3,13.04,223.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50820.500,14:07:00.500,-03,32.3072888,-64.8505664,13.8,0.0,0.0,22.7,13.78,223.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50821.000,14:07:01.000,-03,32.3073195,-64.8505524,15.8,0.0,0.0,24.5,14.62,223.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50821.500,14:07:01.500,-03,32.3073508,-64.8505394,17.9,0.0,0.0,23.4,14.44,223.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50822.000,14:07:02.000,-03,32.3073811,-64.8505239,20.0,0.0,0.0,22.2,14.81,223.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50822.500,14:07:02.500,-03,32.3074105,-64.8505058,21.8,0.0,0.0,24.6,13.41,223.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50823.000,14:07:03.000,-03,32.3074399,-64.8504858,22.6,0.0,0.0,33.3,15.34,224.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50823.500,14:07:03.500,-03,32.3074684,-64.8504685,23.1,0.0,0.0,26.2,14.02,224.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50824.000,14:07:04.000,-03,32.3074966,-64.8504520,23.5,0.0,0.0,29.0,13.51,224.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50824.500,14:07:04.500,-03,32.3075249,-64.8504388,23.6,0.0,0.0,23.7,13.26,224.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50825.000,14:07:05.000,-03,32.3075534,-64.8504254,23.4,0.0,0.0,21.1,13.70,224.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50825.500,14:07:05.500,-03,32.3075809,-64.8504115,23.4,0.0,0.0,20.8,12.58,224.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50826.000,14:07:06.000,-03,32.3076079,-64.8503966,23.7,0.0,0.0,25.4,13.14,225.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50826.500,14:07:06.500,-03,32.3076342,-64.8503822,24.1,0.0,0.0,25.5,12.40,225.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50827.000,14:07:07.000,-03,32.3076611,-64.8503652,24.5,0.0,0.0,27.1,12.85,225.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50827.500,14:07:07.500,-03,32.3076867,-64.8503499,25.3,0.0,0.0,29.9,13.49,225.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50828.000,14:07:08.000,-03,32.3077132,-64.8503370,27.1,0.0,0.0,24.0,11.49,226.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50828.500,14:07:08.500,-03,32.3077375,-64.8503177,29.2,0.0,0.0,29.7,13.10,226.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50829.000,14:07:09.000,-03,32.3077598,-64.8502987,32.0,0.0,0.0,43.1,11.24,226.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50829.500,14:07:09.500,-03,32.3077831,-64.8502803,35.2,0.0,0.0,36.7,12.65,226.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50830.000,14:07:10.000,-03,32.3078040,-64.8502592,38.4,0.0,0.0,42.4,12.19,226.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50830.500,14:07:10.500,-03,32.3078238,-64.8502401,41.9,0.0,0.0,45.5,11.16,227.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50831.000,14:07:11.000,-03,32.3078430,-64.8502213,45.7,0.0,0.0,41.9,10.32,227.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50831.500,14:07:11.500,-03,32.3078592,-64.8502018,49.5,0.0,0.0,48.4,10.92,227.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50832.000,14:07:12.000,-03,32.3078739,-64.8501825,53.2,0.0,0.0,51.6,9.70,227.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50832.500,14:07:12.500,-03,32.3078877,-64.8501623,56.5,0.0,0.0,54.7,9.17,227.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50833.000,14:07:13.000,-03,32.3078988,-64.8501432,59.4,0.0,0.0,57.6,9.14,227.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50833.500,14:07:13.500,-03,32.3079096,-64.8501255,62.4,0.0,0.0,60.1,8.26,228.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50834.000,14:07:14.000,-03,32.3079200,-64.8501083,65.2,0.0,0.0,59.6,7.50,228.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50834.500,14:07:14.500,-03,32.3079291,-64.8500915,67.8,0.0,0.0,60.6,7.64,228.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50835.000,14:07:15.000,-03,32.3079384,-64.8500722,69.8,0.0,0.0,65.5,7.31,228.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50835.500,14:07:15.500,-03,32.3079452,-64.8500525,72.1,0.0,0.0,67.9,8.30,228.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50836.000,14:07:16.000,-03,32.3079536,-64.8500333,74.8,0.0,0.0,73.0,7.62,228.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50836.500,14:07:16.500,-03,32.3079607,-64.8500113,77.6,0.0,0.0,66.3,8.11,229.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50837.000,14:07:17.000,-03,32.3079649,-64.8499894,80.6,0.0,0.0,79.7,8.98,229.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50837.500,14:07:17.500,-03,32.3079694,-64.8499684,83.6,0.0,0.0,81.7,6.71,229.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50838.000,14:07:18.000,-03,32.3079733,-64.8499421,85.9,0.0,0.0,81.3,8.79,229.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50838.500,14:07:18.500,-03,32.3079743,-64.8499182,88.5,0.0,0.0,86.9,8.61,229.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50839.000,14:07:19.000,-03,32.3079737,-64.8498910,91.3,0.0,0.0,93.2,9.23,229.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50839.500,14:07:19.500,-03,32.3079708,-64.8498591,94.0,0.0,0.0,97.7,10.67,229.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50840.000,14:07:20.000,-03,32.3079663,-64.8498273,97.7,0.0,0.0,100.5,12.34,230.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50840.500,14:07:20.500,-03,32.3079594,-64.8497914,102.1,0.0,0.0,110.3,12.46,230.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50841.000,14:07:21.000,-03,32.3079498,-64.8497531,106.6,0.0,0.0,104.9,14.09,230.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50841.500,14:07:21.500,-03,32.3079347,-64.8497122,110.5,0.0,0.0,115.3,15.12,230.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50842.000,14:07:22.000,-03,32.3079141,-64.8496717,113.5,0.0,0.0,117.0,17.61,230.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50842.500,14:07:22.500,-03,32.3078916,-64.8496262,115.4,0.0,0.0,124.5,18.25,230.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50843.000,14:07:23.000,-03,32.3078642,-64.8495801,116.2,0.0,0.0,122.9,19.87,230.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50843.500,14:07:23.500,-03,32.3078352,-64.8495325,116.7,0.0,0.0,126.3,21.46,230.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50844.000,14:07:24.000,-03,32.3078077,-64.8494825,117.3,0.0,0.0,125.6,22.06,231.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50844.500,14:07:24.500,-03,32.3077781,-64.8494318,118.2,0.0,0.0,125.1,22.32,231.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50845.000,14:07:25.000,-03,32.3077483,-64.8493824,119.6,0.0,0.0,123.7,23.21,231.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50845.500,14:07:25.500,-03,32.3077191,-64.8493330,121.3,0.0,0.0,127.7,22.92,231.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50846.000,14:07:26.000,-03,32.3076886,-64.8492838,122.9,0.0,0.0,126.8,22.86,231.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,50846.500,14:07:26.500,-03,32.3076580,-64.8492329,124.3,0.0,0.0,127.8,20.82,231.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
