Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,57670.000,16:01:10.000,-03,32.2944527,-64.8475177,241.0,0.0,0.0,288.9,1.01,244.1,9.2,0.0,1.0,10.0,220.8,9.7,-28.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,57670.500,16:01:10.500,-03,32.2944529,-64.8475165,241.9,0.0,0.0,27.3,0.91,244.1,9.2,0.0,0.9,10.0,220.8,9.7,-28.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,57671.000,16:01:11.000,-03,32.2944521,-64.8475168,243.0,0.0,0.0,161.6,0.35,244.1,9.2,0.0,0.4,10.1,220.7,9.8,-26.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,57671.500,16:01:11.500,-03,32.2944533,-64.8475169,243.9,0.0,0.0,236.3,0.12,244.1,9.2,0.0,0.1,10.1,220.7,9.8,-26.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,57672.000,16:01:12.000,-03,32.2944539,-64.8475177,244.8,0.0,0.0,352.2,0.82,244.1,9.2,0.0,0.8,10.1,220.3,10.1,-33.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,57672.500,16:01:12.500,-03,32.2944544,-64.8475168,245.9,0.0,0.0,271.5,0.23,244.1,9.2,0.0,0.3,10.1,220.3,10.1,-33.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,57673.000,16:01:13.000,-03,32.2944554,-64.8475169,246.8,0.0,0.0,48.3,0.82,244.1,9.2,0.0,0.8,10.1,220.1,10.4,-32.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,57673.500,16:01:13.500,-03,32.2944560,-64.8475194,247.8,0.0,0.0,276.4,0.89,244.1,9.2,0.0,0.9,10.1,220.1,10.4,-32.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,57674.000,16:01:14.000,-03,32.2944559,-64.8475190,248.7,0.0,0.0,304.4,0.62,244.1,9.2,0.0,0.6,10.1,219.9,10.8,-32.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,57674.500,16:01:14.500,-03,32.2944560,-64.8475186,249.4,0.0,0.0,129.2,0.39,244.1,9.2,0.0,0.4,10.1,219.9,10.8,-32.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,57675.000,16:01:15.000,-03,32.2944586,-64.8475201,250.1,0.0,0.0,354.9,0.66,244.1,9.2,0.0,0.7,10.1,219.8,10.0,-38.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,57675.500,16:01:15.500,-03,32.2944595,-64.8475217,251.0,0.0,0.0,324.7,1.79,244.1,9.2,0.0,1.8,10.1,219.8,10.0,-38.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,57676.000,16:01:16.000,-03,32.2944579,-64.8475212,251.7,0.0,0.0,184.8,0.84,244.1,9.3,0.0,0.8,10.2,219.3,10.5,-32.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,57676.500,16:01:16.500,-03,32.2944592,-64.8475223,252.5,0.0,0.0,156.4,0.25,244.1,9.3,0.0,0.3,10.2,219.3,10.5,-32.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,57677.000,16:01:17.000,-03,32.2944621,-64.8475242,253.2,0.0,0.0,329.2,1.52,244.1,9.3,0.0,1.5,10.2,219.8,10.7,-35.0,-21.1,0.0,0.0,0.0
WG2,28:05:2017,57677.500,16:01:17.500,-03,32.2944613,-64.8475245,253.6,0.0,0.0,323.3,0.84,244.1,9.3,0.0,0.8,10.2,219.8,10.7,-35.0,-21.1,0.0,0.0,0.0
WG2,28:05:2017,57678.000,16:01:18.000,-03,32.2944612,-64.8475251,254.1,0.0,0.0,178.6,0.78,244.1,9.3,0.0,0.8,10.3,220.5,10.4,-27.0,-22.2,0.0,0.0,0.0
WG2,28:05:2017,57678.500,16:01:18.500,-03,32.2944647,-64.8475270,254.6,0.0,0.0,338.4,1.34,244.1,9.3,0.0,1.4,10.3,220.5,10.4,-27.0,-22.2,0.0,0.0,0.0
WG2,28:05:2017,57679.000,16:01:19.000,-03,32.2944649,-64.8475280,255.1,0.0,0.0,326.9,1.67,244.1,9.3,0.0,1.7,10.3,220.6,9.8,-32.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57679.500,16:01:19.500,-03,32.2944628,-64.8475282,255.6,0.0,0.0,170.1,1.07,244.1,9.3,0.0,1.1,10.3,220.6,9.8,-32.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57680.000,16:01:20.000,-03,32.2944664,-64.8475303,255.9,0.0,0.0,259.9,0.64,244.1,9.3,0.0,0.7,10.1,220.9,9.5,-42.0,-25.1,0.0,0.0,0.0
WG2,28:05:2017,57680.500,16:01:20.500,-03,32.2944693,-64.8475308,255.6,0.0,0.0,348.6,2.45,244.1,9.3,0.0,2.5,10.1,220.9,9.5,-42.0,-25.1,0.0,0.0,0.0
WG2,28:05:2017,57681.000,16:01:21.000,-03,32.2944675,-64.8475321,255.6,0.0,0.0,231.1,0.33,244.1,9.3,0.0,0.3,10.0,220.5,7.6,-28.0,-26.8,0.0,0.0,0.0
WG2,28:05:2017,57681.500,16:01:21.500,-03,32.2944677,-64.8475330,255.9,0.0,0.0,215.6,0.86,244.1,9.3,0.0,0.9,10.0,220.5,7.6,-28.0,-26.8,0.0,0.0,0.0
WG2,28:05:2017,57682.000,16:01:22.000,-03,32.2944712,-64.8475345,256.0,0.0,0.0,341.2,1.19,244.1,9.3,0.0,1.2,9.9,220.6,10.1,-40.0,-28.1,0.0,0.0,0.0
WG2,28:05:2017,57682.500,16:01:22.500,-03,32.2944724,-64.8475355,256.0,0.0,0.0,335.2,1.63,244.1,9.3,0.0,1.6,9.9,220.6,10.1,-40.0,-28.1,0.0,0.0,0.0
WG2,28:05:2017,57683.000,16:01:23.000,-03,32.2944711,-64.8475362,256.1,0.0,0.0,191.4,0.56,244.1,9.3,0.0,0.6,10.0,220.5,10.3,-32.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,57683.500,16:01:23.500,-03,32.2944738,-64.8475380,256.1,0.0,0.0,246.7,0.43,244.1,9.3,0.0,0.4,10.0,220.5,10.3,-32.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,57684.000,16:01:24.000,-03,32.2944759,-64.8475398,255.7,0.0,0.0,337.1,2.02,244.1,9.3,0.0,2.0,10.2,220.4,11.6,-39.0,-30.4,0.0,0.0,0.0
WG2,28:05:2017,57684.500,16:01:24.500,-03,32.2944753,-64.8475401,255.4,0.0,0.0,271.5,0.47,244.1,9.3,0.0,0.5,10.2,220.4,11.6,-39.0,-30.4,0.0,0.0,0.0
WG2,28:05:2017,57685.000,16:01:25.000,-03,32.2944772,-64.8475411,255.2,0.0,0.0,26.7,0.12,244.1,9.3,0.0,0.1,10.3,220.2,12.1,-39.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,57685.500,16:01:25.500,-03,32.2944791,-64.8475431,255.0,0.0,0.0,325.3,1.24,244.1,9.3,0.0,1.3,10.3,220.2,12.1,-39.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,57686.000,16:01:26.000,-03,32.2944798,-64.8475439,254.5,0.0,0.0,312.3,0.87,244.1,9.3,0.0,0.9,10.5,219.9,11.4,-36.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,57686.500,16:01:26.500,-03,32.2944802,-64.8475452,254.0,0.0,0.0,244.9,0.19,244.1,9.3,0.0,0.2,10.5,219.9,11.4,-36.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,57687.000,16:01:27.000,-03,32.2944825,-64.8475469,253.7,0.0,0.0,308.7,0.93,244.1,9.3,0.0,1.0,10.6,219.6,12.4,-40.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,57687.500,16:01:27.500,-03,32.2944846,-64.8475473,252.8,0.0,0.0,333.7,1.11,244.1,9.3,0.0,1.1,10.6,219.6,12.4,-40.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,57688.000,16:01:28.000,-03,32.2944842,-64.8475484,252.0,0.0,0.0,5.4,0.47,244.1,9.3,0.0,0.5,10.8,219.1,11.6,-36.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,57688.500,16:01:28.500,-03,32.2944847,-64.8475505,251.6,0.0,0.0,223.0,1.13,244.1,9.3,0.0,1.1,10.8,219.1,11.6,-36.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,57689.000,16:01:29.000,-03,32.2944879,-64.8475501,250.8,0.0,0.0,333.6,1.17,244.1,9.3,0.0,1.2,10.9,218.7,12.6,-39.0,-34.6,0.0,0.0,0.0
WG2,28:05:2017,57689.500,16:01:29.500,-03,32.2944887,-64.8475515,249.8,0.0,0.0,32.6,1.09,244.1,9.3,0.0,1.1,10.9,218.7,12.6,-39.0,-34.6,0.0,0.0,0.0
WG2,28:05:2017,57690.000,16:01:30.000,-03,32.2944903,-64.8475537,249.0,0.0,0.0,282.4,1.30,244.1,9.3,0.0,1.3,11.0,218.3,11.3,-38.0,-35.0,0.0,0.0,0.0
WG2,28:05:2017,57690.500,16:01:30.500,-03,32.2944911,-64.8475535,248.1,0.0,0.0,348.5,0.84,244.1,9.3,0.0,0.9,11.0,218.3,11.3,-38.0,-35.0,0.0,0.0,0.0
WG2,28:05:2017,57691.000,16:01:31.000,-03,32.2944916,-64.8475544,247.5,0.0,0.0,127.8,0.10,244.1,9.3,0.0,0.1,11.1,217.5,11.7,-37.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,57691.500,16:01:31.500,-03,32.2944948,-64.8475556,246.9,0.0,0.0,320.7,0.95,244.1,9.3,0.0,1.0,11.1,217.5,11.7,-37.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,57692.000,16:01:32.000,-03,32.2944953,-64.8475561,246.2,0.0,0.0,354.4,0.87,244.1,9.3,0.0,0.9,11.1,217.3,10.9,-30.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,57692.500,16:01:32.500,-03,32.2944966,-64.8475574,245.5,0.0,0.0,273.6,0.25,244.1,9.3,0.0,0.3,11.1,217.3,10.9,-30.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,57693.000,16:01:33.000,-03,32.2944974,-64.8475592,245.0,0.0,0.0,307.0,1.07,244.1,9.3,0.0,1.1,11.1,217.1,10.8,-32.0,-35.2,0.0,0.0,0.0
WG2,28:05:2017,57693.500,16:01:33.500,-03,32.2944997,-64.8475588,244.3,0.0,0.0,351.3,0.52,244.1,9.4,0.0,0.5,11.1,217.1,10.8,-32.0,-35.2,0.0,0.0,0.0
WG2,28:05:2017,57694.000,16:01:34.000,-03,32.2945011,-64.8475601,243.9,0.0,0.0,0.7,1.63,244.1,9.4,0.0,1.6,11.0,217.3,10.3,-26.0,-34.5,0.0,0.0,0.0
WG2,28:05:2017,57694.500,16:01:34.500,-03,32.2944998,-64.8475613,244.0,0.0,0.0,227.1,0.82,244.1,9.4,0.0,0.8,11.0,217.3,10.3,-26.0,-34.5,0.0,0.0,0.0
WG2,28:05:2017,57695.000,16:01:35.000,-03,32.2945029,-64.8475620,243.9,0.0,0.0,332.1,0.21,244.1,9.4,0.0,0.2,11.0,217.7,11.0,-26.0,-33.7,0.0,0.0,0.0
WG2,28:05:2017,57695.500,16:01:35.500,-03,32.2945050,-64.8475644,243.7,0.0,0.0,343.2,2.27,244.1,9.4,0.0,2.3,11.0,217.7,11.0,-26.0,-33.7,0.0,0.0,0.0
WG2,28:05:2017,57696.000,16:01:36.000,-03,32.2945026,-64.8475635,243.3,0.0,0.0,216.1,0.80,244.1,9.4,0.0,0.8,10.9,217.9,9.8,-17.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,57696.500,16:01:36.500,-03,32.2945048,-64.8475645,243.2,0.0,0.0,95.7,0.64,244.1,9.4,0.0,0.7,10.9,217.9,9.8,-17.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,57697.000,16:01:37.000,-03,32.2945078,-64.8475681,243.3,0.0,0.0,319.5,2.29,244.1,9.4,0.0,2.3,10.9,218.4,10.1,-28.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,57697.500,16:01:37.500,-03,32.2945071,-64.8475677,242.7,0.0,0.0,332.8,1.01,244.1,9.4,0.0,1.0,10.9,218.4,10.1,-28.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,57698.000,16:01:38.000,-03,32.2945054,-64.8475683,241.8,0.0,0.0,165.3,1.52,244.1,9.4,0.0,1.5,10.9,218.3,10.1,-22.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,57698.500,16:01:38.500,-03,32.2945092,-64.8475708,241.0,0.0,0.0,308.6,0.58,244.1,9.4,0.0,0.6,10.9,218.3,10.1,-22.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,57699.000,16:01:39.000,-03,32.2945111,-64.8475727,240.0,0.0,0.0,335.6,2.04,244.1,9.4,0.0,2.1,10.8,217.9,10.6,-26.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,57699.500,16:01:39.500,-03,32.2945094,-64.8475728,238.9,0.0,0.0,223.5,0.43,244.1,9.4,0.0,0.4,10.8,217.9,10.6,-26.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,57700.000,16:01:40.000,-03,32.2945096,-64.8475749,238.0,0.0,0.0,188.0,0.97,244.1,9.4,0.0,1.0,10.8,217.9,10.9,-23.0,-30.7,0.0,0.0,0.0
WG2,28:05:2017,57700.500,16:01:40.500,-03,32.2945133,-64.8475775,236.8,0.0,0.0,312.4,1.94,244.1,9.4,0.0,2.0,10.8,217.9,10.9,-23.0,-30.7,0.0,0.0,0.0
WG2,28:05:2017,57701.000,16:01:41.000,-03,32.2945120,-64.8475770,235.0,0.0,0.0,7.2,0.72,244.1,9.4,0.0,0.7,10.8,217.3,10.6,-16.0,-30.3,0.0,0.0,0.0
WG2,28:05:2017,57701.500,16:01:41.500,-03,32.2945124,-64.8475790,233.5,0.0,0.0,186.4,1.44,244.1,9.4,0.0,1.5,10.8,217.3,10.6,-16.0,-30.3,0.0,0.0,0.0
WG2,28:05:2017,57702.000,16:01:42.000,-03,32.2945152,-64.8475811,231.9,0.0,0.0,335.2,1.67,244.1,9.4,0.0,1.7,10.6,218.0,10.5,-16.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,57702.500,16:01:42.500,-03,32.2945133,-64.8475817,230.8,0.0,0.0,268.1,0.74,244.1,9.4,0.0,0.8,10.6,218.0,10.5,-16.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,57703.000,16:01:43.000,-03,32.2945137,-64.8475813,229.9,0.0,0.0,153.3,1.22,244.1,9.4,0.0,1.2,10.6,218.0,10.4,-12.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,57703.500,16:01:43.500,-03,32.2945158,-64.8475846,229.2,0.0,0.0,334.8,0.97,244.1,9.5,0.0,1.0,10.6,218.0,10.4,-12.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,57704.000,16:01:44.000,-03,32.2945167,-64.8475855,228.5,0.0,0.0,299.1,1.67,244.1,9.5,0.0,1.7,10.6,218.1,10.3,-8.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,57704.500,16:01:44.500,-03,32.2945151,-64.8475841,227.3,0.0,0.0,101.4,0.86,244.1,9.5,0.0,0.9,10.6,218.1,10.3,-8.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,57705.000,16:01:45.000,-03,32.2945154,-64.8475852,226.4,0.0,0.0,181.9,0.64,244.1,9.5,0.0,0.6,10.7,218.5,11.1,-12.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57705.500,16:01:45.500,-03,32.2945169,-64.8475874,225.7,0.0,0.0,316.8,1.05,244.1,9.5,0.0,1.1,10.7,218.5,11.1,-12.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57706.000,16:01:46.000,-03,32.2945177,-64.8475879,225.1,0.0,0.0,311.0,0.89,244.1,9.5,0.0,0.9,10.6,218.5,10.3,-4.0,-22.5,0.0,0.0,0.0
WG2,28:05:2017,57706.500,16:01:46.500,-03,32.2945173,-64.8475865,224.2,0.0,0.0,73.2,0.60,244.1,9.5,0.0,0.6,10.6,218.5,10.3,-4.0,-22.5,0.0,0.0,0.0
WG2,28:05:2017,57707.000,16:01:47.000,-03,32.2945162,-64.8475873,223.5,0.0,0.0,160.4,0.95,244.1,9.5,0.0,1.0,10.7,219.0,11.0,-5.0,-20.6,0.0,0.0,0.0
WG2,28:05:2017,57707.500,16:01:47.500,-03,32.2945182,-64.8475891,222.8,0.0,0.0,303.3,0.87,244.1,9.5,0.0,0.9,10.7,219.0,11.0,-5.0,-20.6,0.0,0.0,0.0
WG2,28:05:2017,57708.000,16:01:48.000,-03,32.2945187,-64.8475894,222.1,0.0,0.0,323.2,0.97,244.1,9.5,0.0,1.0,10.9,219.3,12.2,0.0,-18.9,0.0,0.0,0.0
WG2,28:05:2017,57708.500,16:01:48.500,-03,32.2945187,-64.8475879,221.4,0.0,0.0,103.2,0.64,244.1,9.5,0.0,0.7,10.9,219.3,12.2,0.0,-18.9,0.0,0.0,0.0
WG2,28:05:2017,57709.000,16:01:49.000,-03,32.2945180,-64.8475881,220.9,0.0,0.0,104.2,0.41,244.1,9.5,0.0,0.4,10.9,220.1,11.1,0.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,57709.500,16:01:49.500,-03,32.2945181,-64.8475888,220.3,0.0,0.0,213.4,0.49,244.1,9.5,0.0,0.5,10.9,220.1,11.1,0.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,57710.000,16:01:50.000,-03,32.2945195,-64.8475896,219.7,0.0,0.0,339.0,0.47,244.1,9.5,0.0,0.5,10.9,220.9,11.2,4.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,57710.500,16:01:50.500,-03,32.2945198,-64.8475887,219.0,0.0,0.0,1.6,0.43,244.1,9.5,0.0,0.4,10.9,220.9,11.2,4.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,57711.000,16:01:51.000,-03,32.2945182,-64.8475879,218.2,0.0,0.0,119.4,0.78,244.1,9.5,0.0,0.8,10.9,221.6,10.4,8.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,57711.500,16:01:51.500,-03,32.2945192,-64.8475874,217.3,0.0,0.0,196.1,0.23,244.1,9.5,0.0,0.3,10.9,221.6,10.4,8.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,57712.000,16:01:52.000,-03,32.2945198,-64.8475883,216.5,0.0,0.0,24.4,0.95,244.1,9.5,0.0,1.0,10.8,222.2,10.3,7.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,57712.500,16:01:52.500,-03,32.2945185,-64.8475880,215.7,0.0,0.0,227.4,0.76,244.1,9.5,0.0,0.8,10.8,222.2,10.3,7.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,57713.000,16:01:53.000,-03,32.2945192,-64.8475869,214.9,0.0,0.0,97.9,0.97,244.1,9.5,0.0,1.0,10.7,222.3,10.1,5.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,57713.500,16:01:53.500,-03,32.2945192,-64.8475870,214.1,0.0,0.0,323.4,0.39,244.1,9.5,0.0,0.4,10.7,222.3,10.1,5.0,-9.0,0.0,0.0,0.0
WG2,28:05:2017,57714.000,16:01:54.000,-03,32.2945196,-64.8475859,213.2,0.0,0.0,109.4,0.49,244.1,9.5,0.0,0.5,10.6,222.8,10.2,13.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,57714.500,16:01:54.500,-03,32.2945183,-64.8475858,212.1,0.0,0.0,51.8,0.43,244.1,9.5,0.0,0.4,10.6,222.8,10.2,13.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,57715.000,16:01:55.000,-03,32.2945177,-64.8475862,211.1,0.0,0.0,178.9,1.22,244.1,9.5,0.0,1.2,10.7,223.0,10.6,10.0,-5.3,0.0,0.0,0.0
WG2,28:05:2017,57715.500,16:01:55.500,-03,32.2945188,-64.8475851,209.8,0.0,0.0,9.9,0.58,244.1,9.5,0.0,0.6,10.7,223.0,10.6,10.0,-5.3,0.0,0.0,0.0
WG2,28:05:2017,57716.000,16:01:56.000,-03,32.2945181,-64.8475851,208.4,0.0,0.0,99.4,0.84,244.1,9.6,0.0,0.8,10.6,222.4,9.4,7.0,-4.2,0.0,0.0,0.0
WG2,28:05:2017,57716.500,16:01:56.500,-03,32.2945183,-64.8475843,206.9,0.0,0.0,244.0,0.33,244.1,9.6,0.0,0.3,10.6,222.4,9.4,7.0,-4.2,0.0,0.0,0.0
WG2,28:05:2017,57717.000,16:01:57.000,-03,32.2945168,-64.8475829,205.5,0.0,0.0,100.9,0.64,244.1,9.6,0.0,0.6,10.5,222.0,10.1,11.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,57717.500,16:01:57.500,-03,32.2945166,-64.8475832,204.3,0.0,0.0,157.9,0.62,244.1,9.6,0.0,0.6,10.5,222.0,10.1,11.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,57718.000,16:01:58.000,-03,32.2945171,-64.8475842,203.1,0.0,0.0,317.2,0.45,244.1,9.6,0.0,0.5,10.5,221.4,10.6,7.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,57718.500,16:01:58.500,-03,32.2945162,-64.8475822,202.2,0.0,0.0,329.4,0.10,244.1,9.6,0.0,0.1,10.5,221.4,10.6,7.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,57719.000,16:01:59.000,-03,32.2945144,-64.8475787,201.0,0.0,0.0,124.5,1.81,244.1,9.6,0.0,1.8,10.5,220.7,10.7,10.0,-0.4,0.0,0.0,0.0
WG2,28:05:2017,57719.500,16:01:59.500,-03,32.2945149,-64.8475801,200.4,0.0,0.0,113.7,0.80,244.1,9.6,0.0,0.8,10.5,220.7,10.7,10.0,-0.4,0.0,0.0,0.0
WG2,28:05:2017,57720.000,16:02:00.000,-03,32.2945146,-64.8475818,200.1,0.0,0.0,289.1,1.34,244.1,9.6,0.0,1.3,10.6,220.5,11.4,11.0,1.1,0.0,0.0,0.0
WG2,28:05:2017,57720.500,16:02:00.500,-03,32.2945129,-64.8475781,199.3,0.0,0.0,153.9,1.05,244.1,9.6,0.0,1.1,10.6,220.5,11.4,11.0,1.1,0.0,0.0,0.0
WG2,28:05:2017,57721.000,16:02:01.000,-03,32.2945131,-64.8475763,198.9,0.0,0.0,95.9,1.59,244.1,9.6,0.0,1.6,10.7,220.4,11.6,13.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,57721.500,16:02:01.500,-03,32.2945123,-64.8475769,198.7,0.0,0.0,288.0,0.12,244.1,9.6,0.0,0.1,10.7,220.4,11.6,13.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,57722.000,16:02:02.000,-03,32.2945114,-64.8475768,198.4,0.0,0.0,214.8,0.70,244.1,9.6,0.0,0.7,10.7,220.2,11.2,16.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,57722.500,16:02:02.500,-03,32.2945109,-64.8475741,197.8,0.0,0.0,116.2,0.84,244.1,9.7,0.0,0.8,10.7,220.2,11.2,16.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,57723.000,16:02:03.000,-03,32.2945097,-64.8475729,197.2,0.0,0.0,108.0,1.03,244.1,9.7,0.0,1.0,10.8,220.0,10.9,13.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57723.500,16:02:03.500,-03,32.2945097,-64.8475735,196.9,0.0,0.0,156.3,0.58,244.1,9.7,0.0,0.6,10.8,220.0,10.9,13.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57724.000,16:02:04.000,-03,32.2945090,-64.8475726,196.5,0.0,0.0,309.6,0.64,244.1,9.7,0.0,0.7,10.8,219.8,11.6,15.0,6.6,0.0,0.0,0.0
WG2,28:05:2017,57724.500,16:02:04.500,-03,32.2945071,-64.8475691,195.7,0.0,0.0,130.9,1.79,244.1,9.7,0.0,1.8,10.8,219.8,11.6,15.0,6.6,0.0,0.0,0.0
WG2,28:05:2017,57725.000,16:02:05.000,-03,32.2945070,-64.8475695,195.6,0.0,0.0,121.9,0.72,244.1,9.7,0.0,0.7,10.8,220.0,11.2,14.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,57725.500,16:02:05.500,-03,32.2945065,-64.8475692,195.7,0.0,0.0,277.4,0.56,244.1,9.7,0.0,0.6,10.8,220.0,11.2,14.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,57726.000,16:02:06.000,-03,32.2945047,-64.8475669,195.1,0.0,0.0,123.6,1.01,244.1,9.7,0.0,1.0,10.9,219.6,11.4,19.0,9.1,0.0,0.0,0.0
WG2,28:05:2017,57726.500,16:02:06.500,-03,32.2945049,-64.8475669,195.3,0.0,0.0,142.9,0.84,244.1,9.7,0.0,0.9,10.9,219.6,11.4,19.0,9.1,0.0,0.0,0.0
WG2,28:05:2017,57727.000,16:02:07.000,-03,32.2945032,-64.8475640,195.2,0.0,0.0,67.5,0.37,244.1,9.7,0.0,0.4,10.9,219.6,11.0,16.0,10.2,0.0,0.0,0.0
WG2,28:05:2017,57727.500,16:02:07.500,-03,32.2945015,-64.8475627,195.0,0.0,0.0,135.9,2.06,244.1,9.7,0.0,2.1,10.9,219.6,11.0,16.0,10.2,0.0,0.0,0.0
WG2,28:05:2017,57728.000,16:02:08.000,-03,32.2945030,-64.8475647,195.4,0.0,0.0,283.3,0.72,244.1,9.8,0.0,0.7,10.9,220.0,11.3,13.0,11.5,0.0,0.0,0.0
WG2,28:05:2017,57728.500,16:02:08.500,-03,32.2945006,-64.8475615,195.2,0.0,0.0,315.7,0.41,244.1,9.8,0.0,0.4,10.9,220.0,11.3,13.0,11.5,0.0,0.0,0.0
WG2,28:05:2017,57729.000,16:02:09.000,-03,32.2944983,-64.8475581,195.0,0.0,0.0,128.3,2.95,244.1,9.8,0.0,3.0,11.0,219.3,11.7,17.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,57729.500,16:02:09.500,-03,32.2944990,-64.8475604,195.7,0.0,0.0,265.7,0.21,244.1,9.8,0.0,0.2,11.0,219.3,11.7,17.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,57730.000,16:02:10.000,-03,32.2944984,-64.8475585,196.2,0.0,0.0,283.7,0.80,244.1,9.8,0.0,0.8,11.0,218.9,11.7,15.0,12.1,0.0,0.0,0.0
WG2,28:05:2017,57730.500,16:02:10.500,-03,32.2944964,-64.8475552,196.6,0.0,0.0,108.0,1.81,244.1,9.8,0.0,1.8,11.0,218.9,11.7,15.0,12.1,0.0,0.0,0.0
WG2,28:05:2017,57731.000,16:02:11.000,-03,32.2944949,-64.8475547,197.4,0.0,0.0,151.1,1.28,244.1,9.8,0.0,1.3,11.2,219.0,12.0,10.0,12.7,0.0,0.0,0.0
WG2,28:05:2017,57731.500,16:02:11.500,-03,32.2944950,-64.8475545,198.3,0.0,0.0,267.4,0.37,244.1,9.8,0.0,0.4,11.2,219.0,12.0,10.0,12.7,0.0,0.0,0.0
WG2,28:05:2017,57732.000,16:02:12.000,-03,32.2944934,-64.8475536,199.2,0.0,0.0,118.0,0.35,244.1,9.8,0.0,0.4,11.2,218.5,12.1,11.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,57732.500,16:02:12.500,-03,32.2944927,-64.8475505,200.1,0.0,0.0,155.1,1.09,244.1,9.8,0.0,1.1,11.2,218.5,12.1,11.0,12.4,0.0,0.0,0.0
