Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,55869.000,15:31:09.000,-03,32.3168219,-64.8390733,239.0,0.0,0.0,269.1,1.21,244.9,9.9,0.0,1.2,10.4,238.6,9.9,-7.0,-17.2,0.0,0.0,0.0
FL2,28:05:2017,55869.500,15:31:09.500,-03,32.3168232,-64.8390725,237.8,0.0,0.0,18.8,0.16,245.0,9.9,0.0,0.2,10.4,239.1,10.6,5.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,55870.000,15:31:10.000,-03,32.3168243,-64.8390713,236.4,0.0,0.0,34.2,0.76,245.1,9.9,0.0,0.8,10.4,239.1,10.6,5.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,55870.500,15:31:10.500,-03,32.3168237,-64.8390714,235.1,0.0,0.0,88.7,0.45,245.2,9.9,0.0,0.4,10.3,239.9,8.6,9.0,-12.5,0.0,0.0,0.0
FL2,28:05:2017,55871.000,15:31:11.000,-03,32.3168228,-64.8390738,233.8,0.0,0.0,215.5,1.11,245.3,9.9,0.0,1.1,10.3,239.9,8.6,9.0,-12.5,0.0,0.0,0.0
FL2,28:05:2017,55871.500,15:31:11.500,-03,32.3168255,-64.8390740,232.4,0.0,0.0,271.5,0.45,245.4,9.9,0.0,0.5,10.1,240.2,9.4,10.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,55872.000,15:31:12.000,-03,32.3168272,-64.8390739,231.2,0.0,0.0,3.3,1.67,245.5,9.9,0.0,1.7,10.1,240.2,9.4,10.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,55872.500,15:31:12.500,-03,32.3168244,-64.8390723,229.7,0.0,0.0,161.9,0.64,245.6,9.9,0.0,0.7,10.0,241.3,8.9,16.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,55873.000,15:31:13.000,-03,32.3168245,-64.8390722,228.3,0.0,0.0,146.5,1.40,245.7,9.9,0.0,1.4,10.0,241.3,8.9,16.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,55873.500,15:31:13.500,-03,32.3168271,-64.8390750,227.1,0.0,0.0,315.8,1.36,245.8,9.9,0.0,1.4,9.9,241.0,9.1,18.0,-5.6,0.0,0.0,0.0
FL2,28:05:2017,55874.000,15:31:14.000,-03,32.3168279,-64.8390753,225.8,0.0,0.0,330.2,1.28,245.9,9.9,0.0,1.3,9.9,241.0,9.1,18.0,-5.6,0.0,0.0,0.0
FL2,28:05:2017,55874.500,15:31:14.500,-03,32.3168247,-64.8390742,224.4,0.0,0.0,148.2,0.93,246.0,9.9,0.0,0.9,9.7,243.6,7.1,34.0,-1.0,0.0,0.0,0.0
FL2,28:05:2017,55875.000,15:31:15.000,-03,32.3168252,-64.8390727,223.1,0.0,0.0,155.0,1.57,246.1,9.9,0.0,1.6,9.7,243.6,7.1,34.0,-1.0,0.0,0.0,0.0
FL2,28:05:2017,55875.500,15:31:15.500,-03,32.3168287,-64.8390750,222.0,0.0,0.0,6.5,1.67,246.2,9.9,0.0,1.7,9.5,241.8,7.2,11.0,-0.7,0.0,0.0,0.0
FL2,28:05:2017,55876.000,15:31:16.000,-03,32.3168262,-64.8390753,221.6,0.0,0.0,292.7,1.07,246.2,9.9,0.0,1.1,9.5,241.8,7.2,11.0,-0.7,0.0,0.0,0.0
FL2,28:05:2017,55876.500,15:31:16.500,-03,32.3168237,-64.8390745,220.6,0.0,0.0,169.7,1.98,246.3,9.9,0.0,2.0,9.2,244.0,6.9,24.0,3.5,0.0,0.0,0.0
FL2,28:05:2017,55877.000,15:31:17.000,-03,32.3168261,-64.8390748,219.0,0.0,0.0,64.9,0.35,246.4,9.9,0.0,0.4,9.2,244.0,6.9,24.0,3.5,0.0,0.0,0.0
FL2,28:05:2017,55877.500,15:31:17.500,-03,32.3168273,-64.8390745,217.4,0.0,0.0,356.8,1.36,246.5,9.9,0.0,1.4,9.0,243.1,6.2,28.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,55878.000,15:31:18.000,-03,32.3168250,-64.8390750,216.1,0.0,0.0,163.4,0.51,246.5,9.9,0.0,0.5,9.0,243.1,6.2,28.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,55878.500,15:31:18.500,-03,32.3168244,-64.8390756,215.0,0.0,0.0,185.1,1.13,246.6,9.8,0.0,1.1,8.8,244.1,7.4,28.0,8.0,0.0,0.0,0.0
FL2,28:05:2017,55879.000,15:31:19.000,-03,32.3168249,-64.8390745,212.9,0.0,0.0,14.7,0.23,246.6,9.8,0.0,0.2,8.8,244.1,7.4,28.0,8.0,0.0,0.0,0.0
FL2,28:05:2017,55879.500,15:31:19.500,-03,32.3168255,-64.8390734,211.4,0.0,0.0,80.2,0.68,246.7,9.8,0.0,0.7,8.7,244.5,6.8,35.0,10.8,0.0,0.0,0.0
FL2,28:05:2017,55880.000,15:31:20.000,-03,32.3168245,-64.8390743,209.4,0.0,0.0,105.9,0.37,246.8,9.8,0.0,0.4,8.7,244.5,6.8,35.0,10.8,0.0,0.0,0.0
FL2,28:05:2017,55880.500,15:31:20.500,-03,32.3168237,-64.8390762,208.3,0.0,0.0,229.2,1.01,246.8,9.8,0.0,1.0,8.4,245.3,7.1,40.0,14.0,0.0,0.0,0.0
FL2,28:05:2017,55881.000,15:31:21.000,-03,32.3168233,-64.8390742,206.6,0.0,0.0,176.7,0.17,246.9,9.8,0.0,0.2,8.4,245.3,7.1,40.0,14.0,0.0,0.0,0.0
FL2,28:05:2017,55881.500,15:31:21.500,-03,32.3168225,-64.8390719,205.3,0.0,0.0,105.1,1.48,246.9,9.8,0.0,1.5,8.4,246.0,7.3,40.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,55882.000,15:31:22.000,-03,32.3168222,-64.8390724,203.8,0.0,0.0,173.8,0.21,247.0,9.8,0.0,0.2,8.4,246.0,7.3,40.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,55882.500,15:31:22.500,-03,32.3168214,-64.8390738,203.1,0.0,0.0,223.2,0.39,247.0,9.7,0.0,0.4,8.3,246.2,7.4,41.0,19.8,0.0,0.0,0.0
FL2,28:05:2017,55883.000,15:31:23.000,-03,32.3168206,-64.8390736,202.4,0.0,0.0,216.0,0.56,247.1,9.7,0.0,0.6,8.3,246.2,7.4,41.0,19.8,0.0,0.0,0.0
FL2,28:05:2017,55883.500,15:31:23.500,-03,32.3168199,-64.8390717,201.6,0.0,0.0,121.0,0.58,247.1,9.7,0.0,0.6,8.3,246.0,8.1,37.0,21.8,0.0,0.0,0.0
FL2,28:05:2017,55884.000,15:31:24.000,-03,32.3168182,-64.8390704,200.7,0.0,0.0,126.5,0.99,247.2,9.7,0.0,1.0,8.3,246.0,8.1,37.0,21.8,0.0,0.0,0.0
FL2,28:05:2017,55884.500,15:31:24.500,-03,32.3168178,-64.8390709,200.3,0.0,0.0,174.8,0.62,247.2,9.7,0.0,0.6,8.2,246.1,7.2,40.0,24.1,0.0,0.0,0.0
FL2,28:05:2017,55885.000,15:31:25.000,-03,32.3168173,-64.8390714,199.7,0.0,0.0,294.0,0.35,247.2,9.7,0.0,0.4,8.2,246.1,7.2,40.0,24.1,0.0,0.0,0.0
FL2,28:05:2017,55885.500,15:31:25.500,-03,32.3168162,-64.8390702,199.1,0.0,0.0,149.1,0.70,247.3,9.7,0.0,0.7,8.1,247.1,7.6,50.0,27.2,0.0,0.0,0.0
FL2,28:05:2017,55886.000,15:31:26.000,-03,32.3168151,-64.8390687,198.3,0.0,0.0,124.8,0.74,247.3,9.6,0.0,0.7,8.1,247.1,7.6,50.0,27.2,0.0,0.0,0.0
FL2,28:05:2017,55886.500,15:31:26.500,-03,32.3168138,-64.8390690,197.9,0.0,0.0,142.2,0.78,247.3,9.6,0.0,0.8,8.0,247.4,6.5,43.0,29.5,0.0,0.0,0.0
FL2,28:05:2017,55887.000,15:31:27.000,-03,32.3168127,-64.8390688,197.4,0.0,0.0,197.1,0.60,247.4,9.6,0.0,0.6,8.0,247.4,6.5,43.0,29.5,0.0,0.0,0.0
FL2,28:05:2017,55887.500,15:31:27.500,-03,32.3168131,-64.8390682,197.0,0.0,0.0,117.3,0.19,247.4,9.6,0.0,0.2,7.9,247.8,7.3,51.0,31.7,0.0,0.0,0.0
FL2,28:05:2017,55888.000,15:31:28.000,-03,32.3168113,-64.8390667,196.7,0.0,0.0,84.2,0.33,247.4,9.6,0.0,0.3,7.9,247.8,7.3,51.0,31.7,0.0,0.0,0.0
FL2,28:05:2017,55888.500,15:31:28.500,-03,32.3168099,-64.8390657,196.3,0.0,0.0,152.2,1.34,247.4,9.6,0.0,1.4,7.8,248.0,7.0,40.0,33.7,0.0,0.0,0.0
FL2,28:05:2017,55889.000,15:31:29.000,-03,32.3168102,-64.8390655,195.9,0.0,0.0,9.0,0.02,247.5,9.6,0.0,0.0,7.8,248.0,7.0,40.0,33.7,0.0,0.0,0.0
FL2,28:05:2017,55889.500,15:31:29.500,-03,32.3168089,-64.8390658,195.9,0.0,0.0,155.7,0.16,247.5,9.6,0.0,0.2,7.8,247.4,7.9,43.0,34.7,0.0,0.0,0.0
FL2,28:05:2017,55890.000,15:31:30.000,-03,32.3168072,-64.8390647,196.0,0.0,0.0,181.3,0.74,247.5,9.6,0.0,0.7,7.8,247.4,7.9,43.0,34.7,0.0,0.0,0.0
FL2,28:05:2017,55890.500,15:31:30.500,-03,32.3168066,-64.8390620,195.8,0.0,0.0,123.1,1.15,247.5,9.6,0.0,1.2,8.0,247.3,8.6,41.0,36.0,0.0,0.0,0.0
FL2,28:05:2017,55891.000,15:31:31.000,-03,32.3168056,-64.8390615,195.6,0.0,0.0,110.7,0.87,247.5,9.6,0.0,0.9,8.0,247.3,8.6,41.0,36.0,0.0,0.0,0.0
FL2,28:05:2017,55891.500,15:31:31.500,-03,32.3168049,-64.8390630,195.9,0.0,0.0,240.8,0.82,247.5,9.6,0.0,0.8,7.8,246.2,7.2,38.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,55892.000,15:31:32.000,-03,32.3168045,-64.8390608,196.0,0.0,0.0,160.6,0.35,247.5,9.6,0.0,0.4,7.8,246.2,7.2,38.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,55892.500,15:31:32.500,-03,32.3168034,-64.8390597,196.2,0.0,0.0,93.2,1.13,247.6,9.6,0.0,1.1,7.8,245.7,6.5,37.0,36.8,0.0,0.0,0.0
FL2,28:05:2017,55893.000,15:31:33.000,-03,32.3168009,-64.8390597,196.8,0.0,0.0,197.2,1.13,247.6,9.6,0.0,1.1,7.8,245.7,6.5,37.0,36.8,0.0,0.0,0.0
FL2,28:05:2017,55893.500,15:31:33.500,-03,32.3168005,-64.8390572,197.0,0.0,0.0,149.3,0.95,247.6,9.6,0.0,1.0,7.7,244.8,6.8,28.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,55894.000,15:31:34.000,-03,32.3168010,-64.8390583,197.6,0.0,0.0,45.3,0.58,247.6,9.6,0.0,0.6,7.7,244.8,6.8,28.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,55894.500,15:31:34.500,-03,32.3167996,-64.8390584,198.4,0.0,0.0,260.5,0.99,247.6,9.6,0.0,1.0,7.4,243.1,6.3,30.0,35.5,0.0,0.0,0.0
FL2,28:05:2017,55895.000,15:31:35.000,-03,32.3167971,-64.8390555,198.9,0.0,0.0,146.5,1.34,247.6,9.6,0.0,1.4,7.4,243.1,6.3,30.0,35.5,0.0,0.0,0.0
FL2,28:05:2017,55895.500,15:31:35.500,-03,32.3167979,-64.8390555,199.4,0.0,0.0,128.8,0.97,247.7,9.6,0.0,1.0,7.3,241.7,6.1,18.0,34.7,0.0,0.0,0.0
FL2,28:05:2017,55896.000,15:31:36.000,-03,32.3167985,-64.8390560,200.4,0.0,0.0,333.1,1.09,247.7,9.6,0.0,1.1,7.3,241.7,6.1,18.0,34.7,0.0,0.0,0.0
FL2,28:05:2017,55896.500,15:31:36.500,-03,32.3167948,-64.8390544,201.1,0.0,0.0,178.7,0.72,247.7,9.6,0.0,0.7,7.2,242.9,5.8,41.0,36.0,0.0,0.0,0.0
FL2,28:05:2017,55897.000,15:31:37.000,-03,32.3167938,-64.8390518,202.0,0.0,0.0,150.3,1.98,247.7,9.6,0.0,2.0,7.2,242.9,5.8,41.0,36.0,0.0,0.0,0.0
FL2,28:05:2017,55897.500,15:31:37.500,-03,32.3167957,-64.8390536,202.8,0.0,0.0,11.1,0.82,247.8,9.6,0.0,0.8,7.1,242.1,6.3,33.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,55898.000,15:31:38.000,-03,32.3167950,-64.8390539,204.5,0.0,0.0,294.1,1.24,247.8,9.6,0.0,1.3,7.1,242.1,6.3,33.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,55898.500,15:31:38.500,-03,32.3167931,-64.8390501,205.0,0.0,0.0,127.0,1.40,247.8,9.7,0.0,1.4,7.2,244.3,6.7,47.0,37.2,0.0,0.0,0.0
FL2,28:05:2017,55899.000,15:31:39.000,-03,32.3167920,-64.8390494,205.8,0.0,0.0,137.9,1.07,247.9,9.7,0.0,1.1,7.2,244.3,6.7,47.0,37.2,0.0,0.0,0.0
FL2,28:05:2017,55899.500,15:31:39.500,-03,32.3167921,-64.8390498,206.6,0.0,0.0,278.7,0.27,247.9,9.7,0.0,0.3,7.1,243.6,6.3,28.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,55900.000,15:31:40.000,-03,32.3167915,-64.8390492,207.4,0.0,0.0,256.1,0.29,248.0,9.7,0.0,0.3,7.1,243.6,6.3,28.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,55900.500,15:31:40.500,-03,32.3167911,-64.8390478,208.1,0.0,0.0,119.9,0.54,248.0,9.7,0.0,0.6,7.0,244.5,6.2,38.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,55901.000,15:31:41.000,-03,32.3167900,-64.8390471,209.0,0.0,0.0,89.4,0.37,248.1,9.7,0.0,0.4,7.0,244.5,6.2,38.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,55901.500,15:31:41.500,-03,32.3167888,-64.8390459,209.9,0.0,0.0,166.5,0.95,248.1,9.7,0.0,1.0,6.8,247.0,4.4,43.0,38.5,0.0,0.0,0.0
FL2,28:05:2017,55902.000,15:31:42.000,-03,32.3167888,-64.8390453,210.8,0.0,0.0,95.1,0.45,248.2,9.7,0.0,0.4,6.8,247.0,4.4,43.0,38.5,0.0,0.0,0.0
FL2,28:05:2017,55902.500,15:31:42.500,-03,32.3167877,-64.8390453,211.7,0.0,0.0,244.3,0.10,248.3,9.8,0.0,0.1,6.6,246.8,4.9,30.0,37.7,0.0,0.0,0.0
FL2,28:05:2017,55903.000,15:31:43.000,-03,32.3167860,-64.8390439,212.5,0.0,0.0,189.0,0.68,248.4,9.8,0.0,0.7,6.6,246.8,4.9,30.0,37.7,0.0,0.0,0.0
FL2,28:05:2017,55903.500,15:31:43.500,-03,32.3167856,-64.8390426,213.4,0.0,0.0,123.7,1.07,248.4,9.8,0.0,1.1,6.6,246.3,6.1,16.0,36.4,0.0,0.0,0.0
FL2,28:05:2017,55904.000,15:31:44.000,-03,32.3167867,-64.8390438,214.5,0.0,0.0,344.4,0.47,248.5,9.8,0.0,0.5,6.6,246.3,6.1,16.0,36.4,0.0,0.0,0.0
FL2,28:05:2017,55904.500,15:31:44.500,-03,32.3167847,-64.8390426,215.7,0.0,0.0,270.3,0.58,248.6,9.9,0.0,0.6,6.4,246.6,5.9,31.0,35.6,0.0,0.0,0.0
FL2,28:05:2017,55905.000,15:31:45.000,-03,32.3167816,-64.8390382,216.3,0.0,0.0,131.4,2.20,248.7,9.9,0.0,2.2,6.4,246.6,5.9,31.0,35.6,0.0,0.0,0.0
FL2,28:05:2017,55905.500,15:31:45.500,-03,32.3167826,-64.8390415,217.1,0.0,0.0,154.4,0.72,248.8,9.9,0.0,0.7,6.4,245.4,6.0,7.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,55906.000,15:31:46.000,-03,32.3167847,-64.8390430,217.5,0.0,0.0,307.4,2.31,248.9,9.9,0.0,2.3,6.4,245.4,6.0,7.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,55906.500,15:31:46.500,-03,32.3167817,-64.8390392,217.0,0.0,0.0,92.2,0.86,249.0,10.0,0.0,0.9,6.6,246.5,7.5,35.0,33.8,0.0,0.0,0.0
FL2,28:05:2017,55907.000,15:31:47.000,-03,32.3167790,-64.8390368,216.5,0.0,0.0,143.1,2.90,249.0,10.0,0.0,2.9,6.6,246.5,7.5,35.0,33.8,0.0,0.0,0.0
FL2,28:05:2017,55907.500,15:31:47.500,-03,32.3167818,-64.8390406,216.8,0.0,0.0,315.4,0.39,249.2,10.0,0.0,0.4,6.5,243.5,6.0,1.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,55908.000,15:31:48.000,-03,32.3167817,-64.8390415,217.4,0.0,0.0,308.9,2.33,249.2,10.0,0.0,2.3,6.5,243.5,6.0,1.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,55908.500,15:31:48.500,-03,32.3167786,-64.8390361,217.2,0.0,0.0,135.3,1.75,249.3,10.1,0.0,1.8,6.6,245.0,6.7,25.0,30.9,0.0,0.0,0.0
FL2,28:05:2017,55909.000,15:31:49.000,-03,32.3167786,-64.8390372,217.3,0.0,0.0,120.1,1.87,249.4,10.1,0.0,1.9,6.6,245.0,6.7,25.0,30.9,0.0,0.0,0.0
FL2,28:05:2017,55909.500,15:31:49.500,-03,32.3167800,-64.8390411,218.1,0.0,0.0,287.2,2.10,249.5,10.1,0.0,2.1,6.5,241.3,6.2,6.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,55910.000,15:31:50.000,-03,32.3167780,-64.8390376,218.1,0.0,0.0,309.6,0.21,249.5,10.1,0.0,0.2,6.5,241.3,6.2,6.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,55910.500,15:31:50.500,-03,32.3167764,-64.8390359,218.0,0.0,0.0,126.9,2.35,249.6,10.2,0.0,2.4,6.6,241.6,6.6,6.0,26.3,0.0,0.0,0.0
FL2,28:05:2017,55911.000,15:31:51.000,-03,32.3167782,-64.8390387,218.4,0.0,0.0,291.8,0.91,249.7,10.2,0.0,0.9,6.6,241.6,6.6,6.0,26.3,0.0,0.0,0.0
FL2,28:05:2017,55911.500,15:31:51.500,-03,32.3167770,-64.8390379,219.0,0.0,0.0,308.8,1.11,249.8,10.2,0.0,1.1,6.7,239.9,7.4,11.0,23.9,0.0,0.0,0.0
FL2,28:05:2017,55912.000,15:31:52.000,-03,32.3167745,-64.8390355,219.5,0.0,0.0,140.1,1.79,249.8,10.2,0.0,1.8,6.7,239.9,7.4,11.0,23.9,0.0,0.0,0.0
FL2,28:05:2017,55912.500,15:31:52.500,-03,32.3167751,-64.8390370,220.3,0.0,0.0,171.8,0.37,249.9,10.3,0.0,0.4,6.7,238.2,7.0,-4.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,55913.000,15:31:53.000,-03,32.3167762,-64.8390379,221.3,0.0,0.0,308.9,1.21,250.0,10.3,0.0,1.2,6.7,238.2,7.0,-4.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,55913.500,15:31:53.500,-03,32.3167736,-64.8390355,221.8,0.0,0.0,107.7,0.21,250.0,10.3,0.0,0.2,6.7,237.9,7.1,8.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,55914.000,15:31:54.000,-03,32.3167721,-64.8390344,222.6,0.0,0.0,148.2,1.96,250.0,10.3,0.0,2.0,6.7,237.9,7.1,8.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,55914.500,15:31:54.500,-03,32.3167747,-64.8390369,223.2,0.0,0.0,320.7,0.86,250.1,10.3,0.0,0.9,6.8,235.1,7.3,-10.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,55915.000,15:31:55.000,-03,32.3167740,-64.8390360,224.4,0.0,0.0,321.3,1.34,250.1,10.4,0.0,1.4,6.8,235.1,7.3,-10.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,55915.500,15:31:55.500,-03,32.3167704,-64.8390335,225.1,0.0,0.0,144.9,2.00,250.1,10.4,0.0,2.0,6.9,235.5,7.7,-5.0,15.9,0.0,0.0,0.0
FL2,28:05:2017,55916.000,15:31:56.000,-03,32.3167720,-64.8390346,226.0,0.0,0.0,158.5,0.95,250.2,10.4,0.0,1.0,6.9,235.5,7.7,-5.0,15.9,0.0,0.0,0.0
FL2,28:05:2017,55916.500,15:31:56.500,-03,32.3167739,-64.8390349,227.0,0.0,0.0,334.7,2.00,250.2,10.4,0.0,2.0,7.0,233.1,7.7,-7.0,12.3,0.0,0.0,0.0
FL2,28:05:2017,55917.000,15:31:57.000,-03,32.3167713,-64.8390331,228.1,0.0,0.0,119.8,0.51,250.2,10.4,0.0,0.5,7.0,233.1,7.7,-7.0,12.3,0.0,0.0,0.0
FL2,28:05:2017,55917.500,15:31:57.500,-03,32.3167705,-64.8390334,229.1,0.0,0.0,169.7,1.32,250.2,10.4,0.0,1.3,7.1,232.2,8.1,-17.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,55918.000,15:31:58.000,-03,32.3167726,-64.8390325,230.0,0.0,0.0,352.1,0.84,250.2,10.5,0.0,0.8,7.1,232.2,8.1,-17.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,55918.500,15:31:58.500,-03,32.3167720,-64.8390324,231.2,0.0,0.0,40.1,0.64,250.2,10.5,0.0,0.6,7.3,230.6,8.8,-19.0,7.3,0.0,0.0,0.0
FL2,28:05:2017,55919.000,15:31:59.000,-03,32.3167713,-64.8390325,232.6,0.0,0.0,212.2,0.64,250.1,10.5,0.0,0.7,7.3,230.6,8.8,-19.0,7.3,0.0,0.0,0.0
FL2,28:05:2017,55919.500,15:31:59.500,-03,32.3167714,-64.8390322,233.7,0.0,0.0,152.2,0.12,250.1,10.5,0.0,0.1,7.4,228.7,8.7,-27.0,3.9,0.0,0.0,0.0
FL2,28:05:2017,55920.000,15:32:00.000,-03,32.3167724,-64.8390316,235.5,0.0,0.0,354.7,0.54,250.1,10.5,0.0,0.5,7.4,228.7,8.7,-27.0,3.9,0.0,0.0,0.0
FL2,28:05:2017,55920.500,15:32:00.500,-03,32.3167724,-64.8390309,236.8,0.0,0.0,16.8,0.58,250.0,10.5,0.0,0.6,7.6,227.5,8.3,-24.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,55921.000,15:32:01.000,-03,32.3167708,-64.8390308,238.7,0.0,0.0,173.8,0.62,250.0,10.6,0.0,0.6,7.6,227.5,8.3,-24.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,55921.500,15:32:01.500,-03,32.3167719,-64.8390318,239.9,0.0,0.0,215.3,0.33,249.9,10.6,0.0,0.3,7.8,226.2,10.0,-30.0,-2.1,0.0,0.0,0.0
FL2,28:05:2017,55922.000,15:32:02.000,-03,32.3167739,-64.8390323,241.9,0.0,0.0,333.7,1.19,249.9,10.6,0.0,1.2,7.8,226.2,10.0,-30.0,-2.1,0.0,0.0,0.0
FL2,28:05:2017,55922.500,15:32:02.500,-03,32.3167729,-64.8390309,243.1,0.0,0.0,9.9,0.62,249.8,10.6,0.0,0.6,8.0,225.8,9.3,-23.0,-4.4,0.0,0.0,0.0
FL2,28:05:2017,55923.000,15:32:03.000,-03,32.3167709,-64.8390302,244.7,0.0,0.0,154.6,1.46,249.7,10.6,0.0,1.5,8.0,225.8,9.3,-23.0,-4.4,0.0,0.0,0.0
FL2,28:05:2017,55923.500,15:32:03.500,-03,32.3167752,-64.8390324,246.2,0.0,0.0,332.1,0.74,249.6,10.6,0.0,0.7,8.3,224.7,10.5,-32.0,-7.5,0.0,0.0,0.0
FL2,28:05:2017,55924.000,15:32:04.000,-03,32.3167748,-64.8390324,247.9,0.0,0.0,333.2,2.35,249.6,10.6,0.0,2.4,8.3,224.7,10.5,-32.0,-7.5,0.0,0.0,0.0
FL2,28:05:2017,55924.500,15:32:04.500,-03,32.3167723,-64.8390312,248.8,0.0,0.0,155.9,1.89,249.5,10.6,0.0,1.9,8.3,225.9,9.2,-29.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,55925.000,15:32:05.000,-03,32.3167769,-64.8390324,250.1,0.0,0.0,345.0,0.64,249.4,10.7,0.0,0.7,8.3,225.9,9.2,-29.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,55925.500,15:32:05.500,-03,32.3167776,-64.8390331,251.4,0.0,0.0,347.9,2.47,249.3,10.7,0.0,2.5,8.6,224.0,9.3,-39.0,-12.5,0.0,0.0,0.0
FL2,28:05:2017,55926.000,15:32:06.000,-03,32.3167739,-64.8390329,253.0,0.0,0.0,187.0,1.50,249.2,10.7,0.0,1.5,8.6,224.0,9.3,-39.0,-12.5,0.0,0.0,0.0
FL2,28:05:2017,55926.500,15:32:06.500,-03,32.3167764,-64.8390329,253.8,0.0,0.0,174.1,0.74,249.1,10.7,0.0,0.7,8.8,223.6,11.1,-41.0,-15.1,0.0,0.0,0.0
FL2,28:05:2017,55927.000,15:32:07.000,-03,32.3167804,-64.8390342,255.2,0.0,0.0,354.5,2.55,249.1,10.7,0.0,2.6,8.8,223.6,11.1,-41.0,-15.1,0.0,0.0,0.0
FL2,28:05:2017,55927.500,15:32:07.500,-03,32.3167786,-64.8390347,256.5,0.0,0.0,305.2,0.84,248.9,10.7,0.0,0.8,8.8,224.2,8.7,-26.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,55928.000,15:32:08.000,-03,32.3167776,-64.8390342,257.9,0.0,0.0,167.3,1.36,248.9,10.7,0.0,1.4,8.8,224.2,8.7,-26.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,55928.500,15:32:08.500,-03,32.3167807,-64.8390357,258.9,0.0,0.0,345.9,0.97,248.8,10.7,0.0,1.0,8.9,223.4,9.7,-42.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,55929.000,15:32:09.000,-03,32.3167823,-64.8390365,259.9,0.0,0.0,333.2,1.57,248.7,10.8,0.0,1.6,8.9,223.4,9.7,-42.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,55929.500,15:32:09.500,-03,32.3167822,-64.8390372,260.4,0.0,0.0,40.9,0.14,248.6,10.8,0.0,0.2,8.9,223.8,9.0,-37.0,-21.4,0.0,0.0,0.0
FL2,28:05:2017,55930.000,15:32:10.000,-03,32.3167818,-64.8390383,261.3,0.0,0.0,278.0,0.64,248.6,10.8,0.0,0.7,8.9,223.8,9.0,-37.0,-21.4,0.0,0.0,0.0
FL2,28:05:2017,55930.500,15:32:10.500,-03,32.3167825,-64.8390386,261.5,0.0,0.0,186.7,0.23,248.5,10.8,0.0,0.2,9.0,223.5,9.5,-45.0,-23.7,0.0,0.0,0.0
FL2,28:05:2017,55931.000,15:32:11.000,-03,32.3167876,-64.8390408,261.8,0.0,0.0,343.8,1.50,248.4,10.8,0.0,1.5,9.0,223.5,9.5,-45.0,-23.7,0.0,0.0,0.0
FL2,28:05:2017,55931.500,15:32:11.500,-03,32.3167876,-64.8390427,262.3,0.0,0.0,335.5,2.31,248.3,10.8,0.0,2.3,9.0,222.8,8.8,-36.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,55932.000,15:32:12.000,-03,32.3167834,-64.8390427,262.7,0.0,0.0,186.8,2.12,248.3,10.8,0.0,2.1,9.0,222.8,8.8,-36.0,-26.3,0.0,0.0,0.0
