Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,52343.000,14:32:23.000,-03,32.3049089,-64.8447886,233.8,2.8,6.5,189.6,40.61,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52343.200,14:32:23.200,-03,32.3048721,-64.8447966,234.4,2.2,6.7,190.0,40.35,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52343.400,14:32:23.400,-03,32.3048356,-64.8448050,234.8,1.7,6.5,190.8,40.26,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52343.600,14:32:23.600,-03,32.3047993,-64.8448136,234.9,1.5,6.3,191.4,40.14,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52343.800,14:32:23.800,-03,32.3047632,-64.8448226,235.1,1.4,5.9,191.8,39.95,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52344.000,14:32:24.000,-03,32.3047272,-64.8448320,235.5,1.1,5.7,192.4,39.67,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52344.200,14:32:24.200,-03,32.3046914,-64.8448418,235.8,0.6,5.7,192.9,39.65,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52344.400,14:32:24.400,-03,32.3046558,-64.8448519,235.8,0.3,6.0,193.2,39.54,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52344.600,14:32:24.600,-03,32.3046203,-64.8448622,235.8,0.0,6.2,193.7,39.48,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52344.800,14:32:24.800,-03,32.3045848,-64.8448728,235.5,-0.4,6.3,193.9,39.38,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52345.000,14:32:25.000,-03,32.3045495,-64.8448837,235.4,-0.5,6.3,194.7,39.40,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52345.200,14:32:25.200,-03,32.3045143,-64.8448948,235.6,-0.7,6.1,195.1,39.32,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52345.400,14:32:25.400,-03,32.3044792,-64.8449062,235.7,-0.8,6.0,195.5,39.32,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52345.600,14:32:25.600,-03,32.3044442,-64.8449178,235.9,-1.2,5.8,195.5,39.29,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52345.800,14:32:25.800,-03,32.3044092,-64.8449296,236.1,-1.5,5.5,196.0,39.29,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52346.000,14:32:26.000,-03,32.3043743,-64.8449417,236.3,-1.7,5.3,196.3,39.13,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52346.200,14:32:26.200,-03,32.3043394,-64.8449539,236.6,-1.8,5.2,196.6,39.19,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52346.400,14:32:26.400,-03,32.3043046,-64.8449664,237.0,-1.8,5.0,196.7,39.25,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52346.600,14:32:26.600,-03,32.3042698,-64.8449790,237.3,-1.8,4.9,197.1,39.19,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52346.800,14:32:26.800,-03,32.3042351,-64.8449917,237.5,-1.9,4.8,197.2,39.21,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52347.000,14:32:27.000,-03,32.3042004,-64.8450046,237.9,-1.9,4.8,197.6,39.29,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52347.200,14:32:27.200,-03,32.3041659,-64.8450178,238.7,-1.8,4.8,197.8,39.23,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52347.400,14:32:27.400,-03,32.3041314,-64.8450311,239.7,-1.7,5.1,198.0,39.13,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52347.600,14:32:27.600,-03,32.3040970,-64.8450447,240.6,-1.4,5.5,198.5,39.09,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52347.800,14:32:27.800,-03,32.3040626,-64.8450586,241.7,-1.2,6.4,198.9,39.01,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52348.000,14:32:28.000,-03,32.3040283,-64.8450728,242.7,-1.3,7.1,198.8,38.94,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52348.200,14:32:28.200,-03,32.3039941,-64.8450870,243.6,-1.6,7.6,199.4,39.05,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52348.400,14:32:28.400,-03,32.3039601,-64.8451015,244.2,-1.3,8.0,199.9,39.27,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52348.600,14:32:28.600,-03,32.3039263,-64.8451164,244.7,-1.2,8.2,200.7,39.40,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52348.800,14:32:28.800,-03,32.3038923,-64.8451314,244.9,-1.4,8.0,200.7,39.03,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52349.000,14:32:29.000,-03,32.3038583,-64.8451467,244.4,-1.8,7.6,200.8,39.13,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52349.200,14:32:29.200,-03,32.3038244,-64.8451621,243.9,-2.4,6.7,200.9,39.25,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52349.400,14:32:29.400,-03,32.3037905,-64.8451778,243.8,-3.4,5.6,201.4,39.25,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52349.600,14:32:29.600,-03,32.3037567,-64.8451938,244.2,-4.2,4.9,202.0,39.19,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52349.800,14:32:29.800,-03,32.3037229,-64.8452100,244.9,-4.7,4.5,202.0,39.29,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52350.000,14:32:30.000,-03,32.3036890,-64.8452263,245.8,-5.2,4.2,202.2,39.50,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52350.200,14:32:30.200,-03,32.3036549,-64.8452427,246.7,-5.5,4.0,202.3,39.62,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52350.400,14:32:30.400,-03,32.3036208,-64.8452590,247.6,-5.7,3.8,202.3,39.79,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52350.600,14:32:30.600,-03,32.3035866,-64.8452754,248.7,-5.8,3.4,202.1,39.81,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52350.800,14:32:30.800,-03,32.3035523,-64.8452915,249.8,-5.9,3.1,202.2,39.75,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52351.000,14:32:31.000,-03,32.3035180,-64.8453078,250.9,-5.7,2.9,201.7,39.93,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52351.200,14:32:31.200,-03,32.3034835,-64.8453240,251.7,-5.2,2.8,202.0,39.97,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52351.400,14:32:31.400,-03,32.3034491,-64.8453401,252.6,-4.5,2.7,201.7,39.89,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52351.600,14:32:31.600,-03,32.3034146,-64.8453560,253.3,-4.0,2.6,201.6,39.89,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52351.800,14:32:31.800,-03,32.3033802,-64.8453718,254.0,-3.7,2.3,201.3,39.85,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52352.000,14:32:32.000,-03,32.3033458,-64.8453876,255.1,-3.6,1.9,201.3,39.85,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52352.200,14:32:32.200,-03,32.3033115,-64.8454032,256.4,-4.0,1.4,201.5,39.81,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52352.400,14:32:32.400,-03,32.3032774,-64.8454186,258.0,-4.5,0.7,201.0,39.52,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52352.600,14:32:32.600,-03,32.3032434,-64.8454340,259.8,-4.8,0.2,201.0,39.32,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52352.800,14:32:32.800,-03,32.3032095,-64.8454490,261.9,-4.9,-0.3,200.9,39.21,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52353.000,14:32:33.000,-03,32.3031757,-64.8454639,263.9,-4.8,-0.6,200.7,38.88,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52353.200,14:32:33.200,-03,32.3031420,-64.8454783,265.8,-4.8,-0.8,200.3,38.70,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52353.400,14:32:33.400,-03,32.3031083,-64.8454925,267.4,-4.7,-0.9,199.9,38.57,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52353.600,14:32:33.600,-03,32.3030747,-64.8455064,268.7,-4.5,-0.9,199.5,38.51,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52353.800,14:32:33.800,-03,32.3030411,-64.8455199,269.7,-4.2,-0.8,199.0,38.33,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52354.000,14:32:34.000,-03,32.3030077,-64.8455329,270.5,-3.7,-0.7,198.6,38.14,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52354.200,14:32:34.200,-03,32.3029742,-64.8455457,271.0,-3.5,-0.6,198.2,37.90,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52354.400,14:32:34.400,-03,32.3029409,-64.8455582,271.2,-3.3,-0.5,197.7,37.77,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52354.600,14:32:34.600,-03,32.3029077,-64.8455702,271.3,-2.8,-0.6,197.3,37.57,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52354.800,14:32:34.800,-03,32.3028747,-64.8455821,271.7,-2.8,-0.7,197.0,37.30,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52355.000,14:32:35.000,-03,32.3028418,-64.8455935,272.1,-2.6,-0.8,196.9,37.05,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52355.200,14:32:35.200,-03,32.3028092,-64.8456048,272.3,-2.1,-0.9,196.3,36.74,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52355.400,14:32:35.400,-03,32.3027767,-64.8456157,272.7,-1.8,-1.0,196.0,36.54,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52355.600,14:32:35.600,-03,32.3027444,-64.8456261,272.8,-1.5,-0.9,196.0,36.23,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52355.800,14:32:35.800,-03,32.3027123,-64.8456364,272.7,-1.4,-0.9,195.3,35.94,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52356.000,14:32:36.000,-03,32.3026804,-64.8456462,272.5,-1.1,-0.9,195.1,35.73,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52356.200,14:32:36.200,-03,32.3026488,-64.8456558,272.1,-0.7,-0.8,194.3,35.42,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52356.400,14:32:36.400,-03,32.3026174,-64.8456651,271.8,-0.2,-0.8,194.4,35.01,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52356.600,14:32:36.600,-03,32.3025862,-64.8456742,271.5,0.1,-0.8,193.8,34.74,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52356.800,14:32:36.800,-03,32.3025554,-64.8456829,271.7,0.3,-0.7,193.8,34.31,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52357.000,14:32:37.000,-03,32.3025250,-64.8456914,272.0,0.7,-0.7,193.4,33.90,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52357.200,14:32:37.200,-03,32.3024948,-64.8456997,272.4,1.1,-0.7,193.2,33.51,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52357.400,14:32:37.400,-03,32.3024650,-64.8457076,272.8,1.5,-0.7,192.9,33.16,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52357.600,14:32:37.600,-03,32.3024355,-64.8457153,273.3,1.8,-0.7,192.5,32.71,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52357.800,14:32:37.800,-03,32.3024064,-64.8457229,273.8,2.1,-0.7,192.3,32.31,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52358.000,14:32:38.000,-03,32.3023776,-64.8457300,274.3,2.5,-0.6,192.2,31.90,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52358.200,14:32:38.200,-03,32.3023492,-64.8457369,275.0,2.7,-0.5,191.9,31.47,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52358.400,14:32:38.400,-03,32.3023212,-64.8457437,275.5,3.0,-0.2,191.8,31.04,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52358.600,14:32:38.600,-03,32.3022936,-64.8457501,276.1,3.5,0.2,191.7,30.60,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52358.800,14:32:38.800,-03,32.3022665,-64.8457564,276.7,3.8,0.5,191.2,30.09,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52359.000,14:32:39.000,-03,32.3022396,-64.8457625,277.2,3.7,1.0,191.2,29.66,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52359.200,14:32:39.200,-03,32.3022131,-64.8457684,277.7,3.4,1.4,190.9,29.29,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52359.400,14:32:39.400,-03,32.3021870,-64.8457742,278.3,3.2,1.6,190.7,28.87,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52359.600,14:32:39.600,-03,32.3021612,-64.8457798,278.9,3.2,1.8,190.6,28.44,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52359.800,14:32:39.800,-03,32.3021358,-64.8457853,279.4,3.4,1.8,190.4,28.09,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52360.000,14:32:40.000,-03,32.3021106,-64.8457906,280.0,3.2,2.0,190.3,27.66,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52360.200,14:32:40.200,-03,32.3020858,-64.8457960,280.5,3.0,2.1,190.0,27.41,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52360.400,14:32:40.400,-03,32.3020611,-64.8458011,281.2,2.8,2.2,190.2,27.06,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52360.600,14:32:40.600,-03,32.3020368,-64.8458062,281.7,2.9,2.2,190.1,26.73,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52360.800,14:32:40.800,-03,32.3020127,-64.8458111,282.5,2.8,2.1,190.0,26.51,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52361.000,14:32:41.000,-03,32.3019889,-64.8458160,283.2,2.7,2.1,190.0,26.13,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52361.200,14:32:41.200,-03,32.3019654,-64.8458208,283.9,2.8,1.9,189.6,25.83,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52361.400,14:32:41.400,-03,32.3019420,-64.8458254,284.6,2.7,1.6,189.9,25.66,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52361.600,14:32:41.600,-03,32.3019188,-64.8458299,284.8,2.5,1.5,189.4,25.41,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52361.800,14:32:41.800,-03,32.3018957,-64.8458343,284.9,2.1,1.4,189.4,25.31,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52362.000,14:32:42.000,-03,32.3018729,-64.8458385,284.7,1.8,1.5,189.3,25.04,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52362.200,14:32:42.200,-03,32.3018502,-64.8458427,284.9,1.5,1.6,189.3,24.88,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52362.400,14:32:42.400,-03,32.3018278,-64.8458469,284.9,2.1,2.0,189.2,24.63,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52362.600,14:32:42.600,-03,32.3018055,-64.8458509,285.1,2.5,2.5,189.1,24.38,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52362.800,14:32:42.800,-03,32.3017836,-64.8458550,285.4,2.7,3.0,188.9,24.18,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52363.000,14:32:43.000,-03,32.3017618,-64.8458590,285.8,3.0,3.4,188.8,23.85,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52363.200,14:32:43.200,-03,32.3017403,-64.8458628,286.1,3.5,3.5,188.9,23.66,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52363.400,14:32:43.400,-03,32.3017190,-64.8458666,286.4,4.0,3.5,188.6,23.31,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52363.600,14:32:43.600,-03,32.3016980,-64.8458703,287.2,4.6,3.4,188.7,23.03,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52363.800,14:32:43.800,-03,32.3016774,-64.8458740,287.8,5.6,3.5,188.6,22.61,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52364.000,14:32:44.000,-03,32.3016572,-64.8458775,288.4,6.6,3.2,188.4,22.30,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52364.200,14:32:44.200,-03,32.3016374,-64.8458808,289.0,7.7,2.7,188.2,21.65,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52364.400,14:32:44.400,-03,32.3016181,-64.8458840,289.6,8.9,2.1,187.9,21.27,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52364.600,14:32:44.600,-03,32.3015994,-64.8458867,290.4,9.8,1.7,187.4,20.68,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52364.800,14:32:44.800,-03,32.3015811,-64.8458893,291.2,10.2,1.5,187.2,20.04,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52365.000,14:32:45.000,-03,32.3015634,-64.8458917,292.0,10.6,1.4,186.7,19.46,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52365.200,14:32:45.200,-03,32.3015463,-64.8458936,292.7,10.9,1.4,185.9,18.82,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52365.400,14:32:45.400,-03,32.3015298,-64.8458952,293.7,11.3,1.3,184.8,18.23,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52365.600,14:32:45.600,-03,32.3015137,-64.8458964,294.3,11.5,1.1,184.3,17.53,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52365.800,14:32:45.800,-03,32.3014982,-64.8458971,294.8,11.7,0.9,183.3,16.99,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52366.000,14:32:46.000,-03,32.3014831,-64.8458975,295.2,11.5,0.5,182.3,16.37,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52366.200,14:32:46.200,-03,32.3014685,-64.8458975,295.5,10.9,0.3,180.7,15.96,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52366.400,14:32:46.400,-03,32.3014544,-64.8458972,295.9,10.4,0.2,179.5,15.49,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52366.600,14:32:46.600,-03,32.3014408,-64.8458965,296.3,10.1,0.3,178.3,14.87,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52366.800,14:32:46.800,-03,32.3014276,-64.8458954,296.8,9.8,0.5,176.8,14.46,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52367.000,14:32:47.000,-03,32.3014148,-64.8458939,297.2,9.7,0.9,174.8,14.07,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52367.200,14:32:47.200,-03,32.3014023,-64.8458921,297.7,9.3,1.6,173.6,13.65,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52367.400,14:32:47.400,-03,32.3013902,-64.8458901,298.1,9.0,2.2,172.7,13.26,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52367.600,14:32:47.600,-03,32.3013784,-64.8458878,298.6,8.6,2.6,171.1,13.02,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52367.800,14:32:47.800,-03,32.3013669,-64.8458853,299.0,8.1,3.1,170.7,12.71,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52368.000,14:32:48.000,-03,32.3013558,-64.8458826,299.3,7.6,3.5,168.7,12.46,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52368.200,14:32:48.200,-03,32.3013449,-64.8458798,299.5,7.4,4.0,168.3,12.01,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
