Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,52381.500,14:33:01.500,-03,32.3012842,-64.8493512,337.8,0.0,0.0,345.6,6.24,237.6,8.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52382.000,14:33:02.000,-03,32.3012985,-64.8493556,337.4,0.0,0.0,350.1,6.51,237.6,8.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52382.500,14:33:02.500,-03,32.3013126,-64.8493603,337.6,0.0,0.0,342.6,6.22,237.6,8.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52383.000,14:33:03.000,-03,32.3013273,-64.8493637,338.2,0.0,0.0,347.3,6.36,237.6,8.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52383.500,14:33:03.500,-03,32.3013415,-64.8493686,339.0,0.0,0.0,348.5,6.73,237.6,8.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52384.000,14:33:04.000,-03,32.3013569,-64.8493707,339.9,0.0,0.0,344.2,6.34,237.6,8.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52384.500,14:33:04.500,-03,32.3013729,-64.8493728,340.4,0.0,0.0,358.7,7.13,237.6,8.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52385.000,14:33:05.000,-03,32.3013875,-64.8493777,340.6,0.0,0.0,345.4,6.61,237.6,8.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52385.500,14:33:05.500,-03,32.3014030,-64.8493827,341.2,0.0,0.0,343.0,6.80,237.6,8.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52386.000,14:33:06.000,-03,32.3014181,-64.8493855,342.1,0.0,0.0,348.9,7.04,237.6,8.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52386.500,14:33:06.500,-03,32.3014332,-64.8493859,342.8,0.0,0.0,357.8,6.55,237.6,8.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52387.000,14:33:07.000,-03,32.3014471,-64.8493874,343.0,0.0,0.0,359.9,6.36,237.6,8.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52387.500,14:33:07.500,-03,32.3014614,-64.8493900,343.2,0.0,0.0,350.1,5.95,237.6,8.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52388.000,14:33:08.000,-03,32.3014759,-64.8493919,343.3,0.0,0.0,351.6,6.41,237.6,8.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52388.500,14:33:08.500,-03,32.3014897,-64.8493918,343.1,0.0,0.0,357.6,6.22,237.6,8.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52389.000,14:33:09.000,-03,32.3015030,-64.8493936,342.6,0.0,0.0,358.1,5.73,237.6,8.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52389.500,14:33:09.500,-03,32.3015170,-64.8493965,342.8,0.0,0.0,345.1,5.83,237.6,8.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52390.000,14:33:10.000,-03,32.3015314,-64.8493977,343.4,0.0,0.0,352.8,6.34,237.6,8.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52390.500,14:33:10.500,-03,32.3015445,-64.8493985,344.2,0.0,0.0,0.3,5.99,237.6,8.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52391.000,14:33:11.000,-03,32.3015577,-64.8494007,345.0,0.0,0.0,354.8,5.66,237.6,8.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52391.500,14:33:11.500,-03,32.3015715,-64.8494014,345.6,0.0,0.0,356.6,5.95,237.6,8.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52392.000,14:33:12.000,-03,32.3015854,-64.8494018,345.8,0.0,0.0,359.7,5.97,237.6,8.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52392.500,14:33:12.500,-03,32.3015984,-64.8494024,345.5,0.0,0.0,356.1,5.87,237.6,8.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52393.000,14:33:13.000,-03,32.3016113,-64.8494021,345.1,0.0,0.0,358.3,5.54,237.6,8.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52393.500,14:33:13.500,-03,32.3016247,-64.8494041,344.8,0.0,0.0,354.8,5.56,237.6,8.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52394.000,14:33:14.000,-03,32.3016386,-64.8494050,345.1,0.0,0.0,350.4,6.08,237.6,8.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52394.500,14:33:14.500,-03,32.3016515,-64.8494038,345.1,0.0,0.0,5.1,6.05,237.6,8.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52395.000,14:33:15.000,-03,32.3016641,-64.8494055,345.1,0.0,0.0,357.7,5.13,237.6,8.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52395.500,14:33:15.500,-03,32.3016783,-64.8494065,345.3,0.0,0.0,352.8,5.91,237.6,8.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52396.000,14:33:16.000,-03,32.3016907,-64.8494060,345.2,0.0,0.0,359.3,5.95,237.6,8.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52396.500,14:33:16.500,-03,32.3017035,-64.8494062,344.6,0.0,0.0,359.7,5.00,237.6,8.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52397.000,14:33:17.000,-03,32.3017175,-64.8494083,344.0,0.0,0.0,355.9,6.03,237.6,8.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52397.500,14:33:17.500,-03,32.3017300,-64.8494088,344.0,0.0,0.0,350.6,5.73,237.6,8.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52398.000,14:33:18.000,-03,32.3017420,-64.8494081,344.1,0.0,0.0,5.0,5.21,237.6,8.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52398.500,14:33:18.500,-03,32.3017538,-64.8494103,344.4,0.0,0.0,358.2,5.17,237.6,8.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52399.000,14:33:19.000,-03,32.3017664,-64.8494131,345.3,0.0,0.0,348.8,5.31,237.6,8.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52399.500,14:33:19.500,-03,32.3017792,-64.8494134,346.5,0.0,0.0,1.7,5.73,237.6,8.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52400.000,14:33:20.000,-03,32.3017905,-64.8494135,347.9,0.0,0.0,2.1,5.33,237.6,8.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52400.500,14:33:20.500,-03,32.3018009,-64.8494170,349.6,0.0,0.0,357.3,4.70,237.6,8.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52401.000,14:33:21.000,-03,32.3018121,-64.8494180,351.9,0.0,0.0,343.3,4.86,237.6,8.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52401.500,14:33:21.500,-03,32.3018229,-64.8494170,354.0,0.0,0.0,16.0,5.48,237.6,8.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52402.000,14:33:22.000,-03,32.3018316,-64.8494192,356.0,0.0,0.0,359.7,4.04,237.6,8.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52402.500,14:33:22.500,-03,32.3018412,-64.8494191,358.2,0.0,0.0,350.8,3.87,237.6,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52403.000,14:33:23.000,-03,32.3018506,-64.8494166,359.8,0.0,0.0,21.8,4.74,237.6,8.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52403.500,14:33:23.500,-03,32.3018593,-64.8494185,1.4,0.0,0.0,8.5,3.79,237.6,8.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52404.000,14:33:24.000,-03,32.3018677,-64.8494184,3.5,0.0,0.0,355.7,3.71,237.6,8.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52404.500,14:33:24.500,-03,32.3018754,-64.8494143,5.3,0.0,0.0,21.3,3.75,237.6,8.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52405.000,14:33:25.000,-03,32.3018822,-64.8494133,6.6,0.0,0.0,32.2,3.52,237.6,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52405.500,14:33:25.500,-03,32.3018896,-64.8494149,8.1,0.0,0.0,354.9,2.92,237.6,8.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52406.000,14:33:26.000,-03,32.3018983,-64.8494133,9.9,0.0,0.0,4.0,3.46,237.6,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52406.500,14:33:26.500,-03,32.3019046,-64.8494102,11.5,0.0,0.0,21.6,3.85,237.6,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52407.000,14:33:27.000,-03,32.3019096,-64.8494078,12.8,0.0,0.0,37.3,2.55,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52407.500,14:33:27.500,-03,32.3019170,-64.8494071,14.0,0.0,0.0,20.2,2.66,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52408.000,14:33:28.000,-03,32.3019242,-64.8494069,15.6,0.0,0.0,2.8,3.34,237.6,8.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52408.500,14:33:28.500,-03,32.3019288,-64.8494032,17.2,0.0,0.0,25.5,2.66,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52409.000,14:33:29.000,-03,32.3019330,-64.8493994,18.3,0.0,0.0,58.9,2.55,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52409.500,14:33:29.500,-03,32.3019410,-64.8493997,19.1,0.0,0.0,16.2,2.70,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52410.000,14:33:30.000,-03,32.3019477,-64.8493984,20.5,0.0,0.0,359.5,3.63,237.6,8.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52410.500,14:33:30.500,-03,32.3019511,-64.8493951,21.9,0.0,0.0,40.2,2.35,237.6,8.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52411.000,14:33:31.000,-03,32.3019550,-64.8493915,23.0,0.0,0.0,52.4,1.92,237.6,8.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52411.500,14:33:31.500,-03,32.3019602,-64.8493874,23.8,0.0,0.0,41.4,2.68,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52412.000,14:33:32.000,-03,32.3019651,-64.8493858,24.2,0.0,0.0,36.4,2.57,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52412.500,14:33:32.500,-03,32.3019712,-64.8493874,25.0,0.0,0.0,354.7,2.22,237.6,8.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52413.000,14:33:33.000,-03,32.3019762,-64.8493843,26.4,0.0,0.0,359.1,2.72,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52413.500,14:33:33.500,-03,32.3019791,-64.8493776,27.3,0.0,0.0,64.2,3.01,237.6,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52414.000,14:33:34.000,-03,32.3019825,-64.8493749,27.6,0.0,0.0,63.4,2.37,237.6,8.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52414.500,14:33:34.500,-03,32.3019877,-64.8493761,28.0,0.0,0.0,1.6,1.87,237.6,8.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52415.000,14:33:35.000,-03,32.3019920,-64.8493740,29.0,0.0,0.0,352.3,2.31,237.6,8.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52415.500,14:33:35.500,-03,32.3019958,-64.8493681,29.8,0.0,0.0,58.1,2.59,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52416.000,14:33:36.000,-03,32.3019996,-64.8493651,30.2,0.0,0.0,52.0,2.64,237.6,8.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52416.500,14:33:36.500,-03,32.3020036,-64.8493657,30.8,0.0,0.0,2.0,1.67,237.6,8.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52417.000,14:33:37.000,-03,32.3020067,-64.8493636,31.8,0.0,0.0,9.5,1.48,237.6,8.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52417.500,14:33:37.500,-03,32.3020094,-64.8493584,32.5,0.0,0.0,59.8,1.89,237.6,8.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52418.000,14:33:38.000,-03,32.3020142,-64.8493543,32.6,0.0,0.0,58.5,2.64,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52418.500,14:33:38.500,-03,32.3020186,-64.8493547,33.0,0.0,0.0,12.0,2.51,237.6,8.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52419.000,14:33:39.000,-03,32.3020205,-64.8493544,34.0,0.0,0.0,355.0,1.13,237.6,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52419.500,14:33:39.500,-03,32.3020232,-64.8493502,34.8,0.0,0.0,59.3,1.01,237.6,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52420.000,14:33:40.000,-03,32.3020273,-64.8493452,35.1,0.0,0.0,55.5,2.90,237.6,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52420.500,14:33:40.500,-03,32.3020300,-64.8493444,35.4,0.0,0.0,35.2,1.90,237.6,8.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52421.000,14:33:41.000,-03,32.3020327,-64.8493439,35.9,0.0,0.0,354.1,0.86,237.6,8.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52421.500,14:33:41.500,-03,32.3020368,-64.8493413,36.6,0.0,0.0,24.8,1.56,237.6,8.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52422.000,14:33:42.000,-03,32.3020390,-64.8493377,37.2,0.0,0.0,40.6,2.16,237.6,8.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52422.500,14:33:42.500,-03,32.3020396,-64.8493351,37.6,0.0,0.0,84.5,1.38,237.6,8.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52423.000,14:33:43.000,-03,32.3020438,-64.8493349,37.9,0.0,0.0,30.8,0.93,237.6,8.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52423.500,14:33:43.500,-03,32.3020487,-64.8493330,38.4,0.0,0.0,7.6,2.33,237.6,8.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52424.000,14:33:44.000,-03,32.3020500,-64.8493291,39.1,0.0,0.0,47.1,1.98,237.6,8.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52424.500,14:33:44.500,-03,32.3020495,-64.8493262,39.3,0.0,0.0,103.8,1.54,237.6,8.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52425.000,14:33:45.000,-03,32.3020533,-64.8493269,39.3,0.0,0.0,51.5,0.60,237.6,8.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52425.500,14:33:45.500,-03,32.3020583,-64.8493252,39.9,0.0,0.0,353.1,2.47,237.6,8.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52426.000,14:33:46.000,-03,32.3020598,-64.8493203,40.4,0.0,0.0,49.3,2.33,237.6,8.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52426.500,14:33:46.500,-03,32.3020599,-64.8493180,40.4,0.0,0.0,99.0,1.65,237.6,8.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52427.000,14:33:47.000,-03,32.3020628,-64.8493180,40.5,0.0,0.0,0.4,0.78,237.6,8.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52427.500,14:33:47.500,-03,32.3020661,-64.8493159,40.9,0.0,0.0,12.6,1.48,237.6,8.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52428.000,14:33:48.000,-03,32.3020677,-64.8493120,41.3,0.0,0.0,52.7,1.77,237.6,8.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52428.500,14:33:48.500,-03,32.3020692,-64.8493102,41.4,0.0,0.0,74.9,1.28,237.6,8.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52429.000,14:33:49.000,-03,32.3020728,-64.8493103,41.6,0.0,0.0,4.9,1.09,237.6,8.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52429.500,14:33:49.500,-03,32.3020760,-64.8493083,42.1,0.0,0.0,5.8,1.77,237.6,8.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52430.000,14:33:50.000,-03,32.3020755,-64.8493037,42.4,0.0,0.0,74.8,1.65,237.6,9.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52430.500,14:33:50.500,-03,32.3020766,-64.8493017,42.2,0.0,0.0,105.1,1.56,237.6,9.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52431.000,14:33:51.000,-03,32.3020812,-64.8493013,42.3,0.0,0.0,3.7,1.52,237.6,9.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52431.500,14:33:51.500,-03,32.3020842,-64.8492993,42.8,0.0,0.0,12.8,1.98,237.6,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52432.000,14:33:52.000,-03,32.3020847,-64.8492972,43.2,0.0,0.0,69.1,1.17,237.6,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52432.500,14:33:52.500,-03,32.3020858,-64.8492941,43.6,0.0,0.0,77.9,0.78,237.6,9.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52433.000,14:33:53.000,-03,32.3020873,-64.8492909,43.7,0.0,0.0,68.4,1.54,237.6,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52433.500,14:33:53.500,-03,32.3020902,-64.8492900,43.7,0.0,0.0,38.0,1.09,237.6,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52434.000,14:33:54.000,-03,32.3020941,-64.8492893,44.1,0.0,0.0,358.7,1.67,237.6,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52434.500,14:33:54.500,-03,32.3020946,-64.8492859,44.8,0.0,0.0,45.0,1.36,237.6,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52435.000,14:33:55.000,-03,32.3020941,-64.8492827,45.0,0.0,0.0,112.6,1.57,237.6,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52435.500,14:33:55.500,-03,32.3020975,-64.8492816,44.8,0.0,0.0,57.9,0.93,237.6,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52436.000,14:33:56.000,-03,32.3021021,-64.8492807,45.0,0.0,0.0,2.4,2.33,237.6,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52436.500,14:33:56.500,-03,32.3021028,-64.8492786,45.6,0.0,0.0,25.0,1.44,237.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52437.000,14:33:57.000,-03,32.3021015,-64.8492745,46.0,0.0,0.0,122.4,1.38,237.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52437.500,14:33:57.500,-03,32.3021043,-64.8492719,45.7,0.0,0.0,93.2,1.69,237.6,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52438.000,14:33:58.000,-03,32.3021096,-64.8492731,45.8,0.0,0.0,357.5,2.27,237.6,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52438.500,14:33:58.500,-03,32.3021114,-64.8492716,46.6,0.0,0.0,354.3,1.75,237.6,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52439.000,14:33:59.000,-03,32.3021095,-64.8492665,47.1,0.0,0.0,108.8,1.71,237.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52439.500,14:33:59.500,-03,32.3021109,-64.8492635,46.9,0.0,0.0,108.5,2.10,237.6,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52440.000,14:34:00.000,-03,32.3021162,-64.8492652,46.8,0.0,0.0,0.3,1.87,237.6,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52440.500,14:34:00.500,-03,32.3021185,-64.8492636,47.5,0.0,0.0,342.9,2.22,237.6,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52441.000,14:34:01.000,-03,32.3021180,-64.8492586,47.8,0.0,0.0,93.9,1.90,237.6,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52441.500,14:34:01.500,-03,32.3021186,-64.8492564,47.8,0.0,0.0,97.9,1.50,237.6,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52442.000,14:34:02.000,-03,32.3021219,-64.8492564,48.0,0.0,0.0,2.2,0.89,237.6,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52442.500,14:34:02.500,-03,32.3021251,-64.8492538,48.4,0.0,0.0,26.9,1.52,237.6,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52443.000,14:34:03.000,-03,32.3021259,-64.8492508,48.8,0.0,0.0,60.3,1.65,237.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52443.500,14:34:03.500,-03,32.3021269,-64.8492494,49.1,0.0,0.0,76.1,0.62,237.6,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52444.000,14:34:04.000,-03,32.3021292,-64.8492476,49.5,0.0,0.0,38.4,0.95,237.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52444.500,14:34:04.500,-03,32.3021307,-64.8492442,49.9,0.0,0.0,64.6,1.30,237.6,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52445.000,14:34:05.000,-03,32.3021327,-64.8492419,50.1,0.0,0.0,57.2,1.48,237.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
