Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,54129.000,15:02:09.000,-03,32.3049051,-64.8486556,274.6,0.0,0.0,164.4,0.37,294.3,12.1,0.0,0.4,12.1,292.0,11.4,13.0,-5.9,0.0,0.0,0.0
WG2,30:05:2017,54129.500,15:02:09.500,-03,32.3049059,-64.8486554,272.7,0.0,0.0,57.5,0.56,294.4,12.1,0.0,0.6,12.1,292.0,11.4,13.0,-5.9,0.0,0.0,0.0
WG2,30:05:2017,54130.000,15:02:10.000,-03,32.3049045,-64.8486561,271.0,0.0,0.0,223.5,0.49,294.4,12.1,0.0,0.5,12.0,292.1,10.9,17.0,-3.4,0.0,0.0,0.0
WG2,30:05:2017,54130.500,15:02:10.500,-03,32.3049044,-64.8486549,269.3,0.0,0.0,172.9,0.74,294.5,12.1,0.0,0.8,12.0,292.1,10.9,17.0,-3.4,0.0,0.0,0.0
WG2,30:05:2017,54131.000,15:02:11.000,-03,32.3049042,-64.8486544,267.7,0.0,0.0,83.9,0.54,294.5,12.1,0.0,0.6,12.0,291.8,11.6,20.0,-1.2,0.0,0.0,0.0
WG2,30:05:2017,54131.500,15:02:11.500,-03,32.3049041,-64.8486545,266.4,0.0,0.0,221.2,0.37,294.6,12.1,0.0,0.4,12.0,291.8,11.6,20.0,-1.2,0.0,0.0,0.0
WG2,30:05:2017,54132.000,15:02:12.000,-03,32.3049031,-64.8486546,265.1,0.0,0.0,168.6,0.45,294.7,12.1,0.0,0.5,11.9,291.9,11.3,23.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,54132.500,15:02:12.500,-03,32.3049018,-64.8486542,264.0,0.0,0.0,193.6,0.60,294.7,12.1,0.0,0.6,11.9,291.9,11.3,23.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,54133.000,15:02:13.000,-03,32.3049019,-64.8486533,263.1,0.0,0.0,138.1,0.66,294.8,12.1,0.0,0.7,11.9,292.0,11.0,25.0,3.9,0.0,0.0,0.0
WG2,30:05:2017,54133.500,15:02:13.500,-03,32.3049019,-64.8486534,262.5,0.0,0.0,20.2,0.45,294.9,12.1,0.0,0.5,11.9,292.0,11.0,25.0,3.9,0.0,0.0,0.0
WG2,30:05:2017,54134.000,15:02:14.000,-03,32.3048993,-64.8486535,261.9,0.0,0.0,201.1,0.72,294.9,12.1,0.0,0.7,12.0,292.5,12.9,28.0,6.7,0.0,0.0,0.0
WG2,30:05:2017,54134.500,15:02:14.500,-03,32.3048986,-64.8486524,261.4,0.0,0.0,155.8,0.93,295.0,12.1,0.0,0.9,12.0,292.5,12.9,28.0,6.7,0.0,0.0,0.0
WG2,30:05:2017,54135.000,15:02:15.000,-03,32.3048981,-64.8486524,261.1,0.0,0.0,93.0,0.29,295.1,12.1,0.0,0.3,12.0,293.6,12.1,39.0,9.8,0.0,0.0,0.0
WG2,30:05:2017,54135.500,15:02:15.500,-03,32.3048967,-64.8486519,260.9,0.0,0.0,181.9,0.45,295.2,12.1,0.0,0.5,12.0,293.6,12.1,39.0,9.8,0.0,0.0,0.0
WG2,30:05:2017,54136.000,15:02:16.000,-03,32.3048952,-64.8486536,260.7,0.0,0.0,177.4,0.95,295.2,12.0,0.0,1.0,12.1,295.2,12.4,42.0,13.4,0.0,0.0,0.0
WG2,30:05:2017,54136.500,15:02:16.500,-03,32.3048954,-64.8486546,260.3,0.0,0.0,258.7,1.01,295.3,12.0,0.0,1.0,12.1,295.2,12.4,42.0,13.4,0.0,0.0,0.0
WG2,30:05:2017,54137.000,15:02:17.000,-03,32.3048931,-64.8486544,259.9,0.0,0.0,80.2,0.12,295.4,12.0,0.0,0.1,12.2,296.1,12.9,41.0,16.1,0.0,0.0,0.0
WG2,30:05:2017,54137.500,15:02:17.500,-03,32.3048903,-64.8486554,259.9,0.0,0.0,189.8,1.63,295.4,12.0,0.0,1.6,12.2,296.1,12.9,41.0,16.1,0.0,0.0,0.0
WG2,30:05:2017,54138.000,15:02:18.000,-03,32.3048908,-64.8486565,259.9,0.0,0.0,206.3,0.58,295.5,12.0,0.0,0.6,12.3,297.1,12.5,39.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,54138.500,15:02:18.500,-03,32.3048903,-64.8486582,260.2,0.0,0.0,316.2,0.72,295.6,12.0,0.0,0.7,12.3,297.1,12.5,39.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,54139.000,15:02:19.000,-03,32.3048868,-64.8486596,260.7,0.0,0.0,205.0,1.50,295.6,12.0,0.0,1.5,12.4,298.6,13.1,41.0,21.5,0.0,0.0,0.0
WG2,30:05:2017,54139.500,15:02:19.500,-03,32.3048859,-64.8486611,261.2,0.0,0.0,208.5,1.24,295.7,12.0,0.0,1.2,12.4,298.6,13.1,41.0,21.5,0.0,0.0,0.0
WG2,30:05:2017,54140.000,15:02:20.000,-03,32.3048860,-64.8486619,261.5,0.0,0.0,311.0,0.52,295.7,11.9,0.0,0.5,12.3,299.6,12.1,42.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,54140.500,15:02:20.500,-03,32.3048822,-64.8486630,261.9,0.0,0.0,196.0,0.82,295.8,11.9,0.0,0.8,12.3,299.6,12.1,42.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,54141.000,15:02:21.000,-03,32.3048809,-64.8486649,262.4,0.0,0.0,198.0,1.81,295.8,11.9,0.0,1.8,12.3,301.1,11.6,40.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,54141.500,15:02:21.500,-03,32.3048810,-64.8486668,262.7,0.0,0.0,289.9,0.91,295.9,11.9,0.0,0.9,12.3,301.1,11.6,40.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,54142.000,15:02:22.000,-03,32.3048788,-64.8486675,263.0,0.0,0.0,232.0,0.58,295.9,11.9,0.0,0.6,12.2,301.1,11.6,31.0,26.8,0.0,0.0,0.0
WG2,30:05:2017,54142.500,15:02:22.500,-03,32.3048767,-64.8486684,263.3,0.0,0.0,190.4,1.17,296.0,11.9,0.0,1.2,12.2,301.1,11.6,31.0,26.8,0.0,0.0,0.0
WG2,30:05:2017,54143.000,15:02:23.000,-03,32.3048767,-64.8486699,263.8,0.0,0.0,235.1,0.56,296.0,11.9,0.0,0.6,12.1,299.9,11.1,18.0,26.1,0.0,0.0,0.0
WG2,30:05:2017,54143.500,15:02:23.500,-03,32.3048744,-64.8486713,264.6,0.0,0.0,265.1,0.60,296.1,11.9,0.0,0.6,12.1,299.9,11.1,18.0,26.1,0.0,0.0,0.0
WG2,30:05:2017,54144.000,15:02:24.000,-03,32.3048719,-64.8486721,265.3,0.0,0.0,195.0,1.69,296.1,11.8,0.0,1.7,12.2,300.3,13.0,27.0,26.9,0.0,0.0,0.0
WG2,30:05:2017,54144.500,15:02:24.500,-03,32.3048718,-64.8486735,266.1,0.0,0.0,214.4,0.70,296.2,11.8,0.0,0.7,12.2,300.3,13.0,27.0,26.9,0.0,0.0,0.0
WG2,30:05:2017,54145.000,15:02:25.000,-03,32.3048707,-64.8486736,266.9,0.0,0.0,311.5,0.41,296.2,11.8,0.0,0.4,12.2,299.8,12.2,24.0,26.6,0.0,0.0,0.0
WG2,30:05:2017,54145.500,15:02:25.500,-03,32.3048676,-64.8486741,267.7,0.0,0.0,181.7,1.09,296.3,11.8,0.0,1.1,12.2,299.8,12.2,24.0,26.6,0.0,0.0,0.0
WG2,30:05:2017,54146.000,15:02:26.000,-03,32.3048665,-64.8486753,268.5,0.0,0.0,200.2,1.17,296.3,11.8,0.0,1.2,12.2,299.6,12.0,19.0,26.4,0.0,0.0,0.0
WG2,30:05:2017,54146.500,15:02:26.500,-03,32.3048670,-64.8486762,269.3,0.0,0.0,297.4,0.51,296.4,11.8,0.0,0.5,12.2,299.6,12.0,19.0,26.4,0.0,0.0,0.0
WG2,30:05:2017,54147.000,15:02:27.000,-03,32.3048641,-64.8486765,270.0,0.0,0.0,191.8,0.37,296.4,11.8,0.0,0.4,12.2,299.2,12.7,19.0,25.8,0.0,0.0,0.0
WG2,30:05:2017,54147.500,15:02:27.500,-03,32.3048620,-64.8486765,270.9,0.0,0.0,184.5,1.56,296.4,11.8,0.0,1.6,12.2,299.2,12.7,19.0,25.8,0.0,0.0,0.0
WG2,30:05:2017,54148.000,15:02:28.000,-03,32.3048622,-64.8486775,271.7,0.0,0.0,144.8,0.08,296.5,11.8,0.0,0.1,12.2,298.0,11.9,11.0,24.4,0.0,0.0,0.0
WG2,30:05:2017,54148.500,15:02:28.500,-03,32.3048611,-64.8486784,272.7,0.0,0.0,271.3,0.66,296.5,11.8,0.0,0.7,12.2,298.0,11.9,11.0,24.4,0.0,0.0,0.0
WG2,30:05:2017,54149.000,15:02:29.000,-03,32.3048588,-64.8486784,273.8,0.0,0.0,186.9,0.93,296.6,11.8,0.0,0.9,12.3,297.8,13.1,13.0,23.6,0.0,0.0,0.0
WG2,30:05:2017,54149.500,15:02:29.500,-03,32.3048582,-64.8486787,274.8,0.0,0.0,176.6,0.72,296.6,11.8,0.0,0.7,12.3,297.8,13.1,13.0,23.6,0.0,0.0,0.0
WG2,30:05:2017,54150.000,15:02:30.000,-03,32.3048566,-64.8486793,275.8,0.0,0.0,225.0,0.23,296.7,11.8,0.0,0.3,12.3,297.0,12.4,8.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,54150.500,15:02:30.500,-03,32.3048554,-64.8486798,276.6,0.0,0.0,189.3,0.80,296.7,11.8,0.0,0.8,12.3,297.0,12.4,8.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,54151.000,15:02:31.000,-03,32.3048542,-64.8486800,277.6,0.0,0.0,194.8,0.45,296.8,11.7,0.0,0.4,12.3,297.2,12.0,14.0,21.5,0.0,0.0,0.0
WG2,30:05:2017,54151.500,15:02:31.500,-03,32.3048534,-64.8486806,278.6,0.0,0.0,170.6,0.25,296.8,11.7,0.0,0.3,12.3,297.2,12.0,14.0,21.5,0.0,0.0,0.0
WG2,30:05:2017,54152.000,15:02:32.000,-03,32.3048517,-64.8486822,279.6,0.0,0.0,209.1,0.84,296.9,11.7,0.0,0.8,12.2,297.5,11.5,12.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,54152.500,15:02:32.500,-03,32.3048514,-64.8486822,280.5,0.0,0.0,238.3,0.47,296.9,11.7,0.0,0.5,12.2,297.5,11.5,12.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,54153.000,15:02:33.000,-03,32.3048496,-64.8486823,281.4,0.0,0.0,133.9,0.33,297.0,11.7,0.0,0.3,12.2,297.1,11.5,7.0,19.7,0.0,0.0,0.0
WG2,30:05:2017,54153.500,15:02:33.500,-03,32.3048478,-64.8486827,282.5,0.0,0.0,187.4,0.54,297.0,11.7,0.0,0.6,12.2,297.1,11.5,7.0,19.7,0.0,0.0,0.0
WG2,30:05:2017,54154.000,15:02:34.000,-03,32.3048461,-64.8486839,283.7,0.0,0.0,195.0,1.07,297.1,11.7,0.0,1.1,12.0,297.2,10.5,3.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,54154.500,15:02:34.500,-03,32.3048472,-64.8486843,284.8,0.0,0.0,293.6,0.29,297.1,11.7,0.0,0.3,12.0,297.2,10.5,3.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,54155.000,15:02:35.000,-03,32.3048468,-64.8486859,286.1,0.0,0.0,337.9,0.60,297.1,11.7,0.0,0.6,12.0,296.5,12.1,2.0,16.7,0.0,0.0,0.0
WG2,30:05:2017,54155.500,15:02:35.500,-03,32.3048438,-64.8486868,287.6,0.0,0.0,225.2,0.68,297.2,11.7,0.0,0.7,12.0,296.5,12.1,2.0,16.7,0.0,0.0,0.0
WG2,30:05:2017,54156.000,15:02:36.000,-03,32.3048426,-64.8486871,289.4,0.0,0.0,186.7,1.61,297.2,11.7,0.0,1.6,12.0,296.4,11.5,-7.0,15.1,0.0,0.0,0.0
WG2,30:05:2017,54156.500,15:02:36.500,-03,32.3048433,-64.8486869,291.2,0.0,0.0,14.0,0.84,297.2,11.7,0.0,0.9,12.0,296.4,11.5,-7.0,15.1,0.0,0.0,0.0
WG2,30:05:2017,54157.000,15:02:37.000,-03,32.3048428,-64.8486883,293.1,0.0,0.0,234.5,0.31,297.3,11.7,0.0,0.3,12.0,296.4,12.1,-4.0,13.3,0.0,0.0,0.0
WG2,30:05:2017,54157.500,15:02:37.500,-03,32.3048422,-64.8486893,294.8,0.0,0.0,274.2,0.43,297.3,11.7,0.0,0.4,12.0,296.4,12.1,-4.0,13.3,0.0,0.0,0.0
WG2,30:05:2017,54158.000,15:02:38.000,-03,32.3048418,-64.8486899,296.6,0.0,0.0,214.3,0.39,297.3,11.7,0.0,0.4,12.0,296.3,12.7,-8.0,11.4,0.0,0.0,0.0
WG2,30:05:2017,54158.500,15:02:38.500,-03,32.3048418,-64.8486901,298.5,0.0,0.0,7.0,0.29,297.4,11.7,0.0,0.3,12.0,296.3,12.7,-8.0,11.4,0.0,0.0,0.0
WG2,30:05:2017,54159.000,15:02:39.000,-03,32.3048411,-64.8486900,300.4,0.0,0.0,178.0,0.16,297.4,11.6,0.0,0.2,12.0,296.2,11.9,-12.0,9.1,0.0,0.0,0.0
WG2,30:05:2017,54159.500,15:02:39.500,-03,32.3048420,-64.8486897,302.2,0.0,0.0,72.8,0.27,297.4,11.6,0.0,0.3,12.0,296.2,11.9,-12.0,9.1,0.0,0.0,0.0
WG2,30:05:2017,54160.000,15:02:40.000,-03,32.3048421,-64.8486899,304.0,0.0,0.0,359.5,0.52,297.4,11.6,0.0,0.5,11.9,296.0,10.6,-13.0,6.6,0.0,0.0,0.0
WG2,30:05:2017,54160.500,15:02:40.500,-03,32.3048417,-64.8486910,305.8,0.0,0.0,200.4,0.19,297.5,11.6,0.0,0.2,11.9,296.0,10.6,-13.0,6.6,0.0,0.0,0.0
WG2,30:05:2017,54161.000,15:02:41.000,-03,32.3048421,-64.8486900,307.6,0.0,0.0,304.0,0.33,297.5,11.6,0.0,0.3,11.8,295.5,11.7,-22.0,3.7,0.0,0.0,0.0
WG2,30:05:2017,54161.500,15:02:41.500,-03,32.3048428,-64.8486888,309.1,0.0,0.0,75.6,1.11,297.5,11.6,0.0,1.1,11.8,295.5,11.7,-22.0,3.7,0.0,0.0,0.0
WG2,30:05:2017,54162.000,15:02:42.000,-03,32.3048432,-64.8486890,310.7,0.0,0.0,9.6,0.72,297.5,11.6,0.0,0.7,11.8,294.9,12.3,-23.0,0.7,0.0,0.0,0.0
WG2,30:05:2017,54162.500,15:02:42.500,-03,32.3048426,-64.8486895,312.4,0.0,0.0,167.1,0.35,297.6,11.6,0.0,0.4,11.8,294.9,12.3,-23.0,0.7,0.0,0.0,0.0
WG2,30:05:2017,54163.000,15:02:43.000,-03,32.3048436,-64.8486882,314.1,0.0,0.0,325.9,0.23,297.6,11.6,0.0,0.2,12.0,294.5,13.6,-29.0,-2.3,0.0,0.0,0.0
WG2,30:05:2017,54163.500,15:02:43.500,-03,32.3048444,-64.8486856,315.4,0.0,0.0,60.8,1.30,297.6,11.6,0.0,1.3,12.0,294.5,13.6,-29.0,-2.3,0.0,0.0,0.0
WG2,30:05:2017,54164.000,15:02:44.000,-03,32.3048448,-64.8486857,316.8,0.0,0.0,58.9,0.72,297.6,11.6,0.0,0.7,12.1,294.0,12.8,-29.0,-5.2,0.0,0.0,0.0
WG2,30:05:2017,54164.500,15:02:44.500,-03,32.3048448,-64.8486860,318.3,0.0,0.0,311.7,0.35,297.6,11.5,0.0,0.4,12.1,294.0,12.8,-29.0,-5.2,0.0,0.0,0.0
WG2,30:05:2017,54165.000,15:02:45.000,-03,32.3048454,-64.8486847,319.6,0.0,0.0,86.3,0.17,297.7,11.5,0.0,0.2,12.3,293.6,13.4,-35.0,-8.2,0.0,0.0,0.0
WG2,30:05:2017,54165.500,15:02:45.500,-03,32.3048467,-64.8486819,320.6,0.0,0.0,59.2,1.05,297.7,11.5,0.0,1.1,12.3,293.6,13.4,-35.0,-8.2,0.0,0.0,0.0
WG2,30:05:2017,54166.000,15:02:46.000,-03,32.3048483,-64.8486809,321.7,0.0,0.0,51.3,1.26,297.7,11.5,0.0,1.3,12.4,292.9,12.9,-35.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,54166.500,15:02:46.500,-03,32.3048483,-64.8486813,322.8,0.0,0.0,300.2,0.45,297.7,11.5,0.0,0.5,12.4,292.9,12.9,-35.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,54167.000,15:02:47.000,-03,32.3048496,-64.8486798,323.6,0.0,0.0,56.7,0.43,297.7,11.5,0.0,0.4,12.6,292.6,14.5,-38.0,-14.2,0.0,0.0,0.0
WG2,30:05:2017,54167.500,15:02:47.500,-03,32.3048510,-64.8486785,324.1,0.0,0.0,39.6,1.09,297.7,11.5,0.0,1.1,12.6,292.6,14.5,-38.0,-14.2,0.0,0.0,0.0
WG2,30:05:2017,54168.000,15:02:48.000,-03,32.3048535,-64.8486769,324.4,0.0,0.0,51.6,0.91,297.7,11.5,0.0,0.9,12.8,292.5,13.6,-34.0,-16.5,0.0,0.0,0.0
WG2,30:05:2017,54168.500,15:02:48.500,-03,32.3048555,-64.8486766,324.5,0.0,0.0,12.9,1.48,297.7,11.5,0.0,1.5,12.8,292.5,13.6,-34.0,-16.5,0.0,0.0,0.0
WG2,30:05:2017,54169.000,15:02:49.000,-03,32.3048566,-64.8486750,324.3,0.0,0.0,27.9,0.25,297.7,11.5,0.0,0.3,12.9,292.3,14.2,-37.0,-18.6,0.0,0.0,0.0
WG2,30:05:2017,54169.500,15:02:49.500,-03,32.3048591,-64.8486736,323.8,0.0,0.0,44.6,1.13,297.7,11.5,0.0,1.1,12.9,292.3,14.2,-37.0,-18.6,0.0,0.0,0.0
WG2,30:05:2017,54170.000,15:02:50.000,-03,32.3048608,-64.8486743,323.5,0.0,0.0,358.7,0.99,297.7,11.4,0.0,1.0,13.0,292.5,14.0,-30.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,54170.500,15:02:50.500,-03,32.3048633,-64.8486734,322.9,0.0,0.0,314.2,0.72,297.7,11.4,0.0,0.7,13.0,292.5,14.0,-30.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,54171.000,15:02:51.000,-03,32.3048670,-64.8486693,321.7,0.0,0.0,44.9,2.43,297.7,11.4,0.0,2.4,13.1,291.6,12.6,-32.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,54171.500,15:02:51.500,-03,32.3048672,-64.8486715,320.9,0.0,0.0,20.1,0.93,297.7,11.4,0.0,0.9,13.1,291.6,12.6,-32.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,54172.000,15:02:52.000,-03,32.3048686,-64.8486722,320.4,0.0,0.0,255.3,1.19,297.7,11.4,0.0,1.2,12.8,292.7,11.5,-26.0,-22.2,0.0,0.0,0.0
WG2,30:05:2017,54172.500,15:02:52.500,-03,32.3048727,-64.8486694,319.4,0.0,0.0,17.5,1.57,297.7,11.4,0.0,1.6,12.8,292.7,11.5,-26.0,-22.2,0.0,0.0,0.0
WG2,30:05:2017,54173.000,15:02:53.000,-03,32.3048754,-64.8486669,318.4,0.0,0.0,44.7,1.85,297.7,11.4,0.0,1.9,12.7,292.9,11.5,-19.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,54173.500,15:02:53.500,-03,32.3048763,-64.8486689,317.7,0.0,0.0,0.2,0.86,297.7,11.4,0.0,0.9,12.7,292.9,11.5,-19.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,54174.000,15:02:54.000,-03,32.3048773,-64.8486694,317.1,0.0,0.0,276.1,0.99,297.7,11.4,0.0,1.0,12.5,293.3,11.3,-25.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,54174.500,15:02:54.500,-03,32.3048804,-64.8486663,316.2,0.0,0.0,41.7,1.09,297.7,11.4,0.0,1.1,12.5,293.3,11.3,-25.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,54175.000,15:02:55.000,-03,32.3048833,-64.8486647,315.2,0.0,0.0,35.1,2.06,297.7,11.4,0.0,2.1,12.3,293.3,10.6,-14.0,-23.0,0.0,0.0,0.0
WG2,30:05:2017,54175.500,15:02:55.500,-03,32.3048843,-64.8486669,314.4,0.0,0.0,319.9,0.62,297.7,11.4,0.0,0.6,12.3,293.3,10.6,-14.0,-23.0,0.0,0.0,0.0
WG2,30:05:2017,54176.000,15:02:56.000,-03,32.3048858,-64.8486660,313.5,0.0,0.0,295.3,1.03,297.7,11.4,0.0,1.0,12.1,294.2,11.5,-16.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,54176.500,15:02:56.500,-03,32.3048878,-64.8486629,312.2,0.0,0.0,62.6,1.59,297.7,11.4,0.0,1.6,12.1,294.2,11.5,-16.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,54177.000,15:02:57.000,-03,32.3048888,-64.8486638,311.1,0.0,0.0,31.5,0.60,297.7,11.4,0.0,0.6,12.0,294.9,11.2,-10.0,-21.3,0.0,0.0,0.0
WG2,30:05:2017,54177.500,15:02:57.500,-03,32.3048913,-64.8486635,309.9,0.0,0.0,310.5,0.87,297.8,11.4,0.0,0.9,12.0,294.9,11.2,-10.0,-21.3,0.0,0.0,0.0
WG2,30:05:2017,54178.000,15:02:58.000,-03,32.3048937,-64.8486623,308.4,0.0,0.0,25.8,1.52,297.8,11.4,0.0,1.5,12.2,294.5,13.9,-14.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,54178.500,15:02:58.500,-03,32.3048945,-64.8486616,307.0,0.0,0.0,28.7,0.62,297.9,11.4,0.0,0.6,12.2,294.5,13.9,-14.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,54179.000,15:02:59.000,-03,32.3048946,-64.8486619,305.6,0.0,0.0,268.8,0.12,297.9,11.4,0.0,0.1,12.3,295.0,12.9,-10.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,54179.500,15:02:59.500,-03,32.3048964,-64.8486606,304.2,0.0,0.0,37.0,0.10,298.0,11.4,0.0,0.1,12.3,295.0,12.9,-10.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,54180.000,15:03:00.000,-03,32.3048985,-64.8486596,302.8,0.0,0.0,29.4,1.11,298.0,11.4,0.0,1.1,12.5,294.8,13.8,-8.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,54180.500,15:03:00.500,-03,32.3049000,-64.8486591,301.4,0.0,0.0,5.0,0.68,298.1,11.4,0.0,0.7,12.5,294.8,13.8,-8.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,54181.000,15:03:01.000,-03,32.3049002,-64.8486591,299.9,0.0,0.0,34.2,0.54,298.2,11.3,0.0,0.5,12.5,294.6,13.1,-8.0,-18.4,0.0,0.0,0.0
WG2,30:05:2017,54181.500,15:03:01.500,-03,32.3049006,-64.8486586,298.6,0.0,0.0,234.2,0.10,298.3,11.3,0.0,0.1,12.5,294.6,13.1,-8.0,-18.4,0.0,0.0,0.0
WG2,30:05:2017,54182.000,15:03:02.000,-03,32.3049017,-64.8486571,297.4,0.0,0.0,63.5,0.52,298.4,11.3,0.0,0.5,12.6,293.2,13.0,-18.0,-18.5,0.0,0.0,0.0
WG2,30:05:2017,54182.500,15:03:02.500,-03,32.3049031,-64.8486563,296.2,0.0,0.0,40.1,0.74,298.5,11.3,0.0,0.7,12.6,293.2,13.0,-18.0,-18.5,0.0,0.0,0.0
WG2,30:05:2017,54183.000,15:03:03.000,-03,32.3049037,-64.8486565,295.3,0.0,0.0,346.8,0.23,298.6,11.3,0.0,0.2,12.6,292.5,12.1,-12.0,-18.0,0.0,0.0,0.0
WG2,30:05:2017,54183.500,15:03:03.500,-03,32.3049046,-64.8486558,294.3,0.0,0.0,356.3,0.25,298.8,11.3,0.0,0.3,12.6,292.5,12.1,-12.0,-18.0,0.0,0.0,0.0
WG2,30:05:2017,54184.000,15:03:04.000,-03,32.3049048,-64.8486544,293.4,0.0,0.0,48.6,0.52,298.9,11.3,0.0,0.5,12.5,291.0,11.9,-17.0,-18.1,0.0,0.0,0.0
WG2,30:05:2017,54184.500,15:03:04.500,-03,32.3049051,-64.8486532,292.4,0.0,0.0,88.5,0.66,299.1,11.3,0.0,0.7,12.5,291.0,11.9,-17.0,-18.1,0.0,0.0,0.0
WG2,30:05:2017,54185.000,15:03:05.000,-03,32.3049057,-64.8486532,291.6,0.0,0.0,41.8,0.25,299.2,11.3,0.0,0.3,12.4,290.3,11.0,-10.0,-17.4,0.0,0.0,0.0
WG2,30:05:2017,54185.500,15:03:05.500,-03,32.3049067,-64.8486531,290.9,0.0,0.0,315.5,0.23,299.4,11.3,0.0,0.2,12.4,290.3,11.0,-10.0,-17.4,0.0,0.0,0.0
WG2,30:05:2017,54186.000,15:03:06.000,-03,32.3049080,-64.8486522,290.3,0.0,0.0,16.6,0.43,299.5,11.3,0.0,0.4,12.4,290.0,12.4,-5.0,-16.3,0.0,0.0,0.0
WG2,30:05:2017,54186.500,15:03:06.500,-03,32.3049084,-64.8486510,289.5,0.0,0.0,52.8,0.41,299.7,11.3,0.0,0.4,12.4,290.0,12.4,-5.0,-16.3,0.0,0.0,0.0
WG2,30:05:2017,54187.000,15:03:07.000,-03,32.3049075,-64.8486505,289.0,0.0,0.0,118.4,0.39,299.8,11.3,0.0,0.4,12.3,289.8,11.5,-4.0,-15.1,0.0,0.0,0.0
WG2,30:05:2017,54187.500,15:03:07.500,-03,32.3049081,-64.8486507,288.5,0.0,0.0,191.9,0.23,300.0,11.3,0.0,0.2,12.3,289.8,11.5,-4.0,-15.1,0.0,0.0,0.0
WG2,30:05:2017,54188.000,15:03:08.000,-03,32.3049105,-64.8486502,288.0,0.0,0.0,359.8,0.82,300.2,11.3,0.0,0.8,12.3,289.3,11.7,-3.0,-14.3,0.0,0.0,0.0
WG2,30:05:2017,54188.500,15:03:08.500,-03,32.3049109,-64.8486497,287.5,0.0,0.0,12.7,0.68,300.4,11.2,0.0,0.7,12.3,289.3,11.7,-3.0,-14.3,0.0,0.0,0.0
WG2,30:05:2017,54189.000,15:03:09.000,-03,32.3049099,-64.8486488,286.9,0.0,0.0,162.2,0.64,300.5,11.2,0.0,0.6,12.3,290.3,12.0,6.0,-12.0,0.0,0.0,0.0
WG2,30:05:2017,54189.500,15:03:09.500,-03,32.3049107,-64.8486491,286.2,0.0,0.0,147.8,0.39,300.6,11.2,0.0,0.4,12.3,290.3,12.0,6.0,-12.0,0.0,0.0,0.0
WG2,30:05:2017,54190.000,15:03:10.000,-03,32.3049125,-64.8486493,285.4,0.0,0.0,346.9,0.99,300.7,11.2,0.0,1.0,12.1,289.8,11.5,1.0,-11.2,0.0,0.0,0.0
WG2,30:05:2017,54190.500,15:03:10.500,-03,32.3049120,-64.8486497,284.8,0.0,0.0,357.1,0.43,300.8,11.2,0.0,0.4,12.1,289.8,11.5,1.0,-11.2,0.0,0.0,0.0
WG2,30:05:2017,54191.000,15:03:11.000,-03,32.3049117,-64.8486495,284.3,0.0,0.0,201.1,0.56,300.8,11.2,0.0,0.6,12.2,289.7,12.9,-2.0,-10.0,0.0,0.0,0.0
WG2,30:05:2017,54191.500,15:03:11.500,-03,32.3049133,-64.8486488,283.6,0.0,0.0,50.9,0.37,300.9,11.2,0.0,0.4,12.2,289.7,12.9,-2.0,-10.0,0.0,0.0,0.0
WG2,30:05:2017,54192.000,15:03:12.000,-03,32.3049141,-64.8486490,282.5,0.0,0.0,12.5,0.80,300.9,11.2,0.0,0.8,12.1,289.4,11.5,4.0,-9.0,0.0,0.0,0.0
