Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,52355.600,14:32:35.600,-03,32.3133015,-64.8342804,215.9,6.3,5.5,121.4,25.54,299.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52355.800,14:32:35.800,-03,32.3132894,-64.8342568,215.7,6.6,5.2,120.9,25.33,299.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52356.000,14:32:36.000,-03,32.3132776,-64.8342335,215.6,6.8,4.9,120.8,25.02,299.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52356.200,14:32:36.200,-03,32.3132659,-64.8342105,215.4,7.0,4.7,120.8,24.82,299.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52356.400,14:32:36.400,-03,32.3132543,-64.8341878,215.4,7.2,4.5,120.7,24.45,299.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52356.600,14:32:36.600,-03,32.3132430,-64.8341654,215.6,7.2,4.4,121.2,23.93,299.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52356.800,14:32:36.800,-03,32.3132318,-64.8341433,215.7,7.1,4.2,120.9,23.64,299.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52357.000,14:32:37.000,-03,32.3132208,-64.8341214,215.7,6.9,4.3,120.8,23.44,299.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52357.200,14:32:37.200,-03,32.3132100,-64.8340998,215.7,6.8,4.4,120.9,23.09,299.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52357.400,14:32:37.400,-03,32.3131993,-64.8340785,215.9,6.6,4.5,120.5,22.74,299.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52357.600,14:32:37.600,-03,32.3131888,-64.8340574,216.0,6.6,4.7,120.5,22.43,299.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52357.800,14:32:37.800,-03,32.3131786,-64.8340365,216.2,6.7,4.7,120.4,22.16,299.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52358.000,14:32:38.000,-03,32.3131686,-64.8340159,216.4,6.8,4.4,120.1,21.87,299.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52358.200,14:32:38.200,-03,32.3131588,-64.8339955,216.5,7.1,4.2,119.4,21.73,299.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52358.400,14:32:38.400,-03,32.3131491,-64.8339754,216.9,7.3,3.8,119.2,21.32,299.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52358.600,14:32:38.600,-03,32.3131398,-64.8339555,217.3,7.6,3.5,119.2,20.97,299.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52358.800,14:32:38.800,-03,32.3131307,-64.8339359,217.8,7.7,3.4,119.0,20.53,299.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52359.000,14:32:39.000,-03,32.3131218,-64.8339165,218.6,7.9,3.6,118.4,20.27,299.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52359.200,14:32:39.200,-03,32.3131132,-64.8338975,219.3,8.0,3.8,118.3,19.90,299.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52359.400,14:32:39.400,-03,32.3131048,-64.8338787,220.2,8.0,4.3,118.5,19.48,299.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52359.600,14:32:39.600,-03,32.3130966,-64.8338602,221.0,7.7,4.7,117.6,19.15,299.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52359.800,14:32:39.800,-03,32.3130887,-64.8338418,221.4,7.3,5.1,117.3,18.93,299.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52360.000,14:32:40.000,-03,32.3130810,-64.8338236,221.6,6.9,5.1,116.6,18.80,299.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52360.200,14:32:40.200,-03,32.3130734,-64.8338055,221.4,6.7,5.1,116.2,18.54,299.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52360.400,14:32:40.400,-03,32.3130660,-64.8337876,221.5,6.5,5.0,115.9,18.33,299.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52360.600,14:32:40.600,-03,32.3130588,-64.8337700,221.9,6.1,5.1,116.1,17.96,299.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52360.800,14:32:40.800,-03,32.3130518,-64.8337527,222.6,5.6,5.3,115.7,17.75,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52361.000,14:32:41.000,-03,32.3130448,-64.8337354,223.4,5.2,5.7,115.8,17.57,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52361.200,14:32:41.200,-03,32.3130379,-64.8337184,224.3,5.1,5.9,115.5,17.38,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52361.400,14:32:41.400,-03,32.3130312,-64.8337015,225.2,5.2,5.9,115.6,17.22,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52361.600,14:32:41.600,-03,32.3130245,-64.8336848,226.3,5.3,5.8,115.0,17.18,299.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52361.800,14:32:41.800,-03,32.3130180,-64.8336680,227.5,5.5,5.4,114.9,16.87,299.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52362.000,14:32:42.000,-03,32.3130116,-64.8336514,228.8,5.7,5.1,114.6,16.81,299.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52362.200,14:32:42.200,-03,32.3130053,-64.8336349,229.8,5.7,5.1,115.0,16.70,299.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52362.400,14:32:42.400,-03,32.3129990,-64.8336185,230.7,5.6,5.3,114.1,16.35,299.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52362.600,14:32:42.600,-03,32.3129928,-64.8336021,231.5,5.1,5.6,114.3,16.44,300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52362.800,14:32:42.800,-03,32.3129866,-64.8335857,232.0,4.7,6.0,113.9,16.43,300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52363.000,14:32:43.000,-03,32.3129804,-64.8335694,232.2,4.7,6.4,113.7,16.46,300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52363.200,14:32:43.200,-03,32.3129743,-64.8335533,232.5,4.9,6.7,114.2,16.33,300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52363.400,14:32:43.400,-03,32.3129683,-64.8335373,233.2,4.7,6.9,113.8,16.10,300.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52363.600,14:32:43.600,-03,32.3129623,-64.8335213,233.9,4.6,7.1,114.1,15.92,300.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52363.800,14:32:43.800,-03,32.3129562,-64.8335054,234.6,4.5,7.2,114.2,15.86,300.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52364.000,14:32:44.000,-03,32.3129502,-64.8334897,235.5,4.6,7.2,114.5,15.80,300.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52364.200,14:32:44.200,-03,32.3129442,-64.8334741,236.2,4.6,7.3,114.6,15.67,300.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52364.400,14:32:44.400,-03,32.3129381,-64.8334587,236.9,4.8,7.3,114.5,15.65,300.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52364.600,14:32:44.600,-03,32.3129320,-64.8334434,237.6,5.0,7.3,114.6,15.61,300.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52364.800,14:32:44.800,-03,32.3129259,-64.8334282,238.2,5.3,7.1,115.2,15.41,300.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52365.000,14:32:45.000,-03,32.3129199,-64.8334130,238.6,5.5,6.9,115.3,15.36,300.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52365.200,14:32:45.200,-03,32.3129138,-64.8333981,239.1,5.6,6.6,115.3,15.20,300.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52365.400,14:32:45.400,-03,32.3129079,-64.8333832,239.7,5.7,6.2,115.7,15.05,300.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52365.600,14:32:45.600,-03,32.3129019,-64.8333684,240.3,5.7,6.0,115.3,14.97,300.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52365.800,14:32:45.800,-03,32.3128960,-64.8333538,240.9,5.6,5.9,115.3,14.89,300.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52366.000,14:32:46.000,-03,32.3128902,-64.8333392,241.5,5.4,5.9,115.5,14.73,300.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52366.200,14:32:46.200,-03,32.3128843,-64.8333247,241.9,5.3,5.7,115.1,14.71,300.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52366.400,14:32:46.400,-03,32.3128785,-64.8333102,242.2,5.5,5.6,114.8,14.71,300.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52366.600,14:32:46.600,-03,32.3128728,-64.8332958,242.6,5.7,5.4,114.8,14.64,300.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52366.800,14:32:46.800,-03,32.3128671,-64.8332814,242.8,5.9,5.2,115.1,14.66,300.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52367.000,14:32:47.000,-03,32.3128615,-64.8332670,243.1,6.1,4.9,114.7,14.48,300.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52367.200,14:32:47.200,-03,32.3128561,-64.8332527,243.4,6.3,4.7,114.2,14.40,300.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52367.400,14:32:47.400,-03,32.3128507,-64.8332383,243.7,6.4,4.4,114.2,14.40,300.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52367.600,14:32:47.600,-03,32.3128454,-64.8332239,244.0,6.4,4.1,113.8,14.31,300.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52367.800,14:32:47.800,-03,32.3128402,-64.8332095,244.5,6.5,3.8,113.1,14.38,300.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52368.000,14:32:48.000,-03,32.3128353,-64.8331951,245.0,6.6,3.5,112.5,14.23,300.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52368.200,14:32:48.200,-03,32.3128303,-64.8331806,245.3,6.7,3.2,111.5,14.27,300.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52368.400,14:32:48.400,-03,32.3128257,-64.8331660,245.4,7.1,2.8,111.1,14.33,300.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52368.600,14:32:48.600,-03,32.3128211,-64.8331514,245.3,7.7,2.7,110.3,14.37,300.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52368.800,14:32:48.800,-03,32.3128168,-64.8331369,245.0,8.3,2.8,109.8,14.17,300.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52369.000,14:32:49.000,-03,32.3128126,-64.8331222,244.7,8.8,2.9,109.1,14.19,300.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52369.200,14:32:49.200,-03,32.3128087,-64.8331074,244.6,9.1,2.9,108.0,14.09,300.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52369.400,14:32:49.400,-03,32.3128051,-64.8330927,244.6,9.2,2.8,107.0,13.92,300.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52369.600,14:32:49.600,-03,32.3128018,-64.8330780,244.8,8.8,2.7,105.6,13.98,300.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52369.800,14:32:49.800,-03,32.3127987,-64.8330632,245.1,8.4,2.5,103.9,14.00,300.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52370.000,14:32:50.000,-03,32.3127959,-64.8330482,245.7,8.2,2.2,102.9,13.94,300.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52370.200,14:32:50.200,-03,32.3127933,-64.8330333,246.0,8.1,2.0,101.9,14.03,300.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52370.400,14:32:50.400,-03,32.3127910,-64.8330182,246.4,8.0,1.7,101.2,14.05,300.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52370.600,14:32:50.600,-03,32.3127888,-64.8330029,246.7,7.8,1.5,100.2,14.05,300.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52370.800,14:32:50.800,-03,32.3127868,-64.8329874,246.9,7.7,1.2,99.4,14.19,300.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52371.000,14:32:51.000,-03,32.3127850,-64.8329718,247.1,7.7,0.8,98.8,14.27,300.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52371.200,14:32:51.200,-03,32.3127834,-64.8329560,247.2,7.6,0.5,97.5,14.35,300.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52371.400,14:32:51.400,-03,32.3127820,-64.8329398,247.4,7.4,0.2,96.5,14.68,300.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52371.600,14:32:51.600,-03,32.3127808,-64.8329234,247.7,7.2,-0.2,95.5,14.77,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52371.800,14:32:51.800,-03,32.3127797,-64.8329068,248.0,7.0,-0.5,94.4,15.18,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52372.000,14:32:52.000,-03,32.3127790,-64.8328899,248.2,7.1,-0.8,93.3,15.51,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52372.200,14:32:52.200,-03,32.3127783,-64.8328727,248.4,7.3,-0.9,92.6,15.67,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52372.400,14:32:52.400,-03,32.3127779,-64.8328552,248.6,7.4,-0.9,92.3,15.84,301.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52372.600,14:32:52.600,-03,32.3127777,-64.8328375,248.9,7.7,-0.8,91.4,16.04,301.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52372.800,14:32:52.800,-03,32.3127777,-64.8328193,249.3,8.0,-0.7,90.4,16.27,301.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52373.000,14:32:53.000,-03,32.3127780,-64.8328011,249.6,8.3,-0.5,89.9,16.48,301.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52373.200,14:32:53.200,-03,32.3127785,-64.8327826,249.9,8.4,-0.3,88.8,16.78,301.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52373.400,14:32:53.400,-03,32.3127791,-64.8327637,250.3,8.6,0.0,87.8,17.03,301.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52373.600,14:32:53.600,-03,32.3127801,-64.8327447,250.8,8.8,0.2,86.9,17.34,301.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52373.800,14:32:53.800,-03,32.3127813,-64.8327255,251.5,8.8,0.5,85.8,17.67,301.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52374.000,14:32:54.000,-03,32.3127827,-64.8327061,252.2,8.6,1.1,85.5,17.77,301.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52374.200,14:32:54.200,-03,32.3127842,-64.8326866,252.9,8.1,1.5,84.8,17.77,301.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52374.400,14:32:54.400,-03,32.3127860,-64.8326668,253.6,7.7,1.7,84.6,18.06,301.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52374.600,14:32:54.600,-03,32.3127879,-64.8326468,254.1,7.4,1.7,84.0,18.17,301.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52374.800,14:32:54.800,-03,32.3127899,-64.8326266,254.6,7.4,1.5,83.5,18.35,301.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52375.000,14:32:55.000,-03,32.3127920,-64.8326064,254.9,7.2,1.3,83.1,18.54,301.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52375.200,14:32:55.200,-03,32.3127940,-64.8325859,255.0,6.8,1.4,83.1,18.78,301.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52375.400,14:32:55.400,-03,32.3127961,-64.8325654,255.1,6.2,1.7,83.3,18.86,301.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52375.600,14:32:55.600,-03,32.3127982,-64.8325448,255.2,5.8,2.1,83.2,18.89,301.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52375.800,14:32:55.800,-03,32.3128002,-64.8325241,255.5,5.3,2.7,83.2,18.93,301.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52376.000,14:32:56.000,-03,32.3128022,-64.8325034,255.8,4.9,3.5,83.8,19.09,301.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52376.200,14:32:56.200,-03,32.3128041,-64.8324826,255.9,4.8,4.3,83.9,19.15,301.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52376.400,14:32:56.400,-03,32.3128059,-64.8324619,256.0,5.1,5.1,84.0,19.13,301.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52376.600,14:32:56.600,-03,32.3128076,-64.8324412,256.0,5.3,5.7,84.3,19.13,301.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52376.800,14:32:56.800,-03,32.3128093,-64.8324205,256.1,5.4,6.2,84.4,19.03,301.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52377.000,14:32:57.000,-03,32.3128109,-64.8324000,256.4,5.6,6.5,84.6,18.89,301.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52377.200,14:32:57.200,-03,32.3128124,-64.8323796,256.8,5.7,6.8,85.0,18.68,301.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52377.400,14:32:57.400,-03,32.3128138,-64.8323595,257.2,5.9,7.1,85.1,18.56,301.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52377.600,14:32:57.600,-03,32.3128152,-64.8323395,257.5,6.1,7.4,85.3,18.35,301.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52377.800,14:32:57.800,-03,32.3128164,-64.8323197,257.6,6.2,7.6,85.7,18.31,301.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52378.000,14:32:58.000,-03,32.3128176,-64.8323001,257.6,6.3,8.0,85.7,18.14,301.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52378.200,14:32:58.200,-03,32.3128188,-64.8322808,257.6,6.5,8.3,86.2,17.88,301.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52378.400,14:32:58.400,-03,32.3128199,-64.8322618,257.4,6.9,8.4,86.2,17.79,301.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52378.600,14:32:58.600,-03,32.3128210,-64.8322431,257.3,7.4,8.7,86.2,17.46,301.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52378.800,14:32:58.800,-03,32.3128220,-64.8322247,257.3,7.7,8.9,85.9,17.01,301.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52379.000,14:32:59.000,-03,32.3128231,-64.8322065,257.3,8.1,9.0,85.9,16.60,301.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52379.200,14:32:59.200,-03,32.3128242,-64.8321887,257.3,8.3,9.1,85.6,16.39,301.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52379.400,14:32:59.400,-03,32.3128253,-64.8321711,257.4,8.1,9.0,85.8,16.04,301.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52379.600,14:32:59.600,-03,32.3128264,-64.8321539,257.5,7.4,8.9,85.8,16.06,301.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52379.800,14:32:59.800,-03,32.3128275,-64.8321370,257.5,6.7,8.8,86.2,15.61,301.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52380.000,14:33:00.000,-03,32.3128284,-64.8321203,257.3,5.9,8.9,86.3,15.43,302.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52380.200,14:33:00.200,-03,32.3128293,-64.8321040,257.1,5.6,8.8,86.3,15.32,302.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52380.400,14:33:00.400,-03,32.3128302,-64.8320878,256.6,5.4,8.9,86.3,14.95,302.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52380.600,14:33:00.600,-03,32.3128309,-64.8320719,256.0,5.3,9.0,86.8,14.56,302.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52380.800,14:33:00.800,-03,32.3128314,-64.8320563,255.4,5.0,9.2,87.3,14.38,302.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52381.000,14:33:01.000,-03,32.3128319,-64.8320410,254.5,5.0,9.4,87.9,14.19,302.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
