Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,52355.800,14:32:35.800,-03,32.3153927,-64.8282984,16.1,-1.8,3.1,15.2,33.01,299.2,11.3,0.0,33.0,11.2,298.8,36.6,-17.9,-76.6,0.0,0.0,0.0
NZL,30:05:2017,52356.000,14:32:36.000,-03,32.3154224,-64.8282890,15.8,-1.8,3.0,14.8,33.12,299.2,11.3,0.0,33.0,11.2,298.8,36.6,-17.9,-76.6,0.0,0.0,0.0
NZL,30:05:2017,52356.200,14:32:36.200,-03,32.3154519,-64.8282779,15.6,-1.7,2.9,14.4,33.06,299.3,11.3,0.0,33.0,11.2,298.8,36.6,-17.9,-76.6,0.0,0.0,0.0
NZL,30:05:2017,52356.400,14:32:36.400,-03,32.3154816,-64.8282690,15.4,-1.6,2.8,14.3,33.05,299.3,11.3,0.0,33.1,11.5,299.7,37.0,-17.7,-74.6,0.0,0.0,0.0
NZL,30:05:2017,52356.600,14:32:36.600,-03,32.3155113,-64.8282603,15.2,-1.5,2.8,13.8,32.99,299.3,11.3,0.0,33.1,11.5,299.7,37.0,-17.7,-74.6,0.0,0.0,0.0
NZL,30:05:2017,52356.800,14:32:36.800,-03,32.3155411,-64.8282517,14.9,-1.3,2.8,13.6,32.99,299.3,11.3,0.0,33.1,11.5,299.7,37.0,-17.7,-74.6,0.0,0.0,0.0
NZL,30:05:2017,52357.000,14:32:37.000,-03,32.3155708,-64.8282432,14.5,-1.0,2.9,13.4,32.97,299.3,11.3,0.0,33.1,11.5,299.7,37.0,-17.7,-74.6,0.0,0.0,0.0
NZL,30:05:2017,52357.200,14:32:37.200,-03,32.3156003,-64.8282333,14.1,-0.8,2.9,13.1,32.95,299.4,11.3,0.0,33.1,11.5,299.7,37.0,-17.7,-74.6,0.0,0.0,0.0
NZL,30:05:2017,52357.400,14:32:37.400,-03,32.3156302,-64.8282251,13.8,-0.5,2.9,12.8,32.95,299.4,11.3,0.0,33.0,11.2,299.7,37.1,-17.5,-72.9,0.0,0.0,0.0
NZL,30:05:2017,52357.600,14:32:37.600,-03,32.3156600,-64.8282173,13.4,-0.3,3.0,12.3,32.89,299.4,11.3,0.0,33.0,11.2,299.7,37.1,-17.5,-72.9,0.0,0.0,0.0
NZL,30:05:2017,52357.800,14:32:37.800,-03,32.3156898,-64.8282098,13.1,-0.3,3.1,12.0,32.87,299.4,11.3,0.0,33.0,11.2,299.7,37.1,-17.5,-72.9,0.0,0.0,0.0
NZL,30:05:2017,52358.000,14:32:38.000,-03,32.3157197,-64.8282024,12.7,-0.3,3.2,11.6,32.87,299.4,11.3,0.0,33.0,11.2,299.7,37.1,-17.5,-72.9,0.0,0.0,0.0
NZL,30:05:2017,52358.200,14:32:38.200,-03,32.3157493,-64.8281935,12.3,-0.3,3.2,11.4,32.87,299.5,11.3,0.0,33.0,11.2,299.7,37.1,-17.5,-72.9,0.0,0.0,0.0
NZL,30:05:2017,52358.400,14:32:38.400,-03,32.3157793,-64.8281866,11.9,-0.2,3.2,10.6,32.83,299.5,11.4,0.0,32.9,10.8,299.9,37.2,-17.1,-71.0,0.0,0.0,0.0
NZL,30:05:2017,52358.600,14:32:38.600,-03,32.3158092,-64.8281800,11.5,-0.1,3.3,10.4,32.77,299.5,11.4,0.0,32.9,10.8,299.9,37.2,-17.1,-71.0,0.0,0.0,0.0
NZL,30:05:2017,52358.800,14:32:38.800,-03,32.3158391,-64.8281738,11.0,0.0,3.3,9.8,32.73,299.5,11.4,0.0,32.9,10.8,299.9,37.2,-17.1,-71.0,0.0,0.0,0.0
NZL,30:05:2017,52359.000,14:32:39.000,-03,32.3158690,-64.8281679,10.5,0.0,3.3,9.1,32.68,299.6,11.4,0.0,32.9,10.8,299.9,37.2,-17.1,-71.0,0.0,0.0,0.0
NZL,30:05:2017,52359.200,14:32:39.200,-03,32.3158987,-64.8281604,10.1,0.0,3.3,8.8,32.70,299.6,11.4,0.0,32.9,10.8,299.9,37.2,-17.1,-71.0,0.0,0.0,0.0
NZL,30:05:2017,52359.400,14:32:39.400,-03,32.3159287,-64.8281551,9.7,-0.1,3.2,8.2,32.68,299.6,11.4,0.0,32.7,10.9,299.8,37.3,-16.8,-68.5,0.0,0.0,0.0
NZL,30:05:2017,52359.600,14:32:39.600,-03,32.3159588,-64.8281500,9.3,-0.2,3.0,7.9,32.68,299.6,11.4,0.0,32.7,10.9,299.8,37.3,-16.8,-68.5,0.0,0.0,0.0
NZL,30:05:2017,52359.800,14:32:39.800,-03,32.3159888,-64.8281453,8.9,-0.2,2.7,7.6,32.62,299.7,11.4,0.0,32.7,10.9,299.8,37.3,-16.8,-68.5,0.0,0.0,0.0
NZL,30:05:2017,52360.000,14:32:40.000,-03,32.3160188,-64.8281407,8.6,-0.3,2.4,7.3,32.54,299.7,11.4,0.0,32.7,10.9,299.8,37.3,-16.8,-68.5,0.0,0.0,0.0
NZL,30:05:2017,52360.200,14:32:40.200,-03,32.3160485,-64.8281340,8.1,-0.4,2.3,7.6,32.40,299.7,11.4,0.0,32.7,10.9,299.8,37.3,-16.8,-68.5,0.0,0.0,0.0
NZL,30:05:2017,52360.400,14:32:40.400,-03,32.3160783,-64.8281295,7.5,-0.4,2.3,7.2,32.35,299.7,11.4,0.0,32.4,9.9,300.2,37.4,-16.2,-66.7,0.0,0.0,0.0
NZL,30:05:2017,52360.600,14:32:40.600,-03,32.3161079,-64.8281251,6.7,-0.3,2.5,7.1,32.19,299.7,11.4,0.0,32.4,9.9,300.2,37.4,-16.2,-66.7,0.0,0.0,0.0
NZL,30:05:2017,52360.800,14:32:40.800,-03,32.3161376,-64.8281212,5.9,-0.1,2.7,5.4,32.11,299.8,11.5,0.0,32.4,9.9,300.2,37.4,-16.2,-66.7,0.0,0.0,0.0
NZL,30:05:2017,52361.000,14:32:41.000,-03,32.3161672,-64.8281181,5.0,0.2,2.9,4.7,31.98,299.8,11.5,0.0,32.4,9.9,300.2,37.4,-16.2,-66.7,0.0,0.0,0.0
NZL,30:05:2017,52361.200,14:32:41.200,-03,32.3161964,-64.8281129,4.0,0.5,2.9,3.7,31.90,299.8,11.5,0.0,32.4,9.9,300.2,37.4,-16.2,-66.7,0.0,0.0,0.0
NZL,30:05:2017,52361.400,14:32:41.400,-03,32.3162259,-64.8281110,3.1,0.7,2.8,2.6,31.80,299.8,11.5,0.0,31.9,9.1,302.5,37.5,-13.8,-59.6,0.0,0.0,0.0
NZL,30:05:2017,52361.600,14:32:41.600,-03,32.3162554,-64.8281096,2.4,1.0,2.6,2.0,31.67,299.9,11.5,0.0,31.9,9.1,302.5,37.5,-13.8,-59.6,0.0,0.0,0.0
NZL,30:05:2017,52361.800,14:32:41.800,-03,32.3162847,-64.8281086,1.7,1.4,2.5,1.5,31.51,299.9,11.5,0.0,31.9,9.1,302.5,37.5,-13.8,-59.6,0.0,0.0,0.0
NZL,30:05:2017,52362.000,14:32:42.000,-03,32.3163138,-64.8281080,1.1,1.6,2.5,0.6,31.20,299.9,11.5,0.0,31.9,9.1,302.5,37.5,-13.8,-59.6,0.0,0.0,0.0
NZL,30:05:2017,52362.200,14:32:42.200,-03,32.3163423,-64.8281047,0.5,1.7,2.8,0.1,30.97,299.9,11.5,0.0,31.9,9.1,302.5,37.5,-13.8,-59.6,0.0,0.0,0.0
NZL,30:05:2017,52362.400,14:32:42.400,-03,32.3163709,-64.8281049,359.8,1.8,3.2,359.2,30.89,300.0,11.5,0.0,31.0,9.4,302.5,37.5,-13.5,-56.6,0.0,0.0,0.0
NZL,30:05:2017,52362.600,14:32:42.600,-03,32.3163995,-64.8281058,359.3,1.8,3.5,358.0,30.83,300.0,11.5,0.0,31.0,9.4,302.5,37.5,-13.5,-56.6,0.0,0.0,0.0
NZL,30:05:2017,52362.800,14:32:42.800,-03,32.3164281,-64.8281071,359.0,1.8,3.4,357.5,30.85,300.0,11.5,0.0,31.0,9.4,302.5,37.5,-13.5,-56.6,0.0,0.0,0.0
NZL,30:05:2017,52363.000,14:32:43.000,-03,32.3164567,-64.8281087,359.0,1.7,3.0,357.5,30.83,300.0,11.5,0.0,31.0,9.4,302.5,37.5,-13.5,-56.6,0.0,0.0,0.0
NZL,30:05:2017,52363.200,14:32:43.200,-03,32.3164849,-64.8281075,359.1,1.3,2.6,358.4,30.73,300.0,11.5,0.0,31.0,9.4,302.5,37.5,-13.5,-56.6,0.0,0.0,0.0
NZL,30:05:2017,52363.400,14:32:43.400,-03,32.3165134,-64.8281080,358.8,0.8,2.3,359.3,30.71,300.1,11.6,0.0,30.6,10.3,301.4,37.4,-13.7,-57.2,0.0,0.0,0.0
NZL,30:05:2017,52363.600,14:32:43.600,-03,32.3165419,-64.8281084,358.3,0.3,2.0,359.8,30.65,300.1,11.6,0.0,30.6,10.3,301.4,37.4,-13.7,-57.2,0.0,0.0,0.0
NZL,30:05:2017,52363.800,14:32:43.800,-03,32.3165704,-64.8281086,357.5,-0.2,2.0,359.0,30.52,300.1,11.6,0.0,30.6,10.3,301.4,37.4,-13.7,-57.2,0.0,0.0,0.0
NZL,30:05:2017,52364.000,14:32:44.000,-03,32.3165986,-64.8281094,356.5,-0.6,2.1,358.3,30.38,300.1,11.6,0.0,30.6,10.3,301.4,37.4,-13.7,-57.2,0.0,0.0,0.0
NZL,30:05:2017,52364.200,14:32:44.200,-03,32.3166265,-64.8281084,355.2,-1.1,2.3,357.4,30.29,300.2,11.6,0.0,30.6,10.3,301.4,37.4,-13.7,-57.2,0.0,0.0,0.0
NZL,30:05:2017,52364.400,14:32:44.400,-03,32.3166546,-64.8281101,354.0,-1.3,2.4,356.3,30.27,300.2,11.6,0.0,30.2,10.1,301.7,37.3,-11.7,-53.5,0.0,0.0,0.0
NZL,30:05:2017,52364.600,14:32:44.600,-03,32.3166825,-64.8281127,352.8,-1.3,2.3,355.1,30.17,300.2,11.6,0.0,30.2,10.1,301.7,37.3,-11.7,-53.5,0.0,0.0,0.0
NZL,30:05:2017,52364.800,14:32:44.800,-03,32.3167103,-64.8281158,351.4,-1.2,2.2,353.9,30.05,300.2,11.6,0.0,30.2,10.1,301.7,37.3,-11.7,-53.5,0.0,0.0,0.0
NZL,30:05:2017,52365.000,14:32:45.000,-03,32.3167379,-64.8281198,350.3,-1.2,2.4,352.1,29.72,300.3,11.6,0.0,30.2,10.1,301.7,37.3,-11.7,-53.5,0.0,0.0,0.0
NZL,30:05:2017,52365.200,14:32:45.200,-03,32.3167650,-64.8281212,349.0,-1.3,2.8,350.7,29.60,300.3,11.6,0.0,30.2,10.1,301.7,37.3,-11.7,-53.5,0.0,0.0,0.0
NZL,30:05:2017,52365.400,14:32:45.400,-03,32.3167920,-64.8281268,347.8,-1.5,3.3,349.2,29.51,300.3,11.6,0.0,29.5,10.0,302.0,37.3,-10.4,-46.3,0.0,0.0,0.0
NZL,30:05:2017,52365.600,14:32:45.600,-03,32.3168187,-64.8281333,346.7,-1.6,3.7,347.6,29.43,300.3,11.6,0.0,29.5,10.0,302.0,37.3,-10.4,-46.3,0.0,0.0,0.0
NZL,30:05:2017,52365.800,14:32:45.800,-03,32.3168454,-64.8281407,345.6,-1.7,3.7,346.2,29.51,300.3,11.6,0.0,29.5,10.0,302.0,37.3,-10.4,-46.3,0.0,0.0,0.0
NZL,30:05:2017,52366.000,14:32:46.000,-03,32.3168719,-64.8281486,344.5,-2.0,3.5,345.0,29.55,300.4,11.6,0.0,29.5,10.0,302.0,37.3,-10.4,-46.3,0.0,0.0,0.0
NZL,30:05:2017,52366.200,14:32:46.200,-03,32.3168983,-64.8281535,343.6,-2.4,3.1,344.0,29.43,300.4,11.6,0.0,29.5,10.0,302.0,37.3,-10.4,-46.3,0.0,0.0,0.0
NZL,30:05:2017,52366.400,14:32:46.400,-03,32.3169244,-64.8281627,342.9,-2.7,2.6,342.8,29.31,300.4,11.7,0.0,29.2,10.5,302.3,37.5,-10.4,-40.1,0.0,0.0,0.0
NZL,30:05:2017,52366.600,14:32:46.600,-03,32.3169503,-64.8281724,342.6,-3.2,2.1,341.7,29.16,300.4,11.7,0.0,29.2,10.5,302.3,37.5,-10.4,-40.1,0.0,0.0,0.0
NZL,30:05:2017,52366.800,14:32:46.800,-03,32.3169758,-64.8281826,342.4,-3.8,1.7,341.2,28.87,300.5,11.7,0.0,29.2,10.5,302.3,37.5,-10.4,-40.1,0.0,0.0,0.0
NZL,30:05:2017,52367.000,14:32:47.000,-03,32.3170010,-64.8281927,342.1,-4.1,1.7,341.2,28.61,300.5,11.7,0.0,29.2,10.5,302.3,37.5,-10.4,-40.1,0.0,0.0,0.0
NZL,30:05:2017,52367.200,14:32:47.200,-03,32.3170260,-64.8282000,341.8,-4.5,1.7,340.9,28.46,300.5,11.7,0.0,29.2,10.5,302.3,37.5,-10.4,-40.1,0.0,0.0,0.0
NZL,30:05:2017,52367.400,14:32:47.400,-03,32.3170509,-64.8282102,341.4,-4.6,1.6,340.7,28.34,300.5,11.7,0.0,28.3,9.8,301.7,37.3,-10.3,-38.3,0.0,0.0,0.0
NZL,30:05:2017,52367.600,14:32:47.600,-03,32.3170755,-64.8282207,341.3,-4.7,1.7,339.8,28.07,300.5,11.7,0.0,28.3,9.8,301.7,37.3,-10.3,-38.3,0.0,0.0,0.0
NZL,30:05:2017,52367.800,14:32:47.800,-03,32.3170998,-64.8282312,341.2,-4.8,1.9,340.0,27.78,300.6,11.7,0.0,28.3,9.8,301.7,37.3,-10.3,-38.3,0.0,0.0,0.0
NZL,30:05:2017,52368.000,14:32:48.000,-03,32.3171240,-64.8282416,341.0,-4.5,2.3,339.7,27.62,300.6,11.7,0.0,28.3,9.8,301.7,37.3,-10.3,-38.3,0.0,0.0,0.0
NZL,30:05:2017,52368.200,14:32:48.200,-03,32.3171478,-64.8282502,340.8,-4.0,2.7,339.0,27.45,300.6,11.7,0.0,28.3,9.8,301.7,37.3,-10.3,-38.3,0.0,0.0,0.0
NZL,30:05:2017,52368.400,14:32:48.400,-03,32.3171714,-64.8282612,340.8,-3.3,2.9,338.1,27.33,300.6,11.7,0.0,27.4,9.6,304.8,37.1,-9.4,-33.6,0.0,0.0,0.0
NZL,30:05:2017,52368.600,14:32:48.600,-03,32.3171949,-64.8282724,341.1,-2.8,3.0,337.6,27.17,300.7,11.7,0.0,27.4,9.6,304.8,37.1,-9.4,-33.6,0.0,0.0,0.0
NZL,30:05:2017,52368.800,14:32:48.800,-03,32.3172182,-64.8282836,341.6,-2.2,3.1,337.9,27.04,300.7,11.7,0.0,27.4,9.6,304.8,37.1,-9.4,-33.6,0.0,0.0,0.0
NZL,30:05:2017,52369.000,14:32:49.000,-03,32.3172414,-64.8282946,342.1,-1.7,3.3,338.4,26.86,300.7,11.7,0.0,27.4,9.6,304.8,37.1,-9.4,-33.6,0.0,0.0,0.0
NZL,30:05:2017,52369.200,14:32:49.200,-03,32.3172642,-64.8283045,342.7,-1.2,3.5,338.8,26.71,300.7,11.7,0.0,27.4,9.6,304.8,37.1,-9.4,-33.6,0.0,0.0,0.0
NZL,30:05:2017,52369.400,14:32:49.400,-03,32.3172873,-64.8283149,343.3,-0.6,3.8,339.4,26.59,300.7,11.7,0.0,26.6,11.4,309.5,37.5,-8.3,-30.5,0.0,0.0,0.0
NZL,30:05:2017,52369.600,14:32:49.600,-03,32.3173104,-64.8283251,344.0,0.1,4.0,339.6,26.51,300.7,11.7,0.0,26.6,11.4,309.5,37.5,-8.3,-30.5,0.0,0.0,0.0
NZL,30:05:2017,52369.800,14:32:49.800,-03,32.3173335,-64.8283350,344.9,0.7,4.1,340.4,26.48,300.8,11.7,0.0,26.6,11.4,309.5,37.5,-8.3,-30.5,0.0,0.0,0.0
NZL,30:05:2017,52370.000,14:32:50.000,-03,32.3173566,-64.8283445,345.8,1.3,4.0,341.1,26.26,300.8,11.7,0.0,26.6,11.4,309.5,37.5,-8.3,-30.5,0.0,0.0,0.0
NZL,30:05:2017,52370.200,14:32:50.200,-03,32.3173790,-64.8283541,346.7,1.5,3.7,342.2,25.91,300.8,11.7,0.0,26.6,11.4,309.5,37.5,-8.3,-30.5,0.0,0.0,0.0
NZL,30:05:2017,52370.400,14:32:50.400,-03,32.3174018,-64.8283625,347.6,1.4,3.1,343.4,25.56,300.8,11.7,0.0,25.9,11.1,312.9,37.4,-7.0,-31.4,0.0,0.0,0.0
NZL,30:05:2017,52370.600,14:32:50.600,-03,32.3174245,-64.8283702,348.3,1.2,2.5,344.7,25.15,300.9,11.7,0.0,25.9,11.1,312.9,37.4,-7.0,-31.4,0.0,0.0,0.0
NZL,30:05:2017,52370.800,14:32:50.800,-03,32.3174468,-64.8283769,348.6,1.1,2.2,346.2,24.71,300.9,11.7,0.0,25.9,11.1,312.9,37.4,-7.0,-31.4,0.0,0.0,0.0
NZL,30:05:2017,52371.000,14:32:51.000,-03,32.3174690,-64.8283832,348.6,1.2,2.0,346.5,24.38,300.9,11.7,0.0,25.9,11.1,312.9,37.4,-7.0,-31.4,0.0,0.0,0.0
NZL,30:05:2017,52371.200,14:32:51.200,-03,32.3174904,-64.8283906,348.5,1.3,1.8,346.7,23.93,300.9,11.8,0.0,25.9,11.1,312.9,37.4,-7.0,-31.4,0.0,0.0,0.0
NZL,30:05:2017,52371.400,14:32:51.400,-03,32.3175118,-64.8283965,348.0,1.6,1.8,347.1,23.58,300.9,11.8,0.0,24.1,10.0,316.3,36.8,-6.4,-29.9,0.0,0.0,0.0
NZL,30:05:2017,52371.600,14:32:51.600,-03,32.3175329,-64.8284023,347.5,1.8,1.7,346.2,23.23,301.0,11.8,0.0,24.1,10.0,316.3,36.8,-6.4,-29.9,0.0,0.0,0.0
NZL,30:05:2017,52371.800,14:32:51.800,-03,32.3175537,-64.8284085,346.8,2.1,1.5,345.5,22.90,301.0,11.8,0.0,24.1,10.0,316.3,36.8,-6.4,-29.9,0.0,0.0,0.0
NZL,30:05:2017,52372.000,14:32:52.000,-03,32.3175741,-64.8284149,346.1,2.3,1.3,344.5,22.55,301.0,11.8,0.0,24.1,10.0,316.3,36.8,-6.4,-29.9,0.0,0.0,0.0
NZL,30:05:2017,52372.200,14:32:52.200,-03,32.3175938,-64.8284214,345.2,2.6,1.2,343.8,22.04,301.0,11.8,0.0,24.1,10.0,316.3,36.8,-6.4,-29.9,0.0,0.0,0.0
NZL,30:05:2017,52372.400,14:32:52.400,-03,32.3176132,-64.8284282,344.4,2.9,1.3,342.5,21.63,301.1,11.8,0.0,22.2,11.7,317.6,36.6,-6.8,-24.1,0.0,0.0,0.0
NZL,30:05:2017,52372.600,14:32:52.600,-03,32.3176321,-64.8284356,343.7,3.3,1.4,341.0,21.27,301.1,11.8,0.0,22.2,11.7,317.6,36.6,-6.8,-24.1,0.0,0.0,0.0
NZL,30:05:2017,52372.800,14:32:52.800,-03,32.3176505,-64.8284433,343.2,3.6,1.3,340.0,20.90,301.1,11.8,0.0,22.2,11.7,317.6,36.6,-6.8,-24.1,0.0,0.0,0.0
NZL,30:05:2017,52373.000,14:32:53.000,-03,32.3176685,-64.8284512,342.9,3.5,1.1,339.4,20.53,301.1,11.8,0.0,22.2,11.7,317.6,36.6,-6.8,-24.1,0.0,0.0,0.0
NZL,30:05:2017,52373.200,14:32:53.200,-03,32.3176864,-64.8284577,342.6,3.2,0.9,339.0,20.14,301.1,11.8,0.0,22.2,11.7,317.6,36.6,-6.8,-24.1,0.0,0.0,0.0
NZL,30:05:2017,52373.400,14:32:53.400,-03,32.3177036,-64.8284656,342.5,2.9,0.8,338.8,19.73,301.2,11.8,0.0,20.2,12.6,318.7,36.1,-7.0,-20.5,0.0,0.0,0.0
NZL,30:05:2017,52373.600,14:32:53.600,-03,32.3177205,-64.8284733,342.4,2.6,0.9,338.5,19.36,301.2,11.8,0.0,20.2,12.6,318.7,36.1,-7.0,-20.5,0.0,0.0,0.0
NZL,30:05:2017,52373.800,14:32:53.800,-03,32.3177371,-64.8284810,342.3,2.4,0.8,338.8,19.09,301.2,11.8,0.0,20.2,12.6,318.7,36.1,-7.0,-20.5,0.0,0.0,0.0
NZL,30:05:2017,52374.000,14:32:54.000,-03,32.3177535,-64.8284885,342.2,2.0,0.7,338.7,18.84,301.2,11.8,0.0,20.2,12.6,318.7,36.1,-7.0,-20.5,0.0,0.0,0.0
NZL,30:05:2017,52374.200,14:32:54.200,-03,32.3177700,-64.8284945,342.1,1.5,0.5,339.1,18.52,301.3,11.8,0.0,20.2,12.6,318.7,36.1,-7.0,-20.5,0.0,0.0,0.0
NZL,30:05:2017,52374.400,14:32:54.400,-03,32.3177859,-64.8285017,342.1,0.9,0.3,339.4,18.16,301.3,11.8,0.0,18.6,12.5,319.1,35.2,-7.2,-20.6,0.0,0.0,0.0
NZL,30:05:2017,52374.600,14:32:54.600,-03,32.3178016,-64.8285085,342.1,0.4,0.2,339.5,17.79,301.3,11.8,0.0,18.6,12.5,319.1,35.2,-7.2,-20.6,0.0,0.0,0.0
NZL,30:05:2017,52374.800,14:32:54.800,-03,32.3178169,-64.8285152,342.0,-0.1,0.2,340.5,17.49,301.3,11.8,0.0,18.6,12.5,319.1,35.2,-7.2,-20.6,0.0,0.0,0.0
NZL,30:05:2017,52375.000,14:32:55.000,-03,32.3178322,-64.8285215,341.8,-0.4,0.2,340.2,17.24,301.4,11.8,0.0,18.6,12.5,319.1,35.2,-7.2,-20.6,0.0,0.0,0.0
NZL,30:05:2017,52375.200,14:32:55.200,-03,32.3178474,-64.8285266,341.6,-0.8,0.1,340.0,16.93,301.4,11.8,0.0,18.6,12.5,319.1,35.2,-7.2,-20.6,0.0,0.0,0.0
NZL,30:05:2017,52375.400,14:32:55.400,-03,32.3178621,-64.8285328,341.4,-1.2,0.0,340.7,16.60,301.4,11.8,0.0,17.0,11.6,319.3,34.0,-7.4,-21.0,0.0,0.0,0.0
NZL,30:05:2017,52375.600,14:32:55.600,-03,32.3178765,-64.8285387,341.0,-1.5,0.0,341.0,16.37,301.4,11.8,0.0,17.0,11.6,319.3,34.0,-7.4,-21.0,0.0,0.0,0.0
NZL,30:05:2017,52375.800,14:32:55.800,-03,32.3178908,-64.8285446,340.4,-1.9,-0.1,340.8,16.06,301.4,11.8,0.0,17.0,11.6,319.3,34.0,-7.4,-21.0,0.0,0.0,0.0
NZL,30:05:2017,52376.000,14:32:56.000,-03,32.3179047,-64.8285504,339.8,-2.1,-0.2,340.3,15.76,301.5,11.8,0.0,17.0,11.6,319.3,34.0,-7.4,-21.0,0.0,0.0,0.0
NZL,30:05:2017,52376.200,14:32:56.200,-03,32.3179188,-64.8285546,339.3,-2.2,-0.2,339.8,15.49,301.5,11.8,0.0,17.0,11.6,319.3,34.0,-7.4,-21.0,0.0,0.0,0.0
NZL,30:05:2017,52376.400,14:32:56.400,-03,32.3179322,-64.8285605,338.9,-2.3,-0.2,339.0,15.24,301.5,11.8,0.0,15.6,11.7,318.6,32.8,-7.9,-20.3,0.0,0.0,0.0
NZL,30:05:2017,52376.600,14:32:56.600,-03,32.3179453,-64.8285665,338.6,-2.4,-0.2,338.5,14.99,301.5,11.8,0.0,15.6,11.7,318.6,32.8,-7.9,-20.3,0.0,0.0,0.0
NZL,30:05:2017,52376.800,14:32:56.800,-03,32.3179581,-64.8285725,338.4,-2.5,-0.1,338.4,14.71,301.6,11.8,0.0,15.6,11.7,318.6,32.8,-7.9,-20.3,0.0,0.0,0.0
NZL,30:05:2017,52377.000,14:32:57.000,-03,32.3179707,-64.8285784,338.2,-2.6,0.1,338.2,14.52,301.6,11.8,0.0,15.6,11.7,318.6,32.8,-7.9,-20.3,0.0,0.0,0.0
NZL,30:05:2017,52377.200,14:32:57.200,-03,32.3179838,-64.8285825,338.0,-2.8,0.2,338.7,14.37,301.6,11.8,0.0,15.6,11.7,318.6,32.8,-7.9,-20.3,0.0,0.0,0.0
NZL,30:05:2017,52377.400,14:32:57.400,-03,32.3179962,-64.8285883,337.8,-3.1,0.3,338.4,14.23,301.6,11.8,0.0,14.4,12.3,317.2,31.7,-8.7,-21.4,0.0,0.0,0.0
NZL,30:05:2017,52377.600,14:32:57.600,-03,32.3180084,-64.8285940,337.6,-3.3,0.2,338.4,14.07,301.7,11.8,0.0,14.4,12.3,317.2,31.7,-8.7,-21.4,0.0,0.0,0.0
NZL,30:05:2017,52377.800,14:32:57.800,-03,32.3180205,-64.8285996,337.5,-3.4,0.0,338.0,13.96,301.7,11.8,0.0,14.4,12.3,317.2,31.7,-8.7,-21.4,0.0,0.0,0.0
NZL,30:05:2017,52378.000,14:32:58.000,-03,32.3180324,-64.8286053,337.4,-3.6,-0.3,337.9,13.78,301.7,11.8,0.0,14.4,12.3,317.2,31.7,-8.7,-21.4,0.0,0.0,0.0
NZL,30:05:2017,52378.200,14:32:58.200,-03,32.3180447,-64.8286095,337.3,-3.7,-0.3,338.2,13.61,301.7,11.8,0.0,14.4,12.3,317.2,31.7,-8.7,-21.4,0.0,0.0,0.0
NZL,30:05:2017,52378.400,14:32:58.400,-03,32.3180564,-64.8286151,337.3,-3.8,-0.3,338.3,13.43,301.8,11.8,0.0,13.6,12.5,316.6,30.6,-9.2,-22.0,0.0,0.0,0.0
NZL,30:05:2017,52378.600,14:32:58.600,-03,32.3180679,-64.8286204,337.3,-3.8,-0.1,338.7,13.30,301.8,11.8,0.0,13.6,12.5,316.6,30.6,-9.2,-22.0,0.0,0.0,0.0
NZL,30:05:2017,52378.800,14:32:58.800,-03,32.3180793,-64.8286257,337.2,-3.7,0.0,338.6,13.18,301.8,11.8,0.0,13.6,12.5,316.6,30.6,-9.2,-22.0,0.0,0.0,0.0
NZL,30:05:2017,52379.000,14:32:59.000,-03,32.3180907,-64.8286309,337.2,-3.5,0.1,338.8,13.10,301.8,11.8,0.0,13.6,12.5,316.6,30.6,-9.2,-22.0,0.0,0.0,0.0
NZL,30:05:2017,52379.200,14:32:59.200,-03,32.3181024,-64.8286351,337.1,-3.2,0.1,338.4,13.04,301.9,11.8,0.0,13.6,12.5,316.6,30.6,-9.2,-22.0,0.0,0.0,0.0
NZL,30:05:2017,52379.400,14:32:59.400,-03,32.3181135,-64.8286404,337.0,-3.0,0.0,338.1,12.97,301.9,11.8,0.0,13.0,12.4,318.2,29.6,-8.5,-20.0,0.0,0.0,0.0
NZL,30:05:2017,52379.600,14:32:59.600,-03,32.3181247,-64.8286456,336.9,-2.8,0.0,338.2,12.85,301.9,11.8,0.0,13.0,12.4,318.2,29.6,-8.5,-20.0,0.0,0.0,0.0
NZL,30:05:2017,52379.800,14:32:59.800,-03,32.3181358,-64.8286509,336.7,-2.6,0.0,337.8,12.77,301.9,11.8,0.0,13.0,12.4,318.2,29.6,-8.5,-20.0,0.0,0.0,0.0
NZL,30:05:2017,52380.000,14:33:00.000,-03,32.3181467,-64.8286561,336.6,-2.5,0.0,338.0,12.71,302.0,11.8,0.0,13.0,12.4,318.2,29.6,-8.5,-20.0,0.0,0.0,0.0
NZL,30:05:2017,52380.200,14:33:00.200,-03,32.3181579,-64.8286603,336.4,-2.4,0.0,338.3,12.63,302.0,11.8,0.0,13.0,12.4,318.2,29.6,-8.5,-20.0,0.0,0.0,0.0
NZL,30:05:2017,52380.400,14:33:00.400,-03,32.3181687,-64.8286654,336.3,-2.3,0.0,338.2,12.56,302.0,11.8,0.0,12.5,12.1,318.6,28.7,-8.3,-19.2,0.0,0.0,0.0
NZL,30:05:2017,52380.600,14:33:00.600,-03,32.3181795,-64.8286706,336.1,-2.2,0.0,338.0,12.46,302.0,11.8,0.0,12.5,12.1,318.6,28.7,-8.3,-19.2,0.0,0.0,0.0
