Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,50652.500,14:04:12.500,-03,32.3095829,-64.8399370,308.5,0.0,0.0,45.0,1.61,298.5,10.6,0.0,1.6,10.0,291.9,10.6,-12.0,-18.4,0.0,0.0,0.0
SL1,30:05:2017,50653.000,14:04:13.000,-03,32.3095828,-64.8399384,307.8,0.0,0.0,29.5,1.54,298.4,10.6,0.0,1.5,10.2,291.6,11.4,-7.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,50653.500,14:04:13.500,-03,32.3095814,-64.8399409,307.6,0.0,0.0,230.3,2.12,298.3,10.5,0.0,2.1,10.2,291.6,11.4,-7.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,50654.000,14:04:14.000,-03,32.3095857,-64.8399379,306.7,0.0,0.0,24.7,0.82,298.3,10.5,0.0,0.8,10.3,290.8,11.6,-17.0,-18.3,0.0,0.0,0.0
SL1,30:05:2017,50654.500,14:04:14.500,-03,32.3095886,-64.8399365,306.0,0.0,0.0,23.9,2.66,298.2,10.5,0.0,2.7,10.3,290.8,11.6,-17.0,-18.3,0.0,0.0,0.0
SL1,30:05:2017,50655.000,14:04:15.000,-03,32.3095856,-64.8399398,305.1,0.0,0.0,221.3,0.21,298.1,10.5,0.0,0.2,10.3,292.2,10.5,1.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,50655.500,14:04:15.500,-03,32.3095863,-64.8399404,304.5,0.0,0.0,229.8,2.31,298.1,10.5,0.0,2.3,10.3,292.2,10.5,1.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,50656.000,14:04:16.000,-03,32.3095919,-64.8399368,302.7,0.0,0.0,34.7,2.29,298.0,10.5,0.0,2.3,10.2,293.3,9.9,-9.0,-14.2,0.0,0.0,0.0
SL1,30:05:2017,50656.500,14:04:16.500,-03,32.3095928,-64.8399364,301.7,0.0,0.0,22.9,1.89,298.0,10.5,0.0,1.9,10.2,293.3,9.9,-9.0,-14.2,0.0,0.0,0.0
SL1,30:05:2017,50657.000,14:04:17.000,-03,32.3095902,-64.8399389,300.2,0.0,0.0,206.4,1.21,297.9,10.5,0.0,1.2,10.2,295.1,9.4,7.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,50657.500,14:04:17.500,-03,32.3095921,-64.8399391,299.1,0.0,0.0,225.3,1.07,297.9,10.5,0.0,1.1,10.2,295.1,9.4,7.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,50658.000,14:04:18.000,-03,32.3095955,-64.8399373,297.3,0.0,0.0,10.2,2.04,297.8,10.5,0.0,2.1,10.2,293.8,11.2,-1.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,50658.500,14:04:18.500,-03,32.3095957,-64.8399366,296.0,0.0,0.0,53.9,0.68,297.7,10.5,0.0,0.7,10.2,293.8,11.2,-1.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,50659.000,14:04:19.000,-03,32.3095960,-64.8399376,293.8,0.0,0.0,247.8,0.33,297.7,10.5,0.0,0.3,10.2,295.0,10.4,14.0,-8.7,0.0,0.0,0.0
SL1,30:05:2017,50659.500,14:04:19.500,-03,32.3095971,-64.8399380,292.3,0.0,0.0,318.0,0.60,297.7,10.5,0.0,0.6,10.2,295.0,10.4,14.0,-8.7,0.0,0.0,0.0
SL1,30:05:2017,50660.000,14:04:20.000,-03,32.3095978,-64.8399370,290.3,0.0,0.0,0.8,0.54,297.6,10.5,0.0,0.6,10.3,295.1,10.8,12.0,-6.9,0.0,0.0,0.0
SL1,30:05:2017,50660.500,14:04:20.500,-03,32.3095985,-64.8399353,288.9,0.0,0.0,98.4,0.70,297.6,10.5,0.0,0.7,10.3,295.1,10.8,12.0,-6.9,0.0,0.0,0.0
SL1,30:05:2017,50661.000,14:04:21.000,-03,32.3096000,-64.8399362,286.7,0.0,0.0,19.3,0.49,297.6,10.4,0.0,0.5,10.2,295.6,10.1,20.0,-4.5,0.0,0.0,0.0
SL1,30:05:2017,50661.500,14:04:21.500,-03,32.3095998,-64.8399380,285.4,0.0,0.0,300.1,0.80,297.6,10.4,0.0,0.8,10.2,295.6,10.1,20.0,-4.5,0.0,0.0,0.0
SL1,30:05:2017,50662.000,14:04:22.000,-03,32.3095975,-64.8399365,283.5,0.0,0.0,206.2,1.40,297.6,10.4,0.0,1.4,10.4,296.8,11.6,21.0,-1.2,0.0,0.0,0.0
SL1,30:05:2017,50662.500,14:04:22.500,-03,32.3095999,-64.8399337,282.2,0.0,0.0,112.8,1.52,297.5,10.4,0.0,1.5,10.4,296.8,11.6,21.0,-1.2,0.0,0.0,0.0
SL1,30:05:2017,50663.000,14:04:23.000,-03,32.3096019,-64.8399354,281.0,0.0,0.0,7.1,1.44,297.5,10.4,0.0,1.4,10.3,297.2,10.3,32.0,1.3,0.0,0.0,0.0
SL1,30:05:2017,50663.500,14:04:23.500,-03,32.3095997,-64.8399367,280.1,0.0,0.0,262.4,1.15,297.5,10.4,0.0,1.2,10.3,297.2,10.3,32.0,1.3,0.0,0.0,0.0
SL1,30:05:2017,50664.000,14:04:24.000,-03,32.3095979,-64.8399352,278.1,0.0,0.0,168.4,1.24,297.5,10.4,0.0,1.3,10.5,298.3,11.0,29.0,4.5,0.0,0.0,0.0
SL1,30:05:2017,50664.500,14:04:24.500,-03,32.3095991,-64.8399337,276.6,0.0,0.0,104.7,0.74,297.5,10.4,0.0,0.8,10.5,298.3,11.0,29.0,4.5,0.0,0.0,0.0
SL1,30:05:2017,50665.000,14:04:25.000,-03,32.3096012,-64.8399345,274.6,0.0,0.0,5.6,1.50,297.5,10.4,0.0,1.5,10.3,298.1,9.8,35.0,6.7,0.0,0.0,0.0
SL1,30:05:2017,50665.500,14:04:25.500,-03,32.3095990,-64.8399350,273.3,0.0,0.0,258.7,0.56,297.5,10.3,0.0,0.6,10.3,298.1,9.8,35.0,6.7,0.0,0.0,0.0
SL1,30:05:2017,50666.000,14:04:26.000,-03,32.3095978,-64.8399342,271.1,0.0,0.0,178.2,1.50,297.5,10.3,0.0,1.5,10.5,299.1,11.3,35.0,10.2,0.0,0.0,0.0
SL1,30:05:2017,50666.500,14:04:26.500,-03,32.3095972,-64.8399334,269.5,0.0,0.0,93.0,0.52,297.5,10.3,0.0,0.5,10.5,299.1,11.3,35.0,10.2,0.0,0.0,0.0
SL1,30:05:2017,50667.000,14:04:27.000,-03,32.3095964,-64.8399337,267.3,0.0,0.0,184.2,0.91,297.5,10.3,0.0,0.9,10.5,300.3,10.2,43.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,50667.500,14:04:27.500,-03,32.3095973,-64.8399336,265.9,0.0,0.0,137.3,0.06,297.5,10.3,0.0,0.1,10.5,300.3,10.2,43.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,50668.000,14:04:28.000,-03,32.3095972,-64.8399339,263.8,0.0,0.0,329.3,0.19,297.5,10.3,0.0,0.2,10.6,302.2,10.8,60.0,18.5,0.0,0.0,0.0
SL1,30:05:2017,50668.500,14:04:28.500,-03,32.3095944,-64.8399329,262.5,0.0,0.0,179.9,0.84,297.5,10.3,0.0,0.8,10.6,302.2,10.8,60.0,18.5,0.0,0.0,0.0
SL1,30:05:2017,50669.000,14:04:29.000,-03,32.3095921,-64.8399327,260.7,0.0,0.0,158.5,1.54,297.5,10.2,0.0,1.5,10.7,303.1,10.2,50.0,22.0,0.0,0.0,0.0
SL1,30:05:2017,50669.500,14:04:29.500,-03,32.3095931,-64.8399341,259.7,0.0,0.0,235.4,0.80,297.5,10.2,0.0,0.8,10.7,303.1,10.2,50.0,22.0,0.0,0.0,0.0
SL1,30:05:2017,50670.000,14:04:30.000,-03,32.3095951,-64.8399338,258.2,0.0,0.0,351.3,1.11,297.5,10.2,0.0,1.1,10.7,302.8,11.4,50.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,50670.500,14:04:30.500,-03,32.3095917,-64.8399325,257.2,0.0,0.0,86.3,0.17,297.5,10.2,0.0,0.2,10.7,302.8,11.4,50.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,50671.000,14:04:31.000,-03,32.3095874,-64.8399329,255.7,0.0,0.0,167.4,2.84,297.5,10.2,0.0,2.8,10.8,303.1,10.3,43.0,27.3,0.0,0.0,0.0
SL1,30:05:2017,50671.500,14:04:31.500,-03,32.3095884,-64.8399360,254.7,0.0,0.0,231.0,1.30,297.5,10.2,0.0,1.3,10.8,303.1,10.3,43.0,27.3,0.0,0.0,0.0
SL1,30:05:2017,50672.000,14:04:32.000,-03,32.3095898,-64.8399356,253.3,0.0,0.0,327.0,1.17,297.4,10.2,0.0,1.2,10.9,302.5,13.0,50.0,29.3,0.0,0.0,0.0
SL1,30:05:2017,50672.500,14:04:32.500,-03,32.3095871,-64.8399347,252.6,0.0,0.0,101.2,0.58,297.4,10.1,0.0,0.6,10.9,302.5,13.0,50.0,29.3,0.0,0.0,0.0
SL1,30:05:2017,50673.000,14:04:33.000,-03,32.3095823,-64.8399359,251.9,0.0,0.0,179.6,2.22,297.4,10.1,0.0,2.2,11.3,303.1,12.9,52.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,50673.500,14:04:33.500,-03,32.3095813,-64.8399374,251.7,0.0,0.0,207.4,1.69,297.4,10.1,0.0,1.7,11.3,303.1,12.9,52.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,50674.000,14:04:34.000,-03,32.3095814,-64.8399378,251.4,0.0,0.0,316.1,0.52,297.4,10.1,0.0,0.5,11.4,302.1,12.7,46.0,33.6,0.0,0.0,0.0
SL1,30:05:2017,50674.500,14:04:34.500,-03,32.3095794,-64.8399372,251.3,0.0,0.0,163.6,0.41,297.4,10.1,0.0,0.4,11.4,302.1,12.7,46.0,33.6,0.0,0.0,0.0
SL1,30:05:2017,50675.000,14:04:35.000,-03,32.3095768,-64.8399386,251.6,0.0,0.0,167.8,1.32,297.4,10.1,0.0,1.3,11.6,302.5,12.9,53.0,36.0,0.0,0.0,0.0
SL1,30:05:2017,50675.500,14:04:35.500,-03,32.3095743,-64.8399407,252.0,0.0,0.0,226.4,1.67,297.4,10.1,0.0,1.7,11.6,302.5,12.9,53.0,36.0,0.0,0.0,0.0
SL1,30:05:2017,50676.000,14:04:36.000,-03,32.3095717,-64.8399395,252.2,0.0,0.0,172.6,1.21,297.3,10.1,0.0,1.2,11.8,302.7,13.0,51.0,37.9,0.0,0.0,0.0
SL1,30:05:2017,50676.500,14:04:36.500,-03,32.3095709,-64.8399409,252.7,0.0,0.0,170.8,0.91,297.3,10.1,0.0,0.9,11.8,302.7,13.0,51.0,37.9,0.0,0.0,0.0
SL1,30:05:2017,50677.000,14:04:37.000,-03,32.3095697,-64.8399429,253.8,0.0,0.0,271.1,0.89,297.3,10.0,0.0,0.9,11.8,303.3,12.2,54.0,39.7,0.0,0.0,0.0
SL1,30:05:2017,50677.500,14:04:37.500,-03,32.3095660,-64.8399430,254.1,0.0,0.0,202.3,1.26,297.3,10.0,0.0,1.3,11.8,303.3,12.2,54.0,39.7,0.0,0.0,0.0
SL1,30:05:2017,50678.000,14:04:38.000,-03,32.3095643,-64.8399430,254.5,0.0,0.0,174.4,1.50,297.3,10.0,0.0,1.5,11.8,303.8,10.5,50.0,41.4,0.0,0.0,0.0
SL1,30:05:2017,50678.500,14:04:38.500,-03,32.3095636,-64.8399446,255.0,0.0,0.0,212.1,0.23,297.3,10.0,0.0,0.2,11.8,303.8,10.5,50.0,41.4,0.0,0.0,0.0
SL1,30:05:2017,50679.000,14:04:39.000,-03,32.3095617,-64.8399491,256.3,0.0,0.0,259.3,1.52,297.3,10.0,0.0,1.5,11.6,304.6,11.0,52.0,43.1,0.0,0.0,0.0
SL1,30:05:2017,50679.500,14:04:39.500,-03,32.3095576,-64.8399474,256.6,0.0,0.0,215.0,1.92,297.3,10.0,0.0,1.9,11.6,304.6,11.0,52.0,43.1,0.0,0.0,0.0
SL1,30:05:2017,50680.000,14:04:40.000,-03,32.3095577,-64.8399460,257.5,0.0,0.0,127.8,2.08,297.2,10.0,0.0,2.1,11.7,304.7,11.1,50.0,43.8,0.0,0.0,0.0
SL1,30:05:2017,50680.500,14:04:40.500,-03,32.3095565,-64.8399504,259.0,0.0,0.0,320.6,1.19,297.2,10.0,0.0,1.2,11.7,304.7,11.1,50.0,43.8,0.0,0.0,0.0
SL1,30:05:2017,50681.000,14:04:41.000,-03,32.3095525,-64.8399534,260.9,0.0,0.0,230.7,2.70,297.2,10.0,0.0,2.7,11.7,306.9,11.3,52.0,46.0,0.0,0.0,0.0
SL1,30:05:2017,50681.500,14:04:41.500,-03,32.3095515,-64.8399511,261.3,0.0,0.0,171.3,0.99,297.2,10.0,0.0,1.0,11.7,306.9,11.3,52.0,46.0,0.0,0.0,0.0
SL1,30:05:2017,50682.000,14:04:42.000,-03,32.3095491,-64.8399514,262.2,0.0,0.0,111.3,0.82,297.2,10.0,0.0,0.8,11.6,307.4,10.0,54.0,46.6,0.0,0.0,0.0
SL1,30:05:2017,50682.500,14:04:42.500,-03,32.3095475,-64.8399534,262.9,0.0,0.0,201.0,1.71,297.2,10.0,0.0,1.7,11.6,307.4,10.0,54.0,46.6,0.0,0.0,0.0
SL1,30:05:2017,50683.000,14:04:43.000,-03,32.3095487,-64.8399554,263.4,0.0,0.0,295.6,1.19,297.2,10.0,0.0,1.2,11.4,308.1,10.5,51.0,47.3,0.0,0.0,0.0
SL1,30:05:2017,50683.500,14:04:43.500,-03,32.3095430,-64.8399551,263.8,0.0,0.0,192.7,0.60,297.1,10.0,0.0,0.6,11.4,308.1,10.5,51.0,47.3,0.0,0.0,0.0
SL1,30:05:2017,50684.000,14:04:44.000,-03,32.3095405,-64.8399547,264.8,0.0,0.0,178.0,3.15,297.1,10.0,0.0,3.2,11.5,309.2,10.1,45.0,48.2,0.0,0.0,0.0
SL1,30:05:2017,50684.500,14:04:44.500,-03,32.3095424,-64.8399547,265.3,0.0,0.0,7.4,1.13,297.1,10.0,0.0,1.1,11.5,309.2,10.1,45.0,48.2,0.0,0.0,0.0
SL1,30:05:2017,50685.000,14:04:45.000,-03,32.3095410,-64.8399556,266.5,0.0,0.0,300.4,0.23,297.1,10.0,0.0,0.2,11.3,310.0,10.2,53.0,48.7,0.0,0.0,0.0
SL1,30:05:2017,50685.500,14:04:45.500,-03,32.3095377,-64.8399587,267.4,0.0,0.0,221.8,1.17,297.1,10.0,0.0,1.2,11.3,310.0,10.2,53.0,48.7,0.0,0.0,0.0
SL1,30:05:2017,50686.000,14:04:46.000,-03,32.3095345,-64.8399568,268.5,0.0,0.0,213.7,1.56,297.1,10.0,0.0,1.6,11.2,310.4,10.4,38.0,48.5,0.0,0.0,0.0
SL1,30:05:2017,50686.500,14:04:46.500,-03,32.3095344,-64.8399565,269.1,0.0,0.0,121.5,1.83,297.1,10.0,0.0,1.8,11.2,310.4,10.4,38.0,48.5,0.0,0.0,0.0
SL1,30:05:2017,50687.000,14:04:47.000,-03,32.3095358,-64.8399587,270.1,0.0,0.0,307.6,1.87,297.1,10.0,0.0,1.9,11.0,310.7,10.4,45.0,48.3,0.0,0.0,0.0
SL1,30:05:2017,50687.500,14:04:47.500,-03,32.3095316,-64.8399578,270.4,0.0,0.0,156.0,0.80,297.1,10.0,0.0,0.8,11.0,310.7,10.4,45.0,48.3,0.0,0.0,0.0
SL1,30:05:2017,50688.000,14:04:48.000,-03,32.3095301,-64.8399599,270.6,0.0,0.0,193.7,1.81,297.1,10.0,0.0,1.8,10.9,311.1,9.6,37.0,48.1,0.0,0.0,0.0
SL1,30:05:2017,50688.500,14:04:48.500,-03,32.3095291,-64.8399587,270.7,0.0,0.0,293.9,0.31,297.1,10.0,0.0,0.3,10.9,311.1,9.6,37.0,48.1,0.0,0.0,0.0
SL1,30:05:2017,50689.000,14:04:49.000,-03,32.3095286,-64.8399599,270.8,0.0,0.0,137.0,0.97,297.1,10.0,0.0,1.0,11.0,311.0,11.1,41.0,47.4,0.0,0.0,0.0
SL1,30:05:2017,50689.500,14:04:49.500,-03,32.3095297,-64.8399630,271.3,0.0,0.0,294.5,1.77,297.1,10.0,0.0,1.8,11.0,311.0,11.1,41.0,47.4,0.0,0.0,0.0
SL1,30:05:2017,50690.000,14:04:50.000,-03,32.3095263,-64.8399612,271.6,0.0,0.0,173.5,0.27,297.2,9.9,0.0,0.3,11.1,310.7,11.3,37.0,46.5,0.0,0.0,0.0
SL1,30:05:2017,50690.500,14:04:50.500,-03,32.3095244,-64.8399618,271.9,0.0,0.0,164.7,1.81,297.2,9.9,0.0,1.8,11.1,310.7,11.3,37.0,46.5,0.0,0.0,0.0
SL1,30:05:2017,50691.000,14:04:51.000,-03,32.3095232,-64.8399631,272.9,0.0,0.0,259.8,0.60,297.2,9.9,0.0,0.6,11.0,310.4,10.2,35.0,45.6,0.0,0.0,0.0
SL1,30:05:2017,50691.500,14:04:51.500,-03,32.3095244,-64.8399664,273.7,0.0,0.0,220.0,1.26,297.3,9.9,0.0,1.3,11.0,310.4,10.2,35.0,45.6,0.0,0.0,0.0
SL1,30:05:2017,50692.000,14:04:52.000,-03,32.3095250,-64.8399663,273.8,0.0,0.0,326.6,2.16,297.3,9.9,0.0,2.2,10.9,309.7,12.4,35.0,44.1,0.0,0.0,0.0
SL1,30:05:2017,50692.500,14:04:52.500,-03,32.3095187,-64.8399646,273.4,0.0,0.0,151.7,2.31,297.3,9.9,0.0,2.3,10.9,309.7,12.4,35.0,44.1,0.0,0.0,0.0
SL1,30:05:2017,50693.000,14:04:53.000,-03,32.3095184,-64.8399681,273.3,0.0,0.0,193.6,2.04,297.4,9.9,0.0,2.0,10.8,308.6,9.9,16.0,42.5,0.0,0.0,0.0
SL1,30:05:2017,50693.500,14:04:53.500,-03,32.3095216,-64.8399689,273.4,0.0,0.0,306.0,1.85,297.5,9.9,0.0,1.9,10.8,308.6,9.9,16.0,42.5,0.0,0.0,0.0
SL1,30:05:2017,50694.000,14:04:54.000,-03,32.3095216,-64.8399683,273.0,0.0,0.0,36.6,1.44,297.5,9.9,0.0,1.5,10.9,306.5,11.3,25.0,40.0,0.0,0.0,0.0
SL1,30:05:2017,50694.500,14:04:54.500,-03,32.3095162,-64.8399698,273.7,0.0,0.0,201.5,1.89,297.6,9.9,0.0,1.9,10.9,306.5,11.3,25.0,40.0,0.0,0.0,0.0
SL1,30:05:2017,50695.000,14:04:55.000,-03,32.3095146,-64.8399705,275.1,0.0,0.0,181.2,2.27,297.7,9.9,0.0,2.3,10.8,306.1,9.0,17.0,39.0,0.0,0.0,0.0
SL1,30:05:2017,50695.500,14:04:55.500,-03,32.3095185,-64.8399715,275.9,0.0,0.0,337.3,1.21,297.8,9.9,0.0,1.2,10.8,306.1,9.0,17.0,39.0,0.0,0.0,0.0
SL1,30:05:2017,50696.000,14:04:56.000,-03,32.3095161,-64.8399710,277.0,0.0,0.0,358.8,1.28,297.9,9.9,0.0,1.3,10.7,304.7,10.5,23.0,36.7,0.0,0.0,0.0
SL1,30:05:2017,50696.500,14:04:56.500,-03,32.3095135,-64.8399722,277.8,0.0,0.0,173.3,2.18,297.9,9.9,0.0,2.2,10.7,304.7,10.5,23.0,36.7,0.0,0.0,0.0
SL1,30:05:2017,50697.000,14:04:57.000,-03,32.3095141,-64.8399737,278.7,0.0,0.0,294.1,1.11,298.0,9.9,0.0,1.1,10.6,302.7,10.6,9.0,33.8,0.0,0.0,0.0
SL1,30:05:2017,50697.500,14:04:57.500,-03,32.3095131,-64.8399732,279.4,0.0,0.0,57.8,0.21,298.2,9.9,0.0,0.2,10.6,302.7,10.6,9.0,33.8,0.0,0.0,0.0
SL1,30:05:2017,50698.000,14:04:58.000,-03,32.3095118,-64.8399736,280.5,0.0,0.0,183.0,0.56,298.3,9.9,0.0,0.6,10.7,302.2,11.4,16.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,50698.500,14:04:58.500,-03,32.3095116,-64.8399747,281.2,0.0,0.0,212.8,0.47,298.4,9.9,0.0,0.5,10.7,302.2,11.4,16.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,50699.000,14:04:59.000,-03,32.3095112,-64.8399749,282.3,0.0,0.0,271.1,0.33,298.5,9.9,0.0,0.3,10.7,301.4,10.6,13.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,50699.500,14:04:59.500,-03,32.3095091,-64.8399746,283.0,0.0,0.0,157.6,0.60,298.6,9.9,0.0,0.6,10.7,301.4,10.6,13.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,50700.000,14:05:00.000,-03,32.3095078,-64.8399762,284.1,0.0,0.0,200.4,1.13,298.7,9.9,0.0,1.1,10.6,301.4,9.8,13.0,29.4,0.0,0.0,0.0
SL1,30:05:2017,50700.500,14:05:00.500,-03,32.3095105,-64.8399772,284.5,0.0,0.0,307.7,0.64,298.8,9.9,0.0,0.7,10.6,301.4,9.8,13.0,29.4,0.0,0.0,0.0
SL1,30:05:2017,50701.000,14:05:01.000,-03,32.3095080,-64.8399763,285.0,0.0,0.0,339.8,1.05,298.9,9.9,0.0,1.1,10.6,299.8,11.5,7.0,26.7,0.0,0.0,0.0
SL1,30:05:2017,50701.500,14:05:01.500,-03,32.3095037,-64.8399762,285.7,0.0,0.0,166.1,2.66,299.0,9.9,0.0,2.7,10.6,299.8,11.5,7.0,26.7,0.0,0.0,0.0
SL1,30:05:2017,50702.000,14:05:02.000,-03,32.3095061,-64.8399781,286.7,0.0,0.0,228.2,0.56,299.1,9.9,0.0,0.6,10.7,299.0,12.0,4.0,24.7,0.0,0.0,0.0
SL1,30:05:2017,50702.500,14:05:02.500,-03,32.3095089,-64.8399782,287.2,0.0,0.0,345.4,2.37,299.2,9.9,0.0,2.4,10.7,299.0,12.0,4.0,24.7,0.0,0.0,0.0
SL1,30:05:2017,50703.000,14:05:03.000,-03,32.3095052,-64.8399792,287.7,0.0,0.0,124.3,0.25,299.3,9.9,0.0,0.3,11.0,298.8,13.2,12.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,50703.500,14:05:03.500,-03,32.3095019,-64.8399791,288.6,0.0,0.0,194.8,2.25,299.3,9.9,0.0,2.3,11.0,298.8,13.2,12.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,50704.000,14:05:04.000,-03,32.3095038,-64.8399781,290.2,0.0,0.0,100.1,0.60,299.4,9.9,0.0,0.6,11.1,297.9,11.5,1.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,50704.500,14:05:04.500,-03,32.3095060,-64.8399794,291.6,0.0,0.0,1.2,1.67,299.5,9.9,0.0,1.7,11.1,297.9,11.5,1.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,50705.000,14:05:05.000,-03,32.3095038,-64.8399808,293.5,0.0,0.0,271.2,0.70,299.6,9.9,0.0,0.7,11.3,298.7,13.4,12.0,20.4,0.0,0.0,0.0
SL1,30:05:2017,50705.500,14:05:05.500,-03,32.3095001,-64.8399814,294.8,0.0,0.0,198.0,1.83,299.7,9.8,0.0,1.8,11.3,298.7,13.4,12.0,20.4,0.0,0.0,0.0
SL1,30:05:2017,50706.000,14:05:06.000,-03,32.3095019,-64.8399796,296.4,0.0,0.0,163.9,0.87,299.8,9.8,0.0,0.9,11.4,298.8,12.0,1.0,18.7,0.0,0.0,0.0
SL1,30:05:2017,50706.500,14:05:06.500,-03,32.3095033,-64.8399800,297.6,0.0,0.0,20.9,2.08,299.9,9.8,0.0,2.1,11.4,298.8,12.0,1.0,18.7,0.0,0.0,0.0
SL1,30:05:2017,50707.000,14:05:07.000,-03,32.3095002,-64.8399825,299.9,0.0,0.0,227.4,1.59,299.9,9.8,0.0,1.6,11.5,300.4,12.1,9.0,18.5,0.0,0.0,0.0
SL1,30:05:2017,50707.500,14:05:07.500,-03,32.3094995,-64.8399817,301.3,0.0,0.0,182.7,0.93,300.0,9.8,0.0,0.9,11.5,300.4,12.1,9.0,18.5,0.0,0.0,0.0
SL1,30:05:2017,50708.000,14:05:08.000,-03,32.3095001,-64.8399814,302.9,0.0,0.0,41.0,0.72,300.1,9.8,0.0,0.7,11.4,300.1,10.7,0.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,50708.500,14:05:08.500,-03,32.3095000,-64.8399816,303.7,0.0,0.0,34.3,0.54,300.1,9.8,0.0,0.6,11.4,300.1,10.7,0.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,50709.000,14:05:09.000,-03,32.3094992,-64.8399821,305.1,0.0,0.0,213.4,0.52,300.2,9.8,0.0,0.5,11.4,300.7,11.0,0.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,50709.500,14:05:09.500,-03,32.3094980,-64.8399823,306.1,0.0,0.0,200.1,0.43,300.3,9.8,0.0,0.4,11.4,300.7,11.0,0.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,50710.000,14:05:10.000,-03,32.3094990,-64.8399823,307.6,0.0,0.0,202.2,0.37,300.3,9.8,0.0,0.4,11.3,300.6,10.6,-9.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,50710.500,14:05:10.500,-03,32.3094996,-64.8399822,308.5,0.0,0.0,14.3,1.09,300.4,9.8,0.0,1.1,11.3,300.6,10.6,-9.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,50711.000,14:05:11.000,-03,32.3094979,-64.8399829,310.4,0.0,0.0,219.9,0.76,300.5,9.8,0.0,0.8,11.3,301.2,10.9,-6.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,50711.500,14:05:11.500,-03,32.3094977,-64.8399832,311.6,0.0,0.0,173.3,0.51,300.5,9.8,0.0,0.5,11.3,301.2,10.9,-6.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,50712.000,14:05:12.000,-03,32.3094990,-64.8399828,313.4,0.0,0.0,329.7,0.47,300.6,9.8,0.0,0.5,11.1,300.6,10.5,-15.0,8.5,0.0,0.0,0.0
SL1,30:05:2017,50712.500,14:05:12.500,-03,32.3095001,-64.8399808,314.5,0.0,0.0,39.9,0.99,300.6,9.8,0.0,1.0,11.1,300.6,10.5,-15.0,8.5,0.0,0.0,0.0
SL1,30:05:2017,50713.000,14:05:13.000,-03,32.3095001,-64.8399819,316.2,0.0,0.0,61.4,0.62,300.7,9.9,0.0,0.6,11.0,301.5,9.9,-2.0,7.1,0.0,0.0,0.0
SL1,30:05:2017,50713.500,14:05:13.500,-03,32.3094980,-64.8399864,317.9,0.0,0.0,260.4,1.38,300.7,9.9,0.0,1.4,11.0,301.5,9.9,-2.0,7.1,0.0,0.0,0.0
SL1,30:05:2017,50714.000,14:05:14.000,-03,32.3094992,-64.8399838,320.2,0.0,0.0,224.3,1.26,300.8,9.9,0.0,1.3,10.9,302.1,9.9,-19.0,5.2,0.0,0.0,0.0
SL1,30:05:2017,50714.500,14:05:14.500,-03,32.3095029,-64.8399775,321.1,0.0,0.0,54.4,3.56,300.9,9.9,0.0,3.6,10.9,302.1,9.9,-19.0,5.2,0.0,0.0,0.0
SL1,30:05:2017,50715.000,14:05:15.000,-03,32.3095016,-64.8399825,323.5,0.0,0.0,45.8,0.89,300.9,9.9,0.0,0.9,10.6,302.8,8.0,-6.0,3.5,0.0,0.0,0.0
SL1,30:05:2017,50715.500,14:05:15.500,-03,32.3095004,-64.8399881,325.3,0.0,0.0,252.6,3.60,301.0,9.9,0.0,3.6,10.6,302.8,8.0,-6.0,3.5,0.0,0.0,0.0
SL1,30:05:2017,50716.000,14:05:16.000,-03,32.3095029,-64.8399819,327.2,0.0,0.0,50.3,0.89,301.0,9.9,0.0,0.9,10.6,301.7,10.3,-31.0,-0.4,0.0,0.0,0.0
