Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,50653.000,14:04:13.000,-03,32.3115261,-64.8389640,261.2,0.0,0.0,209.1,0.97,298.4,10.6,0.0,1.0,10.4,296.1,9.6,34.0,26.8,0.0,0.0,0.0
ENT,30:05:2017,50653.500,14:04:13.500,-03,32.3115243,-64.8389645,261.9,0.0,0.0,194.4,1.57,298.3,10.5,0.0,1.6,10.3,297.2,9.0,28.0,27.9,0.0,0.0,0.0
ENT,30:05:2017,50654.000,14:04:14.000,-03,32.3115246,-64.8389655,262.6,0.0,0.0,212.7,0.17,298.3,10.5,0.0,0.2,10.3,297.2,9.0,28.0,27.9,0.0,0.0,0.0
ENT,30:05:2017,50654.500,14:04:14.500,-03,32.3115224,-64.8389671,264.0,0.0,0.0,258.5,0.76,298.2,10.5,0.0,0.8,10.1,298.3,8.0,36.0,28.8,0.0,0.0,0.0
ENT,30:05:2017,50655.000,14:04:15.000,-03,32.3115197,-64.8389668,264.8,0.0,0.0,184.5,1.73,298.1,10.5,0.0,1.7,10.1,298.3,8.0,36.0,28.8,0.0,0.0,0.0
ENT,30:05:2017,50655.500,14:04:15.500,-03,32.3115202,-64.8389671,265.6,0.0,0.0,171.1,0.25,298.1,10.5,0.0,0.3,9.8,298.3,7.0,24.0,28.5,0.0,0.0,0.0
ENT,30:05:2017,50656.000,14:04:16.000,-03,32.3115187,-64.8389691,266.9,0.0,0.0,316.0,0.33,298.0,10.5,0.0,0.3,9.8,298.3,7.0,24.0,28.5,0.0,0.0,0.0
ENT,30:05:2017,50656.500,14:04:16.500,-03,32.3115169,-64.8389705,268.3,0.0,0.0,232.8,1.30,298.0,10.5,0.0,1.3,9.6,298.8,8.6,18.0,28.3,0.0,0.0,0.0
ENT,30:05:2017,50657.000,14:04:17.000,-03,32.3115156,-64.8389696,269.0,0.0,0.0,148.7,0.64,297.9,10.5,0.0,0.7,9.6,298.8,8.6,18.0,28.3,0.0,0.0,0.0
ENT,30:05:2017,50657.500,14:04:17.500,-03,32.3115164,-64.8389702,270.1,0.0,0.0,345.0,0.17,297.8,10.5,0.0,0.2,9.5,297.4,7.8,5.0,26.3,0.0,0.0,0.0
ENT,30:05:2017,50658.000,14:04:18.000,-03,32.3115134,-64.8389722,271.5,0.0,0.0,265.0,0.45,297.8,10.5,0.0,0.4,9.5,297.4,7.8,5.0,26.3,0.0,0.0,0.0
ENT,30:05:2017,50658.500,14:04:18.500,-03,32.3115115,-64.8389733,273.0,0.0,0.0,208.3,2.02,297.8,10.5,0.0,2.0,9.2,295.6,7.8,-3.0,23.4,0.0,0.0,0.0
ENT,30:05:2017,50659.000,14:04:19.000,-03,32.3115123,-64.8389733,274.1,0.0,0.0,61.8,0.25,297.7,10.5,0.0,0.3,9.2,295.6,7.8,-3.0,23.4,0.0,0.0,0.0
ENT,30:05:2017,50659.500,14:04:19.500,-03,32.3115130,-64.8389737,275.3,0.0,0.0,339.8,0.87,297.7,10.5,0.0,0.9,9.1,294.7,7.9,9.0,21.5,0.0,0.0,0.0
ENT,30:05:2017,50660.000,14:04:20.000,-03,32.3115092,-64.8389754,276.7,0.0,0.0,192.3,0.76,297.6,10.5,0.0,0.8,9.1,294.7,7.9,9.0,21.5,0.0,0.0,0.0
ENT,30:05:2017,50660.500,14:04:20.500,-03,32.3115079,-64.8389766,278.2,0.0,0.0,202.9,1.92,297.6,10.5,0.0,1.9,9.0,295.2,8.5,1.0,20.7,0.0,0.0,0.0
ENT,30:05:2017,50661.000,14:04:21.000,-03,32.3115098,-64.8389762,279.4,0.0,0.0,346.1,0.70,297.6,10.4,0.0,0.7,9.0,295.2,8.5,1.0,20.7,0.0,0.0,0.0
ENT,30:05:2017,50661.500,14:04:21.500,-03,32.3115094,-64.8389774,280.8,0.0,0.0,9.9,1.17,297.6,10.4,0.0,1.2,9.0,293.6,9.4,-2.0,17.7,0.0,0.0,0.0
ENT,30:05:2017,50662.000,14:04:22.000,-03,32.3115054,-64.8389798,282.7,0.0,0.0,212.6,1.75,297.6,10.4,0.0,1.8,9.0,293.6,9.4,-2.0,17.7,0.0,0.0,0.0
ENT,30:05:2017,50662.500,14:04:22.500,-03,32.3115048,-64.8389800,284.4,0.0,0.0,211.8,1.36,297.5,10.4,0.0,1.4,9.1,293.6,10.0,-7.0,16.1,0.0,0.0,0.0
ENT,30:05:2017,50663.000,14:04:23.000,-03,32.3115074,-64.8389787,285.9,0.0,0.0,28.7,1.03,297.5,10.4,0.0,1.0,9.1,293.6,10.0,-7.0,16.1,0.0,0.0,0.0
ENT,30:05:2017,50663.500,14:04:23.500,-03,32.3115064,-64.8389796,287.7,0.0,0.0,27.9,1.13,297.5,10.4,0.0,1.1,9.2,293.4,10.2,2.0,14.1,0.0,0.0,0.0
ENT,30:05:2017,50664.000,14:04:24.000,-03,32.3115023,-64.8389837,290.0,0.0,0.0,222.1,2.24,297.5,10.4,0.0,2.2,9.2,293.4,10.2,2.0,14.1,0.0,0.0,0.0
ENT,30:05:2017,50664.500,14:04:24.500,-03,32.3115022,-64.8389835,291.4,0.0,0.0,213.4,1.34,297.5,10.4,0.0,1.3,9.3,293.1,10.8,-20.0,11.8,0.0,0.0,0.0
ENT,30:05:2017,50665.000,14:04:25.000,-03,32.3115061,-64.8389818,292.7,0.0,0.0,28.9,1.26,297.5,10.4,0.0,1.3,9.3,293.1,10.8,-20.0,11.8,0.0,0.0,0.0
ENT,30:05:2017,50665.500,14:04:25.500,-03,32.3115044,-64.8389830,294.1,0.0,0.0,21.5,1.28,297.5,10.3,0.0,1.3,9.3,292.4,9.8,-9.0,9.0,0.0,0.0,0.0
ENT,30:05:2017,50666.000,14:04:26.000,-03,32.3115007,-64.8389866,295.8,0.0,0.0,215.9,2.49,297.5,10.3,0.0,2.5,9.3,292.4,9.8,-9.0,9.0,0.0,0.0,0.0
ENT,30:05:2017,50666.500,14:04:26.500,-03,32.3115018,-64.8389855,297.0,0.0,0.0,222.2,0.89,297.5,10.3,0.0,0.9,9.4,291.4,10.9,-34.0,5.9,0.0,0.0,0.0
ENT,30:05:2017,50667.000,14:04:27.000,-03,32.3115040,-64.8389842,298.5,0.0,0.0,40.8,1.69,297.5,10.3,0.0,1.7,9.4,291.4,10.9,-34.0,5.9,0.0,0.0,0.0
ENT,30:05:2017,50667.500,14:04:27.500,-03,32.3115035,-64.8389857,300.4,0.0,0.0,6.4,0.72,297.5,10.3,0.0,0.7,9.4,291.1,9.6,-17.0,3.2,0.0,0.0,0.0
ENT,30:05:2017,50668.000,14:04:28.000,-03,32.3115017,-64.8389876,302.4,0.0,0.0,224.4,1.17,297.5,10.3,0.0,1.2,9.4,291.1,9.6,-17.0,3.2,0.0,0.0,0.0
ENT,30:05:2017,50668.500,14:04:28.500,-03,32.3115017,-64.8389868,304.3,0.0,0.0,206.0,0.49,297.5,10.3,0.0,0.5,9.4,291.7,9.7,-22.0,1.3,0.0,0.0,0.0
ENT,30:05:2017,50669.000,14:04:29.000,-03,32.3115035,-64.8389849,306.4,0.0,0.0,45.7,0.99,297.5,10.2,0.0,1.0,9.4,291.7,9.7,-22.0,1.3,0.0,0.0,0.0
ENT,30:05:2017,50669.500,14:04:29.500,-03,32.3115031,-64.8389859,308.6,0.0,0.0,35.9,0.78,297.5,10.2,0.0,0.8,9.3,292.7,9.0,-10.0,-0.3,0.0,0.0,0.0
ENT,30:05:2017,50670.000,14:04:30.000,-03,32.3115020,-64.8389871,310.5,0.0,0.0,237.0,1.09,297.5,10.2,0.0,1.1,9.3,292.7,9.0,-10.0,-0.3,0.0,0.0,0.0
ENT,30:05:2017,50670.500,14:04:30.500,-03,32.3115037,-64.8389842,312.1,0.0,0.0,75.5,0.45,297.5,10.2,0.0,0.5,9.4,293.0,9.8,-23.0,-2.7,0.0,0.0,0.0
ENT,30:05:2017,50671.000,14:04:31.000,-03,32.3115041,-64.8389837,314.0,0.0,0.0,50.9,1.77,297.5,10.2,0.0,1.8,9.4,293.0,9.8,-23.0,-2.7,0.0,0.0,0.0
ENT,30:05:2017,50671.500,14:04:31.500,-03,32.3115023,-64.8389864,316.7,0.0,0.0,246.5,0.72,297.5,10.2,0.0,0.7,9.3,296.3,8.6,-5.0,-2.5,0.0,0.0,0.0
ENT,30:05:2017,50672.000,14:04:32.000,-03,32.3115036,-64.8389842,317.8,0.0,0.0,212.4,0.45,297.4,10.2,0.0,0.5,9.3,296.3,8.6,-5.0,-2.5,0.0,0.0,0.0
ENT,30:05:2017,50672.500,14:04:32.500,-03,32.3115050,-64.8389814,318.7,0.0,0.0,55.8,1.83,297.4,10.1,0.0,1.8,9.2,296.4,7.6,-15.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,50673.000,14:04:33.000,-03,32.3115049,-64.8389820,320.1,0.0,0.0,36.8,0.29,297.4,10.1,0.0,0.3,9.2,296.4,7.6,-15.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,50673.500,14:04:33.500,-03,32.3115035,-64.8389842,321.3,0.0,0.0,233.4,0.64,297.4,10.1,0.0,0.6,9.0,298.4,7.6,-18.0,-5.8,0.0,0.0,0.0
ENT,30:05:2017,50674.000,14:04:34.000,-03,32.3115040,-64.8389835,322.1,0.0,0.0,237.3,1.38,297.4,10.1,0.0,1.4,9.0,298.4,7.6,-18.0,-5.8,0.0,0.0,0.0
ENT,30:05:2017,50674.500,14:04:34.500,-03,32.3115075,-64.8389786,322.0,0.0,0.0,51.2,2.00,297.4,10.1,0.0,2.0,9.0,296.8,7.5,-34.0,-9.8,0.0,0.0,0.0
ENT,30:05:2017,50675.000,14:04:35.000,-03,32.3115071,-64.8389791,323.0,0.0,0.0,53.0,1.71,297.4,10.1,0.0,1.7,9.0,296.8,7.5,-34.0,-9.8,0.0,0.0,0.0
ENT,30:05:2017,50675.500,14:04:35.500,-03,32.3115045,-64.8389825,324.3,0.0,0.0,229.1,1.28,297.4,10.1,0.0,1.3,8.7,299.3,6.2,-22.0,-9.8,0.0,0.0,0.0
ENT,30:05:2017,50676.000,14:04:36.000,-03,32.3115062,-64.8389808,324.6,0.0,0.0,209.8,0.78,297.3,10.1,0.0,0.8,8.7,299.3,6.2,-22.0,-9.8,0.0,0.0,0.0
ENT,30:05:2017,50676.500,14:04:36.500,-03,32.3115097,-64.8389774,324.4,0.0,0.0,35.8,2.22,297.3,10.1,0.0,2.2,8.6,296.3,6.6,-46.0,-15.0,0.0,0.0,0.0
ENT,30:05:2017,50677.000,14:04:37.000,-03,32.3115094,-64.8389776,325.2,0.0,0.0,44.5,0.89,297.3,10.0,0.0,0.9,8.6,296.3,6.6,-46.0,-15.0,0.0,0.0,0.0
ENT,30:05:2017,50677.500,14:04:37.500,-03,32.3115073,-64.8389803,326.1,0.0,0.0,217.8,1.30,297.3,10.0,0.0,1.3,8.5,297.8,7.2,-32.0,-15.7,0.0,0.0,0.0
ENT,30:05:2017,50678.000,14:04:38.000,-03,32.3115090,-64.8389790,326.3,0.0,0.0,242.9,0.78,297.3,10.0,0.0,0.8,8.5,297.8,7.2,-32.0,-15.7,0.0,0.0,0.0
ENT,30:05:2017,50678.500,14:04:38.500,-03,32.3115115,-64.8389759,326.3,0.0,0.0,35.8,1.81,297.3,10.0,0.0,1.8,8.4,296.4,7.5,-36.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,50679.000,14:04:39.000,-03,32.3115126,-64.8389744,326.4,0.0,0.0,62.6,1.79,297.3,10.0,0.0,1.8,8.4,296.4,7.5,-36.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,50679.500,14:04:39.500,-03,32.3115110,-64.8389785,327.5,0.0,0.0,292.1,0.49,297.3,10.0,0.0,0.5,8.2,297.4,6.8,-29.0,-19.9,0.0,0.0,0.0
ENT,30:05:2017,50680.000,14:04:40.000,-03,32.3115123,-64.8389776,327.7,0.0,0.0,236.9,1.42,297.2,10.0,0.0,1.4,8.2,297.4,6.8,-29.0,-19.9,0.0,0.0,0.0
ENT,30:05:2017,50680.500,14:04:40.500,-03,32.3115159,-64.8389738,327.3,0.0,0.0,44.2,2.37,297.2,10.0,0.0,2.4,8.2,295.4,7.3,-41.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,50681.000,14:04:41.000,-03,32.3115152,-64.8389738,327.9,0.0,0.0,41.5,1.01,297.2,10.0,0.0,1.0,8.2,295.4,7.3,-41.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,50681.500,14:04:41.500,-03,32.3115141,-64.8389764,328.7,0.0,0.0,224.8,1.56,297.2,10.0,0.0,1.6,8.0,297.7,6.1,-32.0,-22.9,0.0,0.0,0.0
ENT,30:05:2017,50682.000,14:04:42.000,-03,32.3115167,-64.8389749,328.3,0.0,0.0,317.7,0.62,297.2,10.0,0.0,0.6,8.0,297.7,6.1,-32.0,-22.9,0.0,0.0,0.0
ENT,30:05:2017,50682.500,14:04:42.500,-03,32.3115194,-64.8389731,327.8,0.0,0.0,37.9,1.71,297.2,10.0,0.0,1.7,8.0,296.1,7.3,-40.0,-25.8,0.0,0.0,0.0
ENT,30:05:2017,50683.000,14:04:43.000,-03,32.3115191,-64.8389731,327.8,0.0,0.0,31.8,0.93,297.2,10.0,0.0,0.9,8.0,296.1,7.3,-40.0,-25.8,0.0,0.0,0.0
ENT,30:05:2017,50683.500,14:04:43.500,-03,32.3115192,-64.8389737,327.8,0.0,0.0,202.9,0.66,297.1,10.0,0.0,0.7,7.9,297.8,7.1,-26.0,-25.3,0.0,0.0,0.0
ENT,30:05:2017,50684.000,14:04:44.000,-03,32.3115218,-64.8389726,327.3,0.0,0.0,9.7,0.82,297.1,10.0,0.0,0.8,7.9,297.8,7.1,-26.0,-25.3,0.0,0.0,0.0
ENT,30:05:2017,50684.500,14:04:44.500,-03,32.3115227,-64.8389707,326.7,0.0,0.0,33.0,1.32,297.1,10.0,0.0,1.3,7.9,298.3,7.9,-20.0,-25.8,0.0,0.0,0.0
ENT,30:05:2017,50685.000,14:04:45.000,-03,32.3115219,-64.8389725,327.0,0.0,0.0,163.6,0.43,297.1,10.0,0.0,0.4,7.9,298.3,7.9,-20.0,-25.8,0.0,0.0,0.0
ENT,30:05:2017,50685.500,14:04:45.500,-03,32.3115244,-64.8389710,326.5,0.0,0.0,267.8,1.11,297.1,10.0,0.0,1.1,7.8,300.0,7.2,-25.0,-25.0,0.0,0.0,0.0
ENT,30:05:2017,50686.000,14:04:46.000,-03,32.3115273,-64.8389680,325.5,0.0,0.0,43.7,2.49,297.1,10.0,0.0,2.5,7.8,300.0,7.2,-25.0,-25.0,0.0,0.0,0.0
ENT,30:05:2017,50686.500,14:04:46.500,-03,32.3115263,-64.8389712,326.0,0.0,0.0,323.4,0.47,297.1,10.0,0.0,0.5,7.7,301.5,8.1,-17.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,50687.000,14:04:47.000,-03,32.3115255,-64.8389713,325.7,0.0,0.0,235.4,1.63,297.1,10.0,0.0,1.6,7.7,301.5,8.1,-17.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,50687.500,14:04:47.500,-03,32.3115298,-64.8389658,324.1,0.0,0.0,63.5,1.69,297.1,10.0,0.0,1.7,7.9,300.1,7.9,-33.0,-26.0,0.0,0.0,0.0
ENT,30:05:2017,50688.000,14:04:48.000,-03,32.3115308,-64.8389668,324.0,0.0,0.0,32.9,2.37,297.1,10.0,0.0,2.4,7.9,300.1,7.9,-33.0,-26.0,0.0,0.0,0.0
ENT,30:05:2017,50688.500,14:04:48.500,-03,32.3115292,-64.8389712,324.6,0.0,0.0,247.4,2.08,297.1,10.0,0.0,2.1,7.8,302.7,7.5,-22.0,-24.0,0.0,0.0,0.0
ENT,30:05:2017,50689.000,14:04:49.000,-03,32.3115323,-64.8389684,323.5,0.0,0.0,269.3,0.84,297.1,10.0,0.0,0.8,7.8,302.7,7.5,-22.0,-24.0,0.0,0.0,0.0
ENT,30:05:2017,50689.500,14:04:49.500,-03,32.3115355,-64.8389624,321.9,0.0,0.0,50.6,3.29,297.1,10.0,0.0,3.3,7.9,300.3,7.6,-28.0,-26.3,0.0,0.0,0.0
ENT,30:05:2017,50690.000,14:04:50.000,-03,32.3115333,-64.8389663,322.6,0.0,0.0,86.9,0.56,297.1,10.0,0.0,0.6,7.9,300.3,7.6,-28.0,-26.3,0.0,0.0,0.0
ENT,30:05:2017,50690.500,14:04:50.500,-03,32.3115325,-64.8389697,322.9,0.0,0.0,244.5,2.74,297.2,9.9,0.0,2.7,7.8,302.6,7.4,-29.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,50691.000,14:04:51.000,-03,32.3115379,-64.8389636,321.3,0.0,0.0,35.9,1.22,297.2,9.9,0.0,1.2,7.8,302.6,7.4,-29.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,50691.500,14:04:51.500,-03,32.3115410,-64.8389618,320.8,0.0,0.0,40.9,3.67,297.3,9.9,0.0,3.7,7.8,300.7,7.4,-16.0,-26.2,0.0,0.0,0.0
ENT,30:05:2017,50692.000,14:04:52.000,-03,32.3115374,-64.8389660,321.8,0.0,0.0,244.0,1.28,297.3,9.9,0.0,1.3,7.8,300.7,7.4,-16.0,-26.2,0.0,0.0,0.0
ENT,30:05:2017,50692.500,14:04:52.500,-03,32.3115370,-64.8389661,321.4,0.0,0.0,217.0,2.00,297.3,9.9,0.0,2.0,7.8,301.9,7.5,-31.0,-25.1,0.0,0.0,0.0
ENT,30:05:2017,50693.000,14:04:53.000,-03,32.3115419,-64.8389607,319.8,0.0,0.0,46.5,1.94,297.4,9.9,0.0,2.0,7.8,301.9,7.5,-31.0,-25.1,0.0,0.0,0.0
ENT,30:05:2017,50693.500,14:04:53.500,-03,32.3115438,-64.8389609,319.5,0.0,0.0,37.3,2.51,297.5,9.9,0.0,2.5,7.7,300.8,6.9,-13.0,-26.0,0.0,0.0,0.0
ENT,30:05:2017,50694.000,14:04:54.000,-03,32.3115421,-64.8389641,319.5,0.0,0.0,252.6,1.32,297.5,9.9,0.0,1.3,7.7,300.8,6.9,-13.0,-26.0,0.0,0.0,0.0
ENT,30:05:2017,50694.500,14:04:54.500,-03,32.3115426,-64.8389624,318.3,0.0,0.0,220.2,0.95,297.6,9.9,0.0,1.0,7.7,300.9,7.7,-30.0,-25.7,0.0,0.0,0.0
ENT,30:05:2017,50695.000,14:04:55.000,-03,32.3115460,-64.8389598,317.1,0.0,0.0,52.5,1.65,297.7,9.9,0.0,1.7,7.7,300.9,7.7,-30.0,-25.7,0.0,0.0,0.0
ENT,30:05:2017,50695.500,14:04:55.500,-03,32.3115462,-64.8389603,316.7,0.0,0.0,12.6,1.01,297.8,9.9,0.0,1.0,7.6,301.4,7.4,-9.0,-24.7,0.0,0.0,0.0
ENT,30:05:2017,50696.000,14:04:56.000,-03,32.3115468,-64.8389604,316.1,0.0,0.0,224.8,0.41,297.9,9.9,0.0,0.4,7.6,301.4,7.4,-9.0,-24.7,0.0,0.0,0.0
ENT,30:05:2017,50696.500,14:04:56.500,-03,32.3115477,-64.8389593,315.0,0.0,0.0,18.2,0.93,298.0,9.9,0.0,0.9,7.7,301.0,8.9,-17.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,50697.000,14:04:57.000,-03,32.3115477,-64.8389587,313.9,0.0,0.0,91.0,0.76,298.1,9.9,0.0,0.8,7.7,301.0,8.9,-17.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,50697.500,14:04:57.500,-03,32.3115502,-64.8389585,313.0,0.0,0.0,352.7,0.64,298.2,9.9,0.0,0.6,7.7,301.1,8.2,-13.0,-23.7,0.0,0.0,0.0
ENT,30:05:2017,50698.000,14:04:58.000,-03,32.3115524,-64.8389579,311.6,0.0,0.0,2.2,0.97,298.3,9.9,0.0,1.0,7.7,301.1,8.2,-13.0,-23.7,0.0,0.0,0.0
ENT,30:05:2017,50698.500,14:04:58.500,-03,32.3115517,-64.8389569,310.6,0.0,0.0,19.0,0.31,298.4,9.9,0.0,0.3,7.8,302.0,8.6,-4.0,-22.0,0.0,0.0,0.0
ENT,30:05:2017,50699.000,14:04:59.000,-03,32.3115501,-64.8389581,309.6,0.0,0.0,181.1,1.17,298.5,9.9,0.0,1.2,7.8,302.0,8.6,-4.0,-22.0,0.0,0.0,0.0
ENT,30:05:2017,50699.500,14:04:59.500,-03,32.3115534,-64.8389568,308.7,0.0,0.0,263.6,0.74,298.6,9.9,0.0,0.7,7.7,301.1,7.7,-24.0,-21.9,0.0,0.0,0.0
ENT,30:05:2017,50700.000,14:05:00.000,-03,32.3115577,-64.8389555,307.2,0.0,0.0,23.1,2.29,298.7,9.9,0.0,2.3,7.7,301.1,7.7,-24.0,-21.9,0.0,0.0,0.0
ENT,30:05:2017,50700.500,14:05:00.500,-03,32.3115557,-64.8389567,306.7,0.0,0.0,357.7,1.01,298.8,9.9,0.0,1.0,7.9,301.8,9.8,0.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,50701.000,14:05:01.000,-03,32.3115530,-64.8389569,305.2,0.0,0.0,193.7,2.41,298.9,9.9,0.0,2.4,7.9,301.8,9.8,0.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,50701.500,14:05:01.500,-03,32.3115586,-64.8389544,303.9,0.0,0.0,32.2,1.24,299.0,9.9,0.0,1.2,8.0,301.9,9.3,2.0,-18.7,0.0,0.0,0.0
ENT,30:05:2017,50702.000,14:05:02.000,-03,32.3115604,-64.8389551,302.8,0.0,0.0,15.4,2.43,299.1,9.9,0.0,2.4,8.0,301.9,9.3,2.0,-18.7,0.0,0.0,0.0
ENT,30:05:2017,50702.500,14:05:02.500,-03,32.3115582,-64.8389572,302.0,0.0,0.0,236.3,1.46,299.2,9.9,0.0,1.5,8.3,305.5,10.7,21.0,-14.0,0.0,0.0,0.0
ENT,30:05:2017,50703.000,14:05:03.000,-03,32.3115590,-64.8389553,299.3,0.0,0.0,192.1,0.62,299.3,9.9,0.0,0.6,8.3,305.5,10.7,21.0,-14.0,0.0,0.0,0.0
ENT,30:05:2017,50703.500,14:05:03.500,-03,32.3115607,-64.8389542,297.4,0.0,0.0,59.9,0.93,299.3,9.9,0.0,0.9,8.3,305.9,8.2,15.0,-11.7,0.0,0.0,0.0
ENT,30:05:2017,50704.000,14:05:04.000,-03,32.3115617,-64.8389567,295.1,0.0,0.0,302.5,0.56,299.4,9.9,0.0,0.6,8.3,305.9,8.2,15.0,-11.7,0.0,0.0,0.0
ENT,30:05:2017,50704.500,14:05:04.500,-03,32.3115620,-64.8389569,293.1,0.0,0.0,277.2,1.05,299.5,9.9,0.0,1.1,8.4,307.4,10.1,19.0,-8.2,0.0,0.0,0.0
ENT,30:05:2017,50705.000,14:05:05.000,-03,32.3115622,-64.8389545,289.6,0.0,0.0,102.3,0.86,299.6,9.9,0.0,0.9,8.4,307.4,10.1,19.0,-8.2,0.0,0.0,0.0
ENT,30:05:2017,50705.500,14:05:05.500,-03,32.3115614,-64.8389558,287.9,0.0,0.0,88.0,0.27,299.7,9.8,0.0,0.3,8.4,307.7,7.9,20.0,-5.5,0.0,0.0,0.0
ENT,30:05:2017,50706.000,14:05:06.000,-03,32.3115628,-64.8389584,285.4,0.0,0.0,235.0,1.26,299.8,9.8,0.0,1.3,8.4,307.7,7.9,20.0,-5.5,0.0,0.0,0.0
ENT,30:05:2017,50706.500,14:05:06.500,-03,32.3115643,-64.8389569,283.3,0.0,0.0,340.6,1.24,299.9,9.8,0.0,1.3,8.5,307.9,10.5,26.0,-2.7,0.0,0.0,0.0
ENT,30:05:2017,50707.000,14:05:07.000,-03,32.3115618,-64.8389568,281.4,0.0,0.0,113.7,0.87,299.9,9.8,0.0,0.9,8.5,307.9,10.5,26.0,-2.7,0.0,0.0,0.0
ENT,30:05:2017,50707.500,14:05:07.500,-03,32.3115596,-64.8389586,280.4,0.0,0.0,200.2,1.90,300.0,9.8,0.0,1.9,8.8,308.5,10.6,18.0,0.3,0.0,0.0,0.0
ENT,30:05:2017,50708.000,14:05:08.000,-03,32.3115617,-64.8389582,278.3,0.0,0.0,265.0,0.23,300.1,9.8,0.0,0.3,8.8,308.5,10.6,18.0,0.3,0.0,0.0,0.0
ENT,30:05:2017,50708.500,14:05:08.500,-03,32.3115630,-64.8389574,277.1,0.0,0.0,19.3,1.42,300.1,9.8,0.0,1.4,9.1,307.5,12.2,24.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,50709.000,14:05:09.000,-03,32.3115586,-64.8389581,276.1,0.0,0.0,180.9,0.62,300.2,9.8,0.0,0.6,9.1,307.5,12.2,24.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,50709.500,14:05:09.500,-03,32.3115565,-64.8389594,275.3,0.0,0.0,189.1,2.43,300.3,9.8,0.0,2.4,9.4,307.8,11.2,18.0,4.7,0.0,0.0,0.0
ENT,30:05:2017,50710.000,14:05:10.000,-03,32.3115601,-64.8389583,273.7,0.0,0.0,324.2,0.62,300.3,9.8,0.0,0.6,9.4,307.8,11.2,18.0,4.7,0.0,0.0,0.0
ENT,30:05:2017,50710.500,14:05:10.500,-03,32.3115591,-64.8389571,273.1,0.0,0.0,40.8,1.50,300.4,9.8,0.0,1.5,9.7,306.5,11.8,25.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,50711.000,14:05:11.000,-03,32.3115543,-64.8389575,272.6,0.0,0.0,183.0,1.96,300.5,9.8,0.0,2.0,9.7,306.5,11.8,25.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,50711.500,14:05:11.500,-03,32.3115529,-64.8389578,271.7,0.0,0.0,187.0,1.83,300.5,9.8,0.0,1.8,9.7,306.0,9.5,13.0,7.7,0.0,0.0,0.0
ENT,30:05:2017,50712.000,14:05:12.000,-03,32.3115570,-64.8389562,270.4,0.0,0.0,10.2,0.91,300.6,9.8,0.0,0.9,9.7,306.0,9.5,13.0,7.7,0.0,0.0,0.0
ENT,30:05:2017,50712.500,14:05:12.500,-03,32.3115560,-64.8389554,270.1,0.0,0.0,25.1,1.87,300.6,9.8,0.0,1.9,9.7,303.8,9.3,21.0,7.9,0.0,0.0,0.0
ENT,30:05:2017,50713.000,14:05:13.000,-03,32.3115495,-64.8389563,270.2,0.0,0.0,183.4,2.59,300.7,9.9,0.0,2.6,9.7,303.8,9.3,21.0,7.9,0.0,0.0,0.0
ENT,30:05:2017,50713.500,14:05:13.500,-03,32.3115501,-64.8389549,269.3,0.0,0.0,185.8,1.77,300.7,9.9,0.0,1.8,9.6,302.2,9.0,1.0,8.3,0.0,0.0,0.0
ENT,30:05:2017,50714.000,14:05:14.000,-03,32.3115538,-64.8389542,268.7,0.0,0.0,23.8,1.96,300.8,9.9,0.0,2.0,9.6,302.2,9.0,1.0,8.3,0.0,0.0,0.0
ENT,30:05:2017,50714.500,14:05:14.500,-03,32.3115490,-64.8389533,268.6,0.0,0.0,42.1,0.00,300.9,9.9,0.0,0.0,9.6,301.8,9.5,23.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,50715.000,14:05:15.000,-03,32.3115452,-64.8389531,268.0,0.0,0.0,171.1,3.67,300.9,9.9,0.0,3.7,9.6,301.8,9.5,23.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,50715.500,14:05:15.500,-03,32.3115494,-64.8389536,267.3,0.0,0.0,317.3,0.78,301.0,9.9,0.0,0.8,9.5,298.8,8.7,3.0,8.7,0.0,0.0,0.0
ENT,30:05:2017,50716.000,14:05:16.000,-03,32.3115490,-64.8389524,266.7,0.0,0.0,13.7,1.79,301.0,9.9,0.0,1.8,9.5,298.8,8.7,3.0,8.7,0.0,0.0,0.0
