Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,54090.799,15:01:30.799,-03,32.3201667,-64.8363874,295.7,-0.4,0.2,193.7,0.12,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54090.999,15:01:30.999,-03,32.3201666,-64.8363874,295.7,-0.4,0.2,175.8,0.10,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54091.199,15:01:31.199,-03,32.3201664,-64.8363874,295.7,-0.5,0.2,169.6,0.12,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54091.399,15:01:31.399,-03,32.3201662,-64.8363874,295.7,-0.5,0.3,168.4,0.12,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54091.599,15:01:31.599,-03,32.3201661,-64.8363874,295.7,-0.5,0.3,172.9,0.12,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54091.799,15:01:31.799,-03,32.3201660,-64.8363874,295.7,-0.5,0.4,178.8,0.12,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54091.999,15:01:31.999,-03,32.3201659,-64.8363874,295.7,-0.5,0.4,186.7,0.14,296.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54092.199,15:01:32.199,-03,32.3201656,-64.8363876,295.7,-0.4,0.4,195.4,0.16,296.8,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54092.399,15:01:32.399,-03,32.3201654,-64.8363876,295.7,-0.4,0.4,202.5,0.17,296.8,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54092.599,15:01:32.599,-03,32.3201653,-64.8363877,295.7,-0.5,0.5,207.5,0.19,296.8,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54092.799,15:01:32.799,-03,32.3201651,-64.8363879,295.7,-0.5,0.5,212.9,0.21,296.8,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54092.999,15:01:32.999,-03,32.3201649,-64.8363880,295.7,-0.6,0.5,217.8,0.25,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54093.199,15:01:33.199,-03,32.3201646,-64.8363883,295.8,-0.6,0.5,222.2,0.27,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54093.399,15:01:33.399,-03,32.3201644,-64.8363885,295.8,-0.7,0.5,225.1,0.25,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54093.599,15:01:33.599,-03,32.3201643,-64.8363887,295.9,-0.8,0.4,228.2,0.23,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54093.799,15:01:33.799,-03,32.3201642,-64.8363889,296.0,-0.9,0.3,232.1,0.17,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54093.999,15:01:33.999,-03,32.3201641,-64.8363890,296.1,-0.9,0.3,239.3,0.10,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54094.199,15:01:34.199,-03,32.3201638,-64.8363893,296.2,-1.0,0.3,257.7,0.04,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54094.399,15:01:34.399,-03,32.3201638,-64.8363893,296.2,-1.0,0.3,356.8,0.04,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54094.599,15:01:34.599,-03,32.3201639,-64.8363893,296.2,-1.0,0.3,20.7,0.10,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54094.799,15:01:34.799,-03,32.3201641,-64.8363892,296.2,-1.0,0.2,26.9,0.16,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54094.999,15:01:34.999,-03,32.3201643,-64.8363891,296.2,-0.9,0.2,31.5,0.19,296.7,11.9,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54095.199,15:01:35.199,-03,32.3201642,-64.8363890,296.2,-0.9,0.2,35.5,0.21,296.7,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54095.399,15:01:35.399,-03,32.3201643,-64.8363889,296.1,-0.9,0.2,39.5,0.23,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54095.599,15:01:35.599,-03,32.3201645,-64.8363887,296.0,-0.9,0.2,43.9,0.23,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54095.799,15:01:35.799,-03,32.3201647,-64.8363885,296.0,-0.8,0.3,46.9,0.23,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54095.999,15:01:35.999,-03,32.3201648,-64.8363884,295.9,-0.8,0.3,49.5,0.23,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54096.199,15:01:36.199,-03,32.3201648,-64.8363882,295.8,-0.7,0.4,53.0,0.19,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54096.399,15:01:36.399,-03,32.3201650,-64.8363880,295.8,-0.7,0.4,59.0,0.17,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54096.599,15:01:36.599,-03,32.3201650,-64.8363879,295.7,-0.6,0.4,72.1,0.12,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54096.799,15:01:36.799,-03,32.3201650,-64.8363878,295.7,-0.6,0.4,96.6,0.10,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54096.999,15:01:36.999,-03,32.3201650,-64.8363877,295.7,-0.6,0.5,121.6,0.08,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54097.199,15:01:37.199,-03,32.3201649,-64.8363876,295.7,-0.6,0.5,142.1,0.08,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54097.399,15:01:37.399,-03,32.3201648,-64.8363875,295.7,-0.7,0.5,146.1,0.08,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54097.599,15:01:37.599,-03,32.3201648,-64.8363875,295.7,-0.7,0.6,132.9,0.06,296.6,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54097.799,15:01:37.799,-03,32.3201648,-64.8363874,295.7,-0.7,0.5,100.0,0.04,296.5,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54097.999,15:01:37.999,-03,32.3201648,-64.8363874,295.8,-0.7,0.5,82.5,0.06,296.5,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54098.199,15:01:38.199,-03,32.3201646,-64.8363874,295.8,-0.7,0.5,83.7,0.08,296.5,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54098.399,15:01:38.399,-03,32.3201646,-64.8363872,295.8,-0.8,0.5,96.0,0.10,296.5,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54098.599,15:01:38.599,-03,32.3201646,-64.8363871,295.8,-0.8,0.6,119.5,0.10,296.5,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54098.799,15:01:38.799,-03,32.3201645,-64.8363870,295.9,-0.9,0.6,145.2,0.08,296.5,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54098.999,15:01:38.999,-03,32.3201644,-64.8363869,295.9,-1.0,0.5,147.2,0.08,296.5,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54099.199,15:01:39.199,-03,32.3201643,-64.8363869,296.0,-1.0,0.5,121.0,0.06,296.5,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54099.399,15:01:39.399,-03,32.3201643,-64.8363869,296.0,-1.0,0.4,83.7,0.06,296.5,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54099.599,15:01:39.599,-03,32.3201643,-64.8363868,296.0,-1.0,0.4,58.4,0.10,296.5,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54099.799,15:01:39.799,-03,32.3201644,-64.8363867,296.0,-1.0,0.5,43.7,0.14,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54099.999,15:01:39.999,-03,32.3201645,-64.8363866,296.0,-1.0,0.4,35.9,0.16,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54100.199,15:01:40.199,-03,32.3201645,-64.8363865,296.0,-1.0,0.4,29.0,0.16,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54100.399,15:01:40.399,-03,32.3201647,-64.8363864,296.0,-0.9,0.4,19.8,0.14,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54100.599,15:01:40.599,-03,32.3201648,-64.8363864,296.0,-0.9,0.4,17.0,0.16,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54100.799,15:01:40.799,-03,32.3201649,-64.8363864,295.9,-0.9,0.4,15.8,0.17,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54100.999,15:01:40.999,-03,32.3201651,-64.8363863,295.9,-0.9,0.4,12.6,0.17,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54101.199,15:01:41.199,-03,32.3201652,-64.8363863,295.9,-0.9,0.4,8.4,0.16,296.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54101.399,15:01:41.399,-03,32.3201654,-64.8363863,295.8,-0.8,0.4,1.8,0.14,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54101.599,15:01:41.599,-03,32.3201654,-64.8363863,295.8,-0.8,0.3,354.2,0.14,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54101.799,15:01:41.799,-03,32.3201656,-64.8363863,295.7,-0.7,0.3,344.1,0.12,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54101.999,15:01:41.999,-03,32.3201657,-64.8363864,295.6,-0.7,0.3,330.8,0.10,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54102.199,15:01:42.199,-03,32.3201658,-64.8363864,295.6,-0.8,0.3,313.8,0.10,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54102.399,15:01:42.399,-03,32.3201659,-64.8363865,295.5,-0.8,0.3,295.6,0.10,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54102.599,15:01:42.599,-03,32.3201659,-64.8363866,295.5,-0.8,0.3,283.5,0.12,296.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54102.799,15:01:42.799,-03,32.3201659,-64.8363868,295.4,-0.8,0.3,282.8,0.12,296.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54102.999,15:01:42.999,-03,32.3201659,-64.8363869,295.4,-0.9,0.2,276.5,0.14,296.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54103.199,15:01:43.199,-03,32.3201659,-64.8363870,295.4,-1.0,0.2,281.0,0.14,296.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54103.399,15:01:43.399,-03,32.3201659,-64.8363872,295.4,-0.9,0.1,294.2,0.12,296.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54103.599,15:01:43.599,-03,32.3201660,-64.8363873,295.4,-0.8,0.1,303.6,0.12,296.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54103.799,15:01:43.799,-03,32.3201661,-64.8363874,295.4,-0.7,0.1,316.6,0.12,296.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54103.999,15:01:43.999,-03,32.3201662,-64.8363875,295.4,-0.6,0.1,323.1,0.10,296.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54104.199,15:01:44.199,-03,32.3201663,-64.8363875,295.4,-0.5,0.1,300.1,0.08,296.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54104.399,15:01:44.399,-03,32.3201663,-64.8363877,295.4,-0.6,0.1,277.1,0.10,296.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54104.599,15:01:44.599,-03,32.3201663,-64.8363878,295.5,-0.6,0.1,266.9,0.10,296.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54104.799,15:01:44.799,-03,32.3201663,-64.8363879,295.5,-0.6,0.1,266.7,0.08,296.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54104.999,15:01:44.999,-03,32.3201663,-64.8363879,295.5,-0.5,0.1,260.1,0.06,296.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54105.199,15:01:45.199,-03,32.3201662,-64.8363880,295.6,-0.4,0.2,218.8,0.04,296.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54105.399,15:01:45.399,-03,32.3201661,-64.8363880,295.6,-0.4,0.2,187.9,0.06,296.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54105.599,15:01:45.599,-03,32.3201660,-64.8363880,295.6,-0.3,0.2,193.0,0.08,296.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54105.799,15:01:45.799,-03,32.3201659,-64.8363881,295.7,-0.3,0.3,204.4,0.19,296.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54105.999,15:01:45.999,-03,32.3201657,-64.8363883,295.8,-0.4,0.3,205.8,0.33,295.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54106.199,15:01:46.199,-03,32.3201653,-64.8363884,296.0,-0.4,0.3,205.7,0.37,295.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54106.399,15:01:46.399,-03,32.3201649,-64.8363887,296.2,-0.5,0.3,208.6,0.39,295.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54106.599,15:01:46.599,-03,32.3201646,-64.8363889,296.4,-0.5,0.4,207.5,0.43,295.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54106.799,15:01:46.799,-03,32.3201643,-64.8363891,296.6,-0.6,0.3,210.3,0.43,295.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54106.999,15:01:46.999,-03,32.3201639,-64.8363894,296.8,-0.7,0.3,211.7,0.41,295.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54107.199,15:01:47.199,-03,32.3201633,-64.8363898,297.0,-0.8,0.3,209.1,0.37,295.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54107.399,15:01:47.399,-03,32.3201630,-64.8363900,297.1,-0.9,0.2,205.2,0.29,295.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54107.599,15:01:47.599,-03,32.3201628,-64.8363900,297.3,-1.0,0.2,195.6,0.25,295.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54107.799,15:01:47.799,-03,32.3201626,-64.8363901,297.4,-1.1,0.3,193.7,0.23,295.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54107.999,15:01:47.999,-03,32.3201623,-64.8363902,297.5,-1.1,0.3,194.2,0.19,295.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54108.199,15:01:48.199,-03,32.3201618,-64.8363904,297.6,-1.2,0.2,189.8,0.17,295.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54108.399,15:01:48.399,-03,32.3201617,-64.8363905,297.8,-1.3,0.2,182.4,0.14,295.6,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54108.599,15:01:48.599,-03,32.3201616,-64.8363905,297.9,-1.3,0.2,174.5,0.12,295.6,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54108.799,15:01:48.799,-03,32.3201615,-64.8363904,298.0,-1.4,0.2,149.9,0.10,295.6,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54108.999,15:01:48.999,-03,32.3201614,-64.8363903,298.1,-1.4,0.3,126.1,0.10,295.5,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54109.199,15:01:49.199,-03,32.3201610,-64.8363904,298.2,-1.3,0.3,118.4,0.12,295.5,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54109.399,15:01:49.399,-03,32.3201610,-64.8363903,298.2,-1.4,0.3,106.9,0.12,295.5,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54109.599,15:01:49.599,-03,32.3201610,-64.8363901,298.2,-1.4,0.4,99.7,0.12,295.5,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54109.799,15:01:49.799,-03,32.3201609,-64.8363900,298.2,-1.4,0.4,93.3,0.10,295.4,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54109.999,15:01:49.999,-03,32.3201609,-64.8363899,298.2,-1.4,0.4,94.6,0.08,295.4,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54110.199,15:01:50.199,-03,32.3201607,-64.8363900,298.2,-1.5,0.4,95.6,0.08,295.4,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54110.399,15:01:50.399,-03,32.3201607,-64.8363899,298.2,-1.5,0.4,95.3,0.08,295.3,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54110.599,15:01:50.599,-03,32.3201607,-64.8363897,298.1,-1.6,0.5,96.8,0.10,295.3,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54110.799,15:01:50.799,-03,32.3201607,-64.8363896,298.1,-1.6,0.5,107.4,0.06,295.3,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54110.999,15:01:50.999,-03,32.3201607,-64.8363895,298.0,-1.6,0.5,69.5,0.08,295.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54111.199,15:01:51.199,-03,32.3201607,-64.8363895,297.9,-1.6,0.5,53.3,0.12,295.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54111.399,15:01:51.399,-03,32.3201607,-64.8363893,297.8,-1.5,0.5,44.7,0.17,295.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54111.599,15:01:51.599,-03,32.3201608,-64.8363892,297.7,-1.4,0.5,47.5,0.17,295.2,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54111.799,15:01:51.799,-03,32.3201610,-64.8363890,297.5,-1.4,0.5,47.2,0.14,295.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54111.999,15:01:51.999,-03,32.3201611,-64.8363889,297.4,-1.4,0.5,49.3,0.10,295.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54112.199,15:01:52.199,-03,32.3201612,-64.8363888,297.3,-1.4,0.5,58.4,0.06,295.1,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54112.399,15:01:52.399,-03,32.3201612,-64.8363887,297.3,-1.4,0.5,103.7,0.02,295.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54112.599,15:01:52.599,-03,32.3201612,-64.8363886,297.3,-1.4,0.5,45.9,0.06,295.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54112.799,15:01:52.799,-03,32.3201612,-64.8363886,297.2,-1.4,0.6,69.4,0.06,295.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54112.999,15:01:52.999,-03,32.3201612,-64.8363885,297.2,-1.3,0.6,87.6,0.08,295.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54113.199,15:01:53.199,-03,32.3201613,-64.8363883,297.2,-1.3,0.7,111.0,0.08,294.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54113.399,15:01:53.399,-03,32.3201613,-64.8363882,297.2,-1.4,0.7,127.5,0.08,294.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54113.599,15:01:53.599,-03,32.3201613,-64.8363881,297.2,-1.4,0.7,72.6,0.06,294.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54113.799,15:01:53.799,-03,32.3201613,-64.8363880,297.3,-1.4,0.7,61.9,0.08,294.9,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54113.999,15:01:53.999,-03,32.3201614,-64.8363879,297.3,-1.4,0.7,47.4,0.10,294.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54114.199,15:01:54.199,-03,32.3201616,-64.8363878,297.3,-1.4,0.8,33.2,0.14,294.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54114.399,15:01:54.399,-03,32.3201617,-64.8363877,297.2,-1.3,0.8,22.7,0.16,294.8,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54114.599,15:01:54.599,-03,32.3201618,-64.8363877,297.2,-1.3,0.8,11.6,0.17,294.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54114.799,15:01:54.799,-03,32.3201620,-64.8363876,297.2,-1.2,0.7,8.3,0.17,294.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54114.999,15:01:54.999,-03,32.3201622,-64.8363876,297.2,-1.2,0.7,9.4,0.16,294.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54115.199,15:01:55.199,-03,32.3201623,-64.8363875,297.2,-1.2,0.6,9.4,0.12,294.7,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54115.399,15:01:55.399,-03,32.3201625,-64.8363875,297.2,-1.2,0.5,4.3,0.10,294.6,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54115.599,15:01:55.599,-03,32.3201626,-64.8363875,297.2,-1.3,0.5,13.1,0.10,294.6,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54115.799,15:01:55.799,-03,32.3201627,-64.8363874,297.2,-1.3,0.5,21.4,0.10,294.6,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
