Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,54129.000,15:02:09.000,-03,32.3165766,-64.8385063,266.8,0.0,0.0,227.5,0.76,294.3,12.1,0.0,0.8,9.3,304.9,10.9,46.0,16.8,0.0,0.0,0.0
FL2,30:05:2017,54129.500,15:02:09.500,-03,32.3165765,-64.8385077,266.1,0.0,0.0,231.7,1.05,294.4,12.1,0.0,1.1,9.3,304.9,10.9,46.0,16.8,0.0,0.0,0.0
FL2,30:05:2017,54130.000,15:02:10.000,-03,32.3165769,-64.8385073,265.3,0.0,0.0,352.2,0.33,294.4,12.1,0.0,0.3,9.6,305.1,12.0,41.0,19.1,0.0,0.0,0.0
FL2,30:05:2017,54130.500,15:02:10.500,-03,32.3165741,-64.8385086,264.8,0.0,0.0,180.7,0.76,294.5,12.1,0.0,0.8,9.6,305.1,12.0,41.0,19.1,0.0,0.0,0.0
FL2,30:05:2017,54131.000,15:02:11.000,-03,32.3165737,-64.8385095,264.3,0.0,0.0,214.2,1.32,294.5,12.1,0.0,1.3,9.9,305.4,12.6,35.0,21.3,0.0,0.0,0.0
FL2,30:05:2017,54131.500,15:02:11.500,-03,32.3165723,-64.8385107,263.9,0.0,0.0,323.7,0.10,294.6,12.1,0.0,0.1,9.9,305.4,12.6,35.0,21.3,0.0,0.0,0.0
FL2,30:05:2017,54132.000,15:02:12.000,-03,32.3165704,-64.8385120,263.8,0.0,0.0,211.8,1.34,294.7,12.1,0.0,1.4,10.1,304.9,12.6,28.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,54132.500,15:02:12.500,-03,32.3165704,-64.8385123,263.6,0.0,0.0,217.3,0.39,294.7,12.1,0.0,0.4,10.1,304.9,12.6,28.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,54133.000,15:02:13.000,-03,32.3165703,-64.8385128,263.3,0.0,0.0,20.0,0.33,294.8,12.1,0.0,0.3,10.4,303.8,12.5,30.0,23.2,0.0,0.0,0.0
FL2,30:05:2017,54133.500,15:02:13.500,-03,32.3165674,-64.8385144,263.5,0.0,0.0,210.5,0.78,294.9,12.1,0.0,0.8,10.4,303.8,12.5,30.0,23.2,0.0,0.0,0.0
FL2,30:05:2017,54134.000,15:02:14.000,-03,32.3165672,-64.8385155,263.9,0.0,0.0,211.1,1.24,295.0,12.1,0.0,1.3,10.7,303.8,13.3,31.0,24.5,0.0,0.0,0.0
FL2,30:05:2017,54134.500,15:02:14.500,-03,32.3165665,-64.8385166,264.5,0.0,0.0,338.2,0.58,295.0,12.1,0.0,0.6,10.7,303.8,13.3,31.0,24.5,0.0,0.0,0.0
FL2,30:05:2017,54135.000,15:02:15.000,-03,32.3165625,-64.8385168,265.1,0.0,0.0,199.6,1.63,295.1,12.1,0.0,1.6,10.9,304.4,12.2,34.0,26.2,0.0,0.0,0.0
FL2,30:05:2017,54135.500,15:02:15.500,-03,32.3165620,-64.8385159,265.2,0.0,0.0,167.4,1.34,295.2,12.1,0.0,1.3,10.9,304.4,12.2,34.0,26.2,0.0,0.0,0.0
FL2,30:05:2017,54136.000,15:02:16.000,-03,32.3165628,-64.8385174,265.3,0.0,0.0,12.9,0.74,295.2,12.0,0.0,0.8,10.9,303.7,11.5,33.0,26.5,0.0,0.0,0.0
FL2,30:05:2017,54136.500,15:02:16.500,-03,32.3165615,-64.8385204,266.1,0.0,0.0,266.7,1.26,295.3,12.0,0.0,1.3,10.9,303.7,11.5,33.0,26.5,0.0,0.0,0.0
FL2,30:05:2017,54137.000,15:02:17.000,-03,32.3165597,-64.8385213,267.1,0.0,0.0,216.7,1.13,295.4,12.0,0.0,1.1,11.1,304.4,12.7,35.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,54137.500,15:02:17.500,-03,32.3165583,-64.8385198,268.1,0.0,0.0,162.2,0.47,295.4,12.0,0.0,0.5,11.1,304.4,12.7,35.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,54138.000,15:02:18.000,-03,32.3165557,-64.8385189,268.6,0.0,0.0,137.6,1.24,295.5,12.0,0.0,1.2,11.2,304.9,10.9,36.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,54138.500,15:02:18.500,-03,32.3165551,-64.8385210,268.8,0.0,0.0,201.7,0.80,295.6,12.0,0.0,0.8,11.2,304.9,10.9,36.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,54139.000,15:02:19.000,-03,32.3165559,-64.8385244,269.2,0.0,0.0,271.5,1.21,295.6,12.0,0.0,1.2,11.1,305.2,11.4,32.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,54139.500,15:02:19.500,-03,32.3165561,-64.8385256,270.3,0.0,0.0,297.2,1.44,295.7,12.0,0.0,1.4,11.1,305.2,11.4,32.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,54140.000,15:02:20.000,-03,32.3165521,-64.8385229,271.2,0.0,0.0,133.3,1.09,295.7,11.9,0.0,1.1,11.2,305.7,11.0,35.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,54140.500,15:02:20.500,-03,32.3165486,-64.8385226,271.8,0.0,0.0,160.5,2.47,295.8,11.9,0.0,2.5,11.2,305.7,11.0,35.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,54141.000,15:02:21.000,-03,32.3165509,-64.8385260,272.4,0.0,0.0,240.1,0.64,295.8,11.9,0.0,0.6,10.8,305.7,7.1,25.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,54141.500,15:02:21.500,-03,32.3165528,-64.8385284,273.7,0.0,0.0,318.8,2.60,295.9,11.9,0.0,2.6,10.8,305.7,7.1,25.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,54142.000,15:02:22.000,-03,32.3165481,-64.8385263,274.7,0.0,0.0,161.8,0.54,295.9,11.9,0.0,0.6,10.9,305.2,11.3,20.0,29.2,0.0,0.0,0.0
FL2,30:05:2017,54142.500,15:02:22.500,-03,32.3165441,-64.8385263,275.8,0.0,0.0,159.4,2.80,296.0,11.9,0.0,2.8,10.9,305.2,11.3,20.0,29.2,0.0,0.0,0.0
FL2,30:05:2017,54143.000,15:02:23.000,-03,32.3165471,-64.8385277,276.6,0.0,0.0,244.2,0.86,296.0,11.9,0.0,0.9,10.6,303.6,9.2,6.0,27.3,0.0,0.0,0.0
FL2,30:05:2017,54143.500,15:02:23.500,-03,32.3165476,-64.8385288,278.0,0.0,0.0,352.8,2.02,296.1,11.9,0.0,2.0,10.6,303.6,9.2,6.0,27.3,0.0,0.0,0.0
FL2,30:05:2017,54144.000,15:02:24.000,-03,32.3165436,-64.8385296,279.8,0.0,0.0,197.7,1.48,296.1,11.8,0.0,1.5,10.7,303.4,11.5,10.0,26.2,0.0,0.0,0.0
FL2,30:05:2017,54144.500,15:02:24.500,-03,32.3165419,-64.8385301,281.4,0.0,0.0,178.0,1.09,296.2,11.8,0.0,1.1,10.7,303.4,11.5,10.0,26.2,0.0,0.0,0.0
FL2,30:05:2017,54145.000,15:02:25.000,-03,32.3165432,-64.8385313,282.9,0.0,0.0,284.7,0.41,296.2,11.8,0.0,0.4,10.6,302.1,9.6,3.0,24.0,0.0,0.0,0.0
FL2,30:05:2017,54145.500,15:02:25.500,-03,32.3165421,-64.8385314,284.3,0.0,0.0,352.1,0.62,296.3,11.8,0.0,0.6,10.6,302.1,9.6,3.0,24.0,0.0,0.0,0.0
FL2,30:05:2017,54146.000,15:02:26.000,-03,32.3165409,-64.8385325,285.9,0.0,0.0,191.5,1.19,296.3,11.8,0.0,1.2,10.5,302.4,8.8,7.0,23.0,0.0,0.0,0.0
FL2,30:05:2017,54146.500,15:02:26.500,-03,32.3165404,-64.8385347,287.5,0.0,0.0,263.9,0.76,296.4,11.8,0.0,0.8,10.5,302.4,8.8,7.0,23.0,0.0,0.0,0.0
FL2,30:05:2017,54147.000,15:02:27.000,-03,32.3165403,-64.8385346,288.9,0.0,0.0,234.8,0.45,296.4,11.8,0.0,0.5,10.3,301.9,9.2,2.0,21.1,0.0,0.0,0.0
FL2,30:05:2017,54147.500,15:02:27.500,-03,32.3165399,-64.8385354,290.2,0.0,0.0,28.0,0.17,296.5,11.8,0.0,0.2,10.3,301.9,9.2,2.0,21.1,0.0,0.0,0.0
FL2,30:05:2017,54148.000,15:02:28.000,-03,32.3165386,-64.8385367,291.9,0.0,0.0,234.3,0.45,296.5,11.8,0.0,0.5,10.1,302.0,8.7,3.0,19.6,0.0,0.0,0.0
FL2,30:05:2017,54148.500,15:02:28.500,-03,32.3165388,-64.8385379,293.4,0.0,0.0,238.0,0.52,296.6,11.8,0.0,0.5,10.1,302.0,8.7,3.0,19.6,0.0,0.0,0.0
FL2,30:05:2017,54149.000,15:02:29.000,-03,32.3165400,-64.8385374,294.4,0.0,0.0,6.4,0.89,296.6,11.8,0.0,0.9,9.9,301.7,8.0,7.0,17.7,0.0,0.0,0.0
FL2,30:05:2017,54149.500,15:02:29.500,-03,32.3165381,-64.8385392,295.3,0.0,0.0,212.8,0.49,296.6,11.8,0.0,0.5,9.9,301.7,8.0,7.0,17.7,0.0,0.0,0.0
FL2,30:05:2017,54150.000,15:02:30.000,-03,32.3165375,-64.8385390,296.1,0.0,0.0,217.1,0.86,296.7,11.8,0.0,0.9,9.7,302.1,8.6,0.0,16.6,0.0,0.0,0.0
FL2,30:05:2017,54150.500,15:02:30.500,-03,32.3165391,-64.8385392,296.9,0.0,0.0,59.3,0.56,296.7,11.8,0.0,0.6,9.7,302.1,8.6,0.0,16.6,0.0,0.0,0.0
FL2,30:05:2017,54151.000,15:02:31.000,-03,32.3165390,-64.8385408,298.0,0.0,0.0,338.1,1.09,296.8,11.7,0.0,1.1,9.5,302.4,8.0,7.0,15.2,0.0,0.0,0.0
FL2,30:05:2017,54151.500,15:02:31.500,-03,32.3165381,-64.8385418,298.9,0.0,0.0,215.5,1.05,296.8,11.7,0.0,1.1,9.5,302.4,8.0,7.0,15.2,0.0,0.0,0.0
FL2,30:05:2017,54152.000,15:02:32.000,-03,32.3165384,-64.8385405,299.3,0.0,0.0,14.9,0.45,296.9,11.7,0.0,0.4,9.5,302.1,9.5,-1.0,13.3,0.0,0.0,0.0
FL2,30:05:2017,54152.500,15:02:32.500,-03,32.3165372,-64.8385406,299.6,0.0,0.0,130.9,0.84,296.9,11.7,0.0,0.8,9.5,302.1,9.5,-1.0,13.3,0.0,0.0,0.0
FL2,30:05:2017,54153.000,15:02:33.000,-03,32.3165374,-64.8385428,300.1,0.0,0.0,255.5,0.78,297.0,11.7,0.0,0.8,9.5,302.3,10.2,-3.0,12.0,0.0,0.0,0.0
FL2,30:05:2017,54153.500,15:02:33.500,-03,32.3165382,-64.8385423,300.5,0.0,0.0,294.7,0.56,297.0,11.7,0.0,0.6,9.5,302.3,10.2,-3.0,12.0,0.0,0.0,0.0
FL2,30:05:2017,54154.000,15:02:34.000,-03,32.3165388,-64.8385415,301.0,0.0,0.0,41.2,0.82,297.0,11.7,0.0,0.8,9.7,302.3,11.5,3.0,10.7,0.0,0.0,0.0
FL2,30:05:2017,54154.500,15:02:34.500,-03,32.3165371,-64.8385418,301.6,0.0,0.0,199.9,0.52,297.1,11.7,0.0,0.5,9.7,302.3,11.5,3.0,10.7,0.0,0.0,0.0
FL2,30:05:2017,54155.000,15:02:35.000,-03,32.3165361,-64.8385422,302.1,0.0,0.0,187.7,0.76,297.1,11.7,0.0,0.8,9.8,303.1,10.4,1.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,54155.500,15:02:35.500,-03,32.3165370,-64.8385417,302.1,0.0,0.0,308.5,0.08,297.2,11.7,0.0,0.1,9.8,303.1,10.4,1.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,54156.000,15:02:36.000,-03,32.3165365,-64.8385419,302.2,0.0,0.0,37.5,0.62,297.2,11.7,0.0,0.6,9.9,302.9,10.5,-1.0,8.6,0.0,0.0,0.0
FL2,30:05:2017,54156.500,15:02:36.500,-03,32.3165358,-64.8385420,302.6,0.0,0.0,218.6,0.93,297.2,11.7,0.0,0.9,9.9,302.9,10.5,-1.0,8.6,0.0,0.0,0.0
FL2,30:05:2017,54157.000,15:02:37.000,-03,32.3165359,-64.8385406,302.6,0.0,0.0,80.4,0.66,297.3,11.7,0.0,0.7,10.0,302.3,10.3,-6.0,6.9,0.0,0.0,0.0
FL2,30:05:2017,54157.500,15:02:37.500,-03,32.3165356,-64.8385403,302.8,0.0,0.0,106.5,0.23,297.3,11.7,0.0,0.2,10.0,302.3,10.3,-6.0,6.9,0.0,0.0,0.0
FL2,30:05:2017,54158.000,15:02:38.000,-03,32.3165341,-64.8385413,303.3,0.0,0.0,226.6,0.41,297.3,11.7,0.0,0.4,9.9,302.3,9.9,-7.0,5.8,0.0,0.0,0.0
FL2,30:05:2017,54158.500,15:02:38.500,-03,32.3165344,-64.8385401,303.6,0.0,0.0,189.9,0.52,297.4,11.7,0.0,0.5,9.9,302.3,9.9,-7.0,5.8,0.0,0.0,0.0
FL2,30:05:2017,54159.000,15:02:39.000,-03,32.3165342,-64.8385398,304.0,0.0,0.0,52.8,0.52,297.4,11.6,0.0,0.5,10.0,301.8,10.0,-7.0,4.2,0.0,0.0,0.0
FL2,30:05:2017,54159.500,15:02:39.500,-03,32.3165330,-64.8385391,304.5,0.0,0.0,179.3,0.33,297.4,11.6,0.0,0.3,10.0,301.8,10.0,-7.0,4.2,0.0,0.0,0.0
FL2,30:05:2017,54160.000,15:02:40.000,-03,32.3165324,-64.8385394,304.9,0.0,0.0,155.7,0.68,297.4,11.6,0.0,0.7,10.1,302.4,10.3,-2.0,3.8,0.0,0.0,0.0
FL2,30:05:2017,54160.500,15:02:40.500,-03,32.3165333,-64.8385392,305.1,0.0,0.0,317.9,0.43,297.5,11.6,0.0,0.4,10.1,302.4,10.3,-2.0,3.8,0.0,0.0,0.0
FL2,30:05:2017,54161.000,15:02:41.000,-03,32.3165331,-64.8385384,305.0,0.0,0.0,56.9,0.23,297.5,11.6,0.0,0.2,10.2,303.1,11.1,3.0,3.6,0.0,0.0,0.0
FL2,30:05:2017,54161.500,15:02:41.500,-03,32.3165320,-64.8385378,304.9,0.0,0.0,120.7,0.51,297.5,11.6,0.0,0.5,10.2,303.1,11.1,3.0,3.6,0.0,0.0,0.0
FL2,30:05:2017,54162.000,15:02:42.000,-03,32.3165312,-64.8385392,305.3,0.0,0.0,198.4,0.68,297.5,11.6,0.0,0.7,10.3,304.3,10.9,3.0,3.8,0.0,0.0,0.0
FL2,30:05:2017,54162.500,15:02:42.500,-03,32.3165332,-64.8385389,305.2,0.0,0.0,308.6,0.58,297.6,11.6,0.0,0.6,10.3,304.3,10.9,3.0,3.8,0.0,0.0,0.0
FL2,30:05:2017,54163.000,15:02:43.000,-03,32.3165334,-64.8385371,305.1,0.0,0.0,41.5,0.91,297.6,11.6,0.0,0.9,10.4,304.5,11.3,3.0,3.3,0.0,0.0,0.0
FL2,30:05:2017,54163.500,15:02:43.500,-03,32.3165315,-64.8385383,305.6,0.0,0.0,139.6,0.64,297.6,11.6,0.0,0.7,10.4,304.5,11.3,3.0,3.3,0.0,0.0,0.0
FL2,30:05:2017,54164.000,15:02:44.000,-03,32.3165315,-64.8385400,306.4,0.0,0.0,234.1,1.36,297.6,11.6,0.0,1.4,10.2,304.9,9.2,-10.0,2.8,0.0,0.0,0.0
FL2,30:05:2017,54164.500,15:02:44.500,-03,32.3165341,-64.8385390,306.7,0.0,0.0,8.9,0.93,297.6,11.5,0.0,0.9,10.2,304.9,9.2,-10.0,2.8,0.0,0.0,0.0
FL2,30:05:2017,54165.000,15:02:45.000,-03,32.3165345,-64.8385383,307.1,0.0,0.0,23.0,0.99,297.7,11.5,0.0,1.0,10.1,303.6,9.0,-12.0,0.7,0.0,0.0,0.0
FL2,30:05:2017,54165.500,15:02:45.500,-03,32.3165326,-64.8385400,307.8,0.0,0.0,186.9,0.70,297.7,11.5,0.0,0.7,10.1,303.6,9.0,-12.0,0.7,0.0,0.0,0.0
FL2,30:05:2017,54166.000,15:02:46.000,-03,32.3165333,-64.8385392,308.5,0.0,0.0,228.8,0.78,297.7,11.5,0.0,0.8,10.0,301.6,9.8,-32.0,-2.2,0.0,0.0,0.0
FL2,30:05:2017,54166.500,15:02:46.500,-03,32.3165348,-64.8385377,309.5,0.0,0.0,47.5,1.59,297.7,11.5,0.0,1.6,10.0,301.6,9.8,-32.0,-2.2,0.0,0.0,0.0
FL2,30:05:2017,54167.000,15:02:47.000,-03,32.3165345,-64.8385396,310.8,0.0,0.0,321.8,0.29,297.7,11.5,0.0,0.3,10.1,300.6,11.2,-23.0,-4.4,0.0,0.0,0.0
FL2,30:05:2017,54167.500,15:02:47.500,-03,32.3165351,-64.8385411,311.8,0.0,0.0,254.7,0.91,297.7,11.5,0.0,0.9,10.1,300.6,11.2,-23.0,-4.4,0.0,0.0,0.0
FL2,30:05:2017,54168.000,15:02:48.000,-03,32.3165371,-64.8385381,312.5,0.0,0.0,17.6,0.86,297.7,11.5,0.0,0.9,10.3,298.9,11.8,-28.0,-7.2,0.0,0.0,0.0
FL2,30:05:2017,54168.500,15:02:48.500,-03,32.3165371,-64.8385369,313.6,0.0,0.0,63.5,1.61,297.7,11.5,0.0,1.6,10.3,298.9,11.8,-28.0,-7.2,0.0,0.0,0.0
FL2,30:05:2017,54169.000,15:02:49.000,-03,32.3165365,-64.8385387,315.0,0.0,0.0,230.9,0.58,297.7,11.5,0.0,0.6,10.3,298.7,10.6,-26.0,-8.7,0.0,0.0,0.0
FL2,30:05:2017,54169.500,15:02:49.500,-03,32.3165377,-64.8385377,315.9,0.0,0.0,293.7,0.41,297.7,11.5,0.0,0.4,10.3,298.7,10.6,-26.0,-8.7,0.0,0.0,0.0
FL2,30:05:2017,54170.000,15:02:50.000,-03,32.3165388,-64.8385354,316.9,0.0,0.0,52.3,1.54,297.7,11.4,0.0,1.5,10.3,297.3,10.0,-29.0,-11.5,0.0,0.0,0.0
FL2,30:05:2017,54170.500,15:02:50.500,-03,32.3165392,-64.8385361,318.4,0.0,0.0,65.8,0.37,297.7,11.4,0.0,0.4,10.3,297.3,10.0,-29.0,-11.5,0.0,0.0,0.0
FL2,30:05:2017,54171.000,15:02:51.000,-03,32.3165404,-64.8385365,319.7,0.0,0.0,307.4,0.68,297.7,11.4,0.0,0.7,10.2,296.7,9.6,-31.0,-13.5,0.0,0.0,0.0
FL2,30:05:2017,54171.500,15:02:51.500,-03,32.3165414,-64.8385335,320.3,0.0,0.0,50.2,0.99,297.7,11.4,0.0,1.0,10.2,296.7,9.6,-31.0,-13.5,0.0,0.0,0.0
FL2,30:05:2017,54172.000,15:02:52.000,-03,32.3165419,-64.8385324,321.1,0.0,0.0,68.7,1.11,297.7,11.4,0.0,1.1,10.1,296.2,8.4,-28.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,54172.500,15:02:52.500,-03,32.3165419,-64.8385330,322.3,0.0,0.0,9.4,0.21,297.7,11.4,0.0,0.2,10.1,296.2,8.4,-28.0,-15.5,0.0,0.0,0.0
FL2,30:05:2017,54173.000,15:02:53.000,-03,32.3165426,-64.8385323,323.1,0.0,0.0,263.1,0.17,297.7,11.4,0.0,0.2,9.9,295.9,7.9,-35.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,54173.500,15:02:53.500,-03,32.3165451,-64.8385303,323.5,0.0,0.0,40.9,0.97,297.7,11.4,0.0,1.0,9.9,295.9,7.9,-35.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,54174.000,15:02:54.000,-03,32.3165470,-64.8385302,324.3,0.0,0.0,24.0,1.42,297.7,11.4,0.0,1.4,9.6,295.3,7.4,-26.0,-19.3,0.0,0.0,0.0
FL2,30:05:2017,54174.500,15:02:54.500,-03,32.3165460,-64.8385294,325.0,0.0,0.0,285.4,0.29,297.7,11.4,0.0,0.3,9.6,295.3,7.4,-26.0,-19.3,0.0,0.0,0.0
FL2,30:05:2017,54175.000,15:02:55.000,-03,32.3165466,-64.8385270,325.2,0.0,0.0,108.7,0.91,297.7,11.4,0.0,0.9,9.6,294.9,8.2,-37.0,-21.1,0.0,0.0,0.0
FL2,30:05:2017,54175.500,15:02:55.500,-03,32.3165485,-64.8385265,325.7,0.0,0.0,27.2,0.93,297.7,11.4,0.0,0.9,9.6,294.9,8.2,-37.0,-21.1,0.0,0.0,0.0
FL2,30:05:2017,54176.000,15:02:56.000,-03,32.3165495,-64.8385269,326.3,0.0,0.0,4.4,0.56,297.7,11.4,0.0,0.6,9.4,294.6,8.5,-35.0,-22.9,0.0,0.0,0.0
FL2,30:05:2017,54176.500,15:02:56.500,-03,32.3165513,-64.8385263,326.3,0.0,0.0,346.8,0.70,297.7,11.4,0.0,0.7,9.4,294.6,8.5,-35.0,-22.9,0.0,0.0,0.0
FL2,30:05:2017,54177.000,15:02:57.000,-03,32.3165522,-64.8385237,325.6,0.0,0.0,40.8,0.97,297.7,11.4,0.0,1.0,9.4,294.2,8.5,-31.0,-24.3,0.0,0.0,0.0
FL2,30:05:2017,54177.500,15:02:57.500,-03,32.3165519,-64.8385231,325.0,0.0,0.0,93.9,0.80,297.8,11.4,0.0,0.8,9.4,294.2,8.5,-31.0,-24.3,0.0,0.0,0.0
FL2,30:05:2017,54178.000,15:02:58.000,-03,32.3165528,-64.8385235,324.6,0.0,0.0,259.4,0.37,297.8,11.4,0.0,0.4,9.2,295.3,7.9,-24.0,-24.1,0.0,0.0,0.0
FL2,30:05:2017,54178.500,15:02:58.500,-03,32.3165559,-64.8385208,323.8,0.0,0.0,30.1,1.11,297.9,11.4,0.0,1.1,9.2,295.3,7.9,-24.0,-24.1,0.0,0.0,0.0
FL2,30:05:2017,54179.000,15:02:59.000,-03,32.3165574,-64.8385202,323.1,0.0,0.0,41.9,1.56,297.9,11.4,0.0,1.6,9.3,296.1,9.7,-13.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,54179.500,15:02:59.500,-03,32.3165568,-64.8385219,322.5,0.0,0.0,272.9,0.64,298.0,11.4,0.0,0.7,9.3,296.1,9.7,-13.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,54180.000,15:03:00.000,-03,32.3165568,-64.8385190,321.5,0.0,0.0,198.4,0.56,298.0,11.4,0.0,0.6,9.3,296.1,9.7,-13.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,54180.500,15:03:00.500,-03,32.3165600,-64.8385153,320.9,0.0,0.0,67.1,1.79,298.1,11.4,0.0,1.8,9.5,297.1,11.3,-20.0,-23.2,0.0,0.0,0.0
FL2,30:05:2017,54181.000,15:03:01.000,-03,32.3165619,-64.8385173,321.1,0.0,0.0,17.2,1.69,298.2,11.3,0.0,1.7,9.5,297.1,11.3,-20.0,-23.2,0.0,0.0,0.0
FL2,30:05:2017,54181.500,15:03:01.500,-03,32.3165600,-64.8385194,320.9,0.0,0.0,264.5,1.42,298.3,11.3,0.0,1.4,9.6,298.1,11.3,-9.0,-22.6,0.0,0.0,0.0
FL2,30:05:2017,54182.000,15:03:02.000,-03,32.3165613,-64.8385148,319.9,0.0,0.0,165.3,0.86,298.4,11.3,0.0,0.9,9.6,298.1,11.3,-9.0,-22.6,0.0,0.0,0.0
FL2,30:05:2017,54182.500,15:03:02.500,-03,32.3165653,-64.8385105,319.1,0.0,0.0,55.9,3.13,298.5,11.3,0.0,3.1,9.8,298.9,11.0,-20.0,-22.1,0.0,0.0,0.0
FL2,30:05:2017,54183.000,15:03:03.000,-03,32.3165636,-64.8385140,319.0,0.0,0.0,356.6,0.80,298.6,11.3,0.0,0.8,9.8,298.9,11.0,-20.0,-22.1,0.0,0.0,0.0
FL2,30:05:2017,54184.000,15:03:04.000,-03,32.3165675,-64.8385106,315.2,0.0,0.0,30.1,1.61,298.9,11.3,0.0,1.6,9.8,300.6,10.5,-3.0,-20.5,0.0,0.0,0.0
FL2,30:05:2017,54184.500,15:03:04.500,-03,32.3165670,-64.8385066,312.3,0.0,0.0,68.0,3.07,299.0,11.3,0.0,3.1,10.0,299.3,11.1,-20.0,-21.2,0.0,0.0,0.0
FL2,30:05:2017,54185.000,15:03:05.000,-03,32.3165648,-64.8385115,309.8,0.0,0.0,203.6,1.65,299.2,11.3,0.0,1.7,10.0,299.3,11.1,-20.0,-21.2,0.0,0.0,0.0
FL2,30:05:2017,54185.500,15:03:05.500,-03,32.3165698,-64.8385099,306.3,0.0,0.0,274.4,1.77,299.4,11.3,0.0,1.8,10.0,301.1,9.4,-3.0,-18.5,0.0,0.0,0.0
FL2,30:05:2017,54186.000,15:03:06.000,-03,32.3165728,-64.8385050,302.2,0.0,0.0,38.3,3.48,299.5,11.3,0.0,3.5,10.0,301.1,9.4,-3.0,-18.5,0.0,0.0,0.0
FL2,30:05:2017,54186.500,15:03:06.500,-03,32.3165674,-64.8385060,299.4,0.0,0.0,157.3,1.24,299.7,11.3,0.0,1.2,10.3,299.3,12.3,-3.0,-18.4,0.0,0.0,0.0
FL2,30:05:2017,54187.000,15:03:07.000,-03,32.3165675,-64.8385069,296.8,0.0,0.0,197.9,2.99,299.8,11.3,0.0,3.0,10.3,299.3,12.3,-3.0,-18.4,0.0,0.0,0.0
FL2,30:05:2017,54187.500,15:03:07.500,-03,32.3165753,-64.8385040,294.2,0.0,0.0,7.7,2.84,300.0,11.3,0.0,2.9,10.2,299.4,8.7,-18.0,-16.4,0.0,0.0,0.0
FL2,30:05:2017,54188.000,15:03:08.000,-03,32.3165725,-64.8385036,291.9,0.0,0.0,28.0,2.20,300.2,11.3,0.0,2.2,10.2,299.4,8.7,-18.0,-16.4,0.0,0.0,0.0
FL2,30:05:2017,54188.500,15:03:08.500,-03,32.3165678,-64.8385044,290.7,0.0,0.0,190.1,3.97,300.3,11.2,0.0,4.0,10.2,298.7,10.9,12.0,-14.7,0.0,0.0,0.0
FL2,30:05:2017,54189.000,15:03:09.000,-03,32.3165726,-64.8385028,289.5,0.0,0.0,44.6,0.25,300.5,11.2,0.0,0.3,10.2,298.7,10.9,12.0,-14.7,0.0,0.0,0.0
FL2,30:05:2017,54189.500,15:03:09.500,-03,32.3165753,-64.8385028,289.0,0.0,0.0,7.3,2.57,300.6,11.2,0.0,2.6,10.1,297.4,8.8,-3.0,-13.7,0.0,0.0,0.0
FL2,30:05:2017,54190.000,15:03:10.000,-03,32.3165695,-64.8385034,288.3,0.0,0.0,199.6,1.28,300.7,11.2,0.0,1.3,10.1,297.4,8.8,-3.0,-13.7,0.0,0.0,0.0
FL2,30:05:2017,54190.500,15:03:10.500,-03,32.3165698,-64.8385023,287.6,0.0,0.0,172.7,2.27,300.8,11.2,0.0,2.3,10.2,299.3,10.3,19.0,-9.8,0.0,0.0,0.0
FL2,30:05:2017,54191.000,15:03:11.000,-03,32.3165743,-64.8385037,287.4,0.0,0.0,4.6,2.22,300.8,11.2,0.0,2.2,10.2,299.3,10.3,19.0,-9.8,0.0,0.0,0.0
FL2,30:05:2017,54191.500,15:03:11.500,-03,32.3165711,-64.8385049,287.0,0.0,0.0,314.6,1.11,300.9,11.2,0.0,1.1,10.1,298.3,10.4,12.0,-8.8,0.0,0.0,0.0
FL2,30:05:2017,54192.000,15:03:12.000,-03,32.3165685,-64.8385029,286.3,0.0,0.0,180.9,2.95,300.9,11.2,0.0,3.0,10.1,298.3,10.4,12.0,-8.8,0.0,0.0,0.0
FL2,30:05:2017,54192.500,15:03:12.500,-03,32.3165730,-64.8385032,285.5,0.0,0.0,46.1,1.17,301.0,11.2,0.0,1.2,10.5,300.2,11.9,19.0,-5.0,0.0,0.0,0.0
