Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,54130.000,15:02:10.000,-03,32.3132198,-64.8397420,22.0,0.0,0.0,26.5,3.44,294.4,12.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54130.500,15:02:10.500,-03,32.3132271,-64.8397374,22.4,0.0,0.0,31.4,4.10,294.5,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54131.000,15:02:11.000,-03,32.3132340,-64.8397343,22.6,0.0,0.0,25.0,3.13,294.5,12.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54131.500,15:02:11.500,-03,32.3132413,-64.8397304,22.7,0.0,0.0,20.1,3.48,294.6,12.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54132.000,15:02:12.000,-03,32.3132486,-64.8397250,22.8,0.0,0.0,32.4,3.56,294.7,12.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54132.500,15:02:12.500,-03,32.3132560,-64.8397210,23.1,0.0,0.0,29.2,3.62,294.7,12.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54133.000,15:02:13.000,-03,32.3132633,-64.8397174,23.5,0.0,0.0,25.3,3.36,294.8,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54133.500,15:02:13.500,-03,32.3132710,-64.8397126,23.7,0.0,0.0,26.1,3.50,294.9,12.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54134.000,15:02:14.000,-03,32.3132779,-64.8397077,24.0,0.0,0.0,33.6,3.77,295.0,12.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54134.500,15:02:14.500,-03,32.3132857,-64.8397052,24.4,0.0,0.0,26.2,3.34,295.0,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54135.000,15:02:15.000,-03,32.3132929,-64.8397020,25.1,0.0,0.0,13.1,3.58,295.1,12.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54135.500,15:02:15.500,-03,32.3133000,-64.8396949,25.4,0.0,0.0,35.1,3.34,295.2,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54136.000,15:02:16.000,-03,32.3133073,-64.8396890,25.7,0.0,0.0,42.4,4.59,295.2,12.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54136.500,15:02:16.500,-03,32.3133150,-64.8396871,25.8,0.0,0.0,22.3,3.42,295.3,12.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54137.000,15:02:17.000,-03,32.3133226,-64.8396837,26.0,0.0,0.0,6.6,3.48,295.4,12.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54137.500,15:02:17.500,-03,32.3133288,-64.8396770,26.2,0.0,0.0,40.4,3.65,295.4,12.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54138.000,15:02:18.000,-03,32.3133364,-64.8396718,26.6,0.0,0.0,40.7,3.71,295.5,12.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54138.500,15:02:18.500,-03,32.3133442,-64.8396678,26.4,0.0,0.0,22.4,3.89,295.6,12.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54139.000,15:02:19.000,-03,32.3133505,-64.8396633,25.7,0.0,0.0,26.9,3.36,295.6,12.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54139.500,15:02:19.500,-03,32.3133567,-64.8396581,24.7,0.0,0.0,29.5,2.99,295.7,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54140.000,15:02:20.000,-03,32.3133639,-64.8396509,23.0,0.0,0.0,30.3,3.56,295.7,11.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54140.500,15:02:20.500,-03,32.3133696,-64.8396436,20.8,0.0,0.0,41.8,4.06,295.8,11.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54141.000,15:02:21.000,-03,32.3133755,-64.8396383,18.0,0.0,0.0,30.7,3.03,295.8,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54141.500,15:02:21.500,-03,32.3133820,-64.8396332,15.0,0.0,0.0,22.4,3.03,295.9,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54142.000,15:02:22.000,-03,32.3133889,-64.8396278,11.8,0.0,0.0,14.4,3.38,295.9,11.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54142.500,15:02:22.500,-03,32.3133955,-64.8396218,8.4,0.0,0.0,24.3,3.25,296.0,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54143.000,15:02:23.000,-03,32.3134021,-64.8396163,5.1,0.0,0.0,24.9,3.46,296.0,11.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54143.500,15:02:23.500,-03,32.3134080,-64.8396135,1.8,0.0,0.0,10.3,2.66,296.1,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54144.000,15:02:24.000,-03,32.3134147,-64.8396093,358.6,0.0,0.0,5.0,2.70,296.1,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54144.500,15:02:24.500,-03,32.3134220,-64.8396058,355.4,0.0,0.0,13.6,3.15,296.2,11.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54145.000,15:02:25.000,-03,32.3134289,-64.8396019,352.2,0.0,0.0,6.4,3.05,296.2,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54145.500,15:02:25.500,-03,32.3134354,-64.8396004,348.7,0.0,0.0,10.7,2.74,296.3,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54146.000,15:02:26.000,-03,32.3134426,-64.8395990,345.3,0.0,0.0,347.0,2.78,296.3,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54146.500,15:02:26.500,-03,32.3134495,-64.8395966,341.9,0.0,0.0,357.3,3.03,296.4,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54147.000,15:02:27.000,-03,32.3134571,-64.8395941,338.3,0.0,0.0,3.4,2.66,296.4,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54147.500,15:02:27.500,-03,32.3134643,-64.8395934,334.8,0.0,0.0,357.7,3.15,296.4,11.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54148.000,15:02:28.000,-03,32.3134702,-64.8395944,331.4,0.0,0.0,335.7,2.60,296.5,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54148.500,15:02:28.500,-03,32.3134778,-64.8395938,327.6,0.0,0.0,336.4,2.49,296.6,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54149.000,15:02:29.000,-03,32.3134858,-64.8395928,323.7,0.0,0.0,350.2,2.99,296.6,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54149.500,15:02:29.500,-03,32.3134927,-64.8395935,319.5,0.0,0.0,344.4,2.84,296.6,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54150.000,15:02:30.000,-03,32.3134986,-64.8395958,315.1,0.0,0.0,329.0,2.51,296.7,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54150.500,15:02:30.500,-03,32.3135050,-64.8395975,310.6,0.0,0.0,314.6,2.29,296.7,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54151.000,15:02:31.000,-03,32.3135123,-64.8395993,306.3,0.0,0.0,332.5,2.60,296.8,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54151.500,15:02:31.500,-03,32.3135193,-64.8396022,302.3,0.0,0.0,326.2,2.72,296.8,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54152.000,15:02:32.000,-03,32.3135256,-64.8396053,298.1,0.0,0.0,322.7,2.62,296.9,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54152.500,15:02:32.500,-03,32.3135312,-64.8396086,293.6,0.0,0.0,319.7,2.43,296.9,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54153.000,15:02:33.000,-03,32.3135353,-64.8396138,289.2,0.0,0.0,291.1,2.27,297.0,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54153.500,15:02:33.500,-03,32.3135412,-64.8396181,285.0,0.0,0.0,287.9,2.37,297.0,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54154.000,15:02:34.000,-03,32.3135477,-64.8396223,280.6,0.0,0.0,325.9,2.64,297.1,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54154.500,15:02:34.500,-03,32.3135519,-64.8396286,276.3,0.0,0.0,298.8,2.35,297.1,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54155.000,15:02:35.000,-03,32.3135537,-64.8396342,272.3,0.0,0.0,270.8,2.60,297.1,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54155.500,15:02:35.500,-03,32.3135581,-64.8396389,267.2,0.0,0.0,262.6,1.71,297.2,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54156.000,15:02:36.000,-03,32.3135630,-64.8396455,263.5,0.0,0.0,308.0,2.37,297.2,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54156.500,15:02:36.500,-03,32.3135662,-64.8396527,258.6,0.0,0.0,285.5,2.82,297.2,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54157.000,15:02:37.000,-03,32.3135679,-64.8396590,254.1,0.0,0.0,263.3,2.16,297.3,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54157.500,15:02:37.500,-03,32.3135687,-64.8396652,249.6,0.0,0.0,251.8,2.08,297.3,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54158.000,15:02:38.000,-03,32.3135703,-64.8396719,245.0,0.0,0.0,245.4,1.96,297.3,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54158.500,15:02:38.500,-03,32.3135721,-64.8396788,240.2,0.0,0.0,271.5,2.16,297.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54159.000,15:02:39.000,-03,32.3135733,-64.8396861,235.1,0.0,0.0,259.3,2.04,297.4,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54159.500,15:02:39.500,-03,32.3135725,-64.8396925,229.9,0.0,0.0,233.9,2.06,297.4,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54160.000,15:02:40.000,-03,32.3135723,-64.8396993,225.0,0.0,0.0,235.0,2.02,297.4,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54160.500,15:02:40.500,-03,32.3135715,-64.8397069,220.5,0.0,0.0,237.4,1.94,297.5,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54161.000,15:02:41.000,-03,32.3135698,-64.8397145,215.9,0.0,0.0,236.3,2.37,297.5,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54161.500,15:02:41.500,-03,32.3135673,-64.8397201,211.6,0.0,0.0,222.9,2.20,297.5,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54162.000,15:02:42.000,-03,32.3135646,-64.8397249,207.8,0.0,0.0,207.6,1.87,297.5,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54162.500,15:02:42.500,-03,32.3135606,-64.8397291,204.8,0.0,0.0,208.8,2.08,297.6,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54163.000,15:02:43.000,-03,32.3135555,-64.8397322,202.9,0.0,0.0,193.2,2.31,297.6,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54163.500,15:02:43.500,-03,32.3135504,-64.8397353,201.7,0.0,0.0,193.4,2.59,297.6,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54164.000,15:02:44.000,-03,32.3135462,-64.8397383,201.6,0.0,0.0,209.5,2.33,297.6,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54164.500,15:02:44.500,-03,32.3135405,-64.8397384,202.3,0.0,0.0,203.8,2.02,297.6,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54165.000,15:02:45.000,-03,32.3135333,-64.8397363,203.4,0.0,0.0,170.7,3.03,297.7,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54165.500,15:02:45.500,-03,32.3135273,-64.8397353,204.9,0.0,0.0,172.9,2.94,297.7,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54166.000,15:02:46.000,-03,32.3135215,-64.8397359,207.0,0.0,0.0,188.1,2.04,297.7,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54166.500,15:02:46.500,-03,32.3135154,-64.8397383,209.3,0.0,0.0,208.8,2.76,297.7,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54167.000,15:02:47.000,-03,32.3135089,-64.8397390,211.6,0.0,0.0,204.6,2.66,297.7,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54167.500,15:02:47.500,-03,32.3135022,-64.8397389,213.8,0.0,0.0,194.6,2.59,297.7,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54168.000,15:02:48.000,-03,32.3134953,-64.8397394,216.0,0.0,0.0,189.5,2.70,297.7,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54168.500,15:02:48.500,-03,32.3134882,-64.8397395,218.1,0.0,0.0,193.8,2.95,297.7,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54169.000,15:02:49.000,-03,32.3134826,-64.8397405,219.6,0.0,0.0,189.0,2.33,297.7,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54169.500,15:02:49.500,-03,32.3134775,-64.8397455,220.7,0.0,0.0,217.9,2.41,297.7,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54170.000,15:02:50.000,-03,32.3134714,-64.8397500,221.5,0.0,0.0,223.4,3.25,297.7,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54170.500,15:02:50.500,-03,32.3134654,-64.8397522,222.2,0.0,0.0,208.9,2.88,297.7,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54171.000,15:02:51.000,-03,32.3134592,-64.8397536,222.6,0.0,0.0,189.4,2.47,297.7,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54171.500,15:02:51.500,-03,32.3134540,-64.8397584,222.7,0.0,0.0,199.0,2.78,297.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54172.000,15:02:52.000,-03,32.3134495,-64.8397643,222.8,0.0,0.0,235.7,3.05,297.7,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54172.500,15:02:52.500,-03,32.3134436,-64.8397672,222.7,0.0,0.0,215.3,2.74,297.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54173.000,15:02:53.000,-03,32.3134376,-64.8397700,222.4,0.0,0.0,191.0,2.94,297.7,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54173.500,15:02:53.500,-03,32.3134323,-64.8397761,222.1,0.0,0.0,214.2,2.72,297.7,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54174.000,15:02:54.000,-03,32.3134272,-64.8397816,221.9,0.0,0.0,225.5,3.44,297.7,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54174.500,15:02:54.500,-03,32.3134218,-64.8397845,221.9,0.0,0.0,211.1,2.51,297.7,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54175.000,15:02:55.000,-03,32.3134147,-64.8397881,222.0,0.0,0.0,199.9,2.95,297.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54175.500,15:02:55.500,-03,32.3134090,-64.8397937,222.1,0.0,0.0,209.9,3.52,297.7,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54176.000,15:02:56.000,-03,32.3134042,-64.8397986,222.4,0.0,0.0,229.5,2.92,297.7,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54176.500,15:02:56.500,-03,32.3133976,-64.8398026,222.6,0.0,0.0,213.6,2.74,297.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54177.000,15:02:57.000,-03,32.3133911,-64.8398068,222.7,0.0,0.0,207.7,3.50,297.7,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54177.500,15:02:57.500,-03,32.3133854,-64.8398124,222.8,0.0,0.0,213.0,3.07,297.8,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54178.000,15:02:58.000,-03,32.3133804,-64.8398186,223.0,0.0,0.0,226.7,3.21,297.8,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54178.500,15:02:58.500,-03,32.3133743,-64.8398230,223.3,0.0,0.0,223.1,2.97,297.9,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54179.000,15:02:59.000,-03,32.3133676,-64.8398271,223.5,0.0,0.0,205.3,3.11,297.9,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54179.500,15:02:59.500,-03,32.3133616,-64.8398324,223.6,0.0,0.0,213.5,3.42,298.0,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54180.000,15:03:00.000,-03,32.3133564,-64.8398373,223.7,0.0,0.0,217.3,3.03,298.0,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54180.500,15:03:00.500,-03,32.3133505,-64.8398432,223.6,0.0,0.0,225.0,2.88,298.1,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54181.000,15:03:01.000,-03,32.3133447,-64.8398477,223.1,0.0,0.0,213.4,3.50,298.2,11.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54181.500,15:03:01.500,-03,32.3133400,-64.8398534,222.4,0.0,0.0,210.7,2.62,298.3,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54182.000,15:03:02.000,-03,32.3133346,-64.8398604,221.8,0.0,0.0,230.3,3.40,298.4,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54182.500,15:03:02.500,-03,32.3133283,-64.8398638,221.4,0.0,0.0,217.3,3.11,298.5,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54183.000,15:03:03.000,-03,32.3133217,-64.8398678,220.8,0.0,0.0,193.1,3.09,298.6,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54183.500,15:03:03.500,-03,32.3133168,-64.8398751,220.2,0.0,0.0,214.8,3.58,298.8,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54184.000,15:03:04.000,-03,32.3133126,-64.8398817,219.7,0.0,0.0,240.2,3.15,298.9,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54184.500,15:03:04.500,-03,32.3133059,-64.8398863,218.9,0.0,0.0,216.8,3.05,299.1,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54185.000,15:03:05.000,-03,32.3132986,-64.8398902,218.0,0.0,0.0,199.4,3.63,299.2,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54185.500,15:03:05.500,-03,32.3132931,-64.8398970,217.3,0.0,0.0,209.7,3.46,299.4,11.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54186.000,15:03:06.000,-03,32.3132886,-64.8399034,216.8,0.0,0.0,235.0,3.32,299.6,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54186.500,15:03:06.500,-03,32.3132814,-64.8399075,215.8,0.0,0.0,212.1,2.92,299.7,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54187.000,15:03:07.000,-03,32.3132750,-64.8399125,214.8,0.0,0.0,200.5,3.83,299.9,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54187.500,15:03:07.500,-03,32.3132696,-64.8399176,214.0,0.0,0.0,216.6,2.97,300.0,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54188.000,15:03:08.000,-03,32.3132631,-64.8399233,213.1,0.0,0.0,216.6,3.21,300.2,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54188.500,15:03:08.500,-03,32.3132568,-64.8399282,212.2,0.0,0.0,208.6,3.52,300.4,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54189.000,15:03:09.000,-03,32.3132514,-64.8399342,211.4,0.0,0.0,214.2,3.09,300.5,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54189.500,15:03:09.500,-03,32.3132451,-64.8399384,210.6,0.0,0.0,219.3,3.13,300.6,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54190.000,15:03:10.000,-03,32.3132379,-64.8399425,210.1,0.0,0.0,197.7,3.40,300.8,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54190.500,15:03:10.500,-03,32.3132322,-64.8399460,210.1,0.0,0.0,209.5,3.23,300.8,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54191.000,15:03:11.000,-03,32.3132248,-64.8399480,210.2,0.0,0.0,196.0,2.72,300.8,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54191.500,15:03:11.500,-03,32.3132183,-64.8399527,210.6,0.0,0.0,198.0,3.67,300.9,11.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54192.000,15:03:12.000,-03,32.3132127,-64.8399578,211.3,0.0,0.0,229.2,3.19,300.9,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54192.500,15:03:12.500,-03,32.3132059,-64.8399598,211.9,0.0,0.0,207.2,3.05,301.0,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54193.000,15:03:13.000,-03,32.3131997,-64.8399611,212.4,0.0,0.0,186.1,2.90,301.1,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54193.500,15:03:13.500,-03,32.3131941,-64.8399643,213.1,0.0,0.0,200.7,2.60,301.2,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54194.000,15:03:14.000,-03,32.3131888,-64.8399673,213.9,0.0,0.0,213.6,2.68,301.3,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
