Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,54090.197,15:01:30.197,-03,32.3132038,-64.8360278,319.2,0.2,-0.6,329.7,3.91,296.8,11.8,0.0,3.9,12.4,314.4,16.4,-8.6,-11.3,0.0,0.0,0.0
GBR,30:05:2017,54090.397,15:01:30.397,-03,32.3132069,-64.8360300,319.3,0.4,-0.8,329.0,3.81,296.8,11.8,0.0,3.9,12.4,314.4,16.4,-8.6,-11.3,0.0,0.0,0.0
GBR,30:05:2017,54090.597,15:01:30.597,-03,32.3132100,-64.8360321,319.4,0.5,-0.9,327.5,3.73,296.8,11.8,0.0,3.7,12.5,313.0,16.1,-8.5,-11.1,0.0,0.0,0.0
GBR,30:05:2017,54090.797,15:01:30.797,-03,32.3132128,-64.8360343,319.6,0.5,-1.0,326.4,3.62,296.8,11.8,0.0,3.7,12.5,313.0,16.1,-8.5,-11.1,0.0,0.0,0.0
GBR,30:05:2017,54090.997,15:01:30.997,-03,32.3132156,-64.8360365,319.8,0.3,-1.0,326.2,3.54,296.8,11.8,0.0,3.7,12.5,313.0,16.1,-8.5,-11.1,0.0,0.0,0.0
GBR,30:05:2017,54091.197,15:01:31.197,-03,32.3132182,-64.8360393,320.0,0.1,-1.0,326.9,3.52,296.8,11.8,0.0,3.7,12.5,313.0,16.1,-8.5,-11.1,0.0,0.0,0.0
GBR,30:05:2017,54091.397,15:01:31.397,-03,32.3132209,-64.8360414,320.2,-0.1,-1.0,328.4,3.46,296.8,11.8,0.0,3.7,12.5,313.0,16.1,-8.5,-11.1,0.0,0.0,0.0
GBR,30:05:2017,54091.597,15:01:31.597,-03,32.3132236,-64.8360434,320.4,-0.2,-0.9,329.3,3.46,296.8,11.8,0.0,3.6,12.5,311.7,16.0,-9.8,-12.6,0.0,0.0,0.0
GBR,30:05:2017,54091.797,15:01:31.797,-03,32.3132264,-64.8360453,320.6,-0.2,-0.9,330.0,3.42,296.8,11.8,0.0,3.6,12.5,311.7,16.0,-9.8,-12.6,0.0,0.0,0.0
GBR,30:05:2017,54091.997,15:01:31.997,-03,32.3132292,-64.8360471,320.8,-0.2,-0.9,330.5,3.40,296.8,11.8,0.0,3.6,12.5,311.7,16.0,-9.8,-12.6,0.0,0.0,0.0
GBR,30:05:2017,54092.197,15:01:32.197,-03,32.3132315,-64.8360501,321.1,0.0,-0.8,330.2,3.38,296.8,11.9,0.0,3.6,12.5,311.7,16.0,-9.8,-12.6,0.0,0.0,0.0
GBR,30:05:2017,54092.397,15:01:32.397,-03,32.3132343,-64.8360519,321.3,0.1,-0.7,330.5,3.34,296.8,11.9,0.0,3.6,12.5,311.7,16.0,-9.8,-12.6,0.0,0.0,0.0
GBR,30:05:2017,54092.597,15:01:32.597,-03,32.3132370,-64.8360538,321.5,0.3,-0.6,330.0,3.34,296.8,11.9,0.0,3.3,12.5,310.4,15.8,-12.3,-15.6,0.0,0.0,0.0
GBR,30:05:2017,54092.797,15:01:32.797,-03,32.3132396,-64.8360555,321.6,0.4,-0.5,330.5,3.34,296.8,11.9,0.0,3.3,12.5,310.4,15.8,-12.3,-15.6,0.0,0.0,0.0
GBR,30:05:2017,54092.997,15:01:32.997,-03,32.3132424,-64.8360574,321.7,0.5,-0.6,331.1,3.32,296.7,11.9,0.0,3.3,12.5,310.4,15.8,-12.3,-15.6,0.0,0.0,0.0
GBR,30:05:2017,54093.197,15:01:33.197,-03,32.3132446,-64.8360604,321.8,0.5,-0.7,331.5,3.34,296.7,11.9,0.0,3.3,12.5,310.4,15.8,-12.3,-15.6,0.0,0.0,0.0
GBR,30:05:2017,54093.397,15:01:33.397,-03,32.3132473,-64.8360621,321.8,0.5,-0.8,333.3,3.30,296.7,11.9,0.0,3.3,12.5,310.4,15.8,-12.3,-15.6,0.0,0.0,0.0
GBR,30:05:2017,54093.597,15:01:33.597,-03,32.3132501,-64.8360636,321.8,0.4,-0.9,334.9,3.27,296.7,11.9,0.0,3.2,12.5,309.2,15.7,-13.3,-16.6,0.0,0.0,0.0
GBR,30:05:2017,54093.797,15:01:33.797,-03,32.3132528,-64.8360652,321.8,0.3,-1.0,335.2,3.21,296.7,11.9,0.0,3.2,12.5,309.2,15.7,-13.3,-16.6,0.0,0.0,0.0
GBR,30:05:2017,54093.997,15:01:33.997,-03,32.3132555,-64.8360667,321.7,0.2,-0.9,334.3,3.13,296.7,11.9,0.0,3.2,12.5,309.2,15.7,-13.3,-16.6,0.0,0.0,0.0
GBR,30:05:2017,54094.197,15:01:34.197,-03,32.3132576,-64.8360693,321.7,0.2,-0.8,333.0,3.05,296.7,11.9,0.0,3.2,12.5,309.2,15.7,-13.3,-16.6,0.0,0.0,0.0
GBR,30:05:2017,54094.397,15:01:34.397,-03,32.3132601,-64.8360709,321.7,0.2,-0.5,332.4,3.01,296.7,11.9,0.0,3.2,12.5,309.2,15.7,-13.3,-16.6,0.0,0.0,0.0
GBR,30:05:2017,54094.597,15:01:34.597,-03,32.3132626,-64.8360724,321.8,0.2,-0.3,330.9,3.01,296.7,11.9,0.0,3.0,12.5,308.3,15.7,-16.2,-19.9,0.0,0.0,0.0
GBR,30:05:2017,54094.797,15:01:34.797,-03,32.3132650,-64.8360740,321.9,0.2,-0.1,329.3,3.05,296.7,11.9,0.0,3.0,12.5,308.3,15.7,-16.2,-19.9,0.0,0.0,0.0
GBR,30:05:2017,54094.997,15:01:34.997,-03,32.3132675,-64.8360758,322.0,0.1,-0.1,328.0,3.09,296.7,11.9,0.0,3.0,12.5,308.3,15.7,-16.2,-19.9,0.0,0.0,0.0
GBR,30:05:2017,54095.197,15:01:35.197,-03,32.3132694,-64.8360787,322.2,0.0,-0.3,326.5,3.11,296.7,11.9,0.0,3.0,12.5,308.3,15.7,-16.2,-19.9,0.0,0.0,0.0
GBR,30:05:2017,54095.397,15:01:35.397,-03,32.3132718,-64.8360807,322.5,-0.1,-0.5,326.1,3.11,296.6,12.0,0.0,3.0,12.5,308.3,15.7,-16.2,-19.9,0.0,0.0,0.0
GBR,30:05:2017,54095.597,15:01:35.597,-03,32.3132742,-64.8360825,322.8,-0.1,-0.7,327.0,3.07,296.6,12.0,0.0,3.0,12.5,308.3,15.7,-16.2,-19.9,0.0,0.0,0.0
GBR,30:05:2017,54095.797,15:01:35.797,-03,32.3132766,-64.8360843,323.2,0.0,-0.8,328.5,3.01,296.6,12.0,0.0,2.9,12.6,307.5,15.7,-15.4,-18.7,0.0,0.0,0.0
GBR,30:05:2017,54095.997,15:01:35.997,-03,32.3132789,-64.8360859,323.5,0.3,-0.9,329.5,2.97,296.6,12.0,0.0,2.9,12.6,307.5,15.7,-15.4,-18.7,0.0,0.0,0.0
GBR,30:05:2017,54096.197,15:01:36.197,-03,32.3132808,-64.8360888,323.8,0.5,-0.9,329.8,2.94,296.6,12.0,0.0,2.9,12.6,307.5,15.7,-15.4,-18.7,0.0,0.0,0.0
GBR,30:05:2017,54096.397,15:01:36.397,-03,32.3132832,-64.8360904,324.0,0.7,-0.8,330.7,2.94,296.6,12.0,0.0,2.9,12.6,307.5,15.7,-15.4,-18.7,0.0,0.0,0.0
GBR,30:05:2017,54096.597,15:01:36.597,-03,32.3132856,-64.8360919,324.2,0.7,-0.7,331.5,2.97,296.6,12.0,0.0,2.9,12.6,307.5,15.7,-15.4,-18.7,0.0,0.0,0.0
GBR,30:05:2017,54096.797,15:01:36.797,-03,32.3132880,-64.8360934,324.2,0.6,-0.7,332.6,2.97,296.6,12.0,0.0,2.8,12.6,306.9,16.0,-18.1,-21.8,0.0,0.0,0.0
GBR,30:05:2017,54096.997,15:01:36.997,-03,32.3132905,-64.8360949,324.2,0.5,-0.7,332.2,2.97,296.6,12.0,0.0,2.8,12.6,306.9,16.0,-18.1,-21.8,0.0,0.0,0.0
GBR,30:05:2017,54097.197,15:01:37.197,-03,32.3132924,-64.8360974,324.2,0.3,-0.7,331.4,2.97,296.6,12.0,0.0,2.8,12.6,306.9,16.0,-18.1,-21.8,0.0,0.0,0.0
GBR,30:05:2017,54097.397,15:01:37.397,-03,32.3132949,-64.8360990,324.3,0.1,-0.8,331.2,2.94,296.6,12.0,0.0,2.8,12.6,306.9,16.0,-18.1,-21.8,0.0,0.0,0.0
GBR,30:05:2017,54097.597,15:01:37.597,-03,32.3132972,-64.8361005,324.4,0.0,-0.8,331.2,2.92,296.5,12.0,0.0,2.8,12.6,306.9,16.0,-18.1,-21.8,0.0,0.0,0.0
GBR,30:05:2017,54097.797,15:01:37.797,-03,32.3132996,-64.8361020,324.5,-0.1,-0.8,332.4,2.90,296.5,12.0,0.0,2.8,12.6,306.5,16.1,-21.0,-25.1,0.0,0.0,0.0
GBR,30:05:2017,54097.997,15:01:37.997,-03,32.3133020,-64.8361035,324.7,-0.2,-0.7,334.0,2.88,296.5,12.0,0.0,2.8,12.6,306.5,16.1,-21.0,-25.1,0.0,0.0,0.0
GBR,30:05:2017,54098.197,15:01:38.197,-03,32.3133040,-64.8361055,324.8,-0.3,-0.6,334.3,2.88,296.5,12.0,0.0,2.8,12.6,306.5,16.1,-21.0,-25.1,0.0,0.0,0.0
GBR,30:05:2017,54098.397,15:01:38.397,-03,32.3133064,-64.8361069,324.8,-0.4,-0.5,334.3,2.92,296.5,12.0,0.0,2.8,12.6,306.5,16.1,-21.0,-25.1,0.0,0.0,0.0
GBR,30:05:2017,54098.597,15:01:38.597,-03,32.3133089,-64.8361082,324.8,-0.5,-0.5,334.0,2.95,296.5,12.1,0.0,2.8,12.6,306.5,16.1,-21.0,-25.1,0.0,0.0,0.0
GBR,30:05:2017,54098.797,15:01:38.797,-03,32.3133114,-64.8361097,324.8,-0.5,-0.6,333.1,2.95,296.5,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54098.997,15:01:38.997,-03,32.3133138,-64.8361112,324.9,-0.5,-0.8,332.3,2.95,296.5,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54099.197,15:01:39.197,-03,32.3133160,-64.8361131,325.0,-0.3,-0.9,331.8,2.90,296.5,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54099.397,15:01:39.397,-03,32.3133183,-64.8361146,325.2,-0.2,-0.8,331.8,2.86,296.5,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54099.597,15:01:39.597,-03,32.3133207,-64.8361160,325.3,0.0,-0.6,332.2,2.84,296.5,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54099.797,15:01:39.797,-03,32.3133230,-64.8361175,325.4,0.1,-0.4,332.8,2.90,296.4,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54099.997,15:01:39.997,-03,32.3133255,-64.8361190,325.5,0.1,-0.3,332.8,2.97,296.4,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54100.197,15:01:40.197,-03,32.3133278,-64.8361206,325.5,0.0,-0.3,332.2,3.03,296.4,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54100.397,15:01:40.397,-03,32.3133303,-64.8361222,325.5,-0.1,-0.4,332.0,3.05,296.4,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54100.597,15:01:40.597,-03,32.3133328,-64.8361237,325.5,-0.3,-0.5,332.8,3.05,296.4,12.1,0.0,2.7,12.7,306.1,15.8,-24.5,-29.2,0.0,0.0,0.0
GBR,30:05:2017,54100.797,15:01:40.797,-03,32.3133354,-64.8361253,325.5,-0.4,-0.5,334.1,3.03,296.4,12.1,0.0,2.7,12.8,305.3,15.5,-24.8,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54100.997,15:01:40.997,-03,32.3133379,-64.8361267,325.4,-0.5,-0.5,334.1,3.03,296.4,12.1,0.0,2.7,12.8,305.3,15.5,-24.8,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54101.197,15:01:41.197,-03,32.3133404,-64.8361280,325.3,-0.5,-0.4,332.9,3.07,296.4,12.1,0.0,2.7,12.8,305.3,15.5,-24.8,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54101.397,15:01:41.397,-03,32.3133430,-64.8361296,325.3,-0.5,-0.4,331.5,3.15,296.3,12.1,0.0,2.7,12.8,305.3,15.5,-24.8,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54101.597,15:01:41.597,-03,32.3133456,-64.8361313,325.2,-0.5,-0.4,330.9,3.23,296.3,12.1,0.0,2.7,12.8,305.3,15.5,-24.8,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54101.797,15:01:41.797,-03,32.3133482,-64.8361330,325.3,-0.5,-0.6,331.0,3.27,296.3,12.1,0.0,2.8,12.8,305.2,15.5,-23.6,-28.6,0.0,0.0,0.0
GBR,30:05:2017,54101.997,15:01:41.997,-03,32.3133509,-64.8361347,325.3,-0.6,-0.7,331.1,3.25,296.3,12.1,0.0,2.8,12.8,305.2,15.5,-23.6,-28.6,0.0,0.0,0.0
GBR,30:05:2017,54102.197,15:01:42.197,-03,32.3133535,-64.8361360,325.4,-0.6,-0.8,331.5,3.21,296.3,12.1,0.0,2.8,12.8,305.2,15.5,-23.6,-28.6,0.0,0.0,0.0
GBR,30:05:2017,54102.397,15:01:42.397,-03,32.3133562,-64.8361377,325.4,-0.7,-0.7,332.1,3.19,296.3,12.1,0.0,2.8,12.8,305.2,15.5,-23.6,-28.6,0.0,0.0,0.0
GBR,30:05:2017,54102.597,15:01:42.597,-03,32.3133588,-64.8361393,325.4,-0.7,-0.5,332.7,3.23,296.3,12.1,0.0,2.8,12.8,305.2,15.5,-23.6,-28.6,0.0,0.0,0.0
GBR,30:05:2017,54102.797,15:01:42.797,-03,32.3133615,-64.8361408,325.3,-0.6,-0.3,333.8,3.30,296.2,12.2,0.0,3.0,12.9,305.2,15.6,-22.2,-27.2,0.0,0.0,0.0
GBR,30:05:2017,54102.997,15:01:42.997,-03,32.3133644,-64.8361424,325.2,-0.4,-0.3,334.5,3.42,296.2,12.2,0.0,3.0,12.9,305.2,15.6,-22.2,-27.2,0.0,0.0,0.0
GBR,30:05:2017,54103.197,15:01:43.197,-03,32.3133675,-64.8361434,325.1,-0.2,-0.4,334.3,3.54,296.2,12.2,0.0,3.0,12.9,305.2,15.6,-22.2,-27.2,0.0,0.0,0.0
GBR,30:05:2017,54103.397,15:01:43.397,-03,32.3133705,-64.8361452,325.0,0.0,-0.7,333.3,3.60,296.2,12.2,0.0,3.0,12.9,305.2,15.6,-22.2,-27.2,0.0,0.0,0.0
GBR,30:05:2017,54103.597,15:01:43.597,-03,32.3133734,-64.8361470,325.0,0.0,-1.0,332.7,3.58,296.2,12.2,0.0,3.0,12.9,305.2,15.6,-22.2,-27.2,0.0,0.0,0.0
GBR,30:05:2017,54103.797,15:01:43.797,-03,32.3133763,-64.8361487,324.9,-0.2,-1.3,332.4,3.48,296.2,12.2,0.0,3.1,12.9,305.3,15.9,-22.5,-27.7,0.0,0.0,0.0
GBR,30:05:2017,54103.997,15:01:43.997,-03,32.3133792,-64.8361505,324.8,-0.3,-1.3,332.4,3.38,296.1,12.2,0.0,3.1,12.9,305.3,15.9,-22.5,-27.7,0.0,0.0,0.0
GBR,30:05:2017,54104.197,15:01:44.197,-03,32.3133821,-64.8361512,324.8,-0.5,-1.1,332.9,3.30,296.1,12.2,0.0,3.1,12.9,305.3,15.9,-22.5,-27.7,0.0,0.0,0.0
GBR,30:05:2017,54104.397,15:01:44.397,-03,32.3133849,-64.8361529,324.8,-0.6,-0.7,333.0,3.29,296.1,12.2,0.0,3.1,12.9,305.3,15.9,-22.5,-27.7,0.0,0.0,0.0
GBR,30:05:2017,54104.597,15:01:44.597,-03,32.3133877,-64.8361545,324.7,-0.7,-0.4,333.0,3.34,296.1,12.2,0.0,3.1,12.9,305.3,15.9,-22.5,-27.7,0.0,0.0,0.0
GBR,30:05:2017,54104.797,15:01:44.797,-03,32.3133904,-64.8361563,324.7,-0.7,-0.2,332.7,3.46,296.1,12.2,0.0,3.2,13.0,305.3,16.2,-23.8,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54104.997,15:01:44.997,-03,32.3133934,-64.8361580,324.6,-0.6,-0.1,332.3,3.54,296.0,12.2,0.0,3.2,13.0,305.3,16.2,-23.8,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54105.197,15:01:45.197,-03,32.3133965,-64.8361588,324.5,-0.4,-0.3,331.6,3.60,296.0,12.2,0.0,3.2,13.0,305.3,16.2,-23.8,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54105.397,15:01:45.397,-03,32.3133995,-64.8361607,324.6,-0.1,-0.4,330.1,3.62,296.0,12.2,0.0,3.2,13.0,305.3,16.2,-23.8,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54105.597,15:01:45.597,-03,32.3134024,-64.8361627,324.6,0.1,-0.5,329.0,3.62,296.0,12.2,0.0,3.2,13.0,305.3,16.2,-23.8,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54105.797,15:01:45.797,-03,32.3134053,-64.8361648,324.7,0.3,-0.6,328.5,3.63,296.0,12.2,0.0,3.2,13.0,305.1,15.8,-23.9,-29.7,0.0,0.0,0.0
GBR,30:05:2017,54105.997,15:01:45.997,-03,32.3134082,-64.8361669,324.7,0.4,-0.7,328.7,3.65,295.9,12.2,0.0,3.2,13.0,305.1,15.8,-23.9,-29.7,0.0,0.0,0.0
GBR,30:05:2017,54106.197,15:01:46.197,-03,32.3134114,-64.8361679,324.8,0.4,-0.8,329.7,3.65,295.9,12.2,0.0,3.2,13.0,305.1,15.8,-23.9,-29.7,0.0,0.0,0.0
GBR,30:05:2017,54106.397,15:01:46.397,-03,32.3134142,-64.8361699,324.8,0.4,-0.8,329.9,3.63,295.9,12.2,0.0,3.2,13.0,305.1,15.8,-23.9,-29.7,0.0,0.0,0.0
GBR,30:05:2017,54106.597,15:01:46.597,-03,32.3134172,-64.8361719,324.8,0.2,-0.8,330.2,3.60,295.9,12.2,0.0,3.2,13.0,305.1,15.8,-23.9,-29.7,0.0,0.0,0.0
GBR,30:05:2017,54106.797,15:01:46.797,-03,32.3134201,-64.8361739,324.8,0.0,-0.7,330.4,3.56,295.8,12.2,0.0,3.4,13.0,304.9,15.8,-22.4,-28.2,0.0,0.0,0.0
GBR,30:05:2017,54106.997,15:01:46.997,-03,32.3134229,-64.8361758,324.9,-0.3,-0.5,331.2,3.54,295.8,12.2,0.0,3.4,13.0,304.9,15.8,-22.4,-28.2,0.0,0.0,0.0
GBR,30:05:2017,54107.197,15:01:47.197,-03,32.3134261,-64.8361766,324.9,-0.5,-0.4,332.6,3.56,295.8,12.2,0.0,3.4,13.0,304.9,15.8,-22.4,-28.2,0.0,0.0,0.0
GBR,30:05:2017,54107.397,15:01:47.397,-03,32.3134291,-64.8361784,324.8,-0.7,-0.4,333.0,3.58,295.8,12.2,0.0,3.4,13.0,304.9,15.8,-22.4,-28.2,0.0,0.0,0.0
GBR,30:05:2017,54107.597,15:01:47.597,-03,32.3134321,-64.8361802,324.7,-0.7,-0.4,332.6,3.60,295.7,12.2,0.0,3.4,13.0,304.9,15.8,-22.4,-28.2,0.0,0.0,0.0
GBR,30:05:2017,54107.797,15:01:47.797,-03,32.3134350,-64.8361820,324.6,-0.6,-0.5,331.7,3.63,295.7,12.2,0.0,3.4,13.1,304.5,15.8,-25.6,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54107.997,15:01:47.997,-03,32.3134380,-64.8361839,324.5,-0.4,-0.5,330.6,3.65,295.7,12.2,0.0,3.4,13.1,304.5,15.8,-25.6,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54108.197,15:01:48.197,-03,32.3134412,-64.8361849,324.4,-0.1,-0.7,330.5,3.63,295.7,12.2,0.0,3.4,13.1,304.5,15.8,-25.6,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54108.397,15:01:48.397,-03,32.3134442,-64.8361869,324.3,0.1,-0.8,330.8,3.60,295.6,12.2,0.0,3.4,13.1,304.5,15.8,-25.6,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54108.597,15:01:48.597,-03,32.3134471,-64.8361887,324.3,0.3,-0.9,331.3,3.58,295.6,12.2,0.0,3.4,13.1,304.5,15.8,-25.6,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54108.797,15:01:48.797,-03,32.3134499,-64.8361906,324.2,0.4,-1.0,331.1,3.52,295.6,12.2,0.0,3.4,13.1,304.1,16.5,-23.7,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54108.997,15:01:48.997,-03,32.3134528,-64.8361925,324.2,0.3,-1.2,330.2,3.44,295.5,12.2,0.0,3.4,13.1,304.1,16.5,-23.7,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54109.197,15:01:49.197,-03,32.3134558,-64.8361933,324.2,0.2,-1.2,329.8,3.36,295.5,12.2,0.0,3.4,13.1,304.1,16.5,-23.7,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54109.397,15:01:49.397,-03,32.3134585,-64.8361952,324.3,0.0,-1.2,329.1,3.25,295.5,12.2,0.0,3.4,13.1,304.1,16.5,-23.7,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54109.597,15:01:49.597,-03,32.3134610,-64.8361969,324.4,-0.1,-0.9,328.8,3.13,295.5,12.2,0.0,3.4,13.1,304.1,16.5,-23.7,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54109.797,15:01:49.797,-03,32.3134634,-64.8361987,324.5,-0.2,-0.6,328.5,3.07,295.4,12.2,0.0,3.4,13.1,304.1,16.5,-23.7,-29.4,0.0,0.0,0.0
GBR,30:05:2017,54109.997,15:01:49.997,-03,32.3134659,-64.8362005,324.6,-0.3,-0.4,327.9,3.13,295.4,12.2,0.0,3.2,13.2,303.9,16.6,-24.2,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54110.197,15:01:50.197,-03,32.3134686,-64.8362015,324.7,-0.3,-0.2,327.9,3.19,295.4,12.2,0.0,3.2,13.2,303.9,16.6,-24.2,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54110.397,15:01:50.397,-03,32.3134711,-64.8362035,324.9,-0.4,-0.1,327.8,3.23,295.3,12.2,0.0,3.2,13.2,303.9,16.6,-24.2,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54110.597,15:01:50.597,-03,32.3134737,-64.8362053,325.1,-0.3,-0.2,327.9,3.27,295.3,12.2,0.0,3.2,13.2,303.9,16.6,-24.2,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54110.797,15:01:50.797,-03,32.3134763,-64.8362072,325.3,-0.1,-0.2,328.1,3.29,295.3,12.2,0.0,3.2,13.2,303.9,16.6,-24.2,-29.8,0.0,0.0,0.0
GBR,30:05:2017,54110.997,15:01:50.997,-03,32.3134789,-64.8362092,325.6,0.1,-0.3,328.3,3.30,295.2,12.2,0.0,3.0,13.2,303.6,16.0,-23.8,-29.0,0.0,0.0,0.0
GBR,30:05:2017,54111.197,15:01:51.197,-03,32.3134816,-64.8362106,325.9,0.3,-0.5,328.2,3.32,295.2,12.2,0.0,3.0,13.2,303.6,16.0,-23.8,-29.0,0.0,0.0,0.0
GBR,30:05:2017,54111.397,15:01:51.397,-03,32.3134842,-64.8362125,326.3,0.6,-0.6,327.7,3.32,295.2,12.2,0.0,3.0,13.2,303.6,16.0,-23.8,-29.0,0.0,0.0,0.0
GBR,30:05:2017,54111.597,15:01:51.597,-03,32.3134868,-64.8362144,326.6,0.7,-0.7,327.5,3.29,295.2,12.2,0.0,3.0,13.2,303.6,16.0,-23.8,-29.0,0.0,0.0,0.0
GBR,30:05:2017,54111.797,15:01:51.797,-03,32.3134893,-64.8362164,327.0,0.6,-0.8,327.4,3.23,295.1,12.2,0.0,3.0,13.2,303.6,16.0,-23.8,-29.0,0.0,0.0,0.0
GBR,30:05:2017,54111.997,15:01:51.997,-03,32.3134919,-64.8362182,327.3,0.3,-0.8,328.1,3.21,295.1,12.2,0.0,3.1,13.2,303.2,15.6,-24.3,-29.9,0.0,0.0,0.0
GBR,30:05:2017,54112.197,15:01:52.197,-03,32.3134944,-64.8362200,327.6,0.0,-0.7,329.7,3.17,295.1,12.2,0.0,3.1,13.2,303.2,15.6,-24.3,-29.9,0.0,0.0,0.0
GBR,30:05:2017,54112.397,15:01:52.397,-03,32.3134970,-64.8362216,327.9,-0.2,-0.6,331.4,3.19,295.1,12.2,0.0,3.1,13.2,303.2,15.6,-24.3,-29.9,0.0,0.0,0.0
GBR,30:05:2017,54112.597,15:01:52.597,-03,32.3134996,-64.8362233,328.2,-0.3,-0.6,332.5,3.19,295.0,12.2,0.0,3.1,13.2,303.2,15.6,-24.3,-29.9,0.0,0.0,0.0
GBR,30:05:2017,54112.797,15:01:52.797,-03,32.3135022,-64.8362249,328.4,-0.4,-0.7,332.7,3.19,295.0,12.2,0.0,3.1,13.2,303.2,15.6,-24.3,-29.9,0.0,0.0,0.0
GBR,30:05:2017,54112.997,15:01:52.997,-03,32.3135048,-64.8362265,328.6,-0.4,-0.8,332.5,3.19,295.0,12.2,0.0,3.0,13.2,302.7,15.1,-25.9,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54113.197,15:01:53.197,-03,32.3135074,-64.8362282,328.8,-0.4,-0.8,332.5,3.17,294.9,12.2,0.0,3.0,13.2,302.7,15.1,-25.9,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54113.397,15:01:53.397,-03,32.3135100,-64.8362298,329.0,-0.3,-0.8,333.0,3.17,294.9,12.2,0.0,3.0,13.2,302.7,15.1,-25.9,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54113.597,15:01:53.597,-03,32.3135126,-64.8362314,329.2,-0.2,-0.8,333.7,3.21,294.9,12.2,0.0,3.0,13.2,302.7,15.1,-25.9,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54113.797,15:01:53.797,-03,32.3135153,-64.8362329,329.5,-0.1,-0.8,334.6,3.25,294.8,12.2,0.0,3.0,13.2,302.7,15.1,-25.9,-32.1,0.0,0.0,0.0
GBR,30:05:2017,54113.997,15:01:53.997,-03,32.3135181,-64.8362344,329.7,-0.1,-0.9,335.9,3.29,294.8,12.2,0.0,3.0,13.2,302.2,14.6,-27.1,-33.6,0.0,0.0,0.0
GBR,30:05:2017,54114.197,15:01:54.197,-03,32.3135208,-64.8362361,329.9,0.0,-1.1,336.9,3.30,294.8,12.2,0.0,3.0,13.2,302.2,14.6,-27.1,-33.6,0.0,0.0,0.0
GBR,30:05:2017,54114.397,15:01:54.397,-03,32.3135235,-64.8362374,330.1,0.0,-1.2,337.6,3.27,294.8,12.2,0.0,3.0,13.2,302.2,14.6,-27.1,-33.6,0.0,0.0,0.0
GBR,30:05:2017,54114.597,15:01:54.597,-03,32.3135263,-64.8362387,330.3,-0.1,-1.1,337.9,3.19,294.7,12.2,0.0,3.0,13.2,302.2,14.6,-27.1,-33.6,0.0,0.0,0.0
GBR,30:05:2017,54114.797,15:01:54.797,-03,32.3135291,-64.8362401,330.5,-0.2,-0.9,338.5,3.13,294.7,12.2,0.0,3.0,13.2,302.2,14.6,-27.1,-33.6,0.0,0.0,0.0
