Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,52394.500,14:33:14.500,-03,32.3044552,-64.8478578,320.6,0.0,0.0,22.3,0.76,303.9,11.5,0.0,0.8,10.0,300.1,8.9,-36.0,-3.0,0.0,0.0,0.0
WG2,30:05:2017,52395.000,14:33:15.000,-03,32.3044545,-64.8478577,322.7,0.0,0.0,201.7,0.27,303.9,11.5,0.0,0.3,10.0,299.2,9.9,-39.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,52395.500,14:33:15.500,-03,32.3044548,-64.8478572,324.7,0.0,0.0,84.1,0.47,304.0,11.5,0.0,0.5,10.0,299.2,9.9,-39.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,52396.000,14:33:16.000,-03,32.3044552,-64.8478562,326.7,0.0,0.0,328.2,0.27,304.0,11.5,0.0,0.3,10.0,298.3,10.5,-42.0,-10.1,0.0,0.0,0.0
WG2,30:05:2017,52396.500,14:33:16.500,-03,32.3044560,-64.8478539,328.4,0.0,0.0,73.2,1.28,304.0,11.5,0.0,1.3,10.0,298.3,10.5,-42.0,-10.1,0.0,0.0,0.0
WG2,30:05:2017,52397.000,14:33:17.000,-03,32.3044561,-64.8478546,330.2,0.0,0.0,39.4,0.56,304.1,11.5,0.0,0.6,10.1,297.7,10.7,-41.0,-13.5,0.0,0.0,0.0
WG2,30:05:2017,52397.500,14:33:17.500,-03,32.3044546,-64.8478549,332.0,0.0,0.0,215.7,0.41,304.1,11.5,0.0,0.4,10.1,297.7,10.7,-41.0,-13.5,0.0,0.0,0.0
WG2,30:05:2017,52398.000,14:33:18.000,-03,32.3044557,-64.8478532,333.5,0.0,0.0,129.0,0.37,304.1,11.4,0.0,0.4,10.1,297.5,10.1,-44.0,-16.5,0.0,0.0,0.0
WG2,30:05:2017,52398.500,14:33:18.500,-03,32.3044569,-64.8478522,335.0,0.0,0.0,49.0,1.28,304.2,11.4,0.0,1.3,10.1,297.5,10.1,-44.0,-16.5,0.0,0.0,0.0
WG2,30:05:2017,52399.000,14:33:19.000,-03,32.3044576,-64.8478518,336.7,0.0,0.0,335.4,0.33,304.2,11.4,0.0,0.3,10.1,297.9,9.7,-40.0,-18.9,0.0,0.0,0.0
WG2,30:05:2017,52399.500,14:33:19.500,-03,32.3044574,-64.8478489,338.0,0.0,0.0,69.9,1.01,304.2,11.4,0.0,1.0,10.1,297.9,9.7,-40.0,-18.9,0.0,0.0,0.0
WG2,30:05:2017,52400.000,14:33:20.000,-03,32.3044562,-64.8478491,339.0,0.0,0.0,128.1,0.99,304.2,11.4,0.0,1.0,10.1,298.4,9.1,-42.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,52400.500,14:33:20.500,-03,32.3044584,-64.8478488,339.9,0.0,0.0,278.0,0.39,304.2,11.4,0.0,0.4,10.1,298.4,9.1,-42.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,52401.000,14:33:21.000,-03,32.3044596,-64.8478468,340.2,0.0,0.0,32.6,1.59,304.2,11.4,0.0,1.6,10.0,297.7,9.4,-44.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,52401.500,14:33:21.500,-03,32.3044590,-64.8478462,340.9,0.0,0.0,151.2,0.51,304.2,11.4,0.0,0.5,10.0,297.7,9.4,-44.0,-24.4,0.0,0.0,0.0
WG2,30:05:2017,52402.000,14:33:22.000,-03,32.3044608,-64.8478442,341.6,0.0,0.0,53.1,0.74,304.1,11.3,0.0,0.8,10.0,298.3,9.7,-39.0,-26.3,0.0,0.0,0.0
WG2,30:05:2017,52402.500,14:33:22.500,-03,32.3044605,-64.8478437,342.3,0.0,0.0,49.3,0.72,304.1,11.3,0.0,0.7,10.0,298.3,9.7,-39.0,-26.3,0.0,0.0,0.0
WG2,30:05:2017,52403.000,14:33:23.000,-03,32.3044616,-64.8478414,343.1,0.0,0.0,120.9,0.37,304.1,11.3,0.0,0.4,10.0,298.0,9.8,-53.0,-28.9,0.0,0.0,0.0
WG2,30:05:2017,52403.500,14:33:23.500,-03,32.3044628,-64.8478401,343.9,0.0,0.0,56.3,1.52,304.1,11.3,0.0,1.5,10.0,298.0,9.8,-53.0,-28.9,0.0,0.0,0.0
WG2,30:05:2017,52404.000,14:33:24.000,-03,32.3044634,-64.8478411,344.9,0.0,0.0,335.5,0.27,304.0,11.3,0.0,0.3,10.0,297.4,10.2,-57.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,52404.500,14:33:24.500,-03,32.3044649,-64.8478385,345.5,0.0,0.0,347.9,0.54,304.0,11.3,0.0,0.6,10.0,297.4,10.2,-57.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,52405.000,14:33:25.000,-03,32.3044659,-64.8478338,345.1,0.0,0.0,73.8,2.27,303.9,11.3,0.0,2.3,10.1,296.4,8.8,-53.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,52405.500,14:33:25.500,-03,32.3044663,-64.8478354,346.0,0.0,0.0,86.2,0.47,303.9,11.3,0.0,0.5,10.1,296.4,8.8,-53.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,52406.000,14:33:26.000,-03,32.3044681,-64.8478345,346.4,0.0,0.0,312.0,0.78,303.9,11.3,0.0,0.8,9.9,295.6,8.9,-62.0,-37.7,0.0,0.0,0.0
WG2,30:05:2017,52406.500,14:33:26.500,-03,32.3044705,-64.8478315,346.1,0.0,0.0,43.3,1.36,303.8,11.3,0.0,1.4,9.9,295.6,8.9,-62.0,-37.7,0.0,0.0,0.0
WG2,30:05:2017,52407.000,14:33:27.000,-03,32.3044717,-64.8478287,345.4,0.0,0.0,54.1,1.63,303.8,11.3,0.0,1.6,9.8,294.6,8.5,-54.0,-40.2,0.0,0.0,0.0
WG2,30:05:2017,52407.500,14:33:27.500,-03,32.3044719,-64.8478287,344.9,0.0,0.0,90.7,0.23,303.7,11.2,0.0,0.2,9.8,294.6,8.5,-54.0,-40.2,0.0,0.0,0.0
WG2,30:05:2017,52408.000,14:33:28.000,-03,32.3044740,-64.8478262,344.0,0.0,0.0,44.9,0.51,303.7,11.2,0.0,0.5,9.8,293.5,9.4,-62.0,-42.7,0.0,0.0,0.0
WG2,30:05:2017,52408.500,14:33:28.500,-03,32.3044764,-64.8478235,343.1,0.0,0.0,43.4,1.79,303.6,11.2,0.0,1.8,9.8,293.5,9.4,-62.0,-42.7,0.0,0.0,0.0
WG2,30:05:2017,52409.000,14:33:29.000,-03,32.3044781,-64.8478230,342.3,0.0,0.0,40.5,0.97,303.6,11.2,0.0,1.0,9.9,292.7,9.9,-55.0,-44.4,0.0,0.0,0.0
WG2,30:05:2017,52409.500,14:33:29.500,-03,32.3044793,-64.8478215,341.6,0.0,0.0,332.4,0.72,303.5,11.2,0.0,0.7,9.9,292.7,9.9,-55.0,-44.4,0.0,0.0,0.0
WG2,30:05:2017,52410.000,14:33:30.000,-03,32.3044809,-64.8478179,340.6,0.0,0.0,76.9,1.57,303.5,11.2,0.0,1.6,10.1,292.2,10.8,-52.0,-45.6,0.0,0.0,0.0
WG2,30:05:2017,52410.500,14:33:30.500,-03,32.3044825,-64.8478171,339.9,0.0,0.0,30.3,1.15,303.4,11.2,0.0,1.2,10.1,292.2,10.8,-52.0,-45.6,0.0,0.0,0.0
WG2,30:05:2017,52411.000,14:33:31.000,-03,32.3044836,-64.8478157,339.4,0.0,0.0,58.3,0.70,303.3,11.2,0.0,0.7,10.2,292.5,11.1,-45.0,-45.9,0.0,0.0,0.0
WG2,30:05:2017,52411.500,14:33:31.500,-03,32.3044862,-64.8478138,338.6,0.0,0.0,20.5,0.84,303.3,11.2,0.0,0.9,10.2,292.5,11.1,-45.0,-45.9,0.0,0.0,0.0
WG2,30:05:2017,52412.000,14:33:32.000,-03,32.3044883,-64.8478123,337.7,0.0,0.0,41.9,1.59,303.2,11.2,0.0,1.6,10.4,292.5,11.8,-41.0,-46.1,0.0,0.0,0.0
WG2,30:05:2017,52412.500,14:33:32.500,-03,32.3044883,-64.8478116,337.2,0.0,0.0,339.9,0.45,303.2,11.2,0.0,0.4,10.4,292.5,11.8,-41.0,-46.1,0.0,0.0,0.0
WG2,30:05:2017,52413.000,14:33:33.000,-03,32.3044891,-64.8478066,336.3,0.0,0.0,102.3,1.17,303.1,11.2,0.0,1.2,10.9,293.4,13.7,-37.0,-45.4,0.0,0.0,0.0
WG2,30:05:2017,52413.500,14:33:33.500,-03,32.3044923,-64.8478064,335.9,0.0,0.0,49.9,1.77,303.0,11.2,0.0,1.8,10.9,293.4,13.7,-37.0,-45.4,0.0,0.0,0.0
WG2,30:05:2017,52414.000,14:33:34.000,-03,32.3044927,-64.8478076,335.9,0.0,0.0,325.7,1.15,303.0,11.2,0.0,1.2,11.1,294.7,13.9,-32.0,-44.2,0.0,0.0,0.0
WG2,30:05:2017,52414.500,14:33:34.500,-03,32.3044938,-64.8478045,335.7,0.0,0.0,237.4,0.16,302.9,11.2,0.0,0.2,11.1,294.7,13.9,-32.0,-44.2,0.0,0.0,0.0
WG2,30:05:2017,52415.000,14:33:35.000,-03,32.3044953,-64.8478002,334.9,0.0,0.0,72.5,2.29,302.9,11.3,0.0,2.3,11.4,295.0,12.5,-33.0,-43.8,0.0,0.0,0.0
WG2,30:05:2017,52415.500,14:33:35.500,-03,32.3044963,-64.8478007,334.3,0.0,0.0,49.4,0.89,302.8,11.3,0.0,0.9,11.4,295.0,12.5,-33.0,-43.8,0.0,0.0,0.0
WG2,30:05:2017,52416.000,14:33:36.000,-03,32.3044962,-64.8477997,334.0,0.0,0.0,281.1,0.47,302.7,11.3,0.0,0.5,11.5,296.4,13.4,-30.0,-42.3,0.0,0.0,0.0
WG2,30:05:2017,52416.500,14:33:36.500,-03,32.3044979,-64.8477967,333.2,0.0,0.0,86.6,1.21,302.7,11.3,0.0,1.2,11.5,296.4,13.4,-30.0,-42.3,0.0,0.0,0.0
WG2,30:05:2017,52417.000,14:33:37.000,-03,32.3045006,-64.8477955,332.7,0.0,0.0,28.2,1.46,302.6,11.3,0.0,1.5,11.6,297.5,12.3,-22.0,-41.0,0.0,0.0,0.0
WG2,30:05:2017,52417.500,14:33:37.500,-03,32.3045009,-64.8477944,331.6,0.0,0.0,9.6,0.64,302.6,11.3,0.0,0.7,11.6,297.5,12.3,-22.0,-41.0,0.0,0.0,0.0
WG2,30:05:2017,52418.000,14:33:38.000,-03,32.3045007,-64.8477931,330.5,0.0,0.0,159.9,0.43,302.5,11.3,0.0,0.4,11.6,299.0,11.3,-22.0,-39.0,0.0,0.0,0.0
WG2,30:05:2017,52418.500,14:33:38.500,-03,32.3045033,-64.8477899,328.9,0.0,0.0,53.1,0.78,302.4,11.3,0.0,0.8,11.6,299.0,11.3,-22.0,-39.0,0.0,0.0,0.0
WG2,30:05:2017,52419.000,14:33:39.000,-03,32.3045041,-64.8477897,327.6,0.0,0.0,43.6,1.40,302.4,11.3,0.0,1.4,11.4,300.3,10.4,-10.0,-36.9,0.0,0.0,0.0
WG2,30:05:2017,52419.500,14:33:39.500,-03,32.3045058,-64.8477895,326.1,0.0,0.0,277.0,0.54,302.3,11.3,0.0,0.6,11.4,300.3,10.4,-10.0,-36.9,0.0,0.0,0.0
WG2,30:05:2017,52420.000,14:33:40.000,-03,32.3045078,-64.8477869,324.1,0.0,0.0,25.9,1.36,302.3,11.3,0.0,1.4,11.5,301.1,11.9,-12.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,52420.500,14:33:40.500,-03,32.3045085,-64.8477852,321.6,0.0,0.0,71.4,1.05,302.2,11.3,0.0,1.0,11.5,301.1,11.9,-12.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,52421.000,14:33:41.000,-03,32.3045090,-64.8477867,319.6,0.0,0.0,293.7,0.45,302.2,11.3,0.0,0.4,11.4,302.6,11.7,-6.0,-32.0,0.0,0.0,0.0
WG2,30:05:2017,52421.500,14:33:41.500,-03,32.3045112,-64.8477837,317.7,0.0,0.0,285.8,0.27,302.1,11.3,0.0,0.3,11.4,302.6,11.7,-6.0,-32.0,0.0,0.0,0.0
WG2,30:05:2017,52422.000,14:33:42.000,-03,32.3045141,-64.8477825,315.7,0.0,0.0,45.2,1.92,302.1,11.4,0.0,1.9,11.5,302.4,11.5,-8.0,-30.6,0.0,0.0,0.0
WG2,30:05:2017,52422.500,14:33:42.500,-03,32.3045139,-64.8477836,314.0,0.0,0.0,315.2,0.84,302.0,11.4,0.0,0.9,11.5,302.4,11.5,-8.0,-30.6,0.0,0.0,0.0
WG2,30:05:2017,52423.000,14:33:43.000,-03,32.3045133,-64.8477840,312.4,0.0,0.0,211.2,0.97,302.0,11.4,0.0,1.0,11.5,302.8,11.9,-13.0,-28.3,0.0,0.0,0.0
WG2,30:05:2017,52423.500,14:33:43.500,-03,32.3045159,-64.8477821,310.6,0.0,0.0,23.5,0.35,302.0,11.4,0.0,0.4,11.5,302.8,11.9,-13.0,-28.3,0.0,0.0,0.0
WG2,30:05:2017,52424.000,14:33:44.000,-03,32.3045177,-64.8477810,309.0,0.0,0.0,30.7,1.54,301.9,11.4,0.0,1.6,11.4,302.3,10.5,-5.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,52424.500,14:33:44.500,-03,32.3045182,-64.8477816,307.7,0.0,0.0,5.8,0.35,301.9,11.4,0.0,0.3,11.4,302.3,10.5,-5.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,52425.000,14:33:45.000,-03,32.3045179,-64.8477813,306.3,0.0,0.0,268.5,0.23,301.9,11.4,0.0,0.2,11.3,302.2,10.3,-9.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,52425.500,14:33:45.500,-03,32.3045183,-64.8477805,304.8,0.0,0.0,97.5,0.49,301.9,11.4,0.0,0.5,11.3,302.2,10.3,-9.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,52426.000,14:33:46.000,-03,32.3045189,-64.8477816,303.8,0.0,0.0,268.5,0.41,301.8,11.4,0.0,0.4,11.1,302.3,9.5,-5.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,52426.500,14:33:46.500,-03,32.3045215,-64.8477806,302.8,0.0,0.0,358.8,0.86,301.8,11.4,0.0,0.9,11.1,302.3,9.5,-5.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,52427.000,14:33:47.000,-03,32.3045219,-64.8477800,301.6,0.0,0.0,11.8,0.60,301.8,11.4,0.0,0.6,11.0,302.0,10.4,-2.0,-21.1,0.0,0.0,0.0
WG2,30:05:2017,52427.500,14:33:47.500,-03,32.3045203,-64.8477791,300.5,0.0,0.0,132.7,0.52,301.8,11.5,0.0,0.5,11.0,302.0,10.4,-2.0,-21.1,0.0,0.0,0.0
WG2,30:05:2017,52428.000,14:33:48.000,-03,32.3045201,-64.8477787,299.5,0.0,0.0,174.0,1.09,301.8,11.5,0.0,1.1,10.8,302.1,8.5,-5.0,-18.9,0.0,0.0,0.0
WG2,30:05:2017,52428.500,14:33:48.500,-03,32.3045226,-64.8477792,298.8,0.0,0.0,10.5,1.03,301.8,11.5,0.0,1.0,10.8,302.1,8.5,-5.0,-18.9,0.0,0.0,0.0
WG2,30:05:2017,52429.000,14:33:49.000,-03,32.3045231,-64.8477788,298.4,0.0,0.0,312.1,0.54,301.8,11.5,0.0,0.6,10.7,301.7,10.7,-4.0,-17.5,0.0,0.0,0.0
WG2,30:05:2017,52429.500,14:33:49.500,-03,32.3045236,-64.8477780,297.8,0.0,0.0,57.8,0.51,301.8,11.5,0.0,0.5,10.7,301.7,10.7,-4.0,-17.5,0.0,0.0,0.0
WG2,30:05:2017,52430.000,14:33:50.000,-03,32.3045219,-64.8477769,297.4,0.0,0.0,183.1,0.51,301.8,11.5,0.0,0.5,10.7,301.1,9.9,-8.0,-16.3,0.0,0.0,0.0
WG2,30:05:2017,52430.500,14:33:50.500,-03,32.3045218,-64.8477760,297.1,0.0,0.0,131.6,1.01,301.8,11.5,0.0,1.0,10.7,301.1,9.9,-8.0,-16.3,0.0,0.0,0.0
WG2,30:05:2017,52431.000,14:33:51.000,-03,32.3045238,-64.8477768,297.2,0.0,0.0,313.9,0.58,301.8,11.5,0.0,0.6,10.5,300.3,9.8,-7.0,-15.5,0.0,0.0,0.0
WG2,30:05:2017,52431.500,14:33:51.500,-03,32.3045248,-64.8477756,296.8,0.0,0.0,14.4,0.97,301.8,11.5,0.0,1.0,10.5,300.3,9.8,-7.0,-15.5,0.0,0.0,0.0
WG2,30:05:2017,52432.000,14:33:52.000,-03,32.3045239,-64.8477751,296.4,0.0,0.0,104.2,0.37,301.9,11.5,0.0,0.4,10.6,299.9,11.2,-3.0,-14.2,0.0,0.0,0.0
WG2,30:05:2017,52432.500,14:33:52.500,-03,32.3045219,-64.8477748,296.4,0.0,0.0,175.6,0.84,301.9,11.5,0.0,0.8,10.6,299.9,11.2,-3.0,-14.2,0.0,0.0,0.0
WG2,30:05:2017,52433.000,14:33:53.000,-03,32.3045241,-64.8477737,296.0,0.0,0.0,161.8,0.56,301.9,11.5,0.0,0.6,10.6,299.4,10.4,-8.0,-13.4,0.0,0.0,0.0
WG2,30:05:2017,52433.500,14:33:53.500,-03,32.3045264,-64.8477738,295.7,0.0,0.0,5.9,1.89,301.9,11.5,0.0,1.9,10.6,299.4,10.4,-8.0,-13.4,0.0,0.0,0.0
WG2,30:05:2017,52434.000,14:33:54.000,-03,32.3045246,-64.8477733,295.4,0.0,0.0,176.9,0.29,302.0,11.5,0.0,0.3,10.8,299.9,11.5,4.0,-11.5,0.0,0.0,0.0
WG2,30:05:2017,52434.500,14:33:54.500,-03,32.3045234,-64.8477726,294.9,0.0,0.0,165.2,0.95,302.0,11.5,0.0,1.0,10.8,299.9,11.5,4.0,-11.5,0.0,0.0,0.0
WG2,30:05:2017,52435.000,14:33:55.000,-03,32.3045242,-64.8477722,294.4,0.0,0.0,140.1,0.29,302.0,11.5,0.0,0.3,10.8,299.9,10.8,1.0,-10.2,0.0,0.0,0.0
WG2,30:05:2017,52435.500,14:33:55.500,-03,32.3045261,-64.8477729,294.0,0.0,0.0,349.4,0.66,302.1,11.5,0.0,0.7,10.8,299.9,10.8,1.0,-10.2,0.0,0.0,0.0
WG2,30:05:2017,52436.000,14:33:56.000,-03,32.3045265,-64.8477727,293.0,0.0,0.0,346.3,0.84,302.1,11.5,0.0,0.9,10.9,299.7,12.3,4.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,52436.500,14:33:56.500,-03,32.3045248,-64.8477713,291.9,0.0,0.0,155.8,0.78,302.1,11.5,0.0,0.8,10.9,299.7,12.3,4.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,52460.500,14:34:20.500,-03,32.3044848,-64.8478191,275.6,0.0,0.0,192.7,1.05,302.9,11.7,0.0,0.8,10.9,299.7,12.3,4.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,52461.000,14:34:21.000,-03,32.3044850,-64.8478192,275.7,0.0,0.0,188.2,0.72,302.9,11.7,0.0,0.7,11.1,308.7,10.3,26.0,29.7,0.0,0.0,0.0
WG2,30:05:2017,52461.500,14:34:21.500,-03,32.3044857,-64.8478207,275.9,0.0,0.0,2.3,0.52,302.9,11.7,0.0,0.5,11.1,308.7,10.3,26.0,29.7,0.0,0.0,0.0
WG2,30:05:2017,52462.000,14:34:22.000,-03,32.3044826,-64.8478234,276.6,0.0,0.0,242.8,1.32,302.9,11.7,0.0,1.3,11.1,309.6,11.3,29.0,30.3,0.0,0.0,0.0
WG2,30:05:2017,52462.500,14:34:22.500,-03,32.3044810,-64.8478228,276.8,0.0,0.0,192.5,1.50,302.8,11.7,0.0,1.5,11.1,309.6,11.3,29.0,30.3,0.0,0.0,0.0
WG2,30:05:2017,52463.000,14:34:23.000,-03,32.3044809,-64.8478238,277.1,0.0,0.0,116.6,0.12,302.8,11.7,0.0,0.1,11.2,308.7,12.1,20.0,29.3,0.0,0.0,0.0
WG2,30:05:2017,52463.500,14:34:23.500,-03,32.3044799,-64.8478256,277.6,0.0,0.0,245.7,0.80,302.8,11.7,0.0,0.8,11.2,308.7,12.1,20.0,29.3,0.0,0.0,0.0
WG2,30:05:2017,52464.000,14:34:24.000,-03,32.3044795,-64.8478253,277.7,0.0,0.0,235.0,0.37,302.7,11.7,0.0,0.4,11.3,308.4,12.7,21.0,28.6,0.0,0.0,0.0
WG2,30:05:2017,52464.500,14:34:24.500,-03,32.3044779,-64.8478260,277.6,0.0,0.0,145.0,0.58,302.7,11.7,0.0,0.6,11.3,308.4,12.7,21.0,28.6,0.0,0.0,0.0
WG2,30:05:2017,52465.000,14:34:25.000,-03,32.3044760,-64.8478276,278.0,0.0,0.0,212.5,1.13,302.6,11.7,0.0,1.1,11.5,308.3,12.8,20.0,28.2,0.0,0.0,0.0
WG2,30:05:2017,52465.500,14:34:25.500,-03,32.3044756,-64.8478291,278.3,0.0,0.0,239.4,0.56,302.6,11.7,0.0,0.6,11.5,308.3,12.8,20.0,28.2,0.0,0.0,0.0
WG2,30:05:2017,52466.000,14:34:26.000,-03,32.3044751,-64.8478278,278.0,0.0,0.0,276.1,0.27,302.5,11.7,0.0,0.3,11.6,307.9,12.7,21.0,27.6,0.0,0.0,0.0
WG2,30:05:2017,52466.500,14:34:26.500,-03,32.3044728,-64.8478279,277.7,0.0,0.0,134.3,1.24,302.5,11.7,0.0,1.2,11.6,307.9,12.7,21.0,27.6,0.0,0.0,0.0
WG2,30:05:2017,52467.000,14:34:27.000,-03,32.3044738,-64.8478313,277.9,0.0,0.0,238.3,1.17,302.4,11.7,0.0,1.2,11.6,307.8,12.8,20.0,27.3,0.0,0.0,0.0
WG2,30:05:2017,52467.500,14:34:27.500,-03,32.3044738,-64.8478316,277.6,0.0,0.0,320.0,1.40,302.4,11.7,0.0,1.4,11.6,307.8,12.8,20.0,27.3,0.0,0.0,0.0
WG2,30:05:2017,52468.000,14:34:28.000,-03,32.3044698,-64.8478302,277.4,0.0,0.0,158.2,1.28,302.3,11.7,0.0,1.3,11.9,307.5,13.3,21.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,52468.500,14:34:28.500,-03,32.3044681,-64.8478308,278.0,0.0,0.0,171.6,1.81,302.2,11.7,0.0,1.8,11.9,307.5,13.3,21.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,52469.000,14:34:29.000,-03,32.3044718,-64.8478326,278.7,0.0,0.0,333.3,0.84,302.2,11.7,0.0,0.9,11.9,306.5,12.2,16.0,25.7,0.0,0.0,0.0
WG2,30:05:2017,52469.500,14:34:29.500,-03,32.3044715,-64.8478344,279.1,0.0,0.0,330.7,2.10,302.2,11.7,0.0,2.1,11.9,306.5,12.2,16.0,25.7,0.0,0.0,0.0
WG2,30:05:2017,52470.000,14:34:30.000,-03,32.3044674,-64.8478330,279.7,0.0,0.0,179.5,1.69,302.1,11.7,0.0,1.7,12.0,306.6,12.2,17.0,25.4,0.0,0.0,0.0
WG2,30:05:2017,52470.500,14:34:30.500,-03,32.3044653,-64.8478345,280.9,0.0,0.0,164.2,1.71,302.1,11.7,0.0,1.7,12.0,306.6,12.2,17.0,25.4,0.0,0.0,0.0
WG2,30:05:2017,52471.000,14:34:31.000,-03,32.3044688,-64.8478381,282.0,0.0,0.0,291.0,1.36,302.0,11.6,0.0,1.4,11.7,306.1,10.7,13.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,52471.500,14:34:31.500,-03,32.3044691,-64.8478380,282.1,0.0,0.0,332.4,2.04,302.0,11.6,0.0,2.1,11.7,306.1,10.7,13.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,52472.000,14:34:32.000,-03,32.3044661,-64.8478372,282.2,0.0,0.0,149.8,1.44,302.0,11.6,0.0,1.5,11.7,306.5,10.0,21.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,52472.500,14:34:32.500,-03,32.3044644,-64.8478393,283.0,0.0,0.0,192.0,1.40,301.9,11.6,0.0,1.4,11.7,306.5,10.0,21.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,52473.000,14:34:33.000,-03,32.3044671,-64.8478437,284.0,0.0,0.0,291.5,1.24,301.9,11.6,0.0,1.3,11.3,305.9,9.4,10.0,23.0,0.0,0.0,0.0
WG2,30:05:2017,52473.500,14:34:33.500,-03,32.3044677,-64.8478437,284.4,0.0,0.0,320.1,2.20,301.9,11.6,0.0,2.2,11.3,305.9,9.4,10.0,23.0,0.0,0.0,0.0
WG2,30:05:2017,52474.000,14:34:34.000,-03,32.3044645,-64.8478426,284.5,0.0,0.0,128.6,1.54,301.9,11.6,0.0,1.5,11.3,305.5,9.2,13.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,52474.500,14:34:34.500,-03,32.3044644,-64.8478451,285.2,0.0,0.0,207.8,1.65,301.8,11.6,0.0,1.7,11.3,305.5,9.2,13.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,52475.000,14:34:35.000,-03,32.3044667,-64.8478478,286.1,0.0,0.0,307.2,1.38,301.8,11.6,0.0,1.4,11.0,304.1,10.0,2.0,19.8,0.0,0.0,0.0
WG2,30:05:2017,52475.500,14:34:35.500,-03,32.3044661,-64.8478477,286.6,0.0,0.0,316.6,1.07,301.8,11.6,0.0,1.1,11.0,304.1,10.0,2.0,19.8,0.0,0.0,0.0
WG2,30:05:2017,52476.000,14:34:36.000,-03,32.3044624,-64.8478478,287.0,0.0,0.0,159.5,1.59,301.8,11.6,0.0,1.6,10.9,304.4,8.8,10.0,19.4,0.0,0.0,0.0
WG2,30:05:2017,52476.500,14:34:36.500,-03,32.3044641,-64.8478488,287.6,0.0,0.0,209.0,1.40,301.7,11.6,0.0,1.4,10.9,304.4,8.8,10.0,19.4,0.0,0.0,0.0
WG2,30:05:2017,52477.000,14:34:37.000,-03,32.3044669,-64.8478511,288.6,0.0,0.0,349.1,1.92,301.7,11.6,0.0,1.9,10.7,304.0,10.0,15.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,52477.500,14:34:37.500,-03,32.3044639,-64.8478515,289.3,0.0,0.0,262.3,0.97,301.7,11.6,0.0,1.0,10.7,304.0,10.0,15.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,52478.000,14:34:38.000,-03,32.3044619,-64.8478502,289.8,0.0,0.0,159.2,1.94,301.6,11.5,0.0,1.9,10.6,304.4,8.4,6.0,17.6,0.0,0.0,0.0
WG2,30:05:2017,52478.500,14:34:38.500,-03,32.3044645,-64.8478519,290.4,0.0,0.0,339.0,0.39,301.6,11.5,0.0,0.4,10.6,304.4,8.4,6.0,17.6,0.0,0.0,0.0
WG2,30:05:2017,52479.000,14:34:39.000,-03,32.3044640,-64.8478536,291.1,0.0,0.0,315.1,1.36,301.5,11.5,0.0,1.4,10.6,304.4,11.5,9.0,16.6,0.0,0.0,0.0
WG2,30:05:2017,52479.500,14:34:39.500,-03,32.3044615,-64.8478532,291.5,0.0,0.0,185.3,0.95,301.4,11.5,0.0,1.0,10.6,304.4,11.5,9.0,16.6,0.0,0.0,0.0
WG2,30:05:2017,52480.000,14:34:40.000,-03,32.3044610,-64.8478526,291.6,0.0,0.0,162.2,0.97,301.3,11.5,0.0,1.0,10.7,304.8,11.0,10.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,52480.500,14:34:40.500,-03,32.3044632,-64.8478535,291.7,0.0,0.0,11.2,0.91,301.2,11.4,0.0,0.9,10.7,304.8,11.0,10.0,16.3,0.0,0.0,0.0
