Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,50613.400,14:03:33.400,-03,32.3029141,-64.8438288,253.8,3.6,1.7,248.8,23.97,300.9,10.5,0.0,23.9,10.8,305.2,31.4,13.4,53.8,0.0,0.0,5.0
USA,30:05:2017,50613.600,14:03:33.600,-03,32.3029063,-64.8438532,254.1,3.7,1.6,249.5,23.83,300.8,10.5,0.0,23.9,10.8,305.2,31.4,13.4,53.8,0.0,0.0,5.0
USA,30:05:2017,50613.800,14:03:33.800,-03,32.3028986,-64.8438777,254.2,3.8,1.6,249.9,23.77,300.8,10.5,0.0,23.9,10.8,305.2,31.4,13.4,53.8,0.0,0.0,5.0
USA,30:05:2017,50614.000,14:03:34.000,-03,32.3028910,-64.8439020,254.3,3.8,1.6,249.7,23.73,300.7,10.5,0.0,23.5,10.8,304.2,31.6,12.8,56.6,0.0,0.0,5.0
USA,30:05:2017,50614.200,14:03:34.200,-03,32.3028855,-64.8439248,254.5,3.8,1.5,250.0,23.66,300.6,10.5,0.0,23.5,10.8,304.2,31.6,12.8,56.6,0.0,0.0,5.0
USA,30:05:2017,50614.400,14:03:34.400,-03,32.3028779,-64.8439491,254.6,3.9,1.5,250.1,23.64,300.6,10.5,0.0,23.5,10.8,304.2,31.6,12.8,56.6,0.0,0.0,5.0
USA,30:05:2017,50614.600,14:03:34.600,-03,32.3028705,-64.8439733,254.7,3.9,1.5,250.0,23.52,300.5,10.5,0.0,23.5,10.8,304.2,31.6,12.8,56.6,0.0,0.0,5.0
USA,30:05:2017,50614.800,14:03:34.800,-03,32.3028630,-64.8439975,254.8,3.9,1.7,250.1,23.52,300.4,10.5,0.0,23.5,10.8,304.2,31.6,12.8,56.6,0.0,0.0,5.0
USA,30:05:2017,50615.000,14:03:35.000,-03,32.3028555,-64.8440217,255.0,3.9,1.9,250.0,23.58,300.4,10.5,0.0,23.5,10.8,304.2,31.6,12.8,56.6,0.0,0.0,5.0
USA,30:05:2017,50615.200,14:03:35.200,-03,32.3028497,-64.8440445,255.3,3.7,2.0,250.3,23.62,300.3,10.6,0.0,23.3,10.8,303.9,31.6,12.3,55.4,0.0,0.0,5.0
USA,30:05:2017,50615.400,14:03:35.400,-03,32.3028423,-64.8440689,255.6,3.6,1.9,250.7,23.64,300.3,10.6,0.0,23.3,10.8,303.9,31.6,12.3,55.4,0.0,0.0,5.0
USA,30:05:2017,50615.600,14:03:35.600,-03,32.3028352,-64.8440933,255.9,3.3,1.8,251.3,23.66,300.2,10.6,0.0,23.3,10.8,303.9,31.6,12.3,55.4,0.0,0.0,5.0
USA,30:05:2017,50615.800,14:03:35.800,-03,32.3028282,-64.8441177,256.0,3.0,1.7,252.0,23.60,300.1,10.6,0.0,23.3,10.8,303.9,31.6,12.3,55.4,0.0,0.0,5.0
USA,30:05:2017,50616.000,14:03:36.000,-03,32.3028217,-64.8441424,255.8,2.8,1.6,253.1,23.52,300.0,10.6,0.0,23.3,10.8,303.9,31.6,12.3,55.4,0.0,0.0,5.0
USA,30:05:2017,50616.200,14:03:36.200,-03,32.3028165,-64.8441656,255.2,2.6,1.6,252.9,23.42,300.0,10.6,0.0,23.3,11.1,301.5,32.3,12.2,52.8,0.0,0.0,5.0
USA,30:05:2017,50616.400,14:03:36.400,-03,32.3028100,-64.8441900,254.6,2.5,1.7,252.5,23.44,300.0,10.6,0.0,23.3,11.1,301.5,32.3,12.2,52.8,0.0,0.0,5.0
USA,30:05:2017,50616.600,14:03:36.600,-03,32.3028033,-64.8442144,254.0,2.4,1.7,251.7,23.44,299.9,10.6,0.0,23.3,11.1,301.5,32.3,12.2,52.8,0.0,0.0,5.0
USA,30:05:2017,50616.800,14:03:36.800,-03,32.3027965,-64.8442387,253.3,2.3,1.8,251.4,23.46,299.8,10.6,0.0,23.3,11.1,301.5,32.3,12.2,52.8,0.0,0.0,5.0
USA,30:05:2017,50617.000,14:03:37.000,-03,32.3027893,-64.8442630,252.5,2.3,1.9,250.8,23.48,299.7,10.6,0.0,23.3,11.1,301.5,32.3,12.2,52.8,0.0,0.0,5.0
USA,30:05:2017,50617.200,14:03:37.200,-03,32.3027836,-64.8442862,251.7,2.3,2.0,249.9,23.50,299.7,10.6,0.0,23.4,11.4,299.2,32.5,13.0,50.9,0.0,0.0,5.0
USA,30:05:2017,50617.400,14:03:37.400,-03,32.3027758,-64.8443103,250.9,2.5,2.2,248.6,23.60,299.6,10.6,0.0,23.4,11.4,299.2,32.5,13.0,50.9,0.0,0.0,5.0
USA,30:05:2017,50617.600,14:03:37.600,-03,32.3027676,-64.8443342,250.2,2.6,2.3,247.5,23.75,299.6,10.6,0.0,23.4,11.4,299.2,32.5,13.0,50.9,0.0,0.0,5.0
USA,30:05:2017,50617.800,14:03:37.800,-03,32.3027589,-64.8443583,249.7,2.7,2.4,246.4,23.91,299.5,10.6,0.0,23.4,11.4,299.2,32.5,13.0,50.9,0.0,0.0,5.0
USA,30:05:2017,50618.000,14:03:38.000,-03,32.3027499,-64.8443822,249.3,2.7,2.5,245.6,24.03,299.4,10.6,0.0,23.4,11.4,299.2,32.5,13.0,50.9,0.0,0.0,5.0
USA,30:05:2017,50618.200,14:03:38.200,-03,32.3027423,-64.8444054,249.2,2.7,2.6,245.1,24.08,299.4,10.6,0.0,23.4,11.4,299.2,32.5,13.0,50.9,0.0,0.0,5.0
USA,30:05:2017,50618.400,14:03:38.400,-03,32.3027328,-64.8444294,249.3,2.6,2.7,244.9,24.22,299.3,10.6,0.0,24.0,11.6,298.7,32.8,13.0,50.4,0.0,0.0,5.0
USA,30:05:2017,50618.600,14:03:38.600,-03,32.3027233,-64.8444534,249.5,2.5,2.7,245.0,24.32,299.2,10.6,0.0,24.0,11.6,298.7,32.8,13.0,50.4,0.0,0.0,5.0
USA,30:05:2017,50618.800,14:03:38.800,-03,32.3027137,-64.8444776,249.7,2.3,2.6,244.9,24.43,299.2,10.6,0.0,24.0,11.6,298.7,32.8,13.0,50.4,0.0,0.0,5.0
USA,30:05:2017,50619.000,14:03:39.000,-03,32.3027042,-64.8445018,249.9,2.1,2.5,245.2,24.49,299.1,10.6,0.0,24.0,11.6,298.7,32.8,13.0,50.4,0.0,0.0,5.0
USA,30:05:2017,50619.200,14:03:39.200,-03,32.3026960,-64.8445254,250.1,1.8,2.4,246.2,24.45,299.1,10.7,0.0,24.0,11.6,298.7,32.8,13.0,50.4,0.0,0.0,5.0
USA,30:05:2017,50619.400,14:03:39.400,-03,32.3026870,-64.8445500,249.9,1.5,2.4,247.3,24.41,299.0,10.7,0.0,24.4,11.6,298.6,33.3,12.6,51.8,0.0,0.0,5.0
USA,30:05:2017,50619.600,14:03:39.600,-03,32.3026784,-64.8445746,249.4,1.3,2.4,247.6,24.40,299.0,10.7,0.0,24.4,11.6,298.6,33.3,12.6,51.8,0.0,0.0,5.0
USA,30:05:2017,50619.800,14:03:39.800,-03,32.3026696,-64.8445993,248.8,1.1,2.4,246.9,24.43,298.9,10.7,0.0,24.4,11.6,298.6,33.3,12.6,51.8,0.0,0.0,5.0
USA,30:05:2017,50620.000,14:03:40.000,-03,32.3026605,-64.8446238,248.1,0.9,2.4,245.8,24.59,298.9,10.7,0.0,24.4,11.6,298.6,33.3,12.6,51.8,0.0,0.0,5.0
USA,30:05:2017,50620.200,14:03:40.200,-03,32.3026520,-64.8446477,247.7,0.8,2.3,244.7,24.73,298.8,10.7,0.0,24.4,11.6,298.6,33.3,12.6,51.8,0.0,0.0,5.0
USA,30:05:2017,50620.400,14:03:40.400,-03,32.3026420,-64.8446721,247.5,0.7,2.1,243.5,24.84,298.8,10.7,0.0,24.6,11.6,298.5,33.3,13.5,52.8,0.0,0.0,5.0
USA,30:05:2017,50620.600,14:03:40.600,-03,32.3026315,-64.8446964,247.6,0.7,1.9,242.9,24.98,298.7,10.7,0.0,24.6,11.6,298.5,33.3,13.5,52.8,0.0,0.0,5.0
USA,30:05:2017,50620.800,14:03:40.800,-03,32.3026209,-64.8447207,247.8,0.8,1.6,242.7,25.06,298.7,10.7,0.0,24.6,11.6,298.5,33.3,13.5,52.8,0.0,0.0,5.0
USA,30:05:2017,50621.000,14:03:41.000,-03,32.3026102,-64.8447450,248.0,1.0,1.4,242.9,25.06,298.6,10.7,0.0,24.6,11.6,298.5,33.3,13.5,52.8,0.0,0.0,5.0
USA,30:05:2017,50621.200,14:03:41.200,-03,32.3026004,-64.8447689,248.2,1.1,1.2,243.1,25.02,298.6,10.7,0.0,24.6,11.6,298.5,33.3,13.5,52.8,0.0,0.0,5.0
USA,30:05:2017,50621.400,14:03:41.400,-03,32.3025899,-64.8447933,248.4,1.1,1.1,243.1,25.02,298.5,10.7,0.0,24.6,11.6,298.5,33.3,13.5,52.8,0.0,0.0,5.0
USA,30:05:2017,50621.600,14:03:41.600,-03,32.3025794,-64.8448177,248.4,1.0,1.1,243.0,25.02,298.5,10.7,0.0,24.9,11.6,298.4,33.5,11.9,53.8,0.0,0.0,5.0
USA,30:05:2017,50621.800,14:03:41.800,-03,32.3025689,-64.8448420,248.3,0.9,1.2,242.7,25.06,298.4,10.7,0.0,24.9,11.6,298.4,33.5,11.9,53.8,0.0,0.0,5.0
USA,30:05:2017,50622.000,14:03:42.000,-03,32.3025582,-64.8448663,248.2,0.7,1.4,242.4,25.04,298.4,10.7,0.0,24.9,11.6,298.4,33.5,11.9,53.8,0.0,0.0,5.0
USA,30:05:2017,50622.200,14:03:42.200,-03,32.3025477,-64.8448902,248.1,0.7,1.8,242.5,25.17,298.4,10.7,0.0,24.9,11.6,298.4,33.5,11.9,53.8,0.0,0.0,5.0
USA,30:05:2017,50622.400,14:03:42.400,-03,32.3025369,-64.8449146,248.1,0.7,2.2,242.1,25.35,298.3,10.7,0.0,24.9,11.6,298.4,33.5,11.9,53.8,0.0,0.0,5.0
USA,30:05:2017,50622.600,14:03:42.600,-03,32.3025257,-64.8449392,248.1,0.7,2.5,242.1,25.52,298.3,10.7,0.0,24.9,11.6,298.4,33.5,11.9,53.8,0.0,0.0,5.0
USA,30:05:2017,50622.800,14:03:42.800,-03,32.3025147,-64.8449640,248.2,0.8,2.8,242.4,25.74,298.2,10.7,0.0,25.4,11.6,298.2,33.9,10.9,55.2,0.0,0.0,5.0
USA,30:05:2017,50623.000,14:03:43.000,-03,32.3025036,-64.8449890,248.5,0.9,2.9,242.6,25.93,298.2,10.7,0.0,25.4,11.6,298.2,33.9,10.9,55.2,0.0,0.0,5.0
USA,30:05:2017,50623.200,14:03:43.200,-03,32.3024928,-64.8450138,248.9,1.0,2.9,243.3,26.11,298.2,10.7,0.0,25.4,11.6,298.2,33.9,10.9,55.2,0.0,0.0,5.0
USA,30:05:2017,50623.400,14:03:43.400,-03,32.3024819,-64.8450394,249.3,1.3,2.9,243.6,26.18,298.1,10.7,0.0,25.4,11.6,298.2,33.9,10.9,55.2,0.0,0.0,5.0
USA,30:05:2017,50623.600,14:03:43.600,-03,32.3024712,-64.8450652,249.6,1.5,2.7,244.5,26.32,298.0,10.7,0.0,25.4,11.6,298.2,33.9,10.9,55.2,0.0,0.0,5.0
USA,30:05:2017,50623.800,14:03:43.800,-03,32.3024608,-64.8450914,249.8,1.9,2.6,245.4,26.46,298.0,10.7,0.0,25.4,11.6,298.2,33.9,10.9,55.2,0.0,0.0,5.0
USA,30:05:2017,50624.000,14:03:44.000,-03,32.3024507,-64.8451177,249.6,2.3,2.5,245.5,26.48,298.0,10.7,0.0,26.3,11.6,298.0,35.1,11.0,55.1,0.0,0.0,5.0
USA,30:05:2017,50624.200,14:03:44.200,-03,32.3024402,-64.8451434,249.7,2.8,2.4,244.7,26.53,298.0,10.7,0.0,26.3,11.6,298.0,35.1,11.0,55.1,0.0,0.0,5.0
USA,30:05:2017,50624.400,14:03:44.400,-03,32.3024297,-64.8451697,250.1,3.2,2.4,244.7,26.53,298.0,10.7,0.0,26.3,11.6,298.0,35.1,11.0,55.1,0.0,0.0,5.0
USA,30:05:2017,50624.600,14:03:44.600,-03,32.3024193,-64.8451960,250.6,3.5,2.3,245.5,26.53,297.9,10.7,0.0,26.3,11.6,298.0,35.1,11.0,55.1,0.0,0.0,5.0
USA,30:05:2017,50624.800,14:03:44.800,-03,32.3024091,-64.8452224,250.9,3.8,2.2,246.1,26.51,297.9,10.8,0.0,26.3,11.6,298.0,35.1,11.0,55.1,0.0,0.0,5.0
USA,30:05:2017,50625.000,14:03:45.000,-03,32.3023993,-64.8452490,251.0,4.0,2.2,246.6,26.46,297.9,10.8,0.0,26.4,11.6,297.9,35.4,10.7,54.1,0.0,0.0,5.0
USA,30:05:2017,50625.200,14:03:45.200,-03,32.3023892,-64.8452749,251.0,4.3,2.1,246.6,26.44,297.9,10.8,0.0,26.4,11.6,297.9,35.4,10.7,54.1,0.0,0.0,5.0
USA,30:05:2017,50625.400,14:03:45.400,-03,32.3023795,-64.8453014,250.9,4.4,2.1,246.9,26.40,297.8,10.8,0.0,26.4,11.6,297.9,35.4,10.7,54.1,0.0,0.0,5.0
USA,30:05:2017,50625.600,14:03:45.600,-03,32.3023698,-64.8453279,251.0,4.4,2.0,246.3,26.55,297.8,10.8,0.0,26.4,11.6,297.9,35.4,10.7,54.1,0.0,0.0,5.0
USA,30:05:2017,50625.800,14:03:45.800,-03,32.3023598,-64.8453545,251.2,4.2,1.9,245.9,26.61,297.8,10.8,0.0,26.4,11.6,297.9,35.4,10.7,54.1,0.0,0.0,5.0
USA,30:05:2017,50626.000,14:03:46.000,-03,32.3023497,-64.8453811,251.5,4.1,1.8,246.4,26.65,297.8,10.8,0.0,26.5,11.3,297.8,35.3,10.1,52.4,0.0,0.0,5.0
USA,30:05:2017,50626.200,14:03:46.200,-03,32.3023396,-64.8454073,251.6,3.9,1.9,247.1,26.59,297.7,10.8,0.0,26.5,11.3,297.8,35.3,10.1,52.4,0.0,0.0,5.0
USA,30:05:2017,50626.400,14:03:46.400,-03,32.3023300,-64.8454340,251.6,3.6,2.0,247.0,26.61,297.7,10.8,0.0,26.5,11.3,297.8,35.3,10.1,52.4,0.0,0.0,5.0
USA,30:05:2017,50626.600,14:03:46.600,-03,32.3023204,-64.8454609,251.6,3.4,2.1,247.2,26.59,297.7,10.8,0.0,26.5,11.3,297.8,35.3,10.1,52.4,0.0,0.0,5.0
USA,30:05:2017,50626.800,14:03:46.800,-03,32.3023107,-64.8454877,251.5,3.2,2.2,247.0,26.75,297.7,10.8,0.0,26.5,11.3,297.8,35.3,10.1,52.4,0.0,0.0,5.0
USA,30:05:2017,50627.000,14:03:47.000,-03,32.3023011,-64.8455146,251.6,3.0,2.2,247.3,26.73,297.7,10.8,0.0,26.5,11.3,297.8,35.3,10.1,52.4,0.0,0.0,5.0
USA,30:05:2017,50627.200,14:03:47.200,-03,32.3022913,-64.8455411,251.5,2.9,2.4,247.6,26.65,297.6,10.8,0.0,26.7,11.2,297.9,35.5,10.5,51.3,0.0,0.0,5.0
USA,30:05:2017,50627.400,14:03:47.400,-03,32.3022819,-64.8455681,251.3,2.9,2.6,247.8,26.77,297.6,10.8,0.0,26.7,11.2,297.9,35.5,10.5,51.3,0.0,0.0,5.0
USA,30:05:2017,50627.600,14:03:47.600,-03,32.3022724,-64.8455951,251.3,2.8,2.7,247.4,26.61,297.6,10.8,0.0,26.7,11.2,297.9,35.5,10.5,51.3,0.0,0.0,5.0
USA,30:05:2017,50627.800,14:03:47.800,-03,32.3022629,-64.8456219,251.3,2.8,2.8,247.5,26.46,297.6,10.8,0.0,26.7,11.2,297.9,35.5,10.5,51.3,0.0,0.0,5.0
USA,30:05:2017,50628.000,14:03:48.000,-03,32.3022537,-64.8456486,251.7,3.0,2.9,248.2,26.40,297.6,10.8,0.0,26.7,11.2,297.9,35.5,10.5,51.3,0.0,0.0,5.0
USA,30:05:2017,50628.200,14:03:48.200,-03,32.3022445,-64.8456750,252.2,3.2,3.0,248.7,26.16,297.6,10.8,0.0,26.4,11.2,297.7,35.3,11.4,50.6,0.0,0.0,5.0
USA,30:05:2017,50628.400,14:03:48.400,-03,32.3022358,-64.8457017,252.7,3.0,3.1,249.0,26.13,297.6,10.8,0.0,26.4,11.2,297.7,35.3,11.4,50.6,0.0,0.0,5.0
USA,30:05:2017,50628.600,14:03:48.600,-03,32.3022272,-64.8457282,253.3,2.7,3.2,249.9,26.05,297.6,10.8,0.0,26.4,11.2,297.7,35.3,11.4,50.6,0.0,0.0,5.0
USA,30:05:2017,50628.800,14:03:48.800,-03,32.3022192,-64.8457550,254.3,2.3,3.2,250.8,25.81,297.5,10.8,0.0,26.4,11.2,297.7,35.3,11.4,50.6,0.0,0.0,5.0
USA,30:05:2017,50629.000,14:03:49.000,-03,32.3022115,-64.8457816,255.5,1.8,3.2,252.0,25.74,297.5,10.8,0.0,26.4,11.2,297.7,35.3,11.4,50.6,0.0,0.0,5.0
USA,30:05:2017,50629.200,14:03:49.200,-03,32.3022034,-64.8458079,256.8,1.1,3.1,252.2,25.62,297.5,10.8,0.0,25.8,11.3,297.5,35.3,11.5,49.1,0.0,0.0,5.0
USA,30:05:2017,50629.400,14:03:49.400,-03,32.3021961,-64.8458344,258.9,0.3,3.0,252.6,25.44,297.5,10.8,0.0,25.8,11.3,297.5,35.3,11.5,49.1,0.0,0.0,5.0
USA,30:05:2017,50629.600,14:03:49.600,-03,32.3021894,-64.8458610,261.4,-0.3,2.8,254.5,25.25,297.5,10.8,0.0,25.8,11.3,297.5,35.3,11.5,49.1,0.0,0.0,5.0
USA,30:05:2017,50629.800,14:03:49.800,-03,32.3021834,-64.8458877,264.3,-1.0,2.4,255.5,25.10,297.5,10.8,0.0,25.8,11.3,297.5,35.3,11.5,49.1,0.0,0.0,5.0
USA,30:05:2017,50630.000,14:03:50.000,-03,32.3021778,-64.8459141,268.3,-1.8,2.1,256.7,24.86,297.5,10.8,0.0,25.8,11.3,297.5,35.3,11.5,49.1,0.0,0.0,5.0
USA,30:05:2017,50630.200,14:03:50.200,-03,32.3021696,-64.8459399,273.1,-2.5,1.8,259.2,24.63,297.5,10.8,0.0,25.8,11.3,297.5,35.3,11.5,49.1,0.0,0.0,5.0
USA,30:05:2017,50630.400,14:03:50.400,-03,32.3021661,-64.8459662,278.6,-3.3,1.6,263.2,24.18,297.5,10.8,0.0,23.9,11.3,297.5,34.9,4.5,43.6,0.0,0.0,15.0
USA,30:05:2017,50630.600,14:03:50.600,-03,32.3021644,-64.8459923,284.4,-3.9,1.6,268.3,23.68,297.5,10.8,0.0,23.9,11.3,297.5,34.9,4.5,43.6,0.0,0.0,15.0
USA,30:05:2017,50630.800,14:03:50.800,-03,32.3021647,-64.8460178,290.3,-4.3,1.7,273.4,23.19,297.5,10.8,0.0,23.9,11.3,297.5,34.9,4.5,43.6,0.0,0.0,15.0
USA,30:05:2017,50631.000,14:03:51.000,-03,32.3021671,-64.8460426,296.1,-4.4,1.9,279.4,22.43,297.5,10.8,0.0,23.9,11.3,297.5,34.9,4.5,43.6,0.0,0.0,15.0
USA,30:05:2017,50631.200,14:03:51.200,-03,32.3021635,-64.8460674,301.7,-4.2,2.1,284.5,21.63,297.5,10.8,0.0,23.9,11.3,297.5,34.9,4.5,43.6,0.0,0.0,15.0
USA,30:05:2017,50631.400,14:03:51.400,-03,32.3021695,-64.8460896,306.9,-3.9,2.4,290.5,20.94,297.5,10.8,0.0,23.9,11.3,297.5,34.9,4.5,43.6,0.0,0.0,15.0
USA,30:05:2017,50631.600,14:03:51.600,-03,32.3021771,-64.8461102,311.6,-3.8,2.7,296.8,20.33,297.5,10.8,0.0,20.2,11.3,297.5,32.4,-7.9,28.5,0.0,0.0,20.0
USA,30:05:2017,50631.800,14:03:51.800,-03,32.3021863,-64.8461292,316.1,-3.8,2.9,302.6,19.89,297.5,10.8,0.0,20.2,11.3,297.5,32.4,-7.9,28.5,0.0,0.0,20.0
USA,30:05:2017,50632.000,14:03:52.000,-03,32.3021968,-64.8461468,320.4,-4.1,2.9,307.4,19.48,297.5,10.8,0.0,20.2,11.3,297.5,32.4,-7.9,28.5,0.0,0.0,20.0
USA,30:05:2017,50632.200,14:03:52.200,-03,32.3021993,-64.8461675,324.5,-4.3,2.9,311.4,18.93,297.5,10.8,0.0,20.2,11.3,297.5,32.4,-7.9,28.5,0.0,0.0,20.0
USA,30:05:2017,50632.400,14:03:52.400,-03,32.3022114,-64.8461823,328.3,-4.7,2.9,316.5,18.70,297.5,10.8,0.0,20.2,11.3,297.5,32.4,-7.9,28.5,0.0,0.0,20.0
USA,30:05:2017,50632.600,14:03:52.600,-03,32.3022245,-64.8461956,332.0,-4.9,2.9,321.7,18.58,297.5,10.8,0.0,20.2,11.3,297.5,32.4,-7.9,28.5,0.0,0.0,20.0
USA,30:05:2017,50632.800,14:03:52.800,-03,32.3022385,-64.8462074,335.0,-5.1,2.7,327.1,18.45,297.5,10.8,0.0,18.5,11.3,297.5,29.3,-14.9,2.2,0.0,0.0,15.0
USA,30:05:2017,50635.000,14:03:55.000,-03,32.3023947,-64.8462926,344.8,-4.0,-0.1,346.1,17.14,297.6,10.7,0.0,17.8,11.4,297.3,27.0,-17.1,-41.4,0.0,0.0,15.0
USA,30:05:2017,50635.200,14:03:55.200,-03,32.3024085,-64.8462995,344.9,-4.2,-0.1,346.6,17.18,297.7,10.7,0.0,17.8,11.4,297.3,27.0,-17.1,-41.4,0.0,0.0,15.0
USA,30:05:2017,50635.400,14:03:55.400,-03,32.3024240,-64.8463037,344.9,-4.4,0.0,346.8,17.16,297.7,10.7,0.0,17.8,11.4,297.3,27.0,-17.1,-41.4,0.0,0.0,15.0
USA,30:05:2017,50635.600,14:03:55.600,-03,32.3024396,-64.8463080,344.8,-4.5,0.1,347.1,17.34,297.7,10.7,0.0,17.8,11.4,297.3,27.0,-17.1,-41.4,0.0,0.0,15.0
USA,30:05:2017,50635.800,14:03:55.800,-03,32.3024553,-64.8463124,345.0,-4.5,0.1,346.0,17.42,297.7,10.7,0.0,17.8,11.4,297.3,27.0,-17.1,-41.4,0.0,0.0,15.0
USA,30:05:2017,50636.000,14:03:56.000,-03,32.3024710,-64.8463171,345.4,-4.6,0.1,345.3,17.44,297.7,10.7,0.0,17.8,11.4,297.3,27.0,-17.1,-41.4,0.0,0.0,15.0
USA,30:05:2017,50636.200,14:03:56.200,-03,32.3024867,-64.8463223,345.9,-4.6,0.1,345.6,17.46,297.7,10.7,0.0,18.0,11.6,297.3,27.3,-17.4,-49.1,0.0,0.0,15.0
USA,30:05:2017,50636.400,14:03:56.400,-03,32.3025025,-64.8463270,346.5,-4.5,0.0,346.5,17.51,297.8,10.7,0.0,18.0,11.6,297.3,27.3,-17.4,-49.1,0.0,0.0,15.0
USA,30:05:2017,50636.600,14:03:56.600,-03,32.3025183,-64.8463313,347.0,-4.3,0.0,347.7,17.53,297.8,10.7,0.0,18.0,11.6,297.3,27.3,-17.4,-49.1,0.0,0.0,15.0
USA,30:05:2017,50636.800,14:03:56.800,-03,32.3025343,-64.8463352,347.4,-3.9,-0.1,348.9,17.55,297.8,10.7,0.0,18.0,11.6,297.3,27.3,-17.4,-49.1,0.0,0.0,15.0
USA,30:05:2017,50637.000,14:03:57.000,-03,32.3025503,-64.8463389,347.7,-3.6,0.0,349.0,17.61,297.8,10.7,0.0,18.0,11.6,297.3,27.3,-17.4,-49.1,0.0,0.0,15.0
USA,30:05:2017,50637.200,14:03:57.200,-03,32.3025675,-64.8463420,348.1,-3.3,0.1,349.0,17.75,297.9,10.7,0.0,18.0,11.6,297.3,27.3,-17.4,-49.1,0.0,0.0,15.0
USA,30:05:2017,50637.400,14:03:57.400,-03,32.3025837,-64.8463456,348.6,-3.2,0.2,349.9,17.81,297.9,10.7,0.0,18.3,11.6,297.2,27.2,-18.3,-52.3,0.0,0.0,15.0
USA,30:05:2017,50637.600,14:03:57.600,-03,32.3026001,-64.8463488,349.1,-3.0,0.3,351.2,17.94,297.9,10.7,0.0,18.3,11.6,297.2,27.2,-18.3,-52.3,0.0,0.0,15.0
USA,30:05:2017,50637.800,14:03:57.800,-03,32.3026166,-64.8463517,349.5,-2.9,0.4,352.2,18.08,297.9,10.7,0.0,18.3,11.6,297.2,27.2,-18.3,-52.3,0.0,0.0,15.0
USA,30:05:2017,50638.000,14:03:58.000,-03,32.3026333,-64.8463541,349.8,-2.7,0.5,353.3,18.21,298.0,10.7,0.0,18.3,11.6,297.2,27.2,-18.3,-52.3,0.0,0.0,15.0
USA,30:05:2017,50638.200,14:03:58.200,-03,32.3026518,-64.8463552,349.9,-2.6,0.6,354.2,18.47,298.0,10.7,0.0,18.3,11.6,297.2,27.2,-18.3,-52.3,0.0,0.0,15.0
USA,30:05:2017,50638.400,14:03:58.400,-03,32.3026690,-64.8463572,349.8,-2.4,0.7,354.5,18.66,298.0,10.7,0.0,18.8,11.6,297.1,27.3,-17.2,-54.5,0.0,0.0,15.0
USA,30:05:2017,50638.600,14:03:58.600,-03,32.3026862,-64.8463591,349.7,-2.2,0.7,354.4,18.76,298.1,10.7,0.0,18.8,11.6,297.1,27.3,-17.2,-54.5,0.0,0.0,15.0
USA,30:05:2017,50638.800,14:03:58.800,-03,32.3027036,-64.8463612,349.7,-1.9,0.8,353.8,18.86,298.1,10.7,0.0,18.8,11.6,297.1,27.3,-17.2,-54.5,0.0,0.0,15.0
USA,30:05:2017,50639.000,14:03:59.000,-03,32.3027210,-64.8463637,350.0,-1.7,1.0,353.3,18.97,298.1,10.7,0.0,18.8,11.6,297.1,27.3,-17.2,-54.5,0.0,0.0,15.0
USA,30:05:2017,50639.200,14:03:59.200,-03,32.3027403,-64.8463642,350.4,-1.6,1.2,354.1,19.17,298.1,10.7,0.0,18.8,11.6,297.1,27.3,-17.2,-54.5,0.0,0.0,15.0
USA,30:05:2017,50639.400,14:03:59.400,-03,32.3027581,-64.8463662,350.8,-1.4,1.4,354.7,19.38,298.2,10.7,0.0,18.8,11.6,297.1,27.3,-17.2,-54.5,0.0,0.0,15.0
USA,30:05:2017,50639.600,14:03:59.600,-03,32.3027762,-64.8463680,351.1,-1.3,1.6,355.5,19.63,298.2,10.7,0.0,19.6,11.7,297.1,27.9,-17.1,-57.3,0.0,0.0,15.0
USA,30:05:2017,50639.800,14:03:59.800,-03,32.3027944,-64.8463695,351.2,-1.2,1.7,356.5,19.81,298.2,10.7,0.0,19.6,11.7,297.1,27.9,-17.1,-57.3,0.0,0.0,15.0
USA,30:05:2017,50640.000,14:04:00.000,-03,32.3028129,-64.8463708,351.3,-0.9,1.8,356.8,20.02,298.3,10.7,0.0,19.6,11.7,297.1,27.9,-17.1,-57.3,0.0,0.0,15.0
USA,30:05:2017,50640.200,14:04:00.200,-03,32.3028330,-64.8463701,351.3,-0.6,1.8,357.3,20.25,298.3,10.7,0.0,19.6,11.7,297.1,27.9,-17.1,-57.3,0.0,0.0,15.0
USA,30:05:2017,50640.400,14:04:00.400,-03,32.3028519,-64.8463711,351.1,-0.3,1.8,357.2,20.47,298.3,10.7,0.0,19.6,11.7,297.1,27.9,-17.1,-57.3,0.0,0.0,15.0
USA,30:05:2017,50640.600,14:04:00.600,-03,32.3028710,-64.8463723,350.9,0.0,1.8,357.2,20.60,298.4,10.7,0.0,19.6,11.7,297.1,27.9,-17.1,-57.3,0.0,0.0,15.0
USA,30:05:2017,50640.800,14:04:00.800,-03,32.3028902,-64.8463734,350.7,0.2,1.8,356.9,20.76,298.4,10.7,0.0,20.5,11.7,297.0,28.8,-16.0,-59.5,0.0,0.0,15.0
