Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,50671.500,14:04:31.500,-03,32.3032395,-64.8411286,288.5,0.0,0.0,25.8,1.52,297.5,10.2,0.0,1.5,10.3,297.7,10.8,10.0,25.3,0.0,0.0,0.0
M1,30:05:2017,50672.000,14:04:32.000,-03,32.3032359,-64.8411292,289.7,0.0,0.0,220.0,1.67,297.4,10.2,0.0,1.7,10.3,297.7,10.8,10.0,25.3,0.0,0.0,0.0
M1,30:05:2017,50672.500,14:04:32.500,-03,32.3032363,-64.8411294,290.5,0.0,0.0,156.0,0.91,297.4,10.1,0.0,0.9,10.4,298.5,11.6,5.0,24.1,0.0,0.0,0.0
M1,30:05:2017,50673.000,14:04:33.000,-03,32.3032387,-64.8411297,291.7,0.0,0.0,338.6,1.05,297.4,10.1,0.0,1.1,10.4,298.5,11.6,5.0,24.1,0.0,0.0,0.0
M1,30:05:2017,50673.500,14:04:33.500,-03,32.3032363,-64.8411310,293.0,0.0,0.0,339.5,0.41,297.4,10.1,0.0,0.4,10.4,298.8,12.0,10.0,22.4,0.0,0.0,0.0
M1,30:05:2017,50674.000,14:04:34.000,-03,32.3032339,-64.8411323,294.5,0.0,0.0,198.0,2.16,297.4,10.1,0.0,2.2,10.4,298.8,12.0,10.0,22.4,0.0,0.0,0.0
M1,30:05:2017,50674.500,14:04:34.500,-03,32.3032350,-64.8411316,295.6,0.0,0.0,267.5,0.35,297.4,10.1,0.0,0.4,10.6,299.8,11.3,0.0,21.2,0.0,0.0,0.0
M1,30:05:2017,50675.000,14:04:35.000,-03,32.3032355,-64.8411310,296.7,0.0,0.0,34.1,1.11,297.4,10.1,0.0,1.1,10.6,299.8,11.3,0.0,21.2,0.0,0.0,0.0
M1,30:05:2017,50675.500,14:04:35.500,-03,32.3032342,-64.8411336,298.2,0.0,0.0,214.8,0.52,297.4,10.1,0.0,0.5,10.8,299.7,12.4,5.0,19.1,0.0,0.0,0.0
M1,30:05:2017,50676.000,14:04:36.000,-03,32.3032347,-64.8411333,298.7,0.0,0.0,282.8,0.74,297.4,10.1,0.0,0.8,10.8,299.7,12.4,5.0,19.1,0.0,0.0,0.0
M1,30:05:2017,50676.500,14:04:36.500,-03,32.3032337,-64.8411333,299.4,0.0,0.0,103.5,0.51,297.3,10.1,0.0,0.5,10.9,300.3,12.7,3.0,17.6,0.0,0.0,0.0
M1,30:05:2017,50677.000,14:04:37.000,-03,32.3032336,-64.8411332,300.3,0.0,0.0,180.5,0.45,297.3,10.0,0.0,0.5,10.9,300.3,12.7,3.0,17.6,0.0,0.0,0.0
M1,30:05:2017,50677.500,14:04:37.500,-03,32.3032347,-64.8411325,300.6,0.0,0.0,26.6,0.43,297.3,10.0,0.0,0.4,11.0,301.2,11.2,5.0,16.5,0.0,0.0,0.0
M1,30:05:2017,50678.000,14:04:38.000,-03,32.3032345,-64.8411336,301.1,0.0,0.0,30.5,0.78,297.3,10.0,0.0,0.8,11.0,301.2,11.2,5.0,16.5,0.0,0.0,0.0
M1,30:05:2017,50678.500,14:04:38.500,-03,32.3032321,-64.8411354,302.0,0.0,0.0,217.6,1.30,297.3,10.0,0.0,1.3,11.0,301.6,11.2,6.0,15.1,0.0,0.0,0.0
M1,30:05:2017,50679.000,14:04:39.000,-03,32.3032337,-64.8411339,302.2,0.0,0.0,323.2,0.06,297.3,10.0,0.0,0.1,11.0,301.6,11.2,6.0,15.1,0.0,0.0,0.0
M1,30:05:2017,50679.500,14:04:39.500,-03,32.3032336,-64.8411328,302.4,0.0,0.0,53.1,0.99,297.3,10.0,0.0,1.0,10.8,301.8,9.8,0.0,13.5,0.0,0.0,0.0
M1,30:05:2017,50680.000,14:04:40.000,-03,32.3032314,-64.8411336,303.4,0.0,0.0,190.7,0.87,297.2,10.0,0.0,0.9,10.8,301.8,9.8,0.0,13.5,0.0,0.0,0.0
M1,30:05:2017,50680.500,14:04:40.500,-03,32.3032326,-64.8411343,303.5,0.0,0.0,218.3,0.93,297.2,10.0,0.0,0.9,10.7,303.1,9.2,4.0,13.0,0.0,0.0,0.0
M1,30:05:2017,50681.000,14:04:41.000,-03,32.3032342,-64.8411335,303.4,0.0,0.0,10.7,1.44,297.2,10.0,0.0,1.5,10.7,303.1,9.2,4.0,13.0,0.0,0.0,0.0
M1,30:05:2017,50681.500,14:04:41.500,-03,32.3032320,-64.8411336,303.9,0.0,0.0,162.7,0.27,297.2,10.0,0.0,0.3,10.6,303.6,10.1,11.0,12.1,0.0,0.0,0.0
M1,30:05:2017,50682.000,14:04:42.000,-03,32.3032290,-64.8411345,304.3,0.0,0.0,186.8,1.22,297.2,10.0,0.0,1.2,10.6,303.6,10.1,11.0,12.1,0.0,0.0,0.0
M1,30:05:2017,50682.500,14:04:42.500,-03,32.3032306,-64.8411334,304.2,0.0,0.0,193.2,0.56,297.2,10.0,0.0,0.6,10.5,304.2,9.1,-4.0,11.2,0.0,0.0,0.0
M1,30:05:2017,50683.000,14:04:43.000,-03,32.3032342,-64.8411315,304.1,0.0,0.0,27.8,1.94,297.2,10.0,0.0,2.0,10.5,304.2,9.1,-4.0,11.2,0.0,0.0,0.0
M1,30:05:2017,50683.500,14:04:43.500,-03,32.3032326,-64.8411318,304.6,0.0,0.0,30.2,0.82,297.1,10.0,0.0,0.8,10.4,304.0,10.1,9.0,9.8,0.0,0.0,0.0
M1,30:05:2017,50684.000,14:04:44.000,-03,32.3032283,-64.8411346,305.7,0.0,0.0,203.4,2.16,297.1,10.0,0.0,2.2,10.4,304.0,10.1,9.0,9.8,0.0,0.0,0.0
M1,30:05:2017,50684.500,14:04:44.500,-03,32.3032284,-64.8411342,305.9,0.0,0.0,225.9,1.50,297.1,10.0,0.0,1.5,10.5,305.4,10.1,-2.0,9.8,0.0,0.0,0.0
M1,30:05:2017,50685.000,14:04:45.000,-03,32.3032314,-64.8411300,305.4,0.0,0.0,57.8,1.83,297.1,10.0,0.0,1.8,10.5,305.4,10.1,-2.0,9.8,0.0,0.0,0.0
M1,30:05:2017,50685.500,14:04:45.500,-03,32.3032321,-64.8411302,306.0,0.0,0.0,44.6,1.65,297.1,10.0,0.0,1.7,10.5,305.4,10.6,8.0,8.7,0.0,0.0,0.0
M1,30:05:2017,50686.000,14:04:46.000,-03,32.3032285,-64.8411339,307.3,0.0,0.0,235.9,1.44,297.1,10.0,0.0,1.5,10.5,305.4,10.6,8.0,8.7,0.0,0.0,0.0
M1,30:05:2017,50686.500,14:04:46.500,-03,32.3032290,-64.8411334,307.5,0.0,0.0,214.1,1.54,297.1,10.0,0.0,1.5,10.6,306.3,11.4,-3.0,8.2,0.0,0.0,0.0
M1,30:05:2017,50687.000,14:04:47.000,-03,32.3032310,-64.8411300,307.2,0.0,0.0,41.1,1.85,297.1,10.0,0.0,1.9,10.6,306.3,11.4,-3.0,8.2,0.0,0.0,0.0
M1,30:05:2017,50687.500,14:04:47.500,-03,32.3032290,-64.8411312,308.2,0.0,0.0,90.9,0.87,297.1,10.0,0.0,0.9,10.6,305.6,10.9,0.0,6.4,0.0,0.0,0.0
M1,30:05:2017,50688.000,14:04:48.000,-03,32.3032272,-64.8411334,309.2,0.0,0.0,225.5,1.96,297.1,10.0,0.0,2.0,10.6,305.6,10.9,0.0,6.4,0.0,0.0,0.0
M1,30:05:2017,50688.500,14:04:48.500,-03,32.3032303,-64.8411306,308.9,0.0,0.0,33.8,0.66,297.1,10.0,0.0,0.7,10.6,305.9,10.9,-13.0,5.5,0.0,0.0,0.0
M1,30:05:2017,50689.000,14:04:49.000,-03,32.3032306,-64.8411303,309.4,0.0,0.0,36.6,1.92,297.1,10.0,0.0,1.9,10.6,305.9,10.9,-13.0,5.5,0.0,0.0,0.0
M1,30:05:2017,50689.500,14:04:49.500,-03,32.3032275,-64.8411333,311.0,0.0,0.0,211.7,1.65,297.1,10.0,0.0,1.7,10.8,305.7,12.0,1.0,4.1,0.0,0.0,0.0
M1,30:05:2017,50690.000,14:04:50.000,-03,32.3032287,-64.8411316,311.2,0.0,0.0,223.4,0.99,297.1,10.0,0.0,1.0,10.8,305.7,12.0,1.0,4.1,0.0,0.0,0.0
M1,30:05:2017,50690.500,14:04:50.500,-03,32.3032292,-64.8411310,311.8,0.0,0.0,46.0,1.30,297.2,9.9,0.0,1.3,10.8,305.5,11.6,-14.0,2.8,0.0,0.0,0.0
M1,30:05:2017,50691.000,14:04:51.000,-03,32.3032276,-64.8411318,312.5,0.0,0.0,203.1,0.64,297.2,9.9,0.0,0.6,10.8,305.5,11.6,-14.0,2.8,0.0,0.0,0.0
M1,30:05:2017,50691.500,14:04:51.500,-03,32.3032296,-64.8411308,312.8,0.0,0.0,73.5,0.17,297.3,9.9,0.0,0.2,10.9,306.0,11.4,-8.0,2.0,0.0,0.0,0.0
M1,30:05:2017,50692.000,14:04:52.000,-03,32.3032306,-64.8411298,313.1,0.0,0.0,29.5,1.73,297.3,9.9,0.0,1.7,10.9,306.0,11.4,-8.0,2.0,0.0,0.0,0.0
M1,30:05:2017,50692.500,14:04:52.500,-03,32.3032285,-64.8411323,314.4,0.0,0.0,188.5,0.51,297.4,9.9,0.0,0.5,10.9,305.4,11.3,-6.0,0.4,0.0,0.0,0.0
M1,30:05:2017,50693.000,14:04:53.000,-03,32.3032283,-64.8411319,314.9,0.0,0.0,231.9,1.19,297.4,9.9,0.0,1.2,10.9,305.4,11.3,-6.0,0.4,0.0,0.0,0.0
M1,30:05:2017,50693.500,14:04:53.500,-03,32.3032296,-64.8411292,315.0,0.0,0.0,71.4,0.97,297.5,9.9,0.0,1.0,10.9,305.1,10.7,-21.0,-1.1,0.0,0.0,0.0
M1,30:05:2017,50694.000,14:04:54.000,-03,32.3032308,-64.8411293,316.3,0.0,0.0,29.6,0.74,297.5,9.9,0.0,0.7,10.9,305.1,10.7,-21.0,-1.1,0.0,0.0,0.0
M1,30:05:2017,50694.500,14:04:54.500,-03,32.3032302,-64.8411306,317.4,0.0,0.0,272.9,0.58,297.6,9.9,0.0,0.6,10.8,305.1,9.9,-10.0,-2.5,0.0,0.0,0.0
M1,30:05:2017,50695.000,14:04:55.000,-03,32.3032307,-64.8411307,318.9,0.0,0.0,261.7,0.14,297.7,9.9,0.0,0.1,10.8,305.1,9.9,-10.0,-2.5,0.0,0.0,0.0
M1,30:05:2017,50695.500,14:04:55.500,-03,32.3032306,-64.8411291,319.7,0.0,0.0,51.1,0.72,297.8,9.9,0.0,0.7,10.7,304.4,10.2,-24.0,-4.6,0.0,0.0,0.0
M1,30:05:2017,50696.000,14:04:56.000,-03,32.3032311,-64.8411286,320.9,0.0,0.0,81.8,0.76,297.9,9.9,0.0,0.8,10.7,304.4,10.2,-24.0,-4.6,0.0,0.0,0.0
M1,30:05:2017,50696.500,14:04:56.500,-03,32.3032320,-64.8411289,322.4,0.0,0.0,332.1,0.56,298.0,9.9,0.0,0.6,10.7,303.8,9.8,-24.0,-6.8,0.0,0.0,0.0
M1,30:05:2017,50697.000,14:04:57.000,-03,32.3032329,-64.8411278,323.1,0.0,0.0,42.2,0.35,298.1,9.9,0.0,0.4,10.7,303.8,9.8,-24.0,-6.8,0.0,0.0,0.0
M1,30:05:2017,50697.500,14:04:57.500,-03,32.3032332,-64.8411276,324.2,0.0,0.0,13.2,0.37,298.2,9.9,0.0,0.4,10.7,303.6,10.5,-22.0,-8.5,0.0,0.0,0.0
M1,30:05:2017,50698.000,14:04:58.000,-03,32.3032330,-64.8411271,325.5,0.0,0.0,91.9,0.17,298.3,9.9,0.0,0.2,10.7,303.6,10.5,-22.0,-8.5,0.0,0.0,0.0
M1,30:05:2017,50698.500,14:04:58.500,-03,32.3032342,-64.8411262,326.7,0.0,0.0,51.3,0.12,298.4,9.9,0.0,0.1,10.6,303.4,10.3,-27.0,-10.4,0.0,0.0,0.0
M1,30:05:2017,50699.000,14:04:59.000,-03,32.3032349,-64.8411255,327.6,0.0,0.0,41.9,0.86,298.4,9.9,0.0,0.9,10.6,303.4,10.3,-27.0,-10.4,0.0,0.0,0.0
M1,30:05:2017,50699.500,14:04:59.500,-03,32.3032352,-64.8411241,328.6,0.0,0.0,39.9,0.47,298.6,9.9,0.0,0.5,10.7,302.6,10.6,-31.0,-12.9,0.0,0.0,0.0
M1,30:05:2017,50700.000,14:05:00.000,-03,32.3032362,-64.8411240,329.9,0.0,0.0,79.9,0.62,298.7,9.9,0.0,0.6,10.7,302.6,10.6,-31.0,-12.9,0.0,0.0,0.0
M1,30:05:2017,50700.500,14:05:00.500,-03,32.3032377,-64.8411233,331.0,0.0,0.0,351.4,0.97,298.8,9.9,0.0,1.0,10.7,302.1,10.3,-34.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,50701.000,14:05:01.000,-03,32.3032366,-64.8411224,331.8,0.0,0.0,95.9,0.62,298.9,9.9,0.0,0.6,10.7,302.1,10.3,-34.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,50701.500,14:05:01.500,-03,32.3032371,-64.8411209,332.7,0.0,0.0,164.5,0.27,299.0,9.9,0.0,0.3,10.7,301.7,10.8,-36.0,-17.4,0.0,0.0,0.0
M1,30:05:2017,50702.000,14:05:02.000,-03,32.3032386,-64.8411199,334.0,0.0,0.0,57.5,1.21,299.1,9.9,0.0,1.2,10.7,301.7,10.8,-36.0,-17.4,0.0,0.0,0.0
M1,30:05:2017,50702.500,14:05:02.500,-03,32.3032406,-64.8411193,335.1,0.0,0.0,357.3,0.86,299.2,9.9,0.0,0.9,10.8,301.0,10.7,-36.0,-19.8,0.0,0.0,0.0
M1,30:05:2017,50703.000,14:05:03.000,-03,32.3032404,-64.8411173,335.7,0.0,0.0,47.1,0.99,299.3,9.9,0.0,1.0,10.8,301.0,10.7,-36.0,-19.8,0.0,0.0,0.0
M1,30:05:2017,50703.500,14:05:03.500,-03,32.3032394,-64.8411179,337.0,0.0,0.0,146.0,0.86,299.3,9.9,0.0,0.9,10.9,300.6,11.0,-37.0,-22.0,0.0,0.0,0.0
M1,30:05:2017,50704.000,14:05:04.000,-03,32.3032415,-64.8411155,337.9,0.0,0.0,291.4,0.52,299.4,9.9,0.0,0.5,10.9,300.6,11.0,-37.0,-22.0,0.0,0.0,0.0
M1,30:05:2017,50704.500,14:05:04.500,-03,32.3032430,-64.8411107,338.1,0.0,0.0,62.4,2.55,299.5,9.9,0.0,2.6,10.9,300.5,11.7,-40.0,-23.8,0.0,0.0,0.0
M1,30:05:2017,50705.000,14:05:05.000,-03,32.3032426,-64.8411142,339.9,0.0,0.0,72.9,0.17,299.6,9.9,0.0,0.2,10.9,300.5,11.7,-40.0,-23.8,0.0,0.0,0.0
M1,30:05:2017,50705.500,14:05:05.500,-03,32.3032429,-64.8411126,339.8,0.0,0.0,258.4,1.40,299.7,9.8,0.0,1.4,11.0,300.9,11.7,-39.0,-25.4,0.0,0.0,0.0
M1,30:05:2017,50706.000,14:05:06.000,-03,32.3032452,-64.8411065,339.2,0.0,0.0,75.4,2.57,299.8,9.8,0.0,2.6,11.0,300.9,11.7,-39.0,-25.4,0.0,0.0,0.0
M1,30:05:2017,50706.500,14:05:06.500,-03,32.3032451,-64.8411077,340.4,0.0,0.0,56.4,1.44,299.9,9.8,0.0,1.4,11.1,300.8,10.5,-30.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,50707.000,14:05:07.000,-03,32.3032442,-64.8411078,340.7,0.0,0.0,235.4,1.26,299.9,9.8,0.0,1.3,11.1,300.8,10.5,-30.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,50707.500,14:05:07.500,-03,32.3032464,-64.8411034,339.6,0.0,0.0,65.9,1.21,300.0,9.8,0.0,1.2,11.1,301.9,11.2,-36.0,-27.1,0.0,0.0,0.0
M1,30:05:2017,50708.000,14:05:08.000,-03,32.3032482,-64.8411007,339.2,0.0,0.0,66.0,1.92,300.1,9.8,0.0,1.9,11.1,301.9,11.2,-36.0,-27.1,0.0,0.0,0.0
M1,30:05:2017,50708.500,14:05:08.500,-03,32.3032485,-64.8411027,339.7,0.0,0.0,354.3,0.76,300.2,9.8,0.0,0.8,11.2,302.0,11.0,-30.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,50709.000,14:05:09.000,-03,32.3032472,-64.8411000,338.9,0.0,0.0,229.5,0.89,300.2,9.8,0.0,0.9,11.2,302.0,11.0,-30.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,50709.500,14:05:09.500,-03,32.3032492,-64.8410959,338.0,0.0,0.0,97.7,2.02,300.3,9.8,0.0,2.0,11.2,302.1,11.6,-39.0,-28.9,0.0,0.0,0.0
M1,30:05:2017,50710.000,14:05:10.000,-03,32.3032518,-64.8410956,338.0,0.0,0.0,24.6,1.63,300.3,9.8,0.0,1.6,11.2,302.1,11.6,-39.0,-28.9,0.0,0.0,0.0
M1,30:05:2017,50710.500,14:05:10.500,-03,32.3032521,-64.8410956,337.7,0.0,0.0,338.1,0.82,300.4,9.8,0.0,0.8,11.2,302.1,11.4,-29.0,-29.7,0.0,0.0,0.0
M1,30:05:2017,50711.000,14:05:11.000,-03,32.3032525,-64.8410917,336.6,0.0,0.0,123.3,0.82,300.5,9.8,0.0,0.8,11.2,302.1,11.4,-29.0,-29.7,0.0,0.0,0.0
M1,30:05:2017,50711.500,14:05:11.500,-03,32.3032535,-64.8410899,336.2,0.0,0.0,63.9,1.69,300.5,9.8,0.0,1.7,11.2,302.2,10.8,-34.0,-30.1,0.0,0.0,0.0
M1,30:05:2017,50712.000,14:05:12.000,-03,32.3032549,-64.8410902,336.1,0.0,0.0,280.2,0.45,300.6,9.8,0.0,0.5,11.2,302.2,10.8,-34.0,-30.1,0.0,0.0,0.0
M1,30:05:2017,50712.500,14:05:12.500,-03,32.3032572,-64.8410878,335.4,0.0,0.0,19.3,1.24,300.6,9.8,0.0,1.3,11.2,302.6,11.1,-32.0,-30.2,0.0,0.0,0.0
M1,30:05:2017,50713.000,14:05:13.000,-03,32.3032580,-64.8410842,334.1,0.0,0.0,65.3,1.34,300.7,9.9,0.0,1.3,11.2,302.6,11.1,-32.0,-30.2,0.0,0.0,0.0
M1,30:05:2017,50713.500,14:05:13.500,-03,32.3032601,-64.8410844,333.4,0.0,0.0,61.7,0.82,300.7,9.9,0.0,0.8,11.2,302.3,11.3,-28.0,-30.6,0.0,0.0,0.0
M1,30:05:2017,50714.000,14:05:14.000,-03,32.3032603,-64.8410837,332.7,0.0,0.0,333.7,1.05,300.8,9.9,0.0,1.1,11.2,302.3,11.3,-28.0,-30.6,0.0,0.0,0.0
M1,30:05:2017,50714.500,14:05:14.500,-03,32.3032609,-64.8410817,331.8,0.0,0.0,133.1,0.76,300.9,9.9,0.0,0.8,11.3,302.2,12.7,-29.0,-30.7,0.0,0.0,0.0
M1,30:05:2017,50715.000,14:05:15.000,-03,32.3032652,-64.8410792,330.6,0.0,0.0,23.3,1.44,300.9,9.9,0.0,1.4,11.3,302.2,12.7,-29.0,-30.7,0.0,0.0,0.0
M1,30:05:2017,50715.500,14:05:15.500,-03,32.3032668,-64.8410780,329.6,0.0,0.0,34.9,1.98,301.0,9.9,0.0,2.0,11.3,302.1,11.5,-22.0,-30.5,0.0,0.0,0.0
M1,30:05:2017,50716.000,14:05:16.000,-03,32.3032670,-64.8410780,329.0,0.0,0.0,302.8,0.33,301.0,9.9,0.0,0.3,11.3,302.1,11.5,-22.0,-30.5,0.0,0.0,0.0
M1,30:05:2017,50716.500,14:05:16.500,-03,32.3032680,-64.8410771,327.9,0.0,0.0,79.8,0.17,301.0,9.9,0.0,0.2,11.3,303.1,11.3,-17.0,-29.1,0.0,0.0,0.0
M1,30:05:2017,50717.000,14:05:17.000,-03,32.3032699,-64.8410771,326.9,0.0,0.0,8.5,0.82,301.1,9.9,0.0,0.8,11.3,303.1,11.3,-17.0,-29.1,0.0,0.0,0.0
M1,30:05:2017,50717.500,14:05:17.500,-03,32.3032718,-64.8410745,325.6,0.0,0.0,7.1,0.60,301.1,9.9,0.0,0.6,11.2,303.6,11.5,-15.0,-28.1,0.0,0.0,0.0
M1,30:05:2017,50718.000,14:05:18.000,-03,32.3032755,-64.8410696,324.3,0.0,0.0,55.6,1.94,301.2,9.9,0.0,2.0,11.2,303.6,11.5,-15.0,-28.1,0.0,0.0,0.0
M1,30:05:2017,50718.500,14:05:18.500,-03,32.3032765,-64.8410712,324.0,0.0,0.0,40.0,1.94,301.2,9.9,0.0,2.0,11.2,304.1,11.0,-5.0,-26.7,0.0,0.0,0.0
M1,30:05:2017,50719.000,14:05:19.000,-03,32.3032731,-64.8410768,324.6,0.0,0.0,247.8,2.57,301.2,9.9,0.0,2.6,11.2,304.1,11.0,-5.0,-26.7,0.0,0.0,0.0
M1,30:05:2017,50719.500,14:05:19.500,-03,32.3032756,-64.8410719,323.0,0.0,0.0,207.3,1.11,301.3,9.9,0.0,1.1,11.1,305.3,11.4,-22.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,50720.000,14:05:20.000,-03,32.3032827,-64.8410635,321.3,0.0,0.0,48.6,4.68,301.3,9.9,0.0,4.7,11.1,305.3,11.4,-22.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,50720.500,14:05:20.500,-03,32.3032822,-64.8410661,321.5,0.0,0.0,36.0,2.59,301.3,9.9,0.0,2.6,10.6,317.2,10.5,7.0,-21.2,0.0,0.0,0.0
M1,30:05:2017,50721.000,14:05:21.000,-03,32.3032786,-64.8410713,321.3,0.0,0.0,232.4,3.46,301.3,9.9,0.0,3.5,10.6,317.2,10.5,7.0,-21.2,0.0,0.0,0.0
M1,30:05:2017,50721.500,14:05:21.500,-03,32.3032819,-64.8410688,319.2,0.0,0.0,235.8,0.51,301.3,10.0,0.0,0.5,10.7,317.4,11.7,-19.0,-19.2,0.0,0.0,0.0
M1,30:05:2017,50722.000,14:05:22.000,-03,32.3032854,-64.8410642,317.2,0.0,0.0,32.3,2.68,301.4,10.0,0.0,2.7,10.7,317.4,11.7,-19.0,-19.2,0.0,0.0,0.0
M1,30:05:2017,50722.500,14:05:22.500,-03,32.3032861,-64.8410621,315.9,0.0,0.0,71.8,1.56,301.4,10.0,0.0,1.6,10.7,316.0,11.0,2.0,-18.5,0.0,0.0,0.0
M1,30:05:2017,50723.000,14:05:23.000,-03,32.3032860,-64.8410640,314.7,0.0,0.0,332.3,0.33,301.4,10.0,0.0,0.3,10.7,316.0,11.0,2.0,-18.5,0.0,0.0,0.0
M1,30:05:2017,50723.500,14:05:23.500,-03,32.3032864,-64.8410661,313.3,0.0,0.0,251.6,1.03,301.4,10.0,0.0,1.0,10.6,315.7,10.7,-1.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,50724.000,14:05:24.000,-03,32.3032895,-64.8410641,311.4,0.0,0.0,348.5,1.07,301.4,10.0,0.0,1.1,10.6,315.7,10.7,-1.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,50724.500,14:05:24.500,-03,32.3032904,-64.8410602,309.8,0.0,0.0,54.0,2.20,301.4,10.0,0.0,2.2,10.6,315.0,10.7,3.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,50725.000,14:05:25.000,-03,32.3032903,-64.8410609,308.9,0.0,0.0,115.8,0.78,301.4,10.0,0.0,0.8,10.6,315.0,10.7,3.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,50725.500,14:05:25.500,-03,32.3032909,-64.8410638,307.4,0.0,0.0,278.8,1.28,301.4,10.0,0.0,1.3,10.5,315.1,8.9,9.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,50726.000,14:05:26.000,-03,32.3032926,-64.8410603,304.8,0.0,0.0,277.3,0.41,301.4,10.0,0.0,0.4,10.5,315.1,8.9,9.0,-13.0,0.0,0.0,0.0
M1,30:05:2017,50726.500,14:05:26.500,-03,32.3032952,-64.8410583,303.2,0.0,0.0,63.4,2.25,301.4,10.0,0.0,2.3,10.4,314.5,9.8,6.0,-10.9,0.0,0.0,0.0
M1,30:05:2017,50727.000,14:05:27.000,-03,32.3032940,-64.8410609,302.7,0.0,0.0,305.7,0.99,301.4,10.0,0.0,1.0,10.4,314.5,9.8,6.0,-10.9,0.0,0.0,0.0
M1,30:05:2017,50727.500,14:05:27.500,-03,32.3032931,-64.8410613,301.3,0.0,0.0,213.5,1.48,301.4,9.9,0.0,1.5,10.2,314.7,10.1,12.0,-8.5,0.0,0.0,0.0
M1,30:05:2017,50728.000,14:05:28.000,-03,32.3032949,-64.8410587,299.4,0.0,0.0,61.3,0.39,301.4,9.9,0.0,0.4,10.2,314.7,10.1,12.0,-8.5,0.0,0.0,0.0
M1,30:05:2017,50728.500,14:05:28.500,-03,32.3032982,-64.8410567,297.8,0.0,0.0,45.5,1.71,301.4,9.9,0.0,1.7,10.2,314.1,9.4,14.0,-6.5,0.0,0.0,0.0
M1,30:05:2017,50729.000,14:05:29.000,-03,32.3032988,-64.8410581,296.8,0.0,0.0,2.2,1.40,301.5,9.9,0.0,1.4,10.2,314.1,9.4,14.0,-6.5,0.0,0.0,0.0
M1,30:05:2017,50729.500,14:05:29.500,-03,32.3032943,-64.8410607,295.7,0.0,0.0,213.2,1.63,301.5,9.9,0.0,1.6,10.2,314.2,11.1,23.0,-4.1,0.0,0.0,0.0
M1,30:05:2017,50730.000,14:05:30.000,-03,32.3032958,-64.8410598,294.0,0.0,0.0,210.2,1.65,301.5,9.9,0.0,1.7,10.2,314.2,11.1,23.0,-4.1,0.0,0.0,0.0
M1,30:05:2017,50730.500,14:05:30.500,-03,32.3033004,-64.8410557,292.3,0.0,0.0,33.5,2.55,301.5,9.9,0.0,2.6,10.2,313.9,10.2,10.0,-1.8,0.0,0.0,0.0
M1,30:05:2017,50731.000,14:05:31.000,-03,32.3032974,-64.8410576,292.2,0.0,0.0,48.8,1.01,301.5,9.9,0.0,1.0,10.2,313.9,10.2,10.0,-1.8,0.0,0.0,0.0
M1,30:05:2017,50731.500,14:05:31.500,-03,32.3032953,-64.8410597,291.0,0.0,0.0,216.2,3.21,301.5,9.9,0.0,3.2,10.2,314.3,10.9,29.0,0.8,0.0,0.0,0.0
M1,30:05:2017,50732.000,14:05:32.000,-03,32.3032998,-64.8410572,288.8,0.0,0.0,28.9,0.95,301.6,9.9,0.0,1.0,10.2,314.3,10.9,29.0,0.8,0.0,0.0,0.0
M1,30:05:2017,50732.500,14:05:32.500,-03,32.3032985,-64.8410572,288.0,0.0,0.0,27.2,1.94,301.6,9.9,0.0,2.0,10.4,313.5,12.3,24.0,2.6,0.0,0.0,0.0
M1,30:05:2017,50733.000,14:05:33.000,-03,32.3032943,-64.8410584,287.3,0.0,0.0,194.9,2.60,301.6,9.9,0.0,2.6,10.4,313.5,12.3,24.0,2.6,0.0,0.0,0.0
M1,30:05:2017,50733.500,14:05:33.500,-03,32.3032952,-64.8410585,285.8,0.0,0.0,185.7,0.52,301.7,9.9,0.0,0.5,10.7,314.1,11.6,22.0,5.6,0.0,0.0,0.0
M1,30:05:2017,50734.000,14:05:34.000,-03,32.3032963,-64.8410571,284.0,0.0,0.0,9.7,0.70,301.7,9.9,0.0,0.7,10.7,314.1,11.6,22.0,5.6,0.0,0.0,0.0
M1,30:05:2017,50734.500,14:05:34.500,-03,32.3032964,-64.8410561,282.7,0.0,0.0,83.1,0.60,301.7,9.9,0.0,0.6,11.0,313.7,14.0,30.0,7.8,0.0,0.0,0.0
M1,30:05:2017,50735.000,14:05:35.000,-03,32.3032933,-64.8410578,281.5,0.0,0.0,176.8,0.37,301.8,9.8,0.0,0.4,11.0,313.7,14.0,30.0,7.8,0.0,0.0,0.0
