Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,50671.000,14:04:31.000,-03,32.2960840,-64.8254623,269.2,0.0,0.0,271.5,0.72,297.5,10.2,0.0,0.7,13.5,303.0,12.5,29.0,6.3,0.0,0.0,0.0
LG2,30:05:2017,50671.500,14:04:31.500,-03,32.2960802,-64.8254612,267.8,0.0,0.0,172.3,2.16,297.5,10.2,0.0,2.2,13.6,303.4,14.6,39.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,50672.000,14:04:32.000,-03,32.2960812,-64.8254619,266.8,0.0,0.0,169.7,0.76,297.4,10.2,0.0,0.8,13.6,303.4,14.6,39.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,50672.500,14:04:32.500,-03,32.2960830,-64.8254636,265.6,0.0,0.0,335.9,1.46,297.4,10.1,0.0,1.5,13.5,303.4,12.6,36.0,12.6,0.0,0.0,0.0
LG2,30:05:2017,50673.000,14:04:33.000,-03,32.2960786,-64.8254661,265.0,0.0,0.0,215.4,0.89,297.4,10.1,0.0,0.9,13.5,303.4,12.6,36.0,12.6,0.0,0.0,0.0
LG2,30:05:2017,50673.500,14:04:33.500,-03,32.2960749,-64.8254673,264.8,0.0,0.0,204.5,2.84,297.4,10.1,0.0,2.8,13.6,303.7,14.7,39.0,15.6,0.0,0.0,0.0
LG2,30:05:2017,50674.000,14:04:34.000,-03,32.2960758,-64.8254659,264.2,0.0,0.0,143.7,0.87,297.4,10.1,0.0,0.9,13.6,303.7,14.7,39.0,15.6,0.0,0.0,0.0
LG2,30:05:2017,50674.500,14:04:34.500,-03,32.2960755,-64.8254688,264.3,0.0,0.0,354.9,1.05,297.4,10.1,0.0,1.0,13.7,303.5,13.6,37.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,50675.000,14:04:35.000,-03,32.2960716,-64.8254703,264.5,0.0,0.0,235.0,2.06,297.4,10.1,0.0,2.1,13.7,303.5,13.6,37.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,50675.500,14:04:35.500,-03,32.2960697,-64.8254698,264.5,0.0,0.0,168.5,1.94,297.4,10.1,0.0,2.0,13.7,304.4,14.5,40.0,20.9,0.0,0.0,0.0
LG2,30:05:2017,50676.000,14:04:36.000,-03,32.2960701,-64.8254725,264.8,0.0,0.0,316.9,0.87,297.4,10.1,0.0,0.9,13.7,304.4,14.5,40.0,20.9,0.0,0.0,0.0
LG2,30:05:2017,50676.500,14:04:36.500,-03,32.2960668,-64.8254726,265.1,0.0,0.0,219.2,1.13,297.3,10.1,0.0,1.1,13.7,304.0,14.1,37.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,50677.000,14:04:37.000,-03,32.2960652,-64.8254737,265.7,0.0,0.0,166.9,0.89,297.3,10.0,0.0,0.9,13.7,304.0,14.1,37.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,50677.500,14:04:37.500,-03,32.2960618,-64.8254754,266.4,0.0,0.0,209.9,1.15,297.3,10.0,0.0,1.2,13.8,304.0,14.1,35.0,23.9,0.0,0.0,0.0
LG2,30:05:2017,50678.000,14:04:38.000,-03,32.2960631,-64.8254782,267.4,0.0,0.0,224.8,1.32,297.3,10.0,0.0,1.3,13.8,304.0,14.1,35.0,23.9,0.0,0.0,0.0
LG2,30:05:2017,50678.500,14:04:38.500,-03,32.2960625,-64.8254784,268.1,0.0,0.0,327.5,1.73,297.3,10.0,0.0,1.7,13.9,304.3,14.7,34.0,25.4,0.0,0.0,0.0
LG2,30:05:2017,50679.000,14:04:39.000,-03,32.2960555,-64.8254786,268.9,0.0,0.0,168.9,2.55,297.3,10.0,0.0,2.5,13.9,304.3,14.7,34.0,25.4,0.0,0.0,0.0
LG2,30:05:2017,50679.500,14:04:39.500,-03,32.2960540,-64.8254811,269.5,0.0,0.0,198.9,2.78,297.3,10.0,0.0,2.8,14.0,304.9,13.6,33.0,26.9,0.0,0.0,0.0
LG2,30:05:2017,50680.000,14:04:40.000,-03,32.2960582,-64.8254831,270.1,0.0,0.0,330.7,1.52,297.2,10.0,0.0,1.5,14.0,304.9,13.6,33.0,26.9,0.0,0.0,0.0
LG2,30:05:2017,50680.500,14:04:40.500,-03,32.2960549,-64.8254858,271.1,0.0,0.0,320.8,1.90,297.2,10.0,0.0,1.9,13.9,304.3,14.6,32.0,27.1,0.0,0.0,0.0
LG2,30:05:2017,50681.000,14:04:41.000,-03,32.2960466,-64.8254843,271.3,0.0,0.0,181.1,4.20,297.2,10.0,0.0,4.2,13.9,304.3,14.6,32.0,27.1,0.0,0.0,0.0
LG2,30:05:2017,50681.500,14:04:41.500,-03,32.2960499,-64.8254846,271.4,0.0,0.0,161.2,1.90,297.2,10.0,0.0,1.9,13.5,295.7,12.7,26.0,28.1,0.0,0.0,0.0
LG2,30:05:2017,50682.000,14:04:42.000,-03,32.2960530,-64.8254886,271.8,0.0,0.0,339.2,3.83,297.2,10.0,0.0,3.8,13.5,295.7,12.7,26.0,28.1,0.0,0.0,0.0
LG2,30:05:2017,50682.500,14:04:42.500,-03,32.2960463,-64.8254875,271.9,0.0,0.0,198.4,1.71,297.2,10.0,0.0,1.7,13.3,296.0,15.4,36.0,28.0,0.0,0.0,0.0
LG2,30:05:2017,50683.000,14:04:43.000,-03,32.2960420,-64.8254890,272.5,0.0,0.0,170.2,3.05,297.2,10.0,0.0,3.1,13.3,296.0,15.4,36.0,28.0,0.0,0.0,0.0
LG2,30:05:2017,50683.500,14:04:43.500,-03,32.2960445,-64.8254918,272.9,0.0,0.0,266.2,1.38,297.1,10.0,0.0,1.4,13.4,297.0,12.4,23.0,28.5,0.0,0.0,0.0
LG2,30:05:2017,50684.000,14:04:44.000,-03,32.2960463,-64.8254906,272.7,0.0,0.0,358.6,2.22,297.1,10.0,0.0,2.2,13.4,297.0,12.4,23.0,28.5,0.0,0.0,0.0
LG2,30:05:2017,50684.500,14:04:44.500,-03,32.2960407,-64.8254923,273.5,0.0,0.0,165.4,1.05,297.1,10.0,0.0,1.0,13.5,297.4,15.1,36.0,28.5,0.0,0.0,0.0
LG2,30:05:2017,50685.000,14:04:45.000,-03,32.2960380,-64.8254944,274.2,0.0,0.0,203.1,2.62,297.1,10.0,0.0,2.6,13.5,297.4,15.1,36.0,28.5,0.0,0.0,0.0
LG2,30:05:2017,50685.500,14:04:45.500,-03,32.2960405,-64.8254964,274.4,0.0,0.0,307.3,0.72,297.1,10.0,0.0,0.7,13.5,298.7,12.7,24.0,29.2,0.0,0.0,0.0
LG2,30:05:2017,50686.000,14:04:46.000,-03,32.2960374,-64.8254985,275.2,0.0,0.0,312.5,1.21,297.1,10.0,0.0,1.2,13.5,298.7,12.7,24.0,29.2,0.0,0.0,0.0
LG2,30:05:2017,50686.500,14:04:46.500,-03,32.2960335,-64.8254978,275.6,0.0,0.0,185.3,3.15,297.1,10.0,0.0,3.1,13.4,299.7,14.6,33.0,29.5,0.0,0.0,0.0
LG2,30:05:2017,50687.000,14:04:47.000,-03,32.2960358,-64.8255002,276.1,0.0,0.0,104.4,0.23,297.1,10.0,0.0,0.2,13.4,299.7,14.6,33.0,29.5,0.0,0.0,0.0
LG2,30:05:2017,50687.500,14:04:47.500,-03,32.2960352,-64.8255026,277.3,0.0,0.0,309.5,2.12,297.1,10.0,0.0,2.1,13.4,299.8,12.7,25.0,29.1,0.0,0.0,0.0
LG2,30:05:2017,50688.000,14:04:48.000,-03,32.2960288,-64.8255025,277.8,0.0,0.0,186.8,2.20,297.1,10.0,0.0,2.2,13.4,299.8,12.7,25.0,29.1,0.0,0.0,0.0
LG2,30:05:2017,50688.500,14:04:48.500,-03,32.2960288,-64.8255027,277.9,0.0,0.0,178.6,2.62,297.1,10.0,0.0,2.6,13.5,300.6,13.1,21.0,29.1,0.0,0.0,0.0
LG2,30:05:2017,50689.000,14:04:49.000,-03,32.2960334,-64.8255049,279.0,0.0,0.0,340.8,2.25,297.1,10.0,0.0,2.3,13.5,300.6,13.1,21.0,29.1,0.0,0.0,0.0
LG2,30:05:2017,50689.500,14:04:49.500,-03,32.2960256,-64.8255068,280.4,0.0,0.0,260.3,0.78,297.1,10.0,0.0,0.8,13.3,300.6,13.4,27.0,28.3,0.0,0.0,0.0
LG2,30:05:2017,50690.000,14:04:50.000,-03,32.2960216,-64.8255061,281.1,0.0,0.0,184.4,5.15,297.1,10.0,0.0,5.2,13.3,300.6,13.4,27.0,28.3,0.0,0.0,0.0
LG2,30:05:2017,50690.500,14:04:50.500,-03,32.2960283,-64.8255044,281.8,0.0,0.0,19.1,1.96,297.2,9.9,0.0,2.0,12.7,290.0,12.8,6.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,50691.000,14:04:51.000,-03,32.2960260,-64.8255066,283.8,0.0,0.0,17.0,2.29,297.2,9.9,0.0,2.3,12.7,290.0,12.8,6.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,50691.500,14:04:51.500,-03,32.2960177,-64.8255131,286.4,0.0,0.0,211.8,4.67,297.3,9.9,0.0,4.7,12.8,291.3,14.7,26.0,25.5,0.0,0.0,0.0
LG2,30:05:2017,50692.000,14:04:52.000,-03,32.2960203,-64.8255120,288.0,0.0,0.0,225.2,1.75,297.3,9.9,0.0,1.8,12.8,291.3,14.7,26.0,25.5,0.0,0.0,0.0
LG2,30:05:2017,50692.500,14:04:52.500,-03,32.2960227,-64.8255097,289.6,0.0,0.0,30.4,3.09,297.3,9.9,0.0,3.1,12.9,291.9,14.2,0.0,23.6,0.0,0.0,0.0
LG2,30:05:2017,50693.000,14:04:53.000,-03,32.2960200,-64.8255133,292.0,0.0,0.0,336.3,0.29,297.4,9.9,0.0,0.3,12.9,291.9,14.2,0.0,23.6,0.0,0.0,0.0
LG2,30:05:2017,50693.500,14:04:53.500,-03,32.2960162,-64.8255153,293.8,0.0,0.0,225.5,2.25,297.5,9.9,0.0,2.3,12.9,293.4,13.6,13.0,22.5,0.0,0.0,0.0
LG2,30:05:2017,50694.000,14:04:54.000,-03,32.2960188,-64.8255150,295.7,0.0,0.0,92.7,0.56,297.5,9.9,0.0,0.6,12.9,293.4,13.6,13.0,22.5,0.0,0.0,0.0
LG2,30:05:2017,50694.500,14:04:54.500,-03,32.2960188,-64.8255190,298.3,0.0,0.0,341.0,1.90,297.6,9.9,0.0,1.9,13.1,293.7,13.6,-1.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,50695.000,14:04:55.000,-03,32.2960137,-64.8255211,300.4,0.0,0.0,223.1,2.60,297.7,9.9,0.0,2.6,13.1,293.7,13.6,-1.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,50695.500,14:04:55.500,-03,32.2960150,-64.8255173,301.3,0.0,0.0,163.7,1.79,297.8,9.9,0.0,1.8,13.2,294.9,14.7,-7.0,18.4,0.0,0.0,0.0
LG2,30:05:2017,50696.000,14:04:56.000,-03,32.2960192,-64.8255164,302.9,0.0,0.0,32.7,2.72,297.9,9.9,0.0,2.7,13.2,294.9,14.7,-7.0,18.4,0.0,0.0,0.0
LG2,30:05:2017,50696.500,14:04:56.500,-03,32.2960157,-64.8255237,305.6,0.0,0.0,280.1,1.40,298.0,9.9,0.0,1.4,13.2,294.8,13.3,1.0,15.5,0.0,0.0,0.0
LG2,30:05:2017,50697.000,14:04:57.000,-03,32.2960127,-64.8255247,307.3,0.0,0.0,233.4,3.95,298.0,9.9,0.0,4.0,13.2,294.8,13.3,1.0,15.5,0.0,0.0,0.0
LG2,30:05:2017,50697.500,14:04:57.500,-03,32.2960141,-64.8255185,308.0,0.0,0.0,89.7,2.39,298.2,9.9,0.0,2.4,13.0,286.2,15.2,-18.0,11.5,0.0,0.0,0.0
LG2,30:05:2017,50698.000,14:04:58.000,-03,32.2960152,-64.8255196,309.9,0.0,0.0,59.3,1.89,298.3,9.9,0.0,1.9,13.0,286.2,15.2,-18.0,11.5,0.0,0.0,0.0
LG2,30:05:2017,50698.500,14:04:58.500,-03,32.2960159,-64.8255226,311.9,0.0,0.0,283.7,1.87,298.4,9.9,0.0,1.9,13.1,287.7,12.7,-4.0,9.2,0.0,0.0,0.0
LG2,30:05:2017,50699.000,14:04:59.000,-03,32.2960139,-64.8255198,312.6,0.0,0.0,115.0,0.47,298.5,9.9,0.0,0.5,13.1,287.7,12.7,-4.0,9.2,0.0,0.0,0.0
LG2,30:05:2017,50699.500,14:04:59.500,-03,32.2960116,-64.8255192,314.3,0.0,0.0,132.4,1.73,298.6,9.9,0.0,1.7,13.2,288.6,14.2,-16.0,6.7,0.0,0.0,0.0
LG2,30:05:2017,50700.000,14:05:00.000,-03,32.2960114,-64.8255222,316.9,0.0,0.0,241.3,0.78,298.7,9.9,0.0,0.8,13.2,288.6,14.2,-16.0,6.7,0.0,0.0,0.0
LG2,30:05:2017,50700.500,14:05:00.500,-03,32.2960135,-64.8255190,318.6,0.0,0.0,332.8,0.60,298.8,9.9,0.0,0.6,13.1,289.6,12.8,-25.0,3.8,0.0,0.0,0.0
LG2,30:05:2017,50701.000,14:05:01.000,-03,32.2960136,-64.8255149,320.0,0.0,0.0,60.6,2.82,298.9,9.9,0.0,2.8,13.1,289.6,12.8,-25.0,3.8,0.0,0.0,0.0
LG2,30:05:2017,50701.500,14:05:01.500,-03,32.2960110,-64.8255186,322.8,0.0,0.0,160.4,1.01,299.0,9.9,0.0,1.0,13.2,290.0,12.5,-18.0,0.6,0.0,0.0,0.0
LG2,30:05:2017,50702.000,14:05:02.000,-03,32.2960111,-64.8255222,325.4,0.0,0.0,258.5,1.90,299.1,9.9,0.0,1.9,13.2,290.0,12.5,-18.0,0.6,0.0,0.0,0.0
LG2,30:05:2017,50702.500,14:05:02.500,-03,32.2960125,-64.8255170,326.6,0.0,0.0,1.2,0.56,299.2,9.9,0.0,0.6,13.2,290.9,13.9,-35.0,-2.5,0.0,0.0,0.0
LG2,30:05:2017,50703.000,14:05:03.000,-03,32.2960137,-64.8255121,327.8,0.0,0.0,78.4,3.69,299.3,9.9,0.0,3.7,13.2,290.9,13.9,-35.0,-2.5,0.0,0.0,0.0
LG2,30:05:2017,50703.500,14:05:03.500,-03,32.2960130,-64.8255194,330.9,0.0,0.0,302.8,0.56,299.4,9.9,0.0,0.6,13.3,291.3,11.8,-23.0,-5.6,0.0,0.0,0.0
LG2,30:05:2017,50704.000,14:05:04.000,-03,32.2960153,-64.8255209,332.3,0.0,0.0,268.8,3.13,299.4,9.9,0.0,3.1,13.3,291.3,11.8,-23.0,-5.6,0.0,0.0,0.0
LG2,30:05:2017,50704.500,14:05:04.500,-03,32.2960164,-64.8255116,331.8,0.0,0.0,58.9,2.99,299.6,9.9,0.0,3.0,13.2,292.6,14.8,-37.0,-8.0,0.0,0.0,0.0
LG2,30:05:2017,50705.000,14:05:05.000,-03,32.2960164,-64.8255115,332.7,0.0,0.0,98.3,2.51,299.6,9.9,0.0,2.5,13.2,292.6,14.8,-37.0,-8.0,0.0,0.0,0.0
LG2,30:05:2017,50705.500,14:05:05.500,-03,32.2960186,-64.8255168,334.6,0.0,0.0,290.8,1.79,299.7,9.8,0.0,1.8,13.2,293.4,11.1,-28.0,-10.5,0.0,0.0,0.0
LG2,30:05:2017,50706.000,14:05:06.000,-03,32.2960220,-64.8255170,335.5,0.0,0.0,310.2,1.96,299.8,9.8,0.0,2.0,13.2,293.4,11.1,-28.0,-10.5,0.0,0.0,0.0
LG2,30:05:2017,50706.500,14:05:06.500,-03,32.2960225,-64.8255098,335.3,0.0,0.0,47.0,2.10,299.9,9.8,0.0,2.1,13.2,293.6,15.1,-39.0,-13.5,0.0,0.0,0.0
LG2,30:05:2017,50707.000,14:05:07.000,-03,32.2960206,-64.8255087,336.8,0.0,0.0,110.8,3.15,299.9,9.8,0.0,3.2,13.2,293.6,15.1,-39.0,-13.5,0.0,0.0,0.0
LG2,30:05:2017,50707.500,14:05:07.500,-03,32.2960250,-64.8255128,338.8,0.0,0.0,284.0,1.46,300.0,9.8,0.0,1.5,13.3,294.3,10.8,-35.0,-16.0,0.0,0.0,0.0
LG2,30:05:2017,50708.000,14:05:08.000,-03,32.2960283,-64.8255086,338.2,0.0,0.0,356.5,2.70,300.1,9.8,0.0,2.7,13.3,294.3,10.8,-35.0,-16.0,0.0,0.0,0.0
LG2,30:05:2017,50708.500,14:05:08.500,-03,32.2960273,-64.8255065,338.2,0.0,0.0,90.5,2.31,300.2,9.8,0.0,2.3,13.3,293.9,14.5,-37.0,-19.1,0.0,0.0,0.0
LG2,30:05:2017,50709.000,14:05:09.000,-03,32.2960272,-64.8255082,339.4,0.0,0.0,235.4,0.64,300.2,9.8,0.0,0.7,13.3,293.9,14.5,-37.0,-19.1,0.0,0.0,0.0
LG2,30:05:2017,50709.500,14:05:09.500,-03,32.2960285,-64.8255040,338.8,0.0,0.0,18.7,0.33,300.3,9.8,0.0,0.3,13.1,294.8,12.0,-41.0,-21.0,0.0,0.0,0.0
LG2,30:05:2017,50710.000,14:05:10.000,-03,32.2960321,-64.8255001,338.3,0.0,0.0,66.8,3.05,300.3,9.8,0.0,3.1,13.1,294.8,12.0,-41.0,-21.0,0.0,0.0,0.0
LG2,30:05:2017,50710.500,14:05:10.500,-03,32.2960335,-64.8255059,339.9,0.0,0.0,346.9,1.57,300.4,9.8,0.0,1.6,13.2,294.9,12.1,-30.0,-23.0,0.0,0.0,0.0
LG2,30:05:2017,50711.000,14:05:11.000,-03,32.2960333,-64.8255026,339.3,0.0,0.0,265.3,1.81,300.5,9.8,0.0,1.8,13.2,294.9,12.1,-30.0,-23.0,0.0,0.0,0.0
LG2,30:05:2017,50711.500,14:05:11.500,-03,32.2960349,-64.8254943,337.6,0.0,0.0,85.6,3.89,300.5,9.8,0.0,3.9,13.1,295.9,13.9,-38.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,50712.000,14:05:12.000,-03,32.2960371,-64.8254987,338.8,0.0,0.0,43.5,1.26,300.6,9.8,0.0,1.3,13.1,295.9,13.9,-38.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,50712.500,14:05:12.500,-03,32.2960399,-64.8255025,339.4,0.0,0.0,291.2,3.29,300.6,9.8,0.0,3.3,12.9,296.5,10.9,-32.0,-25.4,0.0,0.0,0.0
LG2,30:05:2017,50713.000,14:05:13.000,-03,32.2960413,-64.8254943,337.6,0.0,0.0,44.8,1.42,300.7,9.9,0.0,1.4,12.9,296.5,10.9,-32.0,-25.4,0.0,0.0,0.0
LG2,30:05:2017,50713.500,14:05:13.500,-03,32.2960420,-64.8254893,337.1,0.0,0.0,86.3,3.54,300.8,9.9,0.0,3.6,13.0,296.2,13.0,-35.0,-27.0,0.0,0.0,0.0
LG2,30:05:2017,50714.000,14:05:14.000,-03,32.2960427,-64.8254952,338.0,0.0,0.0,280.8,0.45,300.8,9.9,0.0,0.4,13.0,296.2,13.0,-35.0,-27.0,0.0,0.0,0.0
LG2,30:05:2017,50714.500,14:05:14.500,-03,32.2960448,-64.8254952,337.5,0.0,0.0,280.0,2.78,300.9,9.9,0.0,2.8,12.8,297.2,11.7,-34.0,-27.6,0.0,0.0,0.0
LG2,30:05:2017,50715.000,14:05:15.000,-03,32.2960479,-64.8254880,335.9,0.0,0.0,59.4,2.64,300.9,9.9,0.0,2.6,12.8,297.2,11.7,-34.0,-27.6,0.0,0.0,0.0
LG2,30:05:2017,50715.500,14:05:15.500,-03,32.2960478,-64.8254864,335.7,0.0,0.0,75.3,1.50,301.0,9.9,0.0,1.5,12.9,297.1,12.4,-27.0,-28.6,0.0,0.0,0.0
LG2,30:05:2017,50716.000,14:05:16.000,-03,32.2960477,-64.8254874,335.2,0.0,0.0,214.4,0.41,301.0,9.9,0.0,0.4,12.9,297.1,12.4,-27.0,-28.6,0.0,0.0,0.0
LG2,30:05:2017,50716.500,14:05:16.500,-03,32.2960499,-64.8254878,333.9,0.0,0.0,309.7,0.78,301.0,9.9,0.0,0.8,12.7,297.9,11.2,-30.0,-28.5,0.0,0.0,0.0
LG2,30:05:2017,50717.000,14:05:17.000,-03,32.2960519,-64.8254843,332.0,0.0,0.0,25.5,1.22,301.1,9.9,0.0,1.2,12.7,297.9,11.2,-30.0,-28.5,0.0,0.0,0.0
LG2,30:05:2017,50717.500,14:05:17.500,-03,32.2960537,-64.8254817,330.5,0.0,0.0,70.9,1.56,301.1,9.9,0.0,1.6,12.6,298.4,11.9,-20.0,-28.2,0.0,0.0,0.0
LG2,30:05:2017,50718.000,14:05:18.000,-03,32.2960540,-64.8254828,330.0,0.0,0.0,15.2,0.87,301.2,9.9,0.0,0.9,12.6,298.4,11.9,-20.0,-28.2,0.0,0.0,0.0
LG2,30:05:2017,50718.500,14:05:18.500,-03,32.2960544,-64.8254807,328.6,0.0,0.0,205.5,0.37,301.2,9.9,0.0,0.4,12.5,299.5,12.0,-16.0,-27.4,0.0,0.0,0.0
LG2,30:05:2017,50719.000,14:05:19.000,-03,32.2960573,-64.8254782,327.2,0.0,0.0,51.5,1.40,301.2,9.9,0.0,1.4,12.5,299.5,12.0,-16.0,-27.4,0.0,0.0,0.0
LG2,30:05:2017,50719.500,14:05:19.500,-03,32.2960587,-64.8254791,326.6,0.0,0.0,20.4,1.03,301.3,9.9,0.0,1.0,12.6,300.0,12.7,-14.0,-26.7,0.0,0.0,0.0
LG2,30:05:2017,50720.000,14:05:20.000,-03,32.2960597,-64.8254814,326.2,0.0,0.0,282.9,1.44,301.3,9.9,0.0,1.4,12.6,300.0,12.7,-14.0,-26.7,0.0,0.0,0.0
LG2,30:05:2017,50720.500,14:05:20.500,-03,32.2960601,-64.8254756,324.1,0.0,0.0,43.1,0.41,301.3,9.9,0.0,0.4,12.5,301.7,13.6,-12.0,-24.9,0.0,0.0,0.0
LG2,30:05:2017,50721.000,14:05:21.000,-03,32.2960616,-64.8254729,322.5,0.0,0.0,93.2,2.45,301.3,10.0,0.0,2.5,12.5,301.7,13.6,-12.0,-24.9,0.0,0.0,0.0
LG2,30:05:2017,50721.500,14:05:21.500,-03,32.2960635,-64.8254786,322.4,0.0,0.0,305.2,1.44,301.3,10.0,0.0,1.5,12.7,302.1,11.6,-8.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,50722.000,14:05:22.000,-03,32.2960662,-64.8254781,321.3,0.0,0.0,285.4,2.33,301.4,10.0,0.0,2.3,12.7,302.1,11.6,-8.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,50722.500,14:05:22.500,-03,32.2960678,-64.8254717,319.5,0.0,0.0,60.3,2.64,301.4,10.0,0.0,2.7,12.6,302.6,14.7,-15.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,50723.000,14:05:23.000,-03,32.2960662,-64.8254713,319.2,0.0,0.0,97.5,1.63,301.4,10.0,0.0,1.6,12.6,302.6,14.7,-15.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,50723.500,14:05:23.500,-03,32.2960672,-64.8254740,318.8,0.0,0.0,248.6,1.01,301.4,10.0,0.0,1.0,12.7,303.4,12.3,-4.0,-21.1,0.0,0.0,0.0
LG2,30:05:2017,50724.000,14:05:24.000,-03,32.2960710,-64.8254724,317.5,0.0,0.0,348.0,1.63,301.4,10.0,0.0,1.6,12.7,303.4,12.3,-4.0,-21.1,0.0,0.0,0.0
LG2,30:05:2017,50724.500,14:05:24.500,-03,32.2960727,-64.8254698,316.1,0.0,0.0,39.2,1.71,301.4,10.0,0.0,1.7,12.8,303.5,14.5,-6.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,50725.000,14:05:25.000,-03,32.2960725,-64.8254678,315.1,0.0,0.0,73.0,0.74,301.4,10.0,0.0,0.7,12.8,303.5,14.5,-6.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,50725.500,14:05:25.500,-03,32.2960701,-64.8254692,314.2,0.0,0.0,179.3,1.11,301.4,10.0,0.0,1.1,12.8,304.6,12.6,5.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,50726.000,14:05:26.000,-03,32.2960728,-64.8254685,313.1,0.0,0.0,234.4,1.38,301.4,10.0,0.0,1.4,12.8,304.6,12.6,5.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,50726.500,14:05:26.500,-03,32.2960782,-64.8254656,311.8,0.0,0.0,16.5,2.45,301.4,10.0,0.0,2.5,12.8,305.6,13.2,-3.0,-15.8,0.0,0.0,0.0
LG2,30:05:2017,50727.000,14:05:27.000,-03,32.2960765,-64.8254657,311.3,0.0,0.0,34.4,1.19,301.4,10.0,0.0,1.2,12.8,305.6,13.2,-3.0,-15.8,0.0,0.0,0.0
LG2,30:05:2017,50727.500,14:05:27.500,-03,32.2960727,-64.8254662,310.6,0.0,0.0,202.3,2.59,301.4,9.9,0.0,2.6,12.9,306.3,13.5,7.0,-14.0,0.0,0.0,0.0
LG2,30:05:2017,50728.000,14:05:28.000,-03,32.2960763,-64.8254636,309.4,0.0,0.0,82.8,0.74,301.4,9.9,0.0,0.7,12.9,306.3,13.5,7.0,-14.0,0.0,0.0,0.0
LG2,30:05:2017,50728.500,14:05:28.500,-03,32.2960793,-64.8254653,308.5,0.0,0.0,10.8,2.00,301.4,9.9,0.0,2.0,12.9,306.1,12.8,0.0,-12.8,0.0,0.0,0.0
LG2,30:05:2017,50729.000,14:05:29.000,-03,32.2960784,-64.8254648,306.6,0.0,0.0,304.4,1.30,301.5,9.9,0.0,1.3,12.9,306.1,12.8,0.0,-12.8,0.0,0.0,0.0
LG2,30:05:2017,50729.500,14:05:29.500,-03,32.2960772,-64.8254610,303.7,0.0,0.0,138.0,1.89,301.5,9.9,0.0,1.9,12.9,306.6,14.2,8.0,-10.7,0.0,0.0,0.0
LG2,30:05:2017,50730.000,14:05:30.000,-03,32.2960793,-64.8254615,301.6,0.0,0.0,72.5,1.19,301.5,9.9,0.0,1.2,12.9,306.6,14.2,8.0,-10.7,0.0,0.0,0.0
LG2,30:05:2017,50730.500,14:05:30.500,-03,32.2960798,-64.8254665,300.2,0.0,0.0,298.2,1.96,301.5,9.9,0.0,2.0,12.9,306.4,12.2,10.0,-9.1,0.0,0.0,0.0
LG2,30:05:2017,50731.000,14:05:31.000,-03,32.2960804,-64.8254652,297.9,0.0,0.0,268.4,1.32,301.5,9.9,0.0,1.3,12.9,306.4,12.2,10.0,-9.1,0.0,0.0,0.0
LG2,30:05:2017,50731.500,14:05:31.500,-03,32.2960805,-64.8254586,294.9,0.0,0.0,82.0,2.57,301.5,9.9,0.0,2.6,12.9,306.5,14.0,11.0,-6.7,0.0,0.0,0.0
LG2,30:05:2017,50732.000,14:05:32.000,-03,32.2960796,-64.8254600,293.0,0.0,0.0,96.3,1.40,301.6,9.9,0.0,1.4,12.9,306.5,14.0,11.0,-6.7,0.0,0.0,0.0
LG2,30:05:2017,50732.500,14:05:32.500,-03,32.2960798,-64.8254664,291.5,0.0,0.0,258.4,2.49,301.6,9.9,0.0,2.5,12.8,306.7,10.8,22.0,-4.2,0.0,0.0,0.0
LG2,30:05:2017,50733.000,14:05:33.000,-03,32.2960810,-64.8254645,288.8,0.0,0.0,298.6,1.42,301.6,9.9,0.0,1.4,12.8,306.7,10.8,22.0,-4.2,0.0,0.0,0.0
LG2,30:05:2017,50733.500,14:05:33.500,-03,32.2960801,-64.8254589,285.9,0.0,0.0,94.0,2.14,301.7,9.9,0.0,2.1,12.8,306.5,14.2,21.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,50734.000,14:05:34.000,-03,32.2960791,-64.8254589,284.3,0.0,0.0,126.7,1.67,301.7,9.9,0.0,1.7,12.8,306.5,14.2,21.0,-1.6,0.0,0.0,0.0
