Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,54129.000,15:02:09.000,-03,32.3073337,-64.8466045,37.6,0.0,0.0,47.5,21.75,294.3,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54129.500,15:02:09.500,-03,32.3073703,-64.8465607,38.5,0.0,0.0,47.7,23.33,294.4,12.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54130.000,15:02:10.000,-03,32.3074060,-64.8465148,39.6,0.0,0.0,47.7,23.31,294.4,12.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54130.500,15:02:10.500,-03,32.3074418,-64.8464679,40.6,0.0,0.0,48.8,22.70,294.5,12.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54131.000,15:02:11.000,-03,32.3074776,-64.8464201,41.4,0.0,0.0,48.6,23.15,294.5,12.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54131.500,15:02:11.500,-03,32.3075135,-64.8463731,42.3,0.0,0.0,49.2,23.21,294.6,12.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54132.000,15:02:12.000,-03,32.3075484,-64.8463241,43.2,0.0,0.0,49.4,23.73,294.7,12.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54132.500,15:02:12.500,-03,32.3075834,-64.8462759,44.0,0.0,0.0,51.8,23.85,294.7,12.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54133.000,15:02:13.000,-03,32.3076186,-64.8462254,44.6,0.0,0.0,52.4,23.44,294.8,12.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54133.500,15:02:13.500,-03,32.3076539,-64.8461761,45.5,0.0,0.0,49.9,23.03,294.9,12.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54134.000,15:02:14.000,-03,32.3076890,-64.8461261,46.1,0.0,0.0,51.9,24.28,294.9,12.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54134.500,15:02:14.500,-03,32.3077238,-64.8460755,47.1,0.0,0.0,49.7,23.13,295.0,12.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54135.000,15:02:15.000,-03,32.3077587,-64.8460244,47.6,0.0,0.0,49.9,23.54,295.1,12.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54135.500,15:02:15.500,-03,32.3077930,-64.8459735,48.3,0.0,0.0,49.9,23.03,295.2,12.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54136.000,15:02:16.000,-03,32.3078269,-64.8459219,48.5,0.0,0.0,51.7,23.99,295.2,12.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54136.500,15:02:16.500,-03,32.3078617,-64.8458701,48.6,0.0,0.0,50.6,24.05,295.3,12.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54137.000,15:02:17.000,-03,32.3078971,-64.8458195,49.0,0.0,0.0,50.4,23.17,295.4,12.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54137.500,15:02:17.500,-03,32.3079319,-64.8457681,49.3,0.0,0.0,50.9,22.98,295.4,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54138.000,15:02:18.000,-03,32.3079667,-64.8457166,49.2,0.0,0.0,54.0,24.51,295.5,12.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54138.500,15:02:18.500,-03,32.3080013,-64.8456644,49.0,0.0,0.0,51.4,24.45,295.6,12.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54139.000,15:02:19.000,-03,32.3080364,-64.8456136,49.0,0.0,0.0,51.6,24.05,295.6,12.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54139.500,15:02:19.500,-03,32.3080724,-64.8455624,49.2,0.0,0.0,52.4,25.02,295.7,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54140.000,15:02:20.000,-03,32.3081069,-64.8455106,49.6,0.0,0.0,49.8,24.34,295.7,11.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54140.500,15:02:20.500,-03,32.3081413,-64.8454580,49.9,0.0,0.0,53.9,23.89,295.8,11.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54141.000,15:02:21.000,-03,32.3081755,-64.8454059,50.0,0.0,0.0,52.1,24.36,295.8,11.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54141.500,15:02:21.500,-03,32.3082100,-64.8453532,50.2,0.0,0.0,52.2,24.18,295.9,11.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54142.000,15:02:22.000,-03,32.3082428,-64.8453008,50.4,0.0,0.0,53.2,24.24,295.9,11.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54142.500,15:02:22.500,-03,32.3082766,-64.8452476,50.8,0.0,0.0,54.7,23.05,296.0,11.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54143.000,15:02:23.000,-03,32.3083111,-64.8451947,50.9,0.0,0.0,52.5,24.78,296.0,11.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54143.500,15:02:23.500,-03,32.3083439,-64.8451422,51.4,0.0,0.0,52.4,23.70,296.1,11.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54144.000,15:02:24.000,-03,32.3083769,-64.8450879,51.8,0.0,0.0,54.2,23.27,296.1,11.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54144.500,15:02:24.500,-03,32.3084091,-64.8450342,51.7,0.0,0.0,56.9,24.22,296.2,11.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54145.000,15:02:25.000,-03,32.3084414,-64.8449817,51.9,0.0,0.0,55.4,24.16,296.2,11.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54145.500,15:02:25.500,-03,32.3084754,-64.8449267,52.1,0.0,0.0,51.0,24.82,296.3,11.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54146.000,15:02:26.000,-03,32.3085057,-64.8448739,53.0,0.0,0.0,57.4,22.82,296.3,11.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54146.500,15:02:26.500,-03,32.3085396,-64.8448195,53.3,0.0,0.0,53.8,23.85,296.4,11.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54147.000,15:02:27.000,-03,32.3085721,-64.8447657,53.5,0.0,0.0,53.2,24.12,296.4,11.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54147.500,15:02:27.500,-03,32.3086041,-64.8447118,53.6,0.0,0.0,56.0,24.61,296.4,11.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54148.000,15:02:28.000,-03,32.3086356,-64.8446582,53.6,0.0,0.0,55.4,24.03,296.5,11.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54148.500,15:02:28.500,-03,32.3086686,-64.8446041,53.5,0.0,0.0,55.9,24.06,296.6,11.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54149.000,15:02:29.000,-03,32.3087018,-64.8445500,53.5,0.0,0.0,53.5,24.94,296.6,11.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54149.500,15:02:29.500,-03,32.3087333,-64.8444965,53.9,0.0,0.0,53.6,24.12,296.6,11.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54150.000,15:02:30.000,-03,32.3087646,-64.8444418,54.2,0.0,0.0,56.5,23.09,296.7,11.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54150.500,15:02:30.500,-03,32.3087967,-64.8443861,54.1,0.0,0.0,57.1,24.26,296.7,11.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54151.000,15:02:31.000,-03,32.3088282,-64.8443322,53.8,0.0,0.0,55.6,24.38,296.8,11.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54151.500,15:02:31.500,-03,32.3088604,-64.8442759,53.5,0.0,0.0,54.7,22.84,296.8,11.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54152.000,15:02:32.000,-03,32.3088920,-64.8442228,53.3,0.0,0.0,56.8,25.04,296.9,11.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54152.500,15:02:32.500,-03,32.3089248,-64.8441679,53.3,0.0,0.0,54.9,23.77,296.9,11.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54153.000,15:02:33.000,-03,32.3089567,-64.8441132,53.6,0.0,0.0,55.4,23.48,297.0,11.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54153.500,15:02:33.500,-03,32.3089883,-64.8440596,53.7,0.0,0.0,55.8,25.39,297.0,11.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54154.000,15:02:34.000,-03,32.3090207,-64.8440046,53.9,0.0,0.0,56.0,23.71,297.1,11.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54154.500,15:02:34.500,-03,32.3090530,-64.8439514,53.9,0.0,0.0,56.4,23.48,297.1,11.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54155.000,15:02:35.000,-03,32.3090856,-64.8438967,54.0,0.0,0.0,54.5,22.61,297.1,11.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54155.500,15:02:35.500,-03,32.3091178,-64.8438427,53.9,0.0,0.0,55.4,25.62,297.2,11.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54156.000,15:02:36.000,-03,32.3091506,-64.8437886,54.0,0.0,0.0,55.3,25.13,297.2,11.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54156.500,15:02:36.500,-03,32.3091821,-64.8437348,54.0,0.0,0.0,54.6,25.04,297.2,11.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54157.000,15:02:37.000,-03,32.3092150,-64.8436805,53.8,0.0,0.0,55.6,23.83,297.3,11.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54157.500,15:02:37.500,-03,32.3092477,-64.8436258,53.6,0.0,0.0,54.5,24.36,297.3,11.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54158.000,15:02:38.000,-03,32.3092796,-64.8435712,53.7,0.0,0.0,56.5,24.92,297.3,11.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54158.500,15:02:38.500,-03,32.3093118,-64.8435162,54.2,0.0,0.0,56.4,25.35,297.4,11.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54159.000,15:02:39.000,-03,32.3093455,-64.8434629,54.9,0.0,0.0,53.8,25.54,297.4,11.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54159.500,15:02:39.500,-03,32.3093767,-64.8434069,55.1,0.0,0.0,55.1,25.06,297.4,11.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54160.000,15:02:40.000,-03,32.3094073,-64.8433515,54.9,0.0,0.0,56.2,23.77,297.4,11.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54160.500,15:02:40.500,-03,32.3094389,-64.8432972,54.6,0.0,0.0,57.0,24.55,297.5,11.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54161.000,15:02:41.000,-03,32.3094710,-64.8432423,54.6,0.0,0.0,54.3,24.20,297.5,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54161.500,15:02:41.500,-03,32.3095016,-64.8431895,55.0,0.0,0.0,55.9,24.18,297.5,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54162.000,15:02:42.000,-03,32.3095305,-64.8431379,55.8,0.0,0.0,56.7,23.25,297.5,11.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54162.500,15:02:42.500,-03,32.3095599,-64.8430865,56.8,0.0,0.0,58.2,22.43,297.6,11.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54163.000,15:02:43.000,-03,32.3095890,-64.8430380,57.9,0.0,0.0,55.9,23.38,297.6,11.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54163.500,15:02:43.500,-03,32.3096151,-64.8429884,58.9,0.0,0.0,59.0,22.35,297.6,11.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54164.000,15:02:44.000,-03,32.3096409,-64.8429400,59.8,0.0,0.0,58.5,20.64,297.6,11.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54164.500,15:02:44.500,-03,32.3096665,-64.8428941,60.9,0.0,0.0,57.0,19.28,297.6,11.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54165.000,15:02:45.000,-03,32.3096897,-64.8428503,62.3,0.0,0.0,60.7,19.85,297.7,11.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54165.500,15:02:45.500,-03,32.3097121,-64.8428090,63.5,0.0,0.0,60.2,19.13,297.7,11.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54166.000,15:02:46.000,-03,32.3097332,-64.8427677,64.7,0.0,0.0,58.5,17.01,297.7,11.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54166.500,15:02:46.500,-03,32.3097525,-64.8427275,65.3,0.0,0.0,61.4,17.69,297.7,11.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54167.000,15:02:47.000,-03,32.3097705,-64.8426891,66.1,0.0,0.0,64.5,15.57,297.7,11.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54167.500,15:02:47.500,-03,32.3097896,-64.8426522,66.6,0.0,0.0,61.4,16.70,297.7,11.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54168.000,15:02:48.000,-03,32.3098068,-64.8426162,67.2,0.0,0.0,58.8,15.20,297.7,11.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54168.500,15:02:48.500,-03,32.3098236,-64.8425801,67.6,0.0,0.0,62.7,15.32,297.7,11.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54169.000,15:02:49.000,-03,32.3098391,-64.8425469,68.1,0.0,0.0,62.0,14.73,297.7,11.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54169.500,15:02:49.500,-03,32.3098538,-64.8425137,68.4,0.0,0.0,62.6,13.74,297.7,11.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54170.000,15:02:50.000,-03,32.3098677,-64.8424827,68.3,0.0,0.0,63.1,13.20,297.7,11.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54170.500,15:02:50.500,-03,32.3098813,-64.8424533,68.0,0.0,0.0,62.7,12.38,297.7,11.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54171.000,15:02:51.000,-03,32.3098956,-64.8424248,67.3,0.0,0.0,58.6,12.34,297.7,11.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54171.500,15:02:51.500,-03,32.3099076,-64.8423979,66.1,0.0,0.0,59.9,11.14,297.7,11.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54172.000,15:02:52.000,-03,32.3099204,-64.8423718,64.0,0.0,0.0,62.4,11.20,297.7,11.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54172.500,15:02:52.500,-03,32.3099328,-64.8423465,61.7,0.0,0.0,53.6,11.10,297.7,11.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54173.000,15:02:53.000,-03,32.3099450,-64.8423237,59.4,0.0,0.0,57.6,9.97,297.7,11.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54173.500,15:02:53.500,-03,32.3099599,-64.8423010,57.4,0.0,0.0,52.1,10.22,297.7,11.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54174.000,15:02:54.000,-03,32.3099735,-64.8422804,55.6,0.0,0.0,48.4,10.36,297.7,11.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54174.500,15:02:54.500,-03,32.3099865,-64.8422601,54.0,0.0,0.0,53.0,8.84,297.7,11.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54175.000,15:02:55.000,-03,32.3100008,-64.8422389,52.2,0.0,0.0,50.1,9.91,297.7,11.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54175.500,15:02:55.500,-03,32.3100139,-64.8422212,50.8,0.0,0.0,49.5,9.08,297.7,11.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54176.000,15:02:56.000,-03,32.3100284,-64.8422032,50.3,0.0,0.0,46.9,8.55,297.7,11.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54176.500,15:02:56.500,-03,32.3100430,-64.8421870,50.5,0.0,0.0,46.7,9.23,297.7,11.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54177.000,15:02:57.000,-03,32.3100569,-64.8421701,51.1,0.0,0.0,43.5,8.49,297.7,11.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54177.500,15:02:57.500,-03,32.3100685,-64.8421529,51.8,0.0,0.0,51.0,8.46,297.8,11.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54178.000,15:02:58.000,-03,32.3100801,-64.8421404,52.7,0.0,0.0,51.5,7.27,297.8,11.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54178.500,15:02:58.500,-03,32.3100899,-64.8421277,54.1,0.0,0.0,43.6,6.32,297.9,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54179.000,15:02:59.000,-03,32.3100958,-64.8421134,55.1,0.0,0.0,61.2,6.28,297.9,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54179.500,15:02:59.500,-03,32.3101034,-64.8421030,55.7,0.0,0.0,65.5,5.31,298.0,11.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54180.000,15:03:00.000,-03,32.3101135,-64.8420933,56.8,0.0,0.0,36.5,5.27,298.0,11.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54180.500,15:03:00.500,-03,32.3101202,-64.8420812,58.4,0.0,0.0,49.1,5.81,298.1,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54181.000,15:03:01.000,-03,32.3101266,-64.8420701,60.0,0.0,0.0,70.2,4.96,298.2,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54181.500,15:03:01.500,-03,32.3101357,-64.8420585,62.0,0.0,0.0,48.9,5.13,298.3,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54182.000,15:03:02.000,-03,32.3101442,-64.8420458,64.2,0.0,0.0,55.5,6.14,298.4,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54182.500,15:03:02.500,-03,32.3101502,-64.8420322,66.1,0.0,0.0,62.3,5.42,298.5,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54183.000,15:03:03.000,-03,32.3101559,-64.8420171,67.2,0.0,0.0,67.9,5.91,298.6,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54183.500,15:03:03.500,-03,32.3101605,-64.8420030,67.4,0.0,0.0,71.1,5.77,298.8,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54184.000,15:03:04.000,-03,32.3101647,-64.8419886,67.4,0.0,0.0,68.4,5.40,298.9,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54184.500,15:03:04.500,-03,32.3101685,-64.8419755,67.2,0.0,0.0,71.9,5.52,299.1,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54185.000,15:03:05.000,-03,32.3101732,-64.8419645,67.3,0.0,0.0,68.9,4.67,299.2,11.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54185.500,15:03:05.500,-03,32.3101783,-64.8419535,67.9,0.0,0.0,61.4,4.43,299.3,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54186.000,15:03:06.000,-03,32.3101828,-64.8419432,68.9,0.0,0.0,65.2,4.68,299.6,11.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54186.500,15:03:06.500,-03,32.3101866,-64.8419348,70.1,0.0,0.0,67.6,3.87,299.7,11.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54187.000,15:03:07.000,-03,32.3101906,-64.8419276,71.3,0.0,0.0,65.0,3.17,299.9,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54187.500,15:03:07.500,-03,32.3101932,-64.8419198,72.7,0.0,0.0,64.2,3.13,300.0,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54188.000,15:03:08.000,-03,32.3101956,-64.8419143,73.8,0.0,0.0,80.2,2.82,300.2,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54188.500,15:03:08.500,-03,32.3101973,-64.8419117,75.0,0.0,0.0,59.3,1.52,300.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54189.000,15:03:09.000,-03,32.3101994,-64.8419090,75.9,0.0,0.0,69.0,0.89,300.5,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54189.500,15:03:09.500,-03,32.3101994,-64.8419058,76.4,0.0,0.0,62.1,1.38,300.6,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54190.000,15:03:10.000,-03,32.3101980,-64.8419036,76.4,0.0,0.0,120.8,1.28,300.8,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54190.500,15:03:10.500,-03,32.3101980,-64.8419023,76.0,0.0,0.0,127.5,0.58,300.8,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54191.000,15:03:11.000,-03,32.3102004,-64.8419016,75.8,0.0,0.0,23.1,0.86,300.8,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54191.500,15:03:11.500,-03,32.3102004,-64.8419005,76.0,0.0,0.0,13.6,0.91,300.9,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54192.000,15:03:12.000,-03,32.3101984,-64.8418982,76.1,0.0,0.0,145.0,0.84,300.9,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54192.500,15:03:12.500,-03,32.3101985,-64.8418954,76.2,0.0,0.0,122.8,1.32,301.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
