Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,50653.500,14:04:13.500,-03,32.3145781,-64.8355806,287.5,0.0,0.0,287.5,4.68,298.3,10.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50654.000,14:04:14.000,-03,32.3145834,-64.8355916,285.3,0.0,0.0,285.3,4.80,298.3,10.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50654.500,14:04:14.500,-03,32.3145816,-64.8356046,290.9,0.0,0.0,290.9,4.43,298.2,10.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50655.000,14:04:15.000,-03,32.3145860,-64.8356145,288.9,0.0,0.0,288.9,4.20,298.1,10.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50655.500,14:04:15.500,-03,32.3145911,-64.8356240,286.6,0.0,0.0,286.6,3.93,298.1,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50656.000,14:04:16.000,-03,32.3145908,-64.8356352,290.3,0.0,0.0,290.3,3.98,298.0,10.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50656.500,14:04:16.500,-03,32.3145936,-64.8356448,289.8,0.0,0.0,289.8,3.79,298.0,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50657.000,14:04:17.000,-03,32.3146010,-64.8356527,284.0,0.0,0.0,284.0,3.71,297.9,10.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50657.500,14:04:17.500,-03,32.3146026,-64.8356629,285.1,0.0,0.0,285.1,3.65,297.8,10.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50658.000,14:04:18.000,-03,32.3146008,-64.8356741,290.0,0.0,0.0,290.0,3.79,297.8,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50658.500,14:04:18.500,-03,32.3146078,-64.8356814,284.0,0.0,0.0,284.0,3.40,297.8,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50659.000,14:04:19.000,-03,32.3146123,-64.8356900,281.4,0.0,0.0,281.4,3.54,297.7,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50659.500,14:04:19.500,-03,32.3146094,-64.8357005,286.4,0.0,0.0,286.4,3.44,297.7,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50660.000,14:04:20.000,-03,32.3146193,-64.8357071,276.8,0.0,0.0,276.8,3.19,297.6,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50660.500,14:04:20.500,-03,32.3146183,-64.8357160,280.0,0.0,0.0,280.0,3.09,297.6,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50661.000,14:04:21.000,-03,32.3146124,-64.8357264,288.3,0.0,0.0,288.3,3.03,297.6,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50661.500,14:04:21.500,-03,32.3146221,-64.8357324,278.3,0.0,0.0,278.3,3.05,297.6,10.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50662.000,14:04:22.000,-03,32.3146279,-64.8357404,272.9,0.0,0.0,272.9,3.23,297.5,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50662.500,14:04:22.500,-03,32.3146236,-64.8357493,279.1,0.0,0.0,279.1,3.01,297.5,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50663.000,14:04:23.000,-03,32.3146208,-64.8357583,283.0,0.0,0.0,283.0,2.94,297.5,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50663.500,14:04:23.500,-03,32.3146300,-64.8357650,273.4,0.0,0.0,273.4,2.99,297.5,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50664.000,14:04:24.000,-03,32.3146316,-64.8357730,271.7,0.0,0.0,271.7,3.09,297.5,10.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50664.500,14:04:24.500,-03,32.3146323,-64.8357807,270.9,0.0,0.0,270.9,3.01,297.5,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50665.000,14:04:25.000,-03,32.3146314,-64.8357885,272.0,0.0,0.0,272.0,2.86,297.5,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50665.500,14:04:25.500,-03,32.3146360,-64.8357962,266.1,0.0,0.0,266.1,2.78,297.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50666.000,14:04:26.000,-03,32.3146410,-64.8358046,259.8,0.0,0.0,259.8,2.78,297.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50666.500,14:04:26.500,-03,32.3146339,-64.8358116,267.1,0.0,0.0,267.1,2.82,297.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50667.000,14:04:27.000,-03,32.3146354,-64.8358193,264.0,0.0,0.0,264.0,2.92,297.5,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50667.500,14:04:27.500,-03,32.3146415,-64.8358285,255.5,0.0,0.0,255.5,2.82,297.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50668.000,14:04:28.000,-03,32.3146368,-64.8358353,259.4,0.0,0.0,259.4,2.94,297.5,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50668.500,14:04:28.500,-03,32.3146347,-64.8358427,260.2,0.0,0.0,260.2,2.86,297.5,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50669.000,14:04:29.000,-03,32.3146372,-64.8358511,255.9,0.0,0.0,255.9,2.72,297.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50669.500,14:04:29.500,-03,32.3146365,-64.8358589,254.5,0.0,0.0,254.5,2.78,297.5,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50670.000,14:04:30.000,-03,32.3146396,-64.8358681,248.4,0.0,0.0,248.4,2.88,297.5,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50670.500,14:04:30.500,-03,32.3146331,-64.8358731,254.4,0.0,0.0,254.4,2.68,297.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50671.000,14:04:31.000,-03,32.3146273,-64.8358793,259.2,0.0,0.0,259.2,2.70,297.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50671.500,14:04:31.500,-03,32.3146330,-64.8358887,250.4,0.0,0.0,250.4,2.68,297.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50672.000,14:04:32.000,-03,32.3146315,-64.8358961,250.1,0.0,0.0,250.1,2.78,297.4,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50672.500,14:04:32.500,-03,32.3146257,-64.8359016,254.8,0.0,0.0,254.8,2.70,297.4,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50673.000,14:04:33.000,-03,32.3146255,-64.8359091,253.2,0.0,0.0,253.2,2.59,297.4,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50673.500,14:04:33.500,-03,32.3146231,-64.8359160,254.1,0.0,0.0,254.1,2.66,297.4,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50674.000,14:04:34.000,-03,32.3146190,-64.8359222,256.6,0.0,0.0,256.6,2.80,297.4,10.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50674.500,14:04:34.500,-03,32.3146230,-64.8359312,250.1,0.0,0.0,250.1,2.60,297.4,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50675.000,14:04:35.000,-03,32.3146153,-64.8359361,257.4,0.0,0.0,257.4,2.70,297.4,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50675.500,14:04:35.500,-03,32.3146126,-64.8359427,259.0,0.0,0.0,259.0,2.59,297.4,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50676.000,14:04:36.000,-03,32.3146149,-64.8359509,254.3,0.0,0.0,254.3,2.53,297.3,10.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50676.500,14:04:36.500,-03,32.3146138,-64.8359582,253.5,0.0,0.0,253.5,2.78,297.3,10.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50677.000,14:04:37.000,-03,32.3146138,-64.8359653,251.9,0.0,0.0,251.9,2.62,297.3,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50677.500,14:04:37.500,-03,32.3146070,-64.8359707,258.5,0.0,0.0,258.5,2.47,297.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50678.000,14:04:38.000,-03,32.3146014,-64.8359769,262.7,0.0,0.0,262.7,2.76,297.3,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50678.500,14:04:38.500,-03,32.3146107,-64.8359866,250.1,0.0,0.0,250.1,2.51,297.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50679.000,14:04:39.000,-03,32.3146093,-64.8359936,250.3,0.0,0.0,250.3,2.60,297.3,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50679.500,14:04:39.500,-03,32.3145951,-64.8359972,265.0,0.0,0.0,265.0,2.74,297.3,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50680.000,14:04:40.000,-03,32.3145992,-64.8360050,258.4,0.0,0.0,258.4,2.64,297.2,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50680.500,14:04:40.500,-03,32.3146072,-64.8360153,247.2,0.0,0.0,247.2,2.60,297.2,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50681.000,14:04:41.000,-03,32.3145976,-64.8360190,257.0,0.0,0.0,257.0,2.51,297.2,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50681.500,14:04:41.500,-03,32.3145892,-64.8360246,264.6,0.0,0.0,264.6,2.76,297.2,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50682.000,14:04:42.000,-03,32.3145967,-64.8360333,254.9,0.0,0.0,254.9,2.57,297.2,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50682.500,14:04:42.500,-03,32.3145957,-64.8360405,254.1,0.0,0.0,254.1,2.59,297.2,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50683.000,14:04:43.000,-03,32.3145927,-64.8360471,256.0,0.0,0.0,256.0,2.72,297.2,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50683.500,14:04:43.500,-03,32.3145862,-64.8360528,261.9,0.0,0.0,261.9,2.68,297.1,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50684.000,14:04:44.000,-03,32.3145905,-64.8360610,255.7,0.0,0.0,255.7,2.57,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50684.500,14:04:44.500,-03,32.3145913,-64.8360686,253.2,0.0,0.0,253.2,2.53,297.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50685.000,14:04:45.000,-03,32.3145848,-64.8360740,259.0,0.0,0.0,259.0,2.49,297.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50685.500,14:04:45.500,-03,32.3145848,-64.8360811,257.5,0.0,0.0,257.5,2.55,297.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50686.000,14:04:46.000,-03,32.3145823,-64.8360875,259.1,0.0,0.0,259.1,2.55,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50686.500,14:04:46.500,-03,32.3145806,-64.8360945,259.6,0.0,0.0,259.6,2.62,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50687.000,14:04:47.000,-03,32.3145818,-64.8361021,256.9,0.0,0.0,256.9,2.51,297.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50687.500,14:04:47.500,-03,32.3145798,-64.8361089,257.9,0.0,0.0,257.9,2.59,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50688.000,14:04:48.000,-03,32.3145759,-64.8361154,261.2,0.0,0.0,261.2,2.57,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50688.500,14:04:48.500,-03,32.3145741,-64.8361220,261.9,0.0,0.0,261.9,2.53,297.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50689.000,14:04:49.000,-03,32.3145754,-64.8361293,259.2,0.0,0.0,259.2,2.49,297.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50689.500,14:04:49.500,-03,32.3145752,-64.8361363,258.1,0.0,0.0,258.1,2.55,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50690.000,14:04:50.000,-03,32.3145692,-64.8361423,263.5,0.0,0.0,263.5,2.60,297.1,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50690.500,14:04:50.500,-03,32.3145698,-64.8361496,261.8,0.0,0.0,261.8,2.59,297.2,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50691.000,14:04:51.000,-03,32.3145708,-64.8361571,259.4,0.0,0.0,259.4,2.62,297.2,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50691.500,14:04:51.500,-03,32.3145702,-64.8361644,258.7,0.0,0.0,258.7,2.74,297.3,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50692.000,14:04:52.000,-03,32.3145693,-64.8361716,258.7,0.0,0.0,258.7,2.60,297.3,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50692.500,14:04:52.500,-03,32.3145658,-64.8361781,260.9,0.0,0.0,260.9,2.72,297.4,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50693.000,14:04:53.000,-03,32.3145702,-64.8361863,254.7,0.0,0.0,254.7,2.59,297.4,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50693.500,14:04:53.500,-03,32.3145654,-64.8361920,259.2,0.0,0.0,259.2,2.41,297.5,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50694.000,14:04:54.000,-03,32.3145588,-64.8361983,264.9,0.0,0.0,264.9,2.66,297.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50694.500,14:04:54.500,-03,32.3145677,-64.8362076,253.2,0.0,0.0,253.2,2.70,297.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50695.000,14:04:55.000,-03,32.3145652,-64.8362141,255.1,0.0,0.0,255.1,2.49,297.7,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50695.500,14:04:55.500,-03,32.3145579,-64.8362200,261.7,0.0,0.0,261.7,2.68,297.8,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50696.000,14:04:56.000,-03,32.3145631,-64.8362288,254.1,0.0,0.0,254.1,2.68,297.9,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50696.500,14:04:56.500,-03,32.3145610,-64.8362356,255.0,0.0,0.0,255.0,2.68,297.9,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50697.000,14:04:57.000,-03,32.3145544,-64.8362411,260.9,0.0,0.0,260.9,2.62,298.0,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50697.500,14:04:57.500,-03,32.3145589,-64.8362493,254.3,0.0,0.0,254.3,2.41,298.2,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50698.000,14:04:58.000,-03,32.3145613,-64.8362579,249.6,0.0,0.0,249.6,2.70,298.3,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50698.500,14:04:58.500,-03,32.3145524,-64.8362619,258.8,0.0,0.0,258.8,2.57,298.4,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50699.000,14:04:59.000,-03,32.3145460,-64.8362679,264.1,0.0,0.0,264.1,2.51,298.5,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50699.500,14:04:59.500,-03,32.3145563,-64.8362781,250.7,0.0,0.0,250.7,2.72,298.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50700.000,14:05:00.000,-03,32.3145510,-64.8362836,255.6,0.0,0.0,255.6,2.72,298.7,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50700.500,14:05:00.500,-03,32.3145439,-64.8362892,261.9,0.0,0.0,261.9,2.68,298.8,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50701.000,14:05:01.000,-03,32.3145503,-64.8362983,252.6,0.0,0.0,252.6,2.64,298.9,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50701.500,14:05:01.500,-03,32.3145468,-64.8363045,255.2,0.0,0.0,255.2,2.55,299.0,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50702.000,14:05:02.000,-03,32.3145378,-64.8363093,264.0,0.0,0.0,264.0,2.53,299.1,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50702.500,14:05:02.500,-03,32.3145408,-64.8363167,259.2,0.0,0.0,259.2,2.37,299.2,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50703.000,14:05:03.000,-03,32.3145507,-64.8363278,245.5,0.0,0.0,245.5,2.60,299.3,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50703.500,14:05:03.500,-03,32.3145427,-64.8363314,254.3,0.0,0.0,254.3,2.55,299.3,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50704.000,14:05:04.000,-03,32.3145243,-64.8363359,273.7,0.0,0.0,273.7,2.57,299.5,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50704.500,14:05:04.500,-03,32.3145383,-64.8363440,256.3,0.0,0.0,256.3,2.41,299.5,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50705.000,14:05:05.000,-03,32.3145462,-64.8363546,245.9,0.0,0.0,245.9,2.68,299.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50705.500,14:05:05.500,-03,32.3145273,-64.8363557,266.6,0.0,0.0,266.6,2.45,299.7,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50706.000,14:05:06.000,-03,32.3145248,-64.8363620,268.2,0.0,0.0,268.2,2.37,299.8,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50706.500,14:05:06.500,-03,32.3145367,-64.8363713,253.8,0.0,0.0,253.8,2.55,299.9,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50707.000,14:05:07.000,-03,32.3145314,-64.8363768,259.0,0.0,0.0,259.0,2.55,299.9,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50707.500,14:05:07.500,-03,32.3145214,-64.8363822,268.9,0.0,0.0,268.9,2.59,300.0,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50708.000,14:05:08.000,-03,32.3145274,-64.8363898,261.3,0.0,0.0,261.3,2.53,300.1,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50708.500,14:05:08.500,-03,32.3145306,-64.8363977,257.0,0.0,0.0,257.0,2.57,300.1,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50709.000,14:05:09.000,-03,32.3145215,-64.8364029,266.6,0.0,0.0,266.6,2.59,300.2,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50709.500,14:05:09.500,-03,32.3145216,-64.8364095,265.5,0.0,0.0,265.5,2.39,300.3,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50710.000,14:05:10.000,-03,32.3145304,-64.8364186,254.4,0.0,0.0,254.4,2.53,300.4,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50710.500,14:05:10.500,-03,32.3145275,-64.8364247,257.2,0.0,0.0,257.2,2.60,300.4,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50711.000,14:05:11.000,-03,32.3145114,-64.8364299,274.6,0.0,0.0,274.6,2.43,300.5,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50711.500,14:05:11.500,-03,32.3145158,-64.8364367,268.8,0.0,0.0,268.8,2.53,300.5,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50712.000,14:05:12.000,-03,32.3145289,-64.8364464,253.4,0.0,0.0,253.4,2.68,300.6,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50712.500,14:05:12.500,-03,32.3145196,-64.8364509,262.9,0.0,0.0,262.9,2.64,300.6,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50713.000,14:05:13.000,-03,32.3145137,-64.8364571,269.0,0.0,0.0,269.0,2.35,300.7,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50713.500,14:05:13.500,-03,32.3145179,-64.8364642,263.9,0.0,0.0,263.9,2.41,300.7,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50714.000,14:05:14.000,-03,32.3145158,-64.8364709,265.6,0.0,0.0,265.6,2.55,300.8,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50714.500,14:05:14.500,-03,32.3145167,-64.8364780,263.8,0.0,0.0,263.8,2.66,300.9,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50715.000,14:05:15.000,-03,32.3145189,-64.8364851,260.7,0.0,0.0,260.7,2.39,300.9,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50715.500,14:05:15.500,-03,32.3145141,-64.8364912,265.7,0.0,0.0,265.7,2.45,301.0,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50716.000,14:05:16.000,-03,32.3145060,-64.8364979,274.5,0.0,0.0,274.5,2.53,301.0,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50716.500,14:05:16.500,-03,32.3145152,-64.8365048,263.3,0.0,0.0,263.3,2.37,301.0,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50717.000,14:05:17.000,-03,32.3145211,-64.8365128,256.5,0.0,0.0,256.5,2.55,301.1,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
