Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,54090.800,15:01:30.800,-03,32.3150829,-64.8344511,288.8,-3.0,4.2,297.2,25.66,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54091.000,15:01:31.000,-03,32.3150932,-64.8344761,288.2,-3.0,4.3,296.0,25.58,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54091.200,15:01:31.200,-03,32.3151031,-64.8345013,287.5,-3.1,4.3,295.2,25.43,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54091.400,15:01:31.400,-03,32.3151127,-64.8345266,286.8,-3.1,4.3,294.6,25.13,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54091.600,15:01:31.600,-03,32.3151217,-64.8345519,286.1,-3.2,4.3,293.3,25.29,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54091.800,15:01:31.800,-03,32.3151305,-64.8345772,285.3,-3.4,4.2,292.4,25.04,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54092.000,15:01:32.000,-03,32.3151388,-64.8346027,284.4,-3.6,4.1,291.3,25.13,296.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54092.200,15:01:32.200,-03,32.3151467,-64.8346282,283.8,-3.9,4.2,290.6,24.88,296.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54092.400,15:01:32.400,-03,32.3151541,-64.8346538,283.0,-4.2,4.2,289.5,24.84,296.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54092.600,15:01:32.600,-03,32.3151612,-64.8346795,282.2,-4.4,4.3,288.4,24.78,296.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54092.800,15:01:32.800,-03,32.3151677,-64.8347052,281.3,-4.7,4.4,287.3,24.67,296.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54093.000,15:01:33.000,-03,32.3151738,-64.8347310,280.5,-5.0,4.4,286.0,24.45,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54093.200,15:01:33.200,-03,32.3151795,-64.8347568,279.6,-5.3,4.3,285.0,24.24,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54093.400,15:01:33.400,-03,32.3151846,-64.8347829,278.7,-5.4,4.3,283.9,24.34,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54093.600,15:01:33.600,-03,32.3151892,-64.8348088,277.8,-5.5,4.4,282.2,24.26,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54093.800,15:01:33.800,-03,32.3151933,-64.8348349,276.8,-5.7,4.6,281.0,24.30,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54094.000,15:01:34.000,-03,32.3151968,-64.8348610,275.6,-5.6,4.8,280.0,24.30,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54094.200,15:01:34.200,-03,32.3151997,-64.8348872,274.7,-5.5,5.0,278.5,24.14,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54094.400,15:01:34.400,-03,32.3152023,-64.8349134,273.5,-5.2,5.2,277.0,24.24,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54094.600,15:01:34.600,-03,32.3152043,-64.8349396,272.3,-4.8,5.4,275.7,23.95,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54094.800,15:01:34.800,-03,32.3152057,-64.8349660,270.9,-4.4,5.3,274.3,24.06,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54095.000,15:01:35.000,-03,32.3152067,-64.8349921,269.5,-4.0,5.2,273.1,24.05,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54095.200,15:01:35.200,-03,32.3152073,-64.8350184,267.9,-3.6,5.2,271.9,24.08,296.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54095.400,15:01:35.400,-03,32.3152074,-64.8350447,266.3,-3.4,5.1,270.5,23.97,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54095.600,15:01:35.600,-03,32.3152070,-64.8350711,264.6,-3.3,5.1,269.6,24.06,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54095.800,15:01:35.800,-03,32.3152061,-64.8350973,262.8,-3.1,5.0,268.4,24.01,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54096.000,15:01:36.000,-03,32.3152049,-64.8351234,261.0,-3.0,4.8,267.6,23.95,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54096.200,15:01:36.200,-03,32.3152032,-64.8351494,259.3,-2.9,4.5,266.3,23.87,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54096.400,15:01:36.400,-03,32.3152011,-64.8351753,257.7,-2.9,4.3,265.1,23.77,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54096.600,15:01:36.600,-03,32.3151986,-64.8352011,256.2,-3.0,4.0,263.8,23.77,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54096.800,15:01:36.800,-03,32.3151956,-64.8352268,254.6,-2.9,3.9,262.6,23.71,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54097.000,15:01:37.000,-03,32.3151922,-64.8352523,253.3,-2.6,3.7,261.5,23.68,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54097.200,15:01:37.200,-03,32.3151885,-64.8352776,252.0,-2.2,3.5,260.6,23.60,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54097.400,15:01:37.400,-03,32.3151844,-64.8353027,250.8,-1.6,3.3,259.7,23.42,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54097.600,15:01:37.600,-03,32.3151800,-64.8353275,249.7,-1.1,3.0,258.5,23.40,296.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54097.800,15:01:37.800,-03,32.3151753,-64.8353522,248.8,-0.7,2.6,258.0,23.15,296.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54098.000,15:01:38.000,-03,32.3151702,-64.8353766,247.8,-0.5,2.1,256.9,23.00,296.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54098.200,15:01:38.200,-03,32.3151649,-64.8354006,246.8,-0.4,1.6,255.8,22.90,296.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54098.400,15:01:38.400,-03,32.3151593,-64.8354244,246.0,-0.4,1.4,254.9,22.61,296.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54098.600,15:01:38.600,-03,32.3151536,-64.8354481,245.2,-0.7,1.7,254.0,22.57,296.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54098.800,15:01:38.800,-03,32.3151474,-64.8354715,244.4,-0.7,2.3,253.2,22.47,296.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54099.000,15:01:39.000,-03,32.3151412,-64.8354946,243.7,-0.8,3.0,252.5,22.30,296.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54099.200,15:01:39.200,-03,32.3151346,-64.8355175,243.0,-0.8,3.5,251.6,22.18,296.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54099.400,15:01:39.400,-03,32.3151277,-64.8355402,242.1,-0.5,3.9,250.8,22.04,296.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54099.600,15:01:39.600,-03,32.3151206,-64.8355627,241.3,-0.3,4.2,250.0,21.98,296.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54099.800,15:01:39.800,-03,32.3151132,-64.8355850,240.4,-0.2,4.2,249.4,21.85,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54100.000,15:01:40.000,-03,32.3151056,-64.8356070,239.3,0.0,4.3,248.4,21.95,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54100.200,15:01:40.200,-03,32.3150977,-64.8356290,238.3,0.0,4.5,247.2,21.79,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54100.400,15:01:40.400,-03,32.3150895,-64.8356508,237.3,0.0,4.8,246.4,21.77,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54100.600,15:01:40.600,-03,32.3150810,-64.8356725,236.4,-0.2,5.1,245.7,21.75,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54100.800,15:01:40.800,-03,32.3150723,-64.8356941,235.5,-0.2,5.5,244.9,21.95,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54101.000,15:01:41.000,-03,32.3150631,-64.8357156,234.8,-0.3,6.0,244.0,22.04,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54101.200,15:01:41.200,-03,32.3150536,-64.8357371,234.1,-0.5,6.4,242.9,22.04,296.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54101.400,15:01:41.400,-03,32.3150438,-64.8357585,233.5,-0.7,6.9,242.3,22.14,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54101.600,15:01:41.600,-03,32.3150336,-64.8357798,232.9,-0.7,7.3,241.2,22.28,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54101.800,15:01:41.800,-03,32.3150231,-64.8358010,232.5,-0.7,7.5,240.2,22.41,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54102.000,15:01:42.000,-03,32.3150122,-64.8358222,232.0,-0.7,7.3,239.5,22.55,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54102.200,15:01:42.200,-03,32.3150010,-64.8358433,231.7,-0.7,7.0,238.2,22.57,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54102.400,15:01:42.400,-03,32.3149894,-64.8358644,231.4,-0.5,6.9,237.6,22.78,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54102.600,15:01:42.600,-03,32.3149775,-64.8358854,231.2,-0.6,6.9,236.5,23.11,296.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54102.800,15:01:42.800,-03,32.3149652,-64.8359065,231.2,-0.7,7.0,236.0,23.17,296.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54103.000,15:01:43.000,-03,32.3149525,-64.8359274,231.0,-0.8,7.3,235.0,23.52,296.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54103.200,15:01:43.200,-03,32.3149395,-64.8359483,230.9,-0.8,7.6,234.1,23.62,296.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54103.400,15:01:43.400,-03,32.3149260,-64.8359692,230.6,-0.6,8.0,233.5,23.91,296.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54103.600,15:01:43.600,-03,32.3149122,-64.8359901,230.2,-0.4,8.1,232.4,23.87,296.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54103.800,15:01:43.800,-03,32.3148982,-64.8360110,230.0,0.1,8.1,231.7,24.22,296.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54104.000,15:01:44.000,-03,32.3148838,-64.8360319,229.6,0.6,8.0,231.2,24.45,296.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54104.200,15:01:44.200,-03,32.3148691,-64.8360528,229.2,1.0,7.6,230.6,24.65,296.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54104.400,15:01:44.400,-03,32.3148541,-64.8360736,228.7,1.4,7.3,229.9,24.82,296.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54104.600,15:01:44.600,-03,32.3148389,-64.8360946,228.1,1.8,7.0,229.8,25.31,296.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54104.800,15:01:44.800,-03,32.3148234,-64.8361154,227.4,2.2,6.6,229.2,25.33,296.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54105.000,15:01:45.000,-03,32.3148077,-64.8361364,226.7,2.5,6.3,228.9,25.35,296.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54105.200,15:01:45.200,-03,32.3147919,-64.8361573,225.8,2.8,6.0,228.7,25.79,296.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54105.400,15:01:45.400,-03,32.3147759,-64.8361782,225.1,3.0,5.8,228.1,25.83,296.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54105.600,15:01:45.600,-03,32.3147598,-64.8361993,224.5,2.9,5.6,227.8,25.60,296.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54105.800,15:01:45.800,-03,32.3147435,-64.8362203,224.1,2.9,5.6,227.6,25.87,296.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54106.000,15:01:46.000,-03,32.3147271,-64.8362414,223.7,2.8,5.7,227.6,26.09,295.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54106.200,15:01:46.200,-03,32.3147106,-64.8362625,223.2,2.5,5.8,227.2,26.24,295.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54106.400,15:01:46.400,-03,32.3146938,-64.8362834,222.8,2.3,6.0,227.0,26.32,295.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54106.600,15:01:46.600,-03,32.3146769,-64.8363043,222.8,2.1,6.1,226.9,26.44,295.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54106.800,15:01:46.800,-03,32.3146599,-64.8363253,222.8,1.9,6.2,226.8,26.55,295.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54107.000,15:01:47.000,-03,32.3146428,-64.8363463,222.9,1.8,6.1,226.3,26.65,295.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54107.200,15:01:47.200,-03,32.3146255,-64.8363672,223.2,1.6,6.1,225.9,26.84,295.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54107.400,15:01:47.400,-03,32.3146080,-64.8363881,223.5,1.4,6.0,225.3,26.77,295.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54107.600,15:01:47.600,-03,32.3145903,-64.8364089,223.6,1.2,5.9,224.9,26.88,295.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54107.800,15:01:47.800,-03,32.3145724,-64.8364297,223.6,1.1,5.9,224.7,26.94,295.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54108.000,15:01:48.000,-03,32.3145544,-64.8364503,223.4,1.0,5.9,224.5,27.06,295.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54108.200,15:01:48.200,-03,32.3145361,-64.8364709,223.1,1.0,6.0,223.9,27.00,295.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54108.400,15:01:48.400,-03,32.3145177,-64.8364914,222.7,0.9,5.9,223.7,27.29,295.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54108.600,15:01:48.600,-03,32.3144991,-64.8365117,222.2,0.9,5.7,223.3,27.47,295.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54108.800,15:01:48.800,-03,32.3144804,-64.8365319,221.5,0.9,5.5,222.8,27.56,295.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54109.000,15:01:49.000,-03,32.3144615,-64.8365521,220.8,1.0,5.2,221.9,27.29,295.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54109.200,15:01:49.200,-03,32.3144424,-64.8365721,220.0,1.0,5.0,221.9,27.41,295.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54109.400,15:01:49.400,-03,32.3144232,-64.8365919,219.1,0.7,4.8,221.4,27.58,295.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54109.600,15:01:49.600,-03,32.3144037,-64.8366114,218.2,-0.2,4.6,220.5,27.49,295.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54109.800,15:01:49.800,-03,32.3143841,-64.8366303,217.1,-2.3,4.3,220.0,27.47,295.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54110.000,15:01:50.000,-03,32.3143642,-64.8366489,216.1,-4.9,3.9,218.8,27.35,295.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54110.200,15:01:50.200,-03,32.3143441,-64.8366668,215.0,-7.0,3.5,217.9,27.31,295.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54110.400,15:01:50.400,-03,32.3143238,-64.8366839,214.0,-8.8,2.9,216.5,27.04,295.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54110.600,15:01:50.600,-03,32.3143031,-64.8367002,213.0,-10.5,2.6,214.8,26.96,295.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54110.800,15:01:50.800,-03,32.3142820,-64.8367155,212.1,-12.2,2.4,212.8,26.77,295.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54111.000,15:01:51.000,-03,32.3142605,-64.8367297,211.3,-13.6,2.5,210.5,26.65,295.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54111.200,15:01:51.200,-03,32.3142385,-64.8367427,210.4,-14.9,2.7,208.1,26.42,295.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54111.400,15:01:51.400,-03,32.3142161,-64.8367542,209.2,-16.2,2.6,205.1,26.49,295.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54111.600,15:01:51.600,-03,32.3141933,-64.8367643,207.7,-17.2,2.4,202.1,26.36,295.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54111.800,15:01:51.800,-03,32.3141703,-64.8367728,205.7,-17.9,2.0,198.8,26.22,295.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54112.000,15:01:52.000,-03,32.3141468,-64.8367798,203.1,-18.2,1.5,195.8,26.09,295.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54112.200,15:01:52.200,-03,32.3141232,-64.8367852,200.1,-18.2,0.9,192.5,26.13,295.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54112.400,15:01:52.400,-03,32.3140993,-64.8367888,196.7,-18.4,0.3,189.1,25.97,295.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54112.600,15:01:52.600,-03,32.3140753,-64.8367908,192.7,-18.4,-0.1,185.6,25.89,295.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54112.800,15:01:52.800,-03,32.3140515,-64.8367911,188.7,-18.3,-0.3,182.2,25.76,295.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54113.000,15:01:53.000,-03,32.3140277,-64.8367899,184.2,-18.0,-0.2,178.9,25.72,295.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54113.200,15:01:53.200,-03,32.3140041,-64.8367871,179.5,-17.6,0.2,175.5,25.56,294.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54113.400,15:01:53.400,-03,32.3139809,-64.8367829,174.3,-16.8,0.8,172.6,25.44,294.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54113.600,15:01:53.600,-03,32.3139580,-64.8367773,168.6,-15.2,1.8,169.8,25.04,294.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54113.800,15:01:53.800,-03,32.3139356,-64.8367703,162.4,-13.4,2.9,166.6,25.10,294.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54114.000,15:01:54.000,-03,32.3139136,-64.8367624,155.9,-11.8,4.0,164.2,24.86,294.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54114.200,15:01:54.200,-03,32.3138921,-64.8367535,149.7,-10.9,5.2,161.6,24.65,294.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54114.400,15:01:54.400,-03,32.3138709,-64.8367437,144.1,-10.3,6.5,159.4,24.67,294.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54114.600,15:01:54.600,-03,32.3138499,-64.8367331,139.0,-9.0,7.9,158.1,24.41,294.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54114.800,15:01:54.800,-03,32.3138293,-64.8367216,134.4,-7.2,9.1,155.6,24.49,294.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54115.000,15:01:55.000,-03,32.3138089,-64.8367095,130.5,-5.7,9.9,154.1,24.47,294.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54115.200,15:01:55.200,-03,32.3137888,-64.8366966,127.1,-4.6,10.2,151.9,24.69,294.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54115.400,15:01:55.400,-03,32.3137689,-64.8366830,123.8,-3.1,10.4,151.0,24.57,294.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54115.600,15:01:55.600,-03,32.3137491,-64.8366687,120.7,-1.4,10.3,149.1,24.98,294.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54115.800,15:01:55.800,-03,32.3137294,-64.8366538,118.3,-0.4,10.1,147.9,25.06,294.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54116.000,15:01:56.000,-03,32.3137099,-64.8366383,115.6,0.2,9.8,146.8,25.33,294.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
