Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,50653.000,14:04:13.000,-03,32.2939778,-64.8239021,189.7,0.0,0.0,201.4,4.12,298.4,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50653.500,14:04:13.500,-03,32.2939662,-64.8239020,189.8,0.0,0.0,178.5,4.30,298.3,10.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50654.000,14:04:14.000,-03,32.2939561,-64.8239023,190.9,0.0,0.0,181.3,5.35,298.3,10.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50654.500,14:04:14.500,-03,32.2939494,-64.8239062,192.2,0.0,0.0,198.5,3.25,298.2,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50655.000,14:04:15.000,-03,32.2939402,-64.8239105,193.3,0.0,0.0,217.9,3.87,298.1,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50655.500,14:04:15.500,-03,32.2939303,-64.8239096,194.2,0.0,0.0,195.6,4.45,298.1,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50656.000,14:04:16.000,-03,32.2939209,-64.8239080,195.1,0.0,0.0,166.4,4.35,298.0,10.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50656.500,14:04:16.500,-03,32.2939114,-64.8239112,196.0,0.0,0.0,186.1,3.97,298.0,10.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50657.000,14:04:17.000,-03,32.2939035,-64.8239166,197.0,0.0,0.0,212.2,4.57,297.9,10.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50657.500,14:04:17.500,-03,32.2938966,-64.8239183,197.1,0.0,0.0,213.8,3.15,297.9,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50658.000,14:04:18.000,-03,32.2938891,-64.8239200,195.8,0.0,0.0,179.6,3.21,297.8,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50658.500,14:04:18.500,-03,32.2938821,-64.8239261,194.0,0.0,0.0,196.5,3.30,297.7,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50659.000,14:04:19.000,-03,32.2938746,-64.8239302,192.0,0.0,0.0,214.6,3.73,297.7,10.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50659.500,14:04:19.500,-03,32.2938671,-64.8239308,189.7,0.0,0.0,175.4,3.46,297.7,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50660.000,14:04:20.000,-03,32.2938615,-64.8239358,187.8,0.0,0.0,187.4,3.07,297.6,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50660.500,14:04:20.500,-03,32.2938569,-64.8239423,186.0,0.0,0.0,222.9,2.76,297.6,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50661.000,14:04:21.000,-03,32.2938525,-64.8239439,184.1,0.0,0.0,222.3,2.62,297.6,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50661.500,14:04:21.500,-03,32.2938483,-64.8239409,182.8,0.0,0.0,143.2,2.22,297.6,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50662.000,14:04:22.000,-03,32.2938455,-64.8239413,182.5,0.0,0.0,163.3,1.73,297.6,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50662.500,14:04:22.500,-03,32.2938452,-64.8239421,182.8,0.0,0.0,229.7,0.93,297.5,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50663.000,14:04:23.000,-03,32.2938456,-64.8239410,183.3,0.0,0.0,6.6,0.27,297.5,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50663.500,14:04:23.500,-03,32.2938458,-64.8239381,184.2,0.0,0.0,66.3,0.45,297.5,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50664.000,14:04:24.000,-03,32.2938458,-64.8239343,185.2,0.0,0.0,88.7,1.13,297.5,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50664.500,14:04:24.500,-03,32.2938457,-64.8239334,186.0,0.0,0.0,61.7,0.49,297.5,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50665.000,14:04:25.000,-03,32.2938448,-64.8239318,186.6,0.0,0.0,136.2,0.51,297.5,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50665.500,14:04:25.500,-03,32.2938450,-64.8239308,187.2,0.0,0.0,124.1,0.58,297.5,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50666.000,14:04:26.000,-03,32.2938459,-64.8239292,187.6,0.0,0.0,4.6,0.60,297.5,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50666.500,14:04:26.500,-03,32.2938451,-64.8239277,187.7,0.0,0.0,87.7,0.76,297.5,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50667.000,14:04:27.000,-03,32.2938440,-64.8239275,187.6,0.0,0.0,177.7,0.56,297.5,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50667.500,14:04:27.500,-03,32.2938443,-64.8239261,187.5,0.0,0.0,125.6,0.35,297.5,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50668.000,14:04:28.000,-03,32.2938450,-64.8239236,187.2,0.0,0.0,65.9,1.11,297.5,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50668.500,14:04:28.500,-03,32.2938439,-64.8239241,186.9,0.0,0.0,90.5,0.39,297.5,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50669.000,14:04:29.000,-03,32.2938424,-64.8239241,186.6,0.0,0.0,200.0,0.86,297.5,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50669.500,14:04:29.500,-03,32.2938425,-64.8239204,186.4,0.0,0.0,117.2,0.80,297.5,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50670.000,14:04:30.000,-03,32.2938427,-64.8239185,186.1,0.0,0.0,77.8,1.52,297.5,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50670.500,14:04:30.500,-03,32.2938420,-64.8239204,185.8,0.0,0.0,237.4,0.25,297.5,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50671.000,14:04:31.000,-03,32.2938408,-64.8239196,185.6,0.0,0.0,224.0,0.78,297.5,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50671.500,14:04:31.500,-03,32.2938397,-64.8239153,185.4,0.0,0.0,112.5,1.36,297.5,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50672.000,14:04:32.000,-03,32.2938391,-64.8239122,185.4,0.0,0.0,105.8,2.06,297.4,10.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50672.500,14:04:32.500,-03,32.2938396,-64.8239156,185.4,0.0,0.0,269.1,0.12,297.4,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50673.000,14:04:33.000,-03,32.2938389,-64.8239154,185.3,0.0,0.0,280.0,1.44,297.4,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50673.500,14:04:33.500,-03,32.2938371,-64.8239096,185.0,0.0,0.0,118.5,1.79,297.4,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50674.000,14:04:34.000,-03,32.2938370,-64.8239067,185.1,0.0,0.0,102.0,2.45,297.4,10.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50674.500,14:04:34.500,-03,32.2938385,-64.8239101,185.6,0.0,0.0,301.8,0.56,297.4,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50675.000,14:04:35.000,-03,32.2938395,-64.8239092,185.8,0.0,0.0,296.9,1.63,297.4,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50675.500,14:04:35.500,-03,32.2938401,-64.8239027,185.5,0.0,0.0,87.2,1.98,297.4,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50676.000,14:04:36.000,-03,32.2938411,-64.8239021,185.6,0.0,0.0,81.3,2.35,297.3,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50676.500,14:04:36.500,-03,32.2938421,-64.8239028,185.8,0.0,0.0,289.7,1.19,297.3,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50677.000,14:04:37.000,-03,32.2938436,-64.8238985,185.7,0.0,0.0,58.4,0.82,297.3,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50677.500,14:04:37.500,-03,32.2938457,-64.8238950,185.9,0.0,0.0,69.3,2.33,297.3,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50678.000,14:04:38.000,-03,32.2938468,-64.8238961,186.4,0.0,0.0,355.0,0.76,297.3,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50678.500,14:04:38.500,-03,32.2938475,-64.8238930,186.9,0.0,0.0,302.6,0.25,297.3,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50679.000,14:04:39.000,-03,32.2938503,-64.8238878,187.7,0.0,0.0,69.2,1.96,297.3,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50679.500,14:04:39.500,-03,32.2938536,-64.8238847,189.0,0.0,0.0,42.2,2.12,297.3,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50680.000,14:04:40.000,-03,32.2938551,-64.8238798,190.8,0.0,0.0,37.7,1.26,297.2,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50680.500,14:04:40.500,-03,32.2938581,-64.8238728,193.7,0.0,0.0,67.4,1.92,297.2,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50681.000,14:04:41.000,-03,32.2938640,-64.8238662,197.2,0.0,0.0,40.3,2.88,297.2,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50681.500,14:04:41.500,-03,32.2938680,-64.8238592,200.9,0.0,0.0,22.0,3.36,297.2,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50682.000,14:04:42.000,-03,32.2938670,-64.8238482,204.5,0.0,0.0,71.7,2.35,297.2,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50682.500,14:04:42.500,-03,32.2938681,-64.8238386,207.8,0.0,0.0,93.4,3.48,297.2,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50683.000,14:04:43.000,-03,32.2938738,-64.8238355,211.0,0.0,0.0,35.0,2.64,297.2,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50683.500,14:04:43.500,-03,32.2938770,-64.8238313,214.0,0.0,0.0,355.7,3.07,297.1,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50684.000,14:04:44.000,-03,32.2938769,-64.8238242,216.7,0.0,0.0,73.9,1.92,297.1,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50684.500,14:04:44.500,-03,32.2938759,-64.8238207,219.8,0.0,0.0,81.9,1.50,297.1,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50685.000,14:04:45.000,-03,32.2938736,-64.8238194,223.5,0.0,0.0,160.8,0.29,297.1,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50685.500,14:04:45.500,-03,32.2938691,-64.8238183,228.0,0.0,0.0,227.3,0.62,297.1,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50686.000,14:04:46.000,-03,32.2938613,-64.8238191,233.3,0.0,0.0,198.8,2.00,297.1,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50686.500,14:04:46.500,-03,32.2938560,-64.8238242,238.9,0.0,0.0,219.6,2.90,297.1,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50687.000,14:04:47.000,-03,32.2938476,-64.8238311,244.7,0.0,0.0,255.4,3.27,297.1,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50687.500,14:04:47.500,-03,32.2938366,-64.8238393,250.9,0.0,0.0,225.5,4.76,297.1,10.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50688.000,14:04:48.000,-03,32.2938295,-64.8238507,256.7,0.0,0.0,232.7,4.90,297.1,10.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50688.500,14:04:48.500,-03,32.2938267,-64.8238656,261.8,0.0,0.0,262.8,5.40,297.1,10.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50689.000,14:04:49.000,-03,32.2938224,-64.8238795,266.1,0.0,0.0,270.8,5.91,297.1,10.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50689.500,14:04:49.500,-03,32.2938177,-64.8238953,270.2,0.0,0.0,253.2,5.52,297.1,10.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50690.000,14:04:50.000,-03,32.2938155,-64.8239117,274.2,0.0,0.0,264.9,6.51,297.1,10.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50690.500,14:04:50.500,-03,32.2938173,-64.8239277,278.2,0.0,0.0,288.7,5.68,297.2,9.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50691.000,14:04:51.000,-03,32.2938171,-64.8239468,282.4,0.0,0.0,282.9,6.51,297.2,9.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50691.500,14:04:51.500,-03,32.2938204,-64.8239637,285.9,0.0,0.0,276.0,6.71,297.3,9.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50692.000,14:04:52.000,-03,32.2938263,-64.8239815,289.0,0.0,0.0,306.2,7.06,297.3,9.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50692.500,14:04:52.500,-03,32.2938303,-64.8240007,292.0,0.0,0.0,287.9,7.17,297.4,9.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50693.000,14:04:53.000,-03,32.2938363,-64.8240189,294.6,0.0,0.0,299.3,7.13,297.4,9.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50693.500,14:04:53.500,-03,32.2938438,-64.8240371,297.7,0.0,0.0,296.0,7.25,297.5,9.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50694.000,14:04:54.000,-03,32.2938525,-64.8240559,301.1,0.0,0.0,300.6,7.79,297.5,9.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50694.500,14:04:54.500,-03,32.2938612,-64.8240714,304.4,0.0,0.0,310.7,7.52,297.6,9.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50695.000,14:04:55.000,-03,32.2938707,-64.8240898,307.8,0.0,0.0,315.7,6.63,297.7,9.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50695.500,14:04:55.500,-03,32.2938826,-64.8241046,311.0,0.0,0.0,307.1,8.48,297.8,9.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50696.000,14:04:56.000,-03,32.2938936,-64.8241180,313.9,0.0,0.0,326.9,6.98,297.9,9.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50696.500,14:04:56.500,-03,32.2939059,-64.8241313,316.7,0.0,0.0,317.6,6.67,298.0,9.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50697.000,14:04:57.000,-03,32.2939186,-64.8241448,319.7,0.0,0.0,323.2,8.11,298.0,9.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50697.500,14:04:57.500,-03,32.2939307,-64.8241561,322.9,0.0,0.0,326.1,6.98,298.2,9.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50698.000,14:04:58.000,-03,32.2939447,-64.8241656,325.6,0.0,0.0,329.1,6.69,298.3,9.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50698.500,14:04:58.500,-03,32.2939591,-64.8241740,327.9,0.0,0.0,338.6,7.37,298.4,9.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50699.000,14:04:59.000,-03,32.2939727,-64.8241830,330.2,0.0,0.0,341.1,6.55,298.4,9.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50699.500,14:04:59.500,-03,32.2939885,-64.8241936,332.5,0.0,0.0,332.3,7.58,298.6,9.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50700.000,14:05:00.000,-03,32.2940046,-64.8241981,334.2,0.0,0.0,340.4,6.78,298.7,9.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50700.500,14:05:00.500,-03,32.2940225,-64.8242054,335.8,0.0,0.0,344.7,8.03,298.8,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50701.000,14:05:01.000,-03,32.2940406,-64.8242154,337.5,0.0,0.0,334.3,8.81,298.9,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50701.500,14:05:01.500,-03,32.2940572,-64.8242200,338.4,0.0,0.0,338.4,7.48,299.0,9.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50702.000,14:05:02.000,-03,32.2940776,-64.8242266,338.9,0.0,0.0,349.7,7.97,299.1,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50702.500,14:05:02.500,-03,32.2940961,-64.8242339,339.2,0.0,0.0,342.7,9.14,299.2,9.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50703.000,14:05:03.000,-03,32.2941150,-64.8242396,339.1,0.0,0.0,342.9,8.11,299.3,9.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50703.500,14:05:03.500,-03,32.2941358,-64.8242471,338.7,0.0,0.0,342.4,8.98,299.4,9.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50704.000,14:05:04.000,-03,32.2941571,-64.8242575,338.1,0.0,0.0,340.6,9.21,299.4,9.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50704.500,14:05:04.500,-03,32.2941790,-64.8242653,337.4,0.0,0.0,334.4,10.48,299.5,9.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50705.000,14:05:05.000,-03,32.2942037,-64.8242757,336.6,0.0,0.0,342.7,10.54,299.6,9.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50705.500,14:05:05.500,-03,32.2942285,-64.8242893,336.0,0.0,0.0,337.6,11.29,299.7,9.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50706.000,14:05:06.000,-03,32.2942538,-64.8243019,335.4,0.0,0.0,332.6,12.29,299.8,9.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50706.500,14:05:06.500,-03,32.2942821,-64.8243166,335.0,0.0,0.0,337.5,12.36,299.9,9.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50707.000,14:05:07.000,-03,32.2943112,-64.8243314,334.5,0.0,0.0,338.7,13.53,299.9,9.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50707.500,14:05:07.500,-03,32.2943416,-64.8243483,334.1,0.0,0.0,328.3,14.02,300.0,9.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50708.000,14:05:08.000,-03,32.2943712,-64.8243641,333.9,0.0,0.0,335.8,15.75,300.1,9.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50708.500,14:05:08.500,-03,32.2944042,-64.8243818,334.3,0.0,0.0,335.8,14.89,300.2,9.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50709.000,14:05:09.000,-03,32.2944382,-64.8243987,334.9,0.0,0.0,337.3,15.80,300.2,9.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50709.500,14:05:09.500,-03,32.2944752,-64.8244183,336.1,0.0,0.0,339.2,16.52,300.3,9.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50710.000,14:05:10.000,-03,32.2945167,-64.8244324,337.3,0.0,0.0,338.6,18.74,300.3,9.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50710.500,14:05:10.500,-03,32.2945614,-64.8244462,339.0,0.0,0.0,341.3,20.04,300.4,9.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50711.000,14:05:11.000,-03,32.2946081,-64.8244587,340.7,0.0,0.0,348.8,20.25,300.5,9.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50711.500,14:05:11.500,-03,32.2946580,-64.8244672,342.4,0.0,0.0,347.2,21.40,300.5,9.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50712.000,14:05:12.000,-03,32.2947103,-64.8244737,344.2,0.0,0.0,352.4,22.00,300.6,9.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50712.500,14:05:12.500,-03,32.2947659,-64.8244738,345.9,0.0,0.0,358.3,22.02,300.6,9.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50713.000,14:05:13.000,-03,32.2948210,-64.8244763,347.7,0.0,0.0,3.5,24.43,300.7,9.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50713.500,14:05:13.500,-03,32.2948780,-64.8244786,349.7,0.0,0.0,355.3,23.99,300.7,9.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50714.000,14:05:14.000,-03,32.2949372,-64.8244716,351.2,0.0,0.0,1.5,24.73,300.8,9.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50714.500,14:05:14.500,-03,32.2949963,-64.8244646,352.8,0.0,0.0,10.0,25.48,300.9,9.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50715.000,14:05:15.000,-03,32.2950559,-64.8244550,354.5,0.0,0.0,3.0,24.34,300.9,9.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50715.500,14:05:15.500,-03,32.2951176,-64.8244419,355.9,0.0,0.0,10.8,26.81,301.0,9.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50716.000,14:05:16.000,-03,32.2951781,-64.8244297,357.9,0.0,0.0,9.8,27.45,301.0,9.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50716.500,14:05:16.500,-03,32.2952400,-64.8244155,359.5,0.0,0.0,15.5,26.65,301.0,9.9,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
