Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,50613.000,14:03:33.000,-03,32.3114548,-64.8325910,305.6,2.8,2.1,35.4,0.68,301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50613.200,14:03:33.200,-03,32.3114552,-64.8325904,305.8,2.6,2.1,48.3,0.72,301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50613.400,14:03:33.400,-03,32.3114555,-64.8325898,305.8,2.6,2.1,47.0,0.68,300.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50613.600,14:03:33.600,-03,32.3114558,-64.8325891,305.6,2.5,2.0,57.0,0.62,300.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50613.800,14:03:33.800,-03,32.3114561,-64.8325884,305.3,2.4,1.8,61.9,0.58,300.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50614.000,14:03:34.000,-03,32.3114561,-64.8325877,304.7,2.3,1.6,75.1,0.68,300.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50614.200,14:03:34.200,-03,32.3114561,-64.8325869,304.3,2.4,1.3,87.0,0.54,300.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50614.400,14:03:34.400,-03,32.3114561,-64.8325862,303.9,2.5,1.3,89.2,0.72,300.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50614.600,14:03:34.600,-03,32.3114560,-64.8325854,303.6,2.4,1.4,93.4,0.68,300.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50614.800,14:03:34.800,-03,32.3114559,-64.8325847,303.3,2.2,1.5,96.0,0.84,300.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50615.000,14:03:35.000,-03,32.3114556,-64.8325838,303.1,2.1,1.7,110.0,0.66,300.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50615.200,14:03:35.200,-03,32.3114553,-64.8325830,302.9,2.2,1.8,101.1,0.78,300.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50615.400,14:03:35.400,-03,32.3114550,-64.8325821,302.8,2.3,2.0,113.9,0.84,300.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50615.600,14:03:35.600,-03,32.3114547,-64.8325813,302.8,2.4,2.3,117.9,0.86,300.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50615.800,14:03:35.800,-03,32.3114543,-64.8325805,302.9,2.4,2.6,113.6,0.87,300.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50616.000,14:03:36.000,-03,32.3114540,-64.8325796,303.1,2.4,2.8,120.5,0.87,300.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50616.200,14:03:36.200,-03,32.3114535,-64.8325789,303.3,2.5,3.0,116.2,0.87,300.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50616.400,14:03:36.400,-03,32.3114531,-64.8325781,303.6,2.5,3.2,120.9,0.82,300.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50616.600,14:03:36.600,-03,32.3114528,-64.8325774,303.9,2.7,3.4,121.5,0.78,299.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50616.800,14:03:36.800,-03,32.3114524,-64.8325768,304.3,2.9,3.8,123.5,0.70,299.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50617.000,14:03:37.000,-03,32.3114521,-64.8325763,304.7,3.2,4.1,117.2,0.62,299.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50617.200,14:03:37.200,-03,32.3114519,-64.8325758,305.0,3.4,4.5,125.3,0.43,299.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50617.400,14:03:37.400,-03,32.3114518,-64.8325754,305.3,3.6,4.8,111.7,0.45,299.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50617.600,14:03:37.600,-03,32.3114517,-64.8325751,305.5,3.9,4.9,114.7,0.43,299.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50617.800,14:03:37.800,-03,32.3114518,-64.8325748,305.6,4.0,4.8,106.6,0.16,299.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50618.000,14:03:38.000,-03,32.3114519,-64.8325746,305.7,4.2,4.6,65.4,0.33,299.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50618.200,14:03:38.200,-03,32.3114522,-64.8325744,305.7,4.4,4.4,50.9,0.21,299.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50618.400,14:03:38.400,-03,32.3114525,-64.8325743,305.6,4.4,4.2,21.7,0.33,299.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50618.600,14:03:38.600,-03,32.3114530,-64.8325742,305.5,4.4,3.9,10.2,0.49,299.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50618.800,14:03:38.800,-03,32.3114536,-64.8325742,305.3,4.4,3.7,4.1,0.64,299.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50619.000,14:03:39.000,-03,32.3114543,-64.8325741,305.1,4.3,3.4,358.1,0.74,299.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50619.200,14:03:39.200,-03,32.3114551,-64.8325740,304.9,4.4,3.4,4.6,0.80,299.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50619.400,14:03:39.400,-03,32.3114561,-64.8325741,304.7,4.5,3.5,358.2,0.99,299.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50619.600,14:03:39.600,-03,32.3114571,-64.8325740,304.6,4.4,3.5,354.0,1.13,299.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50619.800,14:03:39.800,-03,32.3114582,-64.8325740,304.5,4.2,3.5,4.7,1.09,298.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50620.000,14:03:40.000,-03,32.3114594,-64.8325740,304.4,4.0,3.5,6.0,1.24,298.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50620.200,14:03:40.200,-03,32.3114607,-64.8325740,304.3,4.0,3.4,359.1,1.36,298.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50620.400,14:03:40.400,-03,32.3114621,-64.8325740,304.4,4.0,3.4,1.6,1.44,298.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50620.600,14:03:40.600,-03,32.3114635,-64.8325740,304.3,3.9,3.2,358.7,1.54,298.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50620.800,14:03:40.800,-03,32.3114649,-64.8325740,304.3,3.8,3.1,0.3,1.59,298.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50621.000,14:03:41.000,-03,32.3114664,-64.8325739,304.3,3.8,3.0,357.5,1.56,298.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50621.200,14:03:41.200,-03,32.3114680,-64.8325739,304.2,3.9,2.9,359.3,1.63,298.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50621.400,14:03:41.400,-03,32.3114696,-64.8325738,304.1,4.0,2.9,359.0,1.71,298.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50621.600,14:03:41.600,-03,32.3114712,-64.8325738,304.0,4.1,2.7,2.4,1.77,298.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50621.800,14:03:41.800,-03,32.3114730,-64.8325737,303.7,4.1,2.6,4.5,1.81,298.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50622.000,14:03:42.000,-03,32.3114747,-64.8325736,303.6,4.2,2.6,3.3,1.81,298.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50622.200,14:03:42.200,-03,32.3114764,-64.8325735,303.3,4.1,2.6,2.4,1.89,298.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50622.400,14:03:42.400,-03,32.3114783,-64.8325733,303.0,4.0,2.6,4.6,2.00,298.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50622.600,14:03:42.600,-03,32.3114801,-64.8325732,302.8,3.9,2.7,2.4,2.02,298.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50622.800,14:03:42.800,-03,32.3114819,-64.8325730,302.5,3.6,2.8,3.6,2.00,298.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50623.000,14:03:43.000,-03,32.3114837,-64.8325728,302.2,3.3,2.8,5.2,1.96,298.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50623.200,14:03:43.200,-03,32.3114856,-64.8325727,301.9,3.1,2.7,5.1,1.87,298.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50623.400,14:03:43.400,-03,32.3114873,-64.8325724,301.7,3.0,2.4,5.0,1.94,298.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50623.600,14:03:43.600,-03,32.3114891,-64.8325722,301.4,3.1,2.2,10.6,1.96,298.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50623.800,14:03:43.800,-03,32.3114908,-64.8325719,301.1,3.2,2.0,7.4,1.90,298.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50624.000,14:03:44.000,-03,32.3114925,-64.8325717,300.9,3.1,1.9,7.0,1.85,298.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50624.200,14:03:44.200,-03,32.3114941,-64.8325714,300.6,2.8,2.0,5.7,1.85,298.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50624.400,14:03:44.400,-03,32.3114957,-64.8325711,300.3,2.7,2.1,4.9,1.71,298.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50624.600,14:03:44.600,-03,32.3114973,-64.8325708,300.0,2.8,2.2,6.8,1.69,297.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50624.800,14:03:44.800,-03,32.3114988,-64.8325706,299.8,2.9,2.3,6.2,1.63,297.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50625.000,14:03:45.000,-03,32.3115003,-64.8325703,299.6,3.0,2.4,8.0,1.59,297.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50625.200,14:03:45.200,-03,32.3115017,-64.8325700,299.5,3.1,2.4,7.9,1.63,297.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50625.400,14:03:45.400,-03,32.3115032,-64.8325697,299.5,3.2,2.4,9.0,1.56,297.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50625.600,14:03:45.600,-03,32.3115046,-64.8325694,299.5,3.3,2.4,9.1,1.56,297.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50625.800,14:03:45.800,-03,32.3115060,-64.8325691,299.5,3.4,2.5,11.4,1.59,297.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50626.000,14:03:46.000,-03,32.3115074,-64.8325688,299.6,3.4,2.6,6.2,1.56,297.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50626.200,14:03:46.200,-03,32.3115089,-64.8325685,299.7,3.5,2.7,6.2,1.52,297.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50626.400,14:03:46.400,-03,32.3115103,-64.8325682,299.8,3.3,2.8,11.3,1.52,297.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50626.600,14:03:46.600,-03,32.3115116,-64.8325680,299.9,3.2,2.9,5.7,1.48,297.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50626.800,14:03:46.800,-03,32.3115130,-64.8325677,300.1,3.0,3.0,7.3,1.52,297.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50627.000,14:03:47.000,-03,32.3115145,-64.8325676,300.3,2.9,3.2,7.9,1.44,297.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50627.200,14:03:47.200,-03,32.3115159,-64.8325674,300.5,3.1,3.4,9.6,1.56,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50627.400,14:03:47.400,-03,32.3115173,-64.8325673,300.7,3.3,3.6,3.3,1.56,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50627.600,14:03:47.600,-03,32.3115187,-64.8325672,300.8,3.4,3.6,4.9,1.52,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50627.800,14:03:47.800,-03,32.3115202,-64.8325671,301.0,3.4,3.5,4.2,1.52,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50628.000,14:03:48.000,-03,32.3115216,-64.8325671,301.1,3.4,3.4,1.3,1.56,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50628.200,14:03:48.200,-03,32.3115230,-64.8325672,301.2,3.4,3.3,358.9,1.56,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50628.400,14:03:48.400,-03,32.3115245,-64.8325673,301.2,3.4,3.2,358.4,1.56,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50628.600,14:03:48.600,-03,32.3115260,-64.8325674,301.2,3.3,2.9,352.8,1.56,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50628.800,14:03:48.800,-03,32.3115275,-64.8325676,301.2,3.3,2.9,359.1,1.61,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50629.000,14:03:49.000,-03,32.3115289,-64.8325677,301.2,3.2,2.8,357.5,1.56,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50629.200,14:03:49.200,-03,32.3115303,-64.8325679,301.1,3.1,2.8,355.8,1.61,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50629.400,14:03:49.400,-03,32.3115317,-64.8325681,301.0,2.9,2.7,348.4,1.52,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50629.600,14:03:49.600,-03,32.3115331,-64.8325683,300.9,2.8,2.7,352.6,1.48,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50629.800,14:03:49.800,-03,32.3115344,-64.8325686,300.8,2.8,2.6,350.9,1.48,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50630.000,14:03:50.000,-03,32.3115358,-64.8325688,300.7,2.8,2.6,350.7,1.46,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50630.200,14:03:50.200,-03,32.3115370,-64.8325691,300.7,2.9,2.6,345.3,1.48,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50630.400,14:03:50.400,-03,32.3115384,-64.8325694,300.8,3.0,2.7,352.7,1.34,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50630.600,14:03:50.600,-03,32.3115396,-64.8325697,301.1,3.0,2.6,349.6,1.38,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50630.800,14:03:50.800,-03,32.3115409,-64.8325701,301.3,3.0,2.7,349.1,1.46,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50631.000,14:03:51.000,-03,32.3115421,-64.8325705,301.6,3.0,3.0,343.0,1.34,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50631.200,14:03:51.200,-03,32.3115434,-64.8325710,301.9,2.9,3.2,344.8,1.34,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50631.400,14:03:51.400,-03,32.3115446,-64.8325716,302.2,2.8,3.5,340.6,1.46,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50631.600,14:03:51.600,-03,32.3115458,-64.8325722,302.5,2.8,3.9,335.9,1.44,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50631.800,14:03:51.800,-03,32.3115470,-64.8325728,302.6,2.8,4.1,332.7,1.52,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50632.000,14:03:52.000,-03,32.3115482,-64.8325736,302.5,2.8,4.2,331.8,1.44,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50632.200,14:03:52.200,-03,32.3115493,-64.8325745,302.4,2.8,4.4,329.0,1.48,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50632.400,14:03:52.400,-03,32.3115506,-64.8325755,302.2,2.9,4.5,323.7,1.50,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50632.600,14:03:52.600,-03,32.3115518,-64.8325766,301.8,2.9,4.4,325.0,1.63,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50632.800,14:03:52.800,-03,32.3115529,-64.8325779,301.5,2.9,4.3,323.8,1.48,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50633.000,14:03:53.000,-03,32.3115541,-64.8325792,301.3,2.9,4.1,319.2,1.75,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50633.200,14:03:53.200,-03,32.3115554,-64.8325806,301.1,2.8,4.0,318.2,1.83,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50633.400,14:03:53.400,-03,32.3115566,-64.8325821,301.1,2.7,3.8,313.5,1.98,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50633.600,14:03:53.600,-03,32.3115580,-64.8325837,301.2,2.6,3.7,314.2,2.04,297.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50633.800,14:03:53.800,-03,32.3115592,-64.8325854,301.4,2.6,3.7,310.8,2.08,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50634.000,14:03:54.000,-03,32.3115606,-64.8325873,301.5,2.5,3.5,311.6,2.10,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50634.200,14:03:54.200,-03,32.3115618,-64.8325891,301.7,2.5,3.4,309.7,2.16,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50634.400,14:03:54.400,-03,32.3115630,-64.8325911,301.9,2.5,3.3,308.9,2.22,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50634.600,14:03:54.600,-03,32.3115643,-64.8325930,302.1,2.6,3.2,306.3,2.20,297.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50634.800,14:03:54.800,-03,32.3115655,-64.8325952,302.3,2.7,3.2,304.0,2.22,297.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50635.000,14:03:55.000,-03,32.3115668,-64.8325973,302.6,2.7,3.3,302.7,2.43,297.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50635.200,14:03:55.200,-03,32.3115679,-64.8325996,302.9,2.7,3.3,303.1,2.49,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50635.400,14:03:55.400,-03,32.3115691,-64.8326019,303.1,2.7,3.3,301.1,2.53,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50635.600,14:03:55.600,-03,32.3115704,-64.8326042,303.2,2.8,3.3,299.3,2.55,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50635.800,14:03:55.800,-03,32.3115716,-64.8326065,303.3,2.8,3.1,300.6,2.53,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50636.000,14:03:56.000,-03,32.3115727,-64.8326090,303.3,2.8,2.9,299.4,2.53,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50636.200,14:03:56.200,-03,32.3115738,-64.8326115,303.3,2.8,2.7,300.7,2.47,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50636.400,14:03:56.400,-03,32.3115750,-64.8326140,303.2,2.8,2.6,299.0,2.62,297.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50636.600,14:03:56.600,-03,32.3115761,-64.8326165,303.1,2.9,2.4,299.5,2.53,297.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50636.800,14:03:56.800,-03,32.3115772,-64.8326190,303.0,2.9,2.3,296.6,2.64,297.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50637.000,14:03:57.000,-03,32.3115783,-64.8326216,302.9,2.9,2.3,297.6,2.64,297.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50637.200,14:03:57.200,-03,32.3115794,-64.8326241,303.0,2.9,2.3,296.2,2.68,297.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50637.400,14:03:57.400,-03,32.3115805,-64.8326266,303.1,2.9,2.3,297.5,2.64,297.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50637.600,14:03:57.600,-03,32.3115816,-64.8326292,303.2,3.0,2.5,296.7,2.62,297.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50637.800,14:03:57.800,-03,32.3115827,-64.8326318,303.5,3.1,2.6,295.6,2.66,297.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50638.000,14:03:58.000,-03,32.3115839,-64.8326342,303.9,3.0,2.6,296.1,2.64,298.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50638.200,14:03:58.200,-03,32.3115850,-64.8326368,304.1,3.0,2.6,298.5,2.59,298.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50638.400,14:03:58.400,-03,32.3115861,-64.8326392,304.3,2.9,2.5,297.8,2.53,298.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
