Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,50653.000,14:04:13.000,-03,32.3100981,-64.8405648,222.4,0.0,0.0,16.8,1.56,298.4,10.6,0.0,1.6,11.9,298.3,12.3,84.0,76.9,0.0,0.0,0.0
PRO,30:05:2017,50653.500,14:04:13.500,-03,32.3100963,-64.8405602,222.4,0.0,0.0,105.5,1.61,298.3,10.5,0.0,1.6,11.9,298.3,12.3,84.0,76.9,0.0,0.0,0.0
PRO,30:05:2017,50654.000,14:04:14.000,-03,32.3100967,-64.8405574,221.7,0.0,0.0,114.3,1.71,298.3,10.5,0.0,1.7,9.8,298.8,8.1,79.0,78.1,0.0,0.0,0.0
PRO,30:05:2017,50654.500,14:04:14.500,-03,32.3100999,-64.8405561,221.7,0.0,0.0,37.4,1.11,298.2,10.5,0.0,1.1,9.8,298.8,8.1,79.0,78.1,0.0,0.0,0.0
PRO,30:05:2017,50655.000,14:04:15.000,-03,32.3101022,-64.8405545,220.9,0.0,0.0,14.4,1.65,298.2,10.5,0.0,1.7,10.8,300.9,11.4,89.0,81.0,0.0,0.0,0.0
PRO,30:05:2017,50655.500,14:04:15.500,-03,32.3101011,-64.8405512,220.9,0.0,0.0,87.8,1.05,298.1,10.5,0.0,1.1,10.8,300.9,11.4,89.0,81.0,0.0,0.0,0.0
PRO,30:05:2017,50656.000,14:04:16.000,-03,32.3101005,-64.8405474,220.4,0.0,0.0,116.2,1.59,298.0,10.5,0.0,1.6,11.2,308.4,9.7,91.0,89.0,0.0,0.0,0.0
PRO,30:05:2017,50656.500,14:04:16.500,-03,32.3101022,-64.8405449,220.4,0.0,0.0,82.9,1.48,297.9,10.5,0.0,1.5,11.2,308.4,9.7,91.0,89.0,0.0,0.0,0.0
PRO,30:05:2017,50657.000,14:04:17.000,-03,32.3101051,-64.8405458,219.3,0.0,0.0,9.9,1.24,297.9,10.5,0.0,1.3,10.4,306.5,11.1,94.0,88.2,0.0,0.0,0.0
PRO,30:05:2017,50657.500,14:04:17.500,-03,32.3101056,-64.8405434,219.3,0.0,0.0,356.7,0.78,297.9,10.5,0.0,0.8,10.4,306.5,11.1,94.0,88.2,0.0,0.0,0.0
PRO,30:05:2017,50658.000,14:04:18.000,-03,32.3101050,-64.8405384,218.6,0.0,0.0,98.8,1.79,297.8,10.5,0.0,1.8,12.6,301.9,11.0,88.0,84.3,0.0,0.0,0.0
PRO,30:05:2017,50658.500,14:04:18.500,-03,32.3101049,-64.8405356,218.6,0.0,0.0,102.8,1.90,297.8,10.5,0.0,1.9,12.6,301.9,11.0,88.0,84.3,0.0,0.0,0.0
PRO,30:05:2017,50659.000,14:04:19.000,-03,32.3101072,-64.8405363,217.1,0.0,0.0,34.7,0.51,297.7,10.5,0.0,0.5,11.1,297.4,11.0,84.0,81.3,0.0,0.0,0.0
PRO,30:05:2017,50659.500,14:04:19.500,-03,32.3101087,-64.8405349,217.1,0.0,0.0,1.7,0.95,297.7,10.5,0.0,1.0,11.1,297.4,11.0,84.0,81.3,0.0,0.0,0.0
PRO,30:05:2017,50660.000,14:04:20.000,-03,32.3101085,-64.8405310,216.5,0.0,0.0,80.4,1.11,297.6,10.5,0.0,1.1,14.2,296.6,13.3,84.0,81.1,0.0,0.0,0.0
PRO,30:05:2017,50660.500,14:04:20.500,-03,32.3101083,-64.8405276,216.5,0.0,0.0,98.5,1.85,297.6,10.5,0.0,1.8,14.2,296.6,13.3,84.0,81.1,0.0,0.0,0.0
PRO,30:05:2017,50661.000,14:04:21.000,-03,32.3101095,-64.8405276,215.2,0.0,0.0,69.9,0.64,297.6,10.4,0.0,0.6,12.3,298.9,11.9,87.0,84.6,0.0,0.0,0.0
PRO,30:05:2017,50661.500,14:04:21.500,-03,32.3101103,-64.8405256,215.2,0.0,0.0,40.0,0.45,297.6,10.4,0.0,0.4,12.3,298.9,11.9,87.0,84.6,0.0,0.0,0.0
PRO,30:05:2017,50662.000,14:04:22.000,-03,32.3101113,-64.8405225,214.1,0.0,0.0,67.8,1.24,297.5,10.4,0.0,1.3,13.2,296.7,12.4,88.0,83.6,0.0,0.0,0.0
PRO,30:05:2017,50662.500,14:04:22.500,-03,32.3101115,-64.8405203,214.1,0.0,0.0,84.0,1.34,297.5,10.4,0.0,1.4,13.2,296.7,12.4,88.0,83.6,0.0,0.0,0.0
PRO,30:05:2017,50663.000,14:04:23.000,-03,32.3101123,-64.8405205,213.2,0.0,0.0,38.0,0.23,297.5,10.4,0.0,0.2,12.9,300.1,12.9,89.0,87.9,0.0,0.0,0.0
PRO,30:05:2017,50663.500,14:04:23.500,-03,32.3101128,-64.8405175,213.2,0.0,0.0,51.3,0.43,297.5,10.4,0.0,0.4,12.9,300.1,12.9,89.0,87.9,0.0,0.0,0.0
PRO,30:05:2017,50664.000,14:04:24.000,-03,32.3101134,-64.8405133,211.7,0.0,0.0,86.7,1.77,297.5,10.4,0.0,1.8,13.8,297.5,12.3,91.0,86.8,0.0,0.0,0.0
PRO,30:05:2017,50664.500,14:04:24.500,-03,32.3101136,-64.8405119,211.7,0.0,0.0,88.9,1.52,297.5,10.4,0.0,1.5,13.8,297.5,12.3,91.0,86.8,0.0,0.0,0.0
PRO,30:05:2017,50665.000,14:04:25.000,-03,32.3101149,-64.8405136,210.8,0.0,0.0,308.4,0.52,297.5,10.4,0.0,0.5,11.5,302.5,12.1,93.0,92.7,0.0,0.0,0.0
PRO,30:05:2017,50665.500,14:04:25.500,-03,32.3101154,-64.8405112,210.8,0.0,0.0,354.1,0.41,297.5,10.3,0.0,0.4,11.5,302.5,12.1,93.0,92.7,0.0,0.0,0.0
PRO,30:05:2017,50666.000,14:04:26.000,-03,32.3101149,-64.8405058,209.8,0.0,0.0,91.9,1.87,297.5,10.3,0.0,1.9,14.5,303.5,13.0,99.0,94.7,0.0,0.0,0.0
PRO,30:05:2017,50666.500,14:04:26.500,-03,32.3101151,-64.8405040,209.8,0.0,0.0,100.3,1.92,297.5,10.3,0.0,1.9,14.5,303.5,13.0,99.0,94.7,0.0,0.0,0.0
PRO,30:05:2017,50667.000,14:04:27.000,-03,32.3101168,-64.8405061,208.6,0.0,0.0,319.1,0.60,297.5,10.3,0.0,0.6,11.5,312.3,12.1,105.0,104.7,0.0,0.0,0.0
PRO,30:05:2017,50667.500,14:04:27.500,-03,32.3101169,-64.8405042,208.6,0.0,0.0,335.4,0.56,297.5,10.3,0.0,0.6,11.5,312.3,12.1,105.0,104.7,0.0,0.0,0.0
PRO,30:05:2017,50668.000,14:04:28.000,-03,32.3101156,-64.8404999,207.4,0.0,0.0,105.4,1.63,297.5,10.3,0.0,1.6,13.9,310.2,12.4,107.0,103.8,0.0,0.0,0.0
PRO,30:05:2017,50668.500,14:04:28.500,-03,32.3101154,-64.8404983,207.4,0.0,0.0,111.3,1.90,297.5,10.3,0.0,1.9,13.9,310.2,12.4,107.0,103.8,0.0,0.0,0.0
PRO,30:05:2017,50669.000,14:04:29.000,-03,32.3101175,-64.8405014,206.2,0.0,0.0,310.9,0.91,297.5,10.2,0.0,0.9,10.4,317.8,11.3,112.0,112.6,0.0,0.0,0.0
PRO,30:05:2017,50669.500,14:04:29.500,-03,32.3101170,-64.8405000,206.2,0.0,0.0,312.9,0.82,297.5,10.2,0.0,0.8,10.4,317.8,11.3,112.0,112.6,0.0,0.0,0.0
PRO,30:05:2017,50670.000,14:04:30.000,-03,32.3101144,-64.8404954,205.8,0.0,0.0,121.8,1.73,297.5,10.2,0.0,1.7,14.6,310.6,12.8,107.0,105.8,0.0,0.0,0.0
PRO,30:05:2017,50670.500,14:04:30.500,-03,32.3101133,-64.8404935,205.8,0.0,0.0,125.0,1.96,297.5,10.2,0.0,2.0,14.6,310.6,12.8,107.0,105.8,0.0,0.0,0.0
PRO,30:05:2017,50671.000,14:04:31.000,-03,32.3101141,-64.8404953,204.9,0.0,0.0,291.0,0.19,297.5,10.2,0.0,0.2,10.5,304.2,10.7,100.0,100.3,0.0,0.0,0.0
PRO,30:05:2017,50671.500,14:04:31.500,-03,32.3101137,-64.8404952,204.9,0.0,0.0,284.2,0.58,297.5,10.2,0.0,0.6,10.5,304.2,10.7,100.0,100.3,0.0,0.0,0.0
PRO,30:05:2017,50672.000,14:04:32.000,-03,32.3101112,-64.8404916,205.7,0.0,0.0,133.3,0.91,297.4,10.2,0.0,0.9,11.2,301.7,10.3,96.0,97.0,0.0,0.0,0.0
PRO,30:05:2017,50672.500,14:04:32.500,-03,32.3101087,-64.8404890,205.7,0.0,0.0,131.2,1.89,297.4,10.1,0.0,1.9,11.2,301.7,10.3,96.0,97.0,0.0,0.0,0.0
PRO,30:05:2017,50673.000,14:04:33.000,-03,32.3101077,-64.8404893,205.8,0.0,0.0,151.6,0.93,297.4,10.1,0.0,0.9,10.1,308.1,9.3,101.0,103.3,0.0,0.0,0.0
PRO,30:05:2017,50673.500,14:04:33.500,-03,32.3101071,-64.8404890,205.8,0.0,0.0,252.0,0.47,297.4,10.1,0.0,0.5,10.1,308.1,9.3,101.0,103.3,0.0,0.0,0.0
PRO,30:05:2017,50674.000,14:04:34.000,-03,32.3101048,-64.8404865,206.6,0.0,0.0,128.0,0.78,297.4,10.1,0.0,0.8,11.1,304.8,10.3,99.0,99.2,0.0,0.0,0.0
PRO,30:05:2017,50674.500,14:04:34.500,-03,32.3101020,-64.8404857,206.6,0.0,0.0,151.3,1.30,297.4,10.1,0.0,1.3,11.1,304.8,10.3,99.0,99.2,0.0,0.0,0.0
PRO,30:05:2017,50675.000,14:04:35.000,-03,32.3101000,-64.8404849,207.6,0.0,0.0,177.1,1.13,297.4,10.1,0.0,1.1,9.7,311.8,9.0,100.0,105.1,0.0,0.0,0.0
PRO,30:05:2017,50675.500,14:04:35.500,-03,32.3100985,-64.8404838,207.6,0.0,0.0,171.4,0.52,297.4,10.1,0.0,0.5,9.7,311.8,9.0,100.0,105.1,0.0,0.0,0.0
PRO,30:05:2017,50676.000,14:04:36.000,-03,32.3100956,-64.8404811,208.3,0.0,0.0,139.3,1.24,297.3,10.1,0.0,1.3,9.7,303.6,8.5,94.0,96.3,0.0,0.0,0.0
PRO,30:05:2017,50676.500,14:04:36.500,-03,32.3100933,-64.8404820,208.3,0.0,0.0,159.2,1.36,297.3,10.1,0.0,1.4,9.7,303.6,8.5,94.0,96.3,0.0,0.0,0.0
PRO,30:05:2017,50677.000,14:04:37.000,-03,32.3100916,-64.8404829,209.9,0.0,0.0,237.3,1.17,297.3,10.0,0.0,1.2,8.3,302.8,8.9,87.0,93.9,0.0,0.0,0.0
PRO,30:05:2017,50677.500,14:04:37.500,-03,32.3100890,-64.8404809,209.9,0.0,0.0,186.7,0.68,297.3,10.0,0.0,0.7,8.3,302.8,8.9,87.0,93.9,0.0,0.0,0.0
PRO,30:05:2017,50678.000,14:04:38.000,-03,32.3100849,-64.8404776,211.3,0.0,0.0,138.6,2.14,297.3,10.0,0.0,2.1,10.8,309.5,8.7,97.0,99.2,0.0,0.0,0.0
PRO,30:05:2017,50678.500,14:04:38.500,-03,32.3100826,-64.8404788,211.3,0.0,0.0,172.4,1.32,297.3,10.0,0.0,1.3,10.8,309.5,8.7,97.0,99.2,0.0,0.0,0.0
PRO,30:05:2017,50679.000,14:04:39.000,-03,32.3100808,-64.8404798,212.6,0.0,0.0,235.8,1.13,297.3,10.0,0.0,1.1,8.0,312.2,8.3,93.0,100.6,0.0,0.0,0.0
PRO,30:05:2017,50679.500,14:04:39.500,-03,32.3100785,-64.8404792,212.6,0.0,0.0,203.0,0.70,297.3,10.0,0.0,0.7,8.0,312.2,8.3,93.0,100.6,0.0,0.0,0.0
PRO,30:05:2017,50680.000,14:04:40.000,-03,32.3100741,-64.8404763,214.5,0.0,0.0,153.8,1.54,297.2,10.0,0.0,1.5,10.4,306.0,9.0,88.0,92.6,0.0,0.0,0.0
PRO,30:05:2017,50680.500,14:04:40.500,-03,32.3100708,-64.8404766,214.5,0.0,0.0,164.8,1.71,297.2,10.0,0.0,1.7,10.4,306.0,9.0,88.0,92.6,0.0,0.0,0.0
PRO,30:05:2017,50681.000,14:04:41.000,-03,32.3100686,-64.8404777,216.3,0.0,0.0,221.5,1.26,297.2,10.0,0.0,1.3,7.5,314.0,7.6,89.0,98.7,0.0,0.0,0.0
PRO,30:05:2017,50681.500,14:04:41.500,-03,32.3100668,-64.8404781,216.3,0.0,0.0,241.2,0.76,297.2,10.0,0.0,0.8,7.5,314.0,7.6,89.0,98.7,0.0,0.0,0.0
PRO,30:05:2017,50682.000,14:04:42.000,-03,32.3100626,-64.8404755,218.0,0.0,0.0,160.4,1.34,297.2,10.0,0.0,1.4,9.3,312.5,8.1,91.0,95.5,0.0,0.0,0.0
PRO,30:05:2017,50682.500,14:04:42.500,-03,32.3100595,-64.8404755,218.0,0.0,0.0,163.2,1.73,297.2,10.0,0.0,1.7,9.3,312.5,8.1,91.0,95.5,0.0,0.0,0.0
PRO,30:05:2017,50683.000,14:04:43.000,-03,32.3100573,-64.8404762,219.5,0.0,0.0,208.7,0.99,297.2,10.0,0.0,1.0,8.4,314.3,8.2,89.0,95.8,0.0,0.0,0.0
PRO,30:05:2017,50683.500,14:04:43.500,-03,32.3100554,-64.8404765,219.5,0.0,0.0,213.9,0.84,297.1,10.0,0.0,0.9,8.4,314.3,8.2,89.0,95.8,0.0,0.0,0.0
PRO,30:05:2017,50684.000,14:04:44.000,-03,32.3100517,-64.8404745,221.3,0.0,0.0,168.0,1.05,297.1,10.0,0.0,1.1,9.8,312.3,8.9,88.0,92.0,0.0,0.0,0.0
PRO,30:05:2017,50684.500,14:04:44.500,-03,32.3100491,-64.8404750,221.3,0.0,0.0,170.1,1.38,297.1,10.0,0.0,1.4,9.8,312.3,8.9,88.0,92.0,0.0,0.0,0.0
PRO,30:05:2017,50685.000,14:04:45.000,-03,32.3100471,-64.8404758,222.6,0.0,0.0,219.9,0.93,297.1,10.0,0.0,0.9,8.9,313.6,8.8,86.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,50685.500,14:04:45.500,-03,32.3100448,-64.8404754,222.6,0.0,0.0,201.1,0.76,297.1,10.0,0.0,0.8,8.9,313.6,8.8,86.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,50686.000,14:04:46.000,-03,32.3100419,-64.8404742,223.9,0.0,0.0,163.6,1.21,297.1,10.0,0.0,1.2,8.5,309.1,7.5,81.0,86.3,0.0,0.0,0.0
PRO,30:05:2017,50686.500,14:04:46.500,-03,32.3100405,-64.8404752,223.9,0.0,0.0,189.6,0.74,297.1,10.0,0.0,0.8,8.5,309.1,7.5,81.0,86.3,0.0,0.0,0.0
PRO,30:05:2017,50687.000,14:04:47.000,-03,32.3100381,-64.8404757,225.3,0.0,0.0,226.6,0.80,297.1,10.0,0.0,0.8,6.9,312.9,7.0,82.0,88.6,0.0,0.0,0.0
PRO,30:05:2017,50687.500,14:04:47.500,-03,32.3100348,-64.8404750,225.3,0.0,0.0,184.5,1.15,297.1,10.0,0.0,1.2,6.9,312.9,7.0,82.0,88.6,0.0,0.0,0.0
PRO,30:05:2017,50688.000,14:04:48.000,-03,32.3100320,-64.8404743,226.7,0.0,0.0,162.0,1.42,297.1,10.0,0.0,1.4,8.8,307.7,7.7,76.0,82.0,0.0,0.0,0.0
PRO,30:05:2017,50688.500,14:04:48.500,-03,32.3100310,-64.8404759,226.7,0.0,0.0,223.2,0.66,297.1,10.0,0.0,0.7,8.8,307.7,7.7,76.0,82.0,0.0,0.0,0.0
PRO,30:05:2017,50689.000,14:04:49.000,-03,32.3100279,-64.8404758,228.7,0.0,0.0,227.6,0.80,297.1,10.0,0.0,0.8,9.2,311.7,9.3,79.0,83.9,0.0,0.0,0.0
PRO,30:05:2017,50689.500,14:04:49.500,-03,32.3100244,-64.8404756,228.7,0.0,0.0,182.6,1.32,297.1,10.0,0.0,1.3,9.2,311.7,9.3,79.0,83.9,0.0,0.0,0.0
PRO,30:05:2017,50690.000,14:04:50.000,-03,32.3100199,-64.8404749,231.7,0.0,0.0,178.1,1.61,297.1,10.0,0.0,1.6,10.5,309.1,9.5,71.0,78.4,0.0,0.0,0.0
PRO,30:05:2017,50690.500,14:04:50.500,-03,32.3100189,-64.8404768,231.7,0.0,0.0,213.3,1.05,297.2,9.9,0.0,1.1,10.5,309.1,9.5,71.0,78.4,0.0,0.0,0.0
PRO,30:05:2017,50691.000,14:04:51.000,-03,32.3100156,-64.8404765,234.9,0.0,0.0,242.5,0.66,297.2,9.9,0.0,0.7,9.5,306.5,9.8,69.0,72.6,0.0,0.0,0.0
PRO,30:05:2017,50691.500,14:04:51.500,-03,32.3100118,-64.8404766,234.9,0.0,0.0,188.6,1.21,297.3,9.9,0.0,1.2,9.5,306.5,9.8,69.0,72.6,0.0,0.0,0.0
PRO,30:05:2017,50692.000,14:04:52.000,-03,32.3100059,-64.8404756,239.1,0.0,0.0,178.4,1.92,297.3,9.9,0.0,1.9,9.7,303.6,8.8,55.0,65.4,0.0,0.0,0.0
PRO,30:05:2017,50692.500,14:04:52.500,-03,32.3100047,-64.8404781,239.1,0.0,0.0,213.9,1.22,297.3,9.9,0.0,1.2,9.7,303.6,8.8,55.0,65.4,0.0,0.0,0.0
PRO,30:05:2017,50693.000,14:04:53.000,-03,32.3100008,-64.8404784,244.3,0.0,0.0,256.2,0.99,297.4,9.9,0.0,1.0,8.7,295.1,9.5,48.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,50693.500,14:04:53.500,-03,32.3099978,-64.8404792,244.3,0.0,0.0,213.2,1.01,297.5,9.9,0.0,1.0,8.7,295.1,9.5,48.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,50694.000,14:04:54.000,-03,32.3099912,-64.8404787,249.4,0.0,0.0,185.4,1.67,297.5,9.9,0.0,1.7,9.0,296.9,8.6,38.0,48.5,0.0,0.0,0.0
PRO,30:05:2017,50694.500,14:04:54.500,-03,32.3099895,-64.8404810,249.4,0.0,0.0,211.3,1.32,297.6,9.9,0.0,1.3,9.0,296.9,8.6,38.0,48.5,0.0,0.0,0.0
PRO,30:05:2017,50695.000,14:04:55.000,-03,32.3099847,-64.8404820,254.8,0.0,0.0,247.9,1.09,297.7,9.9,0.0,1.1,9.0,294.5,9.8,36.0,40.7,0.0,0.0,0.0
PRO,30:05:2017,50695.500,14:04:55.500,-03,32.3099819,-64.8404837,254.8,0.0,0.0,217.2,1.15,297.8,9.9,0.0,1.2,9.0,294.5,9.8,36.0,40.7,0.0,0.0,0.0
PRO,30:05:2017,50696.000,14:04:56.000,-03,32.3099765,-64.8404850,260.8,0.0,0.0,208.2,1.44,297.9,9.9,0.0,1.5,9.7,302.4,9.7,34.0,42.6,0.0,0.0,0.0
PRO,30:05:2017,50696.500,14:04:56.500,-03,32.3099756,-64.8404873,260.8,0.0,0.0,253.9,1.03,297.9,9.9,0.0,1.0,9.7,302.4,9.7,34.0,42.6,0.0,0.0,0.0
PRO,30:05:2017,50697.000,14:04:57.000,-03,32.3099699,-64.8404885,266.3,0.0,0.0,222.0,0.93,298.0,9.9,0.0,0.9,10.6,306.2,10.8,36.0,41.0,0.0,0.0,0.0
PRO,30:05:2017,50697.500,14:04:57.500,-03,32.3099678,-64.8404909,266.3,0.0,0.0,213.5,1.19,298.2,9.9,0.0,1.2,10.6,306.2,10.8,36.0,41.0,0.0,0.0,0.0
PRO,30:05:2017,50698.000,14:04:58.000,-03,32.3099622,-64.8404931,271.3,0.0,0.0,218.3,1.34,298.2,9.9,0.0,1.3,9.9,311.1,9.9,33.0,40.8,0.0,0.0,0.0
PRO,30:05:2017,50698.500,14:04:58.500,-03,32.3099626,-64.8404956,271.3,0.0,0.0,244.3,0.99,298.4,9.9,0.0,1.0,9.9,311.1,9.9,33.0,40.8,0.0,0.0,0.0
PRO,30:05:2017,50699.000,14:04:59.000,-03,32.3099599,-64.8404983,276.3,0.0,0.0,300.1,1.05,298.4,9.9,0.0,1.1,9.4,310.4,10.5,34.0,35.0,0.0,0.0,0.0
PRO,30:05:2017,50699.500,14:04:59.500,-03,32.3099575,-64.8405006,276.3,0.0,0.0,253.7,0.91,298.6,9.9,0.0,0.9,9.4,310.4,10.5,34.0,35.0,0.0,0.0,0.0
PRO,30:05:2017,50700.000,14:05:00.000,-03,32.3099516,-64.8405037,280.7,0.0,0.0,208.7,1.81,298.7,9.9,0.0,1.8,9.9,321.0,9.3,31.0,41.4,0.0,0.0,0.0
PRO,30:05:2017,50700.500,14:05:00.500,-03,32.3099516,-64.8405065,280.7,0.0,0.0,230.2,1.30,298.8,9.9,0.0,1.3,9.9,321.0,9.3,31.0,41.4,0.0,0.0,0.0
PRO,30:05:2017,50701.000,14:05:01.000,-03,32.3099507,-64.8405092,285.2,0.0,0.0,313.2,1.19,298.9,9.9,0.0,1.2,8.5,306.3,9.7,23.0,22.1,0.0,0.0,0.0
PRO,30:05:2017,50701.500,14:05:01.500,-03,32.3099497,-64.8405118,285.2,0.0,0.0,306.1,0.84,299.0,9.9,0.0,0.9,8.5,306.3,9.7,23.0,22.1,0.0,0.0,0.0
PRO,30:05:2017,50702.000,14:05:02.000,-03,32.3099450,-64.8405161,289.6,0.0,0.0,230.0,1.56,299.1,9.9,0.0,1.6,8.6,319.9,8.7,21.0,31.4,0.0,0.0,0.0
PRO,30:05:2017,50702.500,14:05:02.500,-03,32.3099443,-64.8405185,289.6,0.0,0.0,242.6,1.26,299.2,9.9,0.0,1.3,8.6,319.9,8.7,21.0,31.4,0.0,0.0,0.0
PRO,30:05:2017,50703.000,14:05:03.000,-03,32.3099429,-64.8405217,293.6,0.0,0.0,268.6,0.74,299.3,9.9,0.0,0.8,8.2,301.2,8.8,6.0,8.6,0.0,0.0,0.0
PRO,30:05:2017,50703.500,14:05:03.500,-03,32.3099440,-64.8405242,293.6,0.0,0.0,314.6,1.13,299.3,9.9,0.0,1.1,8.2,301.2,8.8,6.0,8.6,0.0,0.0,0.0
PRO,30:05:2017,50704.000,14:05:04.000,-03,32.3099410,-64.8405284,298.0,0.0,0.0,272.3,0.99,299.4,9.9,0.0,1.0,9.2,309.5,10.0,9.0,12.5,0.0,0.0,0.0
PRO,30:05:2017,50704.500,14:05:04.500,-03,32.3099402,-64.8405314,298.0,0.0,0.0,251.0,1.09,299.5,9.9,0.0,1.1,9.2,309.5,10.0,9.0,12.5,0.0,0.0,0.0
PRO,30:05:2017,50705.000,14:05:05.000,-03,32.3099382,-64.8405356,302.2,0.0,0.0,263.3,1.09,299.6,9.9,0.0,1.1,7.2,307.6,8.0,1.0,6.4,0.0,0.0,0.0
PRO,30:05:2017,50705.500,14:05:05.500,-03,32.3099392,-64.8405377,302.2,0.0,0.0,298.9,0.93,299.7,9.8,0.0,0.9,7.2,307.6,8.0,1.0,6.4,0.0,0.0,0.0
PRO,30:05:2017,50706.000,14:05:06.000,-03,32.3099387,-64.8405415,305.7,0.0,0.0,306.5,0.93,299.8,9.8,0.0,0.9,7.6,304.5,8.5,0.0,-0.2,0.0,0.0,0.0
PRO,30:05:2017,50706.500,14:05:06.500,-03,32.3099394,-64.8405443,305.7,0.0,0.0,305.5,1.05,299.9,9.8,0.0,1.1,7.6,304.5,8.5,0.0,-0.2,0.0,0.0,0.0
PRO,30:05:2017,50707.000,14:05:07.000,-03,32.3099374,-64.8405489,310.1,0.0,0.0,272.4,1.01,299.9,9.8,0.0,1.0,7.7,313.6,8.5,0.0,4.5,0.0,0.0,0.0
PRO,30:05:2017,50707.500,14:05:07.500,-03,32.3099383,-64.8405512,310.1,0.0,0.0,281.8,0.89,300.0,9.8,0.0,0.9,7.7,313.6,8.5,0.0,4.5,0.0,0.0,0.0
PRO,30:05:2017,50708.000,14:05:08.000,-03,32.3099392,-64.8405548,312.7,0.0,0.0,311.1,1.03,300.1,9.8,0.0,1.0,8.4,298.3,9.4,-12.0,-13.4,0.0,0.0,0.0
PRO,30:05:2017,50708.500,14:05:08.500,-03,32.3099408,-64.8405570,312.7,0.0,0.0,321.1,1.28,300.1,9.8,0.0,1.3,8.4,298.3,9.4,-12.0,-13.4,0.0,0.0,0.0
PRO,30:05:2017,50709.000,14:05:09.000,-03,32.3099399,-64.8405615,316.2,0.0,0.0,297.3,0.95,300.2,9.8,0.0,1.0,7.9,301.7,8.9,-14.0,-13.5,0.0,0.0,0.0
PRO,30:05:2017,50709.500,14:05:09.500,-03,32.3099417,-64.8405635,316.2,0.0,0.0,300.7,1.01,300.3,9.8,0.0,1.0,7.9,301.7,8.9,-14.0,-13.5,0.0,0.0,0.0
PRO,30:05:2017,50710.000,14:05:10.000,-03,32.3099435,-64.8405662,318.0,0.0,0.0,325.5,1.24,300.3,9.8,0.0,1.3,7.6,294.8,8.7,-18.0,-22.2,0.0,0.0,0.0
PRO,30:05:2017,50710.500,14:05:10.500,-03,32.3099454,-64.8405680,318.0,0.0,0.0,330.3,1.28,300.4,9.8,0.0,1.3,7.6,294.8,8.7,-18.0,-22.2,0.0,0.0,0.0
PRO,30:05:2017,50711.000,14:05:11.000,-03,32.3099460,-64.8405714,319.9,0.0,0.0,309.3,0.95,300.5,9.8,0.0,1.0,7.4,297.6,8.3,-20.0,-21.3,0.0,0.0,0.0
PRO,30:05:2017,50711.500,14:05:11.500,-03,32.3099486,-64.8405733,319.9,0.0,0.0,312.4,1.11,300.5,9.8,0.0,1.1,7.4,297.6,8.3,-20.0,-21.3,0.0,0.0,0.0
PRO,30:05:2017,50712.000,14:05:12.000,-03,32.3099522,-64.8405748,319.2,0.0,0.0,334.4,1.57,300.6,9.8,0.0,1.6,7.0,292.9,8.2,-18.0,-25.3,0.0,0.0,0.0
PRO,30:05:2017,50712.500,14:05:12.500,-03,32.3099553,-64.8405760,319.2,0.0,0.0,334.7,1.52,300.6,9.8,0.0,1.5,7.0,292.9,8.2,-18.0,-25.3,0.0,0.0,0.0
PRO,30:05:2017,50713.000,14:05:13.000,-03,32.3099580,-64.8405772,318.5,0.0,0.0,343.1,1.21,300.7,9.9,0.0,1.2,7.6,303.2,8.6,-9.0,-14.2,0.0,0.0,0.0
PRO,30:05:2017,50713.500,14:05:13.500,-03,32.3099605,-64.8405797,318.5,0.0,0.0,318.4,1.21,300.7,9.9,0.0,1.2,7.6,303.2,8.6,-9.0,-14.2,0.0,0.0,0.0
PRO,30:05:2017,50714.000,14:05:14.000,-03,32.3099653,-64.8405799,315.8,0.0,0.0,325.2,1.57,300.8,9.9,0.0,1.6,6.6,298.8,8.1,-11.0,-16.0,0.0,0.0,0.0
PRO,30:05:2017,50714.500,14:05:14.500,-03,32.3099694,-64.8405813,315.8,0.0,0.0,346.2,1.81,300.9,9.9,0.0,1.8,6.6,298.8,8.1,-11.0,-16.0,0.0,0.0,0.0
PRO,30:05:2017,50715.000,14:05:15.000,-03,32.3099735,-64.8405822,313.1,0.0,0.0,338.6,1.65,300.9,9.9,0.0,1.7,7.4,307.5,8.8,1.0,-4.6,0.0,0.0,0.0
PRO,30:05:2017,50715.500,14:05:15.500,-03,32.3099756,-64.8405857,313.1,0.0,0.0,304.9,1.48,301.0,9.9,0.0,1.5,7.4,307.5,8.8,1.0,-4.6,0.0,0.0,0.0
PRO,30:05:2017,50716.000,14:05:16.000,-03,32.3099815,-64.8405861,309.5,0.0,0.0,318.5,1.71,301.0,9.9,0.0,1.7,7.5,302.6,9.2,-3.0,-5.9,0.0,0.0,0.0
PRO,30:05:2017,50716.500,14:05:16.500,-03,32.3099857,-64.8405880,309.5,0.0,0.0,346.8,2.22,301.0,9.9,0.0,2.2,7.5,302.6,9.2,-3.0,-5.9,0.0,0.0,0.0
