Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,52394.000,14:33:14.000,-03,32.3058839,-64.8470446,267.0,0.0,0.0,176.8,1.77,303.8,11.6,0.0,1.8,11.1,298.5,9.2,23.0,30.6,0.0,0.0,0.0
WG1,30:05:2017,52394.500,14:33:14.500,-03,32.3058846,-64.8470452,267.5,0.0,0.0,298.0,0.78,303.8,11.5,0.0,0.8,11.1,298.5,9.2,23.0,30.6,0.0,0.0,0.0
WG1,30:05:2017,52395.000,14:33:15.000,-03,32.3058816,-64.8470468,268.5,0.0,0.0,184.2,0.21,303.9,11.5,0.0,0.2,11.1,297.3,11.0,17.0,29.3,0.0,0.0,0.0
WG1,30:05:2017,52395.500,14:33:15.500,-03,32.3058805,-64.8470482,269.2,0.0,0.0,216.3,1.94,303.9,11.5,0.0,1.9,11.1,297.3,11.0,17.0,29.3,0.0,0.0,0.0
WG1,30:05:2017,52396.000,14:33:16.000,-03,32.3058809,-64.8470470,270.0,0.0,0.0,50.1,0.72,304.0,11.5,0.0,0.7,11.1,295.6,10.7,13.0,27.4,0.0,0.0,0.0
WG1,30:05:2017,52396.500,14:33:16.500,-03,32.3058781,-64.8470487,270.9,0.0,0.0,206.2,0.49,304.0,11.5,0.0,0.5,11.1,295.6,10.7,13.0,27.4,0.0,0.0,0.0
WG1,30:05:2017,52397.000,14:33:17.000,-03,32.3058771,-64.8470498,271.9,0.0,0.0,204.5,1.28,304.1,11.5,0.0,1.3,11.1,295.3,10.5,13.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,52397.500,14:33:17.500,-03,32.3058771,-64.8470509,272.8,0.0,0.0,279.7,0.43,304.1,11.5,0.0,0.4,11.1,295.3,10.5,13.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,52398.000,14:33:18.000,-03,32.3058754,-64.8470506,273.7,0.0,0.0,249.5,0.17,304.1,11.4,0.0,0.2,11.1,294.3,11.7,11.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,52398.500,14:33:18.500,-03,32.3058724,-64.8470512,274.6,0.0,0.0,169.8,1.52,304.2,11.4,0.0,1.5,11.1,294.3,11.7,11.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,52399.000,14:33:19.000,-03,32.3058724,-64.8470526,275.5,0.0,0.0,221.0,1.03,304.2,11.4,0.0,1.0,11.1,293.4,11.7,5.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,52399.500,14:33:19.500,-03,32.3058733,-64.8470534,276.3,0.0,0.0,325.9,0.74,304.2,11.4,0.0,0.7,11.1,293.4,11.7,5.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,52400.000,14:33:20.000,-03,32.3058708,-64.8470533,277.6,0.0,0.0,244.9,0.10,304.2,11.4,0.0,0.1,11.2,293.0,11.5,11.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,52400.500,14:33:20.500,-03,32.3058678,-64.8470549,278.5,0.0,0.0,187.1,1.63,304.2,11.4,0.0,1.6,11.2,293.0,11.5,11.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,52401.000,14:33:21.000,-03,32.3058682,-64.8470552,279.9,0.0,0.0,221.1,0.74,304.2,11.4,0.0,0.8,11.1,292.1,10.8,1.0,20.6,0.0,0.0,0.0
WG1,30:05:2017,52401.500,14:33:21.500,-03,32.3058688,-64.8470554,280.9,0.0,0.0,19.4,0.87,304.2,11.4,0.0,0.9,11.1,292.1,10.8,1.0,20.6,0.0,0.0,0.0
WG1,30:05:2017,52402.000,14:33:22.000,-03,32.3058661,-64.8470571,283.0,0.0,0.0,240.8,0.78,304.1,11.3,0.0,0.8,11.1,291.9,11.5,3.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,52402.500,14:33:22.500,-03,32.3058641,-64.8470569,284.5,0.0,0.0,176.2,1.36,304.1,11.3,0.0,1.4,11.1,291.9,11.5,3.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,52403.000,14:33:23.000,-03,32.3058652,-64.8470584,286.4,0.0,0.0,294.9,0.37,304.1,11.3,0.0,0.4,11.1,291.8,11.4,4.0,17.6,0.0,0.0,0.0
WG1,30:05:2017,52403.500,14:33:23.500,-03,32.3058647,-64.8470584,287.7,0.0,0.0,342.7,0.76,304.1,11.3,0.0,0.8,11.1,291.8,11.4,4.0,17.6,0.0,0.0,0.0
WG1,30:05:2017,52404.000,14:33:24.000,-03,32.3058625,-64.8470593,289.6,0.0,0.0,172.0,0.84,304.0,11.3,0.0,0.8,11.2,292.6,11.6,6.0,16.8,0.0,0.0,0.0
WG1,30:05:2017,52404.500,14:33:24.500,-03,32.3058622,-64.8470600,290.7,0.0,0.0,228.8,0.70,304.0,11.3,0.0,0.7,11.2,292.6,11.6,6.0,16.8,0.0,0.0,0.0
WG1,30:05:2017,52405.000,14:33:25.000,-03,32.3058616,-64.8470610,292.2,0.0,0.0,240.1,0.17,303.9,11.3,0.0,0.2,11.1,292.7,10.5,0.0,15.2,0.0,0.0,0.0
WG1,30:05:2017,52405.500,14:33:25.500,-03,32.3058616,-64.8470614,293.6,0.0,0.0,265.9,0.35,303.9,11.3,0.0,0.4,11.1,292.7,10.5,0.0,15.2,0.0,0.0,0.0
WG1,30:05:2017,52406.000,14:33:26.000,-03,32.3058615,-64.8470602,294.7,0.0,0.0,56.1,0.49,303.9,11.3,0.0,0.5,11.2,292.9,11.5,1.0,13.6,0.0,0.0,0.0
WG1,30:05:2017,52406.500,14:33:26.500,-03,32.3058606,-64.8470621,296.0,0.0,0.0,83.5,0.17,303.8,11.3,0.0,0.2,11.2,292.9,11.5,1.0,13.6,0.0,0.0,0.0
WG1,30:05:2017,52407.000,14:33:27.000,-03,32.3058591,-64.8470637,297.9,0.0,0.0,232.4,1.38,303.8,11.3,0.0,1.4,11.2,293.8,11.8,-3.0,12.5,0.0,0.0,0.0
WG1,30:05:2017,52407.500,14:33:27.500,-03,32.3058597,-64.8470627,298.8,0.0,0.0,109.0,0.04,303.7,11.2,0.0,0.1,11.2,293.8,11.8,-3.0,12.5,0.0,0.0,0.0
WG1,30:05:2017,52408.000,14:33:28.000,-03,32.3058597,-64.8470620,300.1,0.0,0.0,62.4,0.70,303.7,11.2,0.0,0.7,11.2,293.9,11.5,-3.0,10.7,0.0,0.0,0.0
WG1,30:05:2017,52408.500,14:33:28.500,-03,32.3058599,-64.8470627,301.1,0.0,0.0,11.8,0.16,303.6,11.2,0.0,0.2,11.2,293.9,11.5,-3.0,10.7,0.0,0.0,0.0
WG1,30:05:2017,52409.000,14:33:29.000,-03,32.3058589,-64.8470641,302.6,0.0,0.0,254.7,0.51,303.6,11.2,0.0,0.5,11.2,294.4,11.6,-6.0,9.2,0.0,0.0,0.0
WG1,30:05:2017,52409.500,14:33:29.500,-03,32.3058587,-64.8470628,304.1,0.0,0.0,203.8,0.23,303.5,11.2,0.0,0.3,11.2,294.4,11.6,-6.0,9.2,0.0,0.0,0.0
WG1,30:05:2017,52410.000,14:33:30.000,-03,32.3058588,-64.8470623,305.4,0.0,0.0,78.0,0.72,303.5,11.2,0.0,0.7,11.3,294.3,11.3,-10.0,7.1,0.0,0.0,0.0
WG1,30:05:2017,52410.500,14:33:30.500,-03,32.3058586,-64.8470636,307.0,0.0,0.0,272.7,0.35,303.4,11.2,0.0,0.4,11.3,294.3,11.3,-10.0,7.1,0.0,0.0,0.0
WG1,30:05:2017,52411.000,14:33:31.000,-03,32.3058591,-64.8470637,308.6,0.0,0.0,287.3,0.37,303.3,11.2,0.0,0.4,11.2,294.4,10.9,-15.0,4.9,0.0,0.0,0.0
WG1,30:05:2017,52411.500,14:33:31.500,-03,32.3058592,-64.8470620,310.1,0.0,0.0,43.2,0.51,303.3,11.2,0.0,0.5,11.2,294.4,10.9,-15.0,4.9,0.0,0.0,0.0
WG1,30:05:2017,52412.000,14:33:32.000,-03,32.3058586,-64.8470610,311.9,0.0,0.0,90.4,1.05,303.2,11.2,0.0,1.1,11.3,294.4,10.7,-15.0,2.7,0.0,0.0,0.0
WG1,30:05:2017,52412.500,14:33:32.500,-03,32.3058590,-64.8470626,313.3,0.0,0.0,257.8,0.21,303.2,11.2,0.0,0.2,11.3,294.4,10.7,-15.0,2.7,0.0,0.0,0.0
WG1,30:05:2017,52413.000,14:33:33.000,-03,32.3058597,-64.8470615,315.1,0.0,0.0,336.7,0.66,303.1,11.2,0.0,0.7,11.2,293.8,11.3,-25.0,-0.3,0.0,0.0,0.0
WG1,30:05:2017,52413.500,14:33:33.500,-03,32.3058595,-64.8470611,316.3,0.0,0.0,77.2,0.72,303.0,11.2,0.0,0.7,11.2,293.8,11.3,-25.0,-0.3,0.0,0.0,0.0
WG1,30:05:2017,52414.000,14:33:34.000,-03,32.3058602,-64.8470606,317.8,0.0,0.0,212.1,0.10,303.0,11.2,0.0,0.1,11.2,293.1,10.7,-33.0,-3.6,0.0,0.0,0.0
WG1,30:05:2017,52414.500,14:33:34.500,-03,32.3058605,-64.8470594,319.2,0.0,0.0,29.9,0.87,302.9,11.2,0.0,0.9,11.2,293.1,10.7,-33.0,-3.6,0.0,0.0,0.0
WG1,30:05:2017,52415.000,14:33:35.000,-03,32.3058606,-64.8470586,320.8,0.0,0.0,128.1,0.58,302.9,11.3,0.0,0.6,11.1,292.5,10.3,-35.0,-6.6,0.0,0.0,0.0
WG1,30:05:2017,52415.500,14:33:35.500,-03,32.3058622,-64.8470574,321.8,0.0,0.0,35.6,0.93,302.8,11.3,0.0,1.0,11.1,292.5,10.3,-35.0,-6.6,0.0,0.0,0.0
WG1,30:05:2017,52416.000,14:33:36.000,-03,32.3058620,-64.8470586,323.6,0.0,0.0,22.5,0.52,302.7,11.3,0.0,0.5,11.0,292.6,9.7,-27.0,-8.9,0.0,0.0,0.0
WG1,30:05:2017,52416.500,14:33:36.500,-03,32.3058627,-64.8470576,324.5,0.0,0.0,246.2,0.45,302.7,11.3,0.0,0.5,11.0,292.6,9.7,-27.0,-8.9,0.0,0.0,0.0
WG1,30:05:2017,52417.000,14:33:37.000,-03,32.3058647,-64.8470537,324.6,0.0,0.0,60.8,1.75,302.6,11.3,0.0,1.8,11.0,291.8,9.9,-34.0,-12.2,0.0,0.0,0.0
WG1,30:05:2017,52417.500,14:33:37.500,-03,32.3058648,-64.8470554,325.4,0.0,0.0,43.9,0.74,302.6,11.3,0.0,0.8,11.0,291.8,9.9,-34.0,-12.2,0.0,0.0,0.0
WG1,30:05:2017,52418.000,14:33:38.000,-03,32.3058655,-64.8470552,326.6,0.0,0.0,258.1,1.13,302.5,11.3,0.0,1.1,10.9,292.1,10.5,-36.0,-14.2,0.0,0.0,0.0
WG1,30:05:2017,52418.500,14:33:38.500,-03,32.3058669,-64.8470522,326.7,0.0,0.0,52.1,1.44,302.5,11.3,0.0,1.5,10.9,292.1,10.5,-36.0,-14.2,0.0,0.0,0.0
WG1,30:05:2017,52419.000,14:33:39.000,-03,32.3058683,-64.8470523,327.5,0.0,0.0,67.0,0.68,302.4,11.3,0.0,0.7,10.8,291.7,9.5,-36.0,-16.6,0.0,0.0,0.0
WG1,30:05:2017,52419.500,14:33:39.500,-03,32.3058693,-64.8470524,328.1,0.0,0.0,343.6,0.91,302.3,11.3,0.0,0.9,10.8,291.7,9.5,-36.0,-16.6,0.0,0.0,0.0
WG1,30:05:2017,52420.000,14:33:40.000,-03,32.3058709,-64.8470499,328.1,0.0,0.0,74.9,0.58,302.3,11.3,0.0,0.6,10.7,291.8,9.8,-33.0,-18.5,0.0,0.0,0.0
WG1,30:05:2017,52420.500,14:33:40.500,-03,32.3058725,-64.8470495,328.2,0.0,0.0,36.3,1.54,302.2,11.3,0.0,1.5,10.7,291.8,9.8,-33.0,-18.5,0.0,0.0,0.0
WG1,30:05:2017,52421.000,14:33:41.000,-03,32.3058727,-64.8470490,328.2,0.0,0.0,263.9,0.31,302.2,11.3,0.0,0.3,10.7,292.5,10.8,-30.0,-19.5,0.0,0.0,0.0
WG1,30:05:2017,52421.500,14:33:41.500,-03,32.3058757,-64.8470474,327.8,0.0,0.0,41.7,0.87,302.1,11.3,0.0,0.9,10.7,292.5,10.8,-30.0,-19.5,0.0,0.0,0.0
WG1,30:05:2017,52422.000,14:33:42.000,-03,32.3058775,-64.8470454,327.2,0.0,0.0,24.7,1.56,302.1,11.4,0.0,1.6,10.7,292.4,10.7,-27.0,-21.1,0.0,0.0,0.0
WG1,30:05:2017,52422.500,14:33:42.500,-03,32.3058781,-64.8470456,326.7,0.0,0.0,74.9,0.52,302.0,11.4,0.0,0.5,10.7,292.4,10.7,-27.0,-21.1,0.0,0.0,0.0
WG1,30:05:2017,52423.000,14:33:43.000,-03,32.3058798,-64.8470453,326.0,0.0,0.0,321.0,0.74,302.0,11.4,0.0,0.7,10.6,292.6,10.6,-29.0,-22.1,0.0,0.0,0.0
WG1,30:05:2017,52423.500,14:33:43.500,-03,32.3058822,-64.8470423,325.1,0.0,0.0,43.9,1.03,302.0,11.4,0.0,1.0,10.6,292.6,10.6,-29.0,-22.1,0.0,0.0,0.0
WG1,30:05:2017,52424.000,14:33:44.000,-03,32.3058843,-64.8470418,324.4,0.0,0.0,35.5,1.38,301.9,11.4,0.0,1.4,10.8,293.0,11.9,-19.0,-22.4,0.0,0.0,0.0
WG1,30:05:2017,52424.500,14:33:44.500,-03,32.3058839,-64.8470427,324.1,0.0,0.0,305.2,0.58,301.9,11.4,0.0,0.6,10.8,293.0,11.9,-19.0,-22.4,0.0,0.0,0.0
WG1,30:05:2017,52425.000,14:33:45.000,-03,32.3058865,-64.8470407,323.2,0.0,0.0,141.0,0.16,301.9,11.4,0.0,0.2,11.0,294.2,12.9,-18.0,-22.0,0.0,0.0,0.0
WG1,30:05:2017,52425.500,14:33:45.500,-03,32.3058895,-64.8470382,322.1,0.0,0.0,32.4,2.27,301.9,11.4,0.0,2.3,11.0,294.2,12.9,-18.0,-22.0,0.0,0.0,0.0
WG1,30:05:2017,52426.000,14:33:46.000,-03,32.3058900,-64.8470378,320.8,0.0,0.0,50.9,0.62,301.8,11.4,0.0,0.6,11.2,295.4,12.9,-10.0,-21.0,0.0,0.0,0.0
WG1,30:05:2017,52426.500,14:33:46.500,-03,32.3058908,-64.8470391,319.9,0.0,0.0,289.7,0.49,301.8,11.4,0.0,0.5,11.2,295.4,12.9,-10.0,-21.0,0.0,0.0,0.0
WG1,30:05:2017,52427.000,14:33:47.000,-03,32.3058928,-64.8470359,317.9,0.0,0.0,340.5,0.43,301.8,11.4,0.0,0.4,11.3,295.6,12.8,-18.0,-20.9,0.0,0.0,0.0
WG1,30:05:2017,52427.500,14:33:47.500,-03,32.3058949,-64.8470335,316.5,0.0,0.0,60.0,1.90,301.8,11.5,0.0,1.9,11.3,295.6,12.8,-18.0,-20.9,0.0,0.0,0.0
WG1,30:05:2017,52428.000,14:33:48.000,-03,32.3058951,-64.8470342,314.9,0.0,0.0,309.3,0.49,301.8,11.5,0.0,0.5,11.4,296.6,12.3,-7.0,-19.5,0.0,0.0,0.0
WG1,30:05:2017,52428.500,14:33:48.500,-03,32.3058972,-64.8470327,313.5,0.0,0.0,50.9,0.43,301.8,11.5,0.0,0.4,11.4,296.6,12.3,-7.0,-19.5,0.0,0.0,0.0
WG1,30:05:2017,52429.000,14:33:49.000,-03,32.3058991,-64.8470316,311.5,0.0,0.0,17.1,1.22,301.8,11.5,0.0,1.2,11.5,296.5,12.7,-8.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,52429.500,14:33:49.500,-03,32.3058988,-64.8470296,309.9,0.0,0.0,82.2,0.58,301.8,11.5,0.0,0.6,11.5,296.5,12.7,-8.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,52430.000,14:33:50.000,-03,32.3059000,-64.8470292,307.6,0.0,0.0,135.6,0.45,301.8,11.5,0.0,0.5,11.7,297.0,13.5,-5.0,-17.5,0.0,0.0,0.0
WG1,30:05:2017,52430.500,14:33:50.500,-03,32.3059013,-64.8470277,305.9,0.0,0.0,355.0,0.68,301.8,11.5,0.0,0.7,11.7,297.0,13.5,-5.0,-17.5,0.0,0.0,0.0
WG1,30:05:2017,52431.000,14:33:51.000,-03,32.3059025,-64.8470261,303.4,0.0,0.0,86.9,0.74,301.8,11.5,0.0,0.7,12.0,297.1,14.2,-1.0,-16.0,0.0,0.0,0.0
WG1,30:05:2017,52431.500,14:33:51.500,-03,32.3059033,-64.8470266,302.0,0.0,0.0,1.1,0.58,301.8,11.5,0.0,0.6,12.0,297.1,14.2,-1.0,-16.0,0.0,0.0,0.0
WG1,30:05:2017,52432.000,14:33:52.000,-03,32.3059034,-64.8470254,299.8,0.0,0.0,229.9,0.39,301.9,11.5,0.0,0.4,12.2,297.3,13.9,-1.0,-14.3,0.0,0.0,0.0
WG1,30:05:2017,52432.500,14:33:52.500,-03,32.3059051,-64.8470236,298.2,0.0,0.0,58.6,0.99,301.9,11.5,0.0,1.0,12.2,297.3,13.9,-1.0,-14.3,0.0,0.0,0.0
WG1,30:05:2017,52433.000,14:33:53.000,-03,32.3059054,-64.8470227,296.0,0.0,0.0,29.3,0.84,301.9,11.5,0.0,0.8,12.3,297.0,12.8,5.0,-12.8,0.0,0.0,0.0
WG1,30:05:2017,52433.500,14:33:53.500,-03,32.3059035,-64.8470227,294.6,0.0,0.0,165.6,0.68,301.9,11.5,0.0,0.7,12.3,297.0,12.8,5.0,-12.8,0.0,0.0,0.0
WG1,30:05:2017,52434.000,14:33:54.000,-03,32.3059060,-64.8470232,292.1,0.0,0.0,218.4,0.58,302.0,11.5,0.0,0.6,12.2,297.6,11.8,9.0,-10.3,0.0,0.0,0.0
WG1,30:05:2017,52434.500,14:33:54.500,-03,32.3059071,-64.8470223,290.0,0.0,0.0,353.9,1.21,302.0,11.5,0.0,1.2,12.2,297.6,11.8,9.0,-10.3,0.0,0.0,0.0
WG1,30:05:2017,52435.000,14:33:55.000,-03,32.3059075,-64.8470215,287.8,0.0,0.0,141.1,0.47,302.0,11.5,0.0,0.5,12.3,298.1,12.4,17.0,-7.5,0.0,0.0,0.0
WG1,30:05:2017,52435.500,14:33:55.500,-03,32.3059066,-64.8470218,285.9,0.0,0.0,31.4,0.37,302.1,11.5,0.0,0.4,12.3,298.1,12.4,17.0,-7.5,0.0,0.0,0.0
WG1,30:05:2017,52436.000,14:33:56.000,-03,32.3059050,-64.8470217,282.9,0.0,0.0,191.1,1.19,302.1,11.5,0.0,1.2,12.2,298.4,11.0,14.0,-4.8,0.0,0.0,0.0
WG1,30:05:2017,52436.500,14:33:56.500,-03,32.3059074,-64.8470224,280.5,0.0,0.0,126.9,0.02,302.1,11.5,0.0,0.0,12.2,298.4,11.0,14.0,-4.8,0.0,0.0,0.0
WG1,30:05:2017,52459.000,14:34:19.000,-03,32.3058559,-64.8470733,290.7,0.0,0.0,94.5,0.52,302.9,11.7,0.0,0.0,12.2,298.4,11.0,14.0,-4.8,0.0,0.0,0.0
WG1,30:05:2017,52459.500,14:34:19.500,-03,32.3058554,-64.8470744,291.7,0.0,0.0,274.3,0.62,302.9,11.7,0.0,0.6,11.5,293.7,12.7,1.0,14.1,0.0,0.0,0.0
WG1,30:05:2017,52460.000,14:34:20.000,-03,32.3058545,-64.8470729,293.1,0.0,0.0,117.3,0.33,302.9,11.7,0.0,0.3,11.6,293.9,12.9,2.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,52460.500,14:34:20.500,-03,32.3058540,-64.8470728,294.2,0.0,0.0,101.8,0.60,302.9,11.7,0.0,0.6,11.6,293.9,12.9,2.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,52461.000,14:34:21.000,-03,32.3058527,-64.8470745,296.0,0.0,0.0,237.1,0.64,302.9,11.7,0.0,0.6,11.6,294.5,11.9,0.0,11.9,0.0,0.0,0.0
WG1,30:05:2017,52461.500,14:34:21.500,-03,32.3058534,-64.8470727,296.7,0.0,0.0,228.9,0.43,302.9,11.7,0.0,0.4,11.6,294.5,11.9,0.0,11.9,0.0,0.0,0.0
WG1,30:05:2017,52462.000,14:34:22.000,-03,32.3058527,-64.8470708,297.5,0.0,0.0,82.4,1.30,302.9,11.7,0.0,1.3,11.7,294.8,10.8,4.0,10.7,0.0,0.0,0.0
WG1,30:05:2017,52462.500,14:34:22.500,-03,32.3058503,-64.8470727,298.4,0.0,0.0,194.6,0.82,302.8,11.7,0.0,0.8,11.7,294.8,10.8,4.0,10.7,0.0,0.0,0.0
WG1,30:05:2017,52463.000,14:34:23.000,-03,32.3058503,-64.8470735,299.5,0.0,0.0,218.3,1.32,302.8,11.7,0.0,1.3,11.6,295.5,11.7,-4.0,9.9,0.0,0.0,0.0
WG1,30:05:2017,52463.500,14:34:23.500,-03,32.3058529,-64.8470708,299.8,0.0,0.0,22.8,1.54,302.8,11.7,0.0,1.5,11.6,295.5,11.7,-4.0,9.9,0.0,0.0,0.0
WG1,30:05:2017,52464.000,14:34:24.000,-03,32.3058505,-64.8470706,300.3,0.0,0.0,82.2,0.99,302.7,11.7,0.0,1.0,11.7,295.5,11.1,-2.0,8.4,0.0,0.0,0.0
WG1,30:05:2017,52464.500,14:34:24.500,-03,32.3058482,-64.8470713,301.2,0.0,0.0,196.5,1.75,302.7,11.7,0.0,1.8,11.7,295.5,11.1,-2.0,8.4,0.0,0.0,0.0
WG1,30:05:2017,52465.000,14:34:25.000,-03,32.3058500,-64.8470708,302.0,0.0,0.0,225.7,0.23,302.6,11.7,0.0,0.2,11.5,294.8,10.4,-14.0,6.3,0.0,0.0,0.0
WG1,30:05:2017,52465.500,14:34:25.500,-03,32.3058501,-64.8470709,302.8,0.0,0.0,16.1,1.15,302.6,11.7,0.0,1.1,11.5,294.8,10.4,-14.0,6.3,0.0,0.0,0.0
WG1,30:05:2017,52466.000,14:34:26.000,-03,32.3058490,-64.8470716,304.0,0.0,0.0,211.3,1.01,302.5,11.7,0.0,1.0,11.5,295.6,11.2,-7.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,52466.500,14:34:26.500,-03,32.3058503,-64.8470706,304.4,0.0,0.0,27.5,0.70,302.5,11.7,0.0,0.7,11.5,295.6,11.2,-7.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,52467.000,14:34:27.000,-03,32.3058491,-64.8470706,305.6,0.0,0.0,65.3,0.31,302.4,11.7,0.0,0.3,11.4,296.1,10.0,-3.0,4.5,0.0,0.0,0.0
WG1,30:05:2017,52467.500,14:34:27.500,-03,32.3058489,-64.8470714,306.5,0.0,0.0,191.9,0.60,302.4,11.7,0.0,0.6,11.4,296.1,10.0,-3.0,4.5,0.0,0.0,0.0
WG1,30:05:2017,52468.000,14:34:28.000,-03,32.3058505,-64.8470707,307.5,0.0,0.0,324.6,0.62,302.3,11.7,0.0,0.6,11.2,295.8,10.7,-13.0,2.6,0.0,0.0,0.0
WG1,30:05:2017,52468.500,14:34:28.500,-03,32.3058509,-64.8470703,308.3,0.0,0.0,45.5,1.09,302.2,11.7,0.0,1.1,11.2,295.8,10.7,-13.0,2.6,0.0,0.0,0.0
WG1,30:05:2017,52469.000,14:34:29.000,-03,32.3058500,-64.8470715,309.5,0.0,0.0,238.6,0.54,302.2,11.7,0.0,0.6,11.1,296.3,10.4,-12.0,1.4,0.0,0.0,0.0
WG1,30:05:2017,52469.500,14:34:29.500,-03,32.3058522,-64.8470712,310.3,0.0,0.0,36.2,0.21,302.1,11.7,0.0,0.2,11.1,296.3,10.4,-12.0,1.4,0.0,0.0,0.0
WG1,30:05:2017,52470.000,14:34:30.000,-03,32.3058527,-64.8470708,311.4,0.0,0.0,4.1,1.38,302.1,11.7,0.0,1.4,11.0,295.2,10.1,-18.0,-1.3,0.0,0.0,0.0
WG1,30:05:2017,52470.500,14:34:30.500,-03,32.3058514,-64.8470707,312.6,0.0,0.0,171.1,0.87,302.1,11.7,0.0,0.9,11.0,295.2,10.1,-18.0,-1.3,0.0,0.0,0.0
WG1,30:05:2017,52471.000,14:34:31.000,-03,32.3058527,-64.8470703,313.5,0.0,0.0,318.8,0.23,302.0,11.6,0.0,0.2,10.8,294.2,9.6,-28.0,-4.1,0.0,0.0,0.0
WG1,30:05:2017,52471.500,14:34:31.500,-03,32.3058555,-64.8470700,314.4,0.0,0.0,25.7,1.26,302.0,11.6,0.0,1.3,10.8,294.2,9.6,-28.0,-4.1,0.0,0.0,0.0
WG1,30:05:2017,52472.000,14:34:32.000,-03,32.3058554,-64.8470711,315.9,0.0,0.0,340.4,1.17,302.0,11.6,0.0,1.2,10.6,293.6,9.4,-22.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,52472.500,14:34:32.500,-03,32.3058546,-64.8470690,317.3,0.0,0.0,149.0,0.72,301.9,11.6,0.0,0.7,10.6,293.6,9.4,-22.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,52473.000,14:34:33.000,-03,32.3058548,-64.8470689,318.5,0.0,0.0,99.0,0.39,301.9,11.6,0.0,0.4,10.4,293.7,8.4,-24.0,-8.2,0.0,0.0,0.0
WG1,30:05:2017,52473.500,14:34:33.500,-03,32.3058569,-64.8470688,319.6,0.0,0.0,1.3,0.33,301.9,11.6,0.0,0.3,10.4,293.7,8.4,-24.0,-8.2,0.0,0.0,0.0
WG1,30:05:2017,52474.000,14:34:34.000,-03,32.3058583,-64.8470685,320.7,0.0,0.0,354.1,1.09,301.9,11.6,0.0,1.1,10.3,293.9,9.6,-20.0,-10.0,0.0,0.0,0.0
WG1,30:05:2017,52474.500,14:34:34.500,-03,32.3058576,-64.8470683,321.6,0.0,0.0,76.0,0.27,301.8,11.6,0.0,0.3,10.3,293.9,9.6,-20.0,-10.0,0.0,0.0,0.0
WG1,30:05:2017,52475.000,14:34:35.000,-03,32.3058573,-64.8470665,322.3,0.0,0.0,143.6,0.64,301.8,11.6,0.0,0.7,10.2,294.6,9.0,-23.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,52475.500,14:34:35.500,-03,32.3058593,-64.8470646,323.2,0.0,0.0,61.2,1.38,301.8,11.6,0.0,1.4,10.2,294.6,9.0,-23.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,52476.000,14:34:36.000,-03,32.3058595,-64.8470659,324.4,0.0,0.0,352.1,0.70,301.8,11.6,0.0,0.7,10.1,295.6,9.0,-17.0,-12.0,0.0,0.0,0.0
WG1,30:05:2017,52476.500,14:34:36.500,-03,32.3058600,-64.8470661,325.5,0.0,0.0,241.2,0.49,301.7,11.6,0.0,0.5,10.1,295.6,9.0,-17.0,-12.0,0.0,0.0,0.0
WG1,30:05:2017,52477.000,14:34:37.000,-03,32.3058612,-64.8470631,326.1,0.0,0.0,30.5,0.82,301.7,11.6,0.0,0.8,10.1,295.1,10.3,-31.0,-14.4,0.0,0.0,0.0
WG1,30:05:2017,52477.500,14:34:37.500,-03,32.3058609,-64.8470616,326.4,0.0,0.0,87.7,1.52,301.7,11.6,0.0,1.5,10.1,295.1,10.3,-31.0,-14.4,0.0,0.0,0.0
WG1,30:05:2017,52478.000,14:34:38.000,-03,32.3058618,-64.8470617,327.0,0.0,0.0,247.8,0.25,301.6,11.5,0.0,0.3,10.1,296.1,10.1,-23.0,-15.1,0.0,0.0,0.0
WG1,30:05:2017,52478.500,14:34:38.500,-03,32.3058631,-64.8470604,327.4,0.0,0.0,26.2,0.84,301.6,11.5,0.0,0.8,10.1,296.1,10.1,-23.0,-15.1,0.0,0.0,0.0
WG1,30:05:2017,52479.000,14:34:39.000,-03,32.3058637,-64.8470604,328.1,0.0,0.0,46.9,0.41,301.5,11.5,0.0,0.4,10.3,297.0,11.7,-21.0,-15.9,0.0,0.0,0.0
