Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,54129.000,15:02:09.000,-03,32.3115342,-64.8389541,264.3,0.0,0.0,9.0,0.72,294.3,12.1,0.0,0.7,10.6,307.1,8.0,25.0,7.7,0.0,0.0,0.0
ENT,30:05:2017,54129.500,15:02:09.500,-03,32.3115324,-64.8389552,264.3,0.0,0.0,341.4,0.35,294.4,12.1,0.0,0.4,10.3,306.9,8.4,39.0,10.4,0.0,0.0,0.0
ENT,30:05:2017,54130.000,15:02:10.000,-03,32.3115277,-64.8389574,264.6,0.0,0.0,202.9,1.98,294.4,12.1,0.0,2.0,10.3,306.9,8.4,39.0,10.4,0.0,0.0,0.0
ENT,30:05:2017,54130.500,15:02:10.500,-03,32.3115259,-64.8389574,264.5,0.0,0.0,199.8,1.89,294.5,12.1,0.0,1.9,10.2,308.6,7.9,40.0,14.6,0.0,0.0,0.0
ENT,30:05:2017,54131.000,15:02:11.000,-03,32.3115296,-64.8389565,264.5,0.0,0.0,45.2,0.76,294.5,12.1,0.0,0.8,10.2,308.6,7.9,40.0,14.6,0.0,0.0,0.0
ENT,30:05:2017,54131.500,15:02:11.500,-03,32.3115304,-64.8389579,265.3,0.0,0.0,359.2,1.94,294.6,12.1,0.0,2.0,10.0,308.6,7.8,43.0,16.9,0.0,0.0,0.0
ENT,30:05:2017,54132.000,15:02:12.000,-03,32.3115245,-64.8389602,265.9,0.0,0.0,207.5,1.81,294.7,12.1,0.0,1.8,10.0,308.6,7.8,43.0,16.9,0.0,0.0,0.0
ENT,30:05:2017,54132.500,15:02:12.500,-03,32.3115203,-64.8389614,266.3,0.0,0.0,195.5,2.95,294.7,12.1,0.0,3.0,10.1,310.7,10.1,48.0,20.9,0.0,0.0,0.0
ENT,30:05:2017,54133.000,15:02:13.000,-03,32.3115230,-64.8389615,266.4,0.0,0.0,188.1,0.27,294.8,12.1,0.0,0.3,10.1,310.7,10.1,48.0,20.9,0.0,0.0,0.0
ENT,30:05:2017,54133.500,15:02:13.500,-03,32.3115255,-64.8389616,266.8,0.0,0.0,354.8,1.96,294.9,12.1,0.0,2.0,9.9,311.3,8.6,42.0,23.1,0.0,0.0,0.0
ENT,30:05:2017,54134.000,15:02:14.000,-03,32.3115222,-64.8389631,267.5,0.0,0.0,312.9,0.27,294.9,12.1,0.0,0.3,9.9,311.3,8.6,42.0,23.1,0.0,0.0,0.0
ENT,30:05:2017,54134.500,15:02:14.500,-03,32.3115164,-64.8389652,268.3,0.0,0.0,199.1,2.82,295.0,12.1,0.0,2.8,10.1,312.7,12.3,50.0,25.8,0.0,0.0,0.0
ENT,30:05:2017,54135.000,15:02:15.000,-03,32.3115168,-64.8389660,268.5,0.0,0.0,199.6,1.22,295.1,12.1,0.0,1.2,10.1,312.7,12.3,50.0,25.8,0.0,0.0,0.0
ENT,30:05:2017,54135.500,15:02:15.500,-03,32.3115180,-64.8389670,269.4,0.0,0.0,346.5,1.28,295.2,12.1,0.0,1.3,10.2,313.2,10.5,37.0,27.5,0.0,0.0,0.0
ENT,30:05:2017,54136.000,15:02:16.000,-03,32.3115165,-64.8389666,270.0,0.0,0.0,224.1,0.33,295.2,12.0,0.0,0.3,10.2,313.2,10.5,37.0,27.5,0.0,0.0,0.0
ENT,30:05:2017,54136.500,15:02:16.500,-03,32.3115149,-64.8389684,270.9,0.0,0.0,171.8,0.70,295.3,12.0,0.0,0.7,10.5,314.3,12.9,45.0,29.4,0.0,0.0,0.0
ENT,30:05:2017,54137.000,15:02:17.000,-03,32.3115114,-64.8389707,271.7,0.0,0.0,228.0,1.50,295.4,12.0,0.0,1.5,10.5,314.3,12.9,45.0,29.4,0.0,0.0,0.0
ENT,30:05:2017,54137.500,15:02:17.500,-03,32.3115094,-64.8389718,272.8,0.0,0.0,203.6,1.63,295.4,12.0,0.0,1.6,10.6,315.7,11.2,41.0,31.4,0.0,0.0,0.0
ENT,30:05:2017,54138.000,15:02:18.000,-03,32.3115111,-64.8389711,273.4,0.0,0.0,354.0,0.19,295.5,12.0,0.0,0.2,10.6,315.7,11.2,41.0,31.4,0.0,0.0,0.0
ENT,30:05:2017,54138.500,15:02:18.500,-03,32.3115113,-64.8389720,274.8,0.0,0.0,17.1,1.30,295.6,12.0,0.0,1.3,10.7,316.3,12.1,41.0,32.3,0.0,0.0,0.0
ENT,30:05:2017,54139.000,15:02:19.000,-03,32.3115060,-64.8389751,276.0,0.0,0.0,220.5,1.34,295.6,12.0,0.0,1.3,10.7,316.3,12.1,41.0,32.3,0.0,0.0,0.0
ENT,30:05:2017,54139.500,15:02:19.500,-03,32.3115022,-64.8389771,277.5,0.0,0.0,201.2,3.15,295.7,12.0,0.0,3.2,10.7,317.8,10.3,40.0,33.7,0.0,0.0,0.0
ENT,30:05:2017,54140.000,15:02:20.000,-03,32.3115062,-64.8389759,278.0,0.0,0.0,327.6,0.33,295.7,11.9,0.0,0.3,10.7,317.8,10.3,40.0,33.7,0.0,0.0,0.0
ENT,30:05:2017,54140.500,15:02:20.500,-03,32.3115067,-64.8389763,279.4,0.0,0.0,19.4,2.37,295.8,11.9,0.0,2.4,10.6,317.5,9.8,30.0,33.3,0.0,0.0,0.0
ENT,30:05:2017,54141.000,15:02:21.000,-03,32.3114995,-64.8389797,280.9,0.0,0.0,207.4,2.47,295.8,11.9,0.0,2.5,10.6,317.5,9.8,30.0,33.3,0.0,0.0,0.0
ENT,30:05:2017,54141.500,15:02:21.500,-03,32.3114982,-64.8389809,281.7,0.0,0.0,201.3,2.94,295.9,11.9,0.0,2.9,10.7,318.7,11.0,28.0,33.9,0.0,0.0,0.0
ENT,30:05:2017,54142.000,15:02:22.000,-03,32.3115021,-64.8389802,282.1,0.0,0.0,7.8,1.54,295.9,11.9,0.0,1.5,10.7,318.7,11.0,28.0,33.9,0.0,0.0,0.0
ENT,30:05:2017,54142.500,15:02:22.500,-03,32.3114991,-64.8389822,284.0,0.0,0.0,350.7,0.84,296.0,11.9,0.0,0.8,10.8,316.8,11.6,18.0,31.6,0.0,0.0,0.0
ENT,30:05:2017,54143.000,15:02:23.000,-03,32.3114961,-64.8389830,285.1,0.0,0.0,200.1,2.45,296.0,11.9,0.0,2.5,10.8,316.8,11.6,18.0,31.6,0.0,0.0,0.0
ENT,30:05:2017,54143.500,15:02:23.500,-03,32.3114969,-64.8389824,285.8,0.0,0.0,57.3,0.37,296.1,11.9,0.0,0.4,10.8,317.1,10.4,14.0,31.0,0.0,0.0,0.0
ENT,30:05:2017,54144.000,15:02:24.000,-03,32.3114950,-64.8389842,286.7,0.0,0.0,312.1,0.23,296.1,11.8,0.0,0.2,10.8,317.1,10.4,14.0,31.0,0.0,0.0,0.0
ENT,30:05:2017,54144.500,15:02:24.500,-03,32.3114944,-64.8389859,288.0,0.0,0.0,221.4,1.21,296.2,11.8,0.0,1.2,10.9,316.3,11.8,15.0,29.4,0.0,0.0,0.0
ENT,30:05:2017,54145.000,15:02:25.000,-03,32.3114940,-64.8389857,288.7,0.0,0.0,319.9,0.54,296.2,11.8,0.0,0.6,10.9,316.3,11.8,15.0,29.4,0.0,0.0,0.0
ENT,30:05:2017,54145.500,15:02:25.500,-03,32.3114914,-64.8389855,289.5,0.0,0.0,169.4,1.15,296.3,11.8,0.0,1.2,11.0,315.1,12.7,9.0,27.3,0.0,0.0,0.0
ENT,30:05:2017,54146.000,15:02:26.000,-03,32.3114919,-64.8389853,290.0,0.0,0.0,182.4,0.47,296.3,11.8,0.0,0.5,11.0,315.1,12.7,9.0,27.3,0.0,0.0,0.0
ENT,30:05:2017,54146.500,15:02:26.500,-03,32.3114908,-64.8389869,291.4,0.0,0.0,334.0,0.33,296.4,11.8,0.0,0.3,11.1,314.4,11.9,9.0,25.7,0.0,0.0,0.0
ENT,30:05:2017,54147.000,15:02:27.000,-03,32.3114887,-64.8389884,292.7,0.0,0.0,216.6,1.34,296.4,11.8,0.0,1.3,11.1,314.4,11.9,9.0,25.7,0.0,0.0,0.0
ENT,30:05:2017,54147.500,15:02:27.500,-03,32.3114882,-64.8389877,293.7,0.0,0.0,194.1,0.54,296.5,11.8,0.0,0.5,11.2,314.2,12.1,5.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,54148.000,15:02:28.000,-03,32.3114877,-64.8389868,294.6,0.0,0.0,88.6,0.74,296.5,11.8,0.0,0.8,11.2,314.2,12.1,5.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,54148.500,15:02:28.500,-03,32.3114883,-64.8389878,296.5,0.0,0.0,236.5,0.17,296.5,11.8,0.0,0.2,11.2,313.1,10.5,3.0,21.9,0.0,0.0,0.0
ENT,30:05:2017,54149.000,15:02:29.000,-03,32.3114865,-64.8389895,297.8,0.0,0.0,337.7,0.80,296.6,11.8,0.0,0.8,11.2,313.1,10.5,3.0,21.9,0.0,0.0,0.0
ENT,30:05:2017,54149.500,15:02:29.500,-03,32.3114830,-64.8389916,299.5,0.0,0.0,200.0,2.16,296.6,11.8,0.0,2.2,11.2,312.0,11.8,-2.0,19.3,0.0,0.0,0.0
ENT,30:05:2017,54150.000,15:02:30.000,-03,32.3114852,-64.8389898,300.5,0.0,0.0,231.5,0.54,296.7,11.8,0.0,0.5,11.2,312.0,11.8,-2.0,19.3,0.0,0.0,0.0
ENT,30:05:2017,54150.500,15:02:30.500,-03,32.3114877,-64.8389883,302.0,0.0,0.0,35.5,2.64,296.7,11.8,0.0,2.6,11.3,311.0,11.7,-9.0,16.7,0.0,0.0,0.0
ENT,30:05:2017,54151.000,15:02:31.000,-03,32.3114835,-64.8389930,303.9,0.0,0.0,233.5,0.91,296.8,11.7,0.0,0.9,11.3,311.0,11.7,-9.0,16.7,0.0,0.0,0.0
ENT,30:05:2017,54151.500,15:02:31.500,-03,32.3114834,-64.8389931,305.2,0.0,0.0,225.2,2.49,296.8,11.7,0.0,2.5,11.3,311.6,12.0,-1.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,54152.000,15:02:32.000,-03,32.3114858,-64.8389905,305.8,0.0,0.0,42.0,1.90,296.9,11.7,0.0,1.9,11.3,311.6,12.0,-1.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,54152.500,15:02:32.500,-03,32.3114858,-64.8389916,307.5,0.0,0.0,42.1,0.74,296.9,11.7,0.0,0.7,11.4,309.4,11.9,-15.0,11.5,0.0,0.0,0.0
ENT,30:05:2017,54153.000,15:02:33.000,-03,32.3114851,-64.8389925,308.7,0.0,0.0,249.2,0.72,297.0,11.7,0.0,0.7,11.4,309.4,11.9,-15.0,11.5,0.0,0.0,0.0
ENT,30:05:2017,54153.500,15:02:33.500,-03,32.3114857,-64.8389928,310.5,0.0,0.0,23.5,0.31,297.0,11.7,0.0,0.3,11.5,308.9,12.1,-16.0,9.0,0.0,0.0,0.0
ENT,30:05:2017,54154.000,15:02:34.000,-03,32.3114853,-64.8389936,312.0,0.0,0.0,269.3,0.21,297.0,11.7,0.0,0.2,11.5,308.9,12.1,-16.0,9.0,0.0,0.0,0.0
ENT,30:05:2017,54154.500,15:02:34.500,-03,32.3114874,-64.8389907,313.8,0.0,0.0,41.3,0.31,297.1,11.7,0.0,0.3,11.5,308.5,11.6,-16.0,6.6,0.0,0.0,0.0
ENT,30:05:2017,54155.000,15:02:35.000,-03,32.3114879,-64.8389907,315.3,0.0,0.0,46.1,1.67,297.1,11.7,0.0,1.7,11.5,308.5,11.6,-16.0,6.6,0.0,0.0,0.0
ENT,30:05:2017,54155.500,15:02:35.500,-03,32.3114857,-64.8389954,318.3,0.0,0.0,242.7,1.40,297.2,11.7,0.0,1.4,11.4,307.7,10.7,-15.0,3.5,0.0,0.0,0.0
ENT,30:05:2017,54156.000,15:02:36.000,-03,32.3114872,-64.8389925,319.0,0.0,0.0,246.0,1.34,297.2,11.7,0.0,1.3,11.4,307.7,10.7,-15.0,3.5,0.0,0.0,0.0
ENT,30:05:2017,54156.500,15:02:36.500,-03,32.3114908,-64.8389863,319.7,0.0,0.0,57.6,3.79,297.2,11.7,0.0,3.8,11.4,307.0,11.6,-32.0,0.5,0.0,0.0,0.0
ENT,30:05:2017,54157.000,15:02:37.000,-03,32.3114890,-64.8389906,321.1,0.0,0.0,58.4,0.78,297.3,11.7,0.0,0.8,11.4,307.0,11.6,-32.0,0.5,0.0,0.0,0.0
ENT,30:05:2017,54157.500,15:02:37.500,-03,32.3114880,-64.8389942,323.1,0.0,0.0,248.9,2.94,297.3,11.7,0.0,2.9,11.3,307.6,10.5,-12.0,-1.1,0.0,0.0,0.0
ENT,30:05:2017,54158.000,15:02:38.000,-03,32.3114907,-64.8389878,323.1,0.0,0.0,61.8,1.01,297.3,11.7,0.0,1.0,11.3,307.6,10.5,-12.0,-1.1,0.0,0.0,0.0
ENT,30:05:2017,54158.500,15:02:38.500,-03,32.3114920,-64.8389849,324.0,0.0,0.0,63.4,3.09,297.4,11.7,0.0,3.1,11.3,306.4,10.7,-30.0,-4.4,0.0,0.0,0.0
ENT,30:05:2017,54159.000,15:02:39.000,-03,32.3114913,-64.8389888,325.4,0.0,0.0,258.2,1.03,297.4,11.6,0.0,1.0,11.3,306.4,10.7,-30.0,-4.4,0.0,0.0,0.0
ENT,30:05:2017,54159.500,15:02:39.500,-03,32.3114908,-64.8389883,326.4,0.0,0.0,249.2,1.07,297.4,11.6,0.0,1.1,11.2,307.8,11.1,-19.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,54160.000,15:02:40.000,-03,32.3114934,-64.8389842,326.8,0.0,0.0,72.1,1.26,297.4,11.6,0.0,1.3,11.2,307.8,11.1,-19.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,54160.500,15:02:40.500,-03,32.3114941,-64.8389830,328.1,0.0,0.0,45.8,2.37,297.5,11.6,0.0,2.4,11.3,307.4,11.2,-25.0,-7.9,0.0,0.0,0.0
ENT,30:05:2017,54161.000,15:02:41.000,-03,32.3114927,-64.8389840,329.4,0.0,0.0,197.6,0.74,297.5,11.6,0.0,0.8,11.3,307.4,11.2,-25.0,-7.9,0.0,0.0,0.0
ENT,30:05:2017,54161.500,15:02:41.500,-03,32.3114930,-64.8389834,330.2,0.0,0.0,264.4,0.19,297.5,11.6,0.0,0.2,11.4,309.0,11.9,-17.0,-8.5,0.0,0.0,0.0
ENT,30:05:2017,54162.000,15:02:42.000,-03,32.3114951,-64.8389797,330.4,0.0,0.0,64.7,1.11,297.5,11.6,0.0,1.1,11.4,309.0,11.9,-17.0,-8.5,0.0,0.0,0.0
ENT,30:05:2017,54162.500,15:02:42.500,-03,32.3114959,-64.8389797,331.6,0.0,0.0,44.3,1.50,297.6,11.6,0.0,1.5,11.4,309.4,11.4,-19.0,-10.1,0.0,0.0,0.0
ENT,30:05:2017,54163.000,15:02:43.000,-03,32.3114946,-64.8389787,332.1,0.0,0.0,227.5,0.62,297.6,11.6,0.0,0.6,11.4,309.4,11.4,-19.0,-10.1,0.0,0.0,0.0
ENT,30:05:2017,54163.500,15:02:43.500,-03,32.3114959,-64.8389763,332.0,0.0,0.0,105.4,1.07,297.6,11.6,0.0,1.1,11.3,310.4,10.3,-24.0,-11.1,0.0,0.0,0.0
ENT,30:05:2017,54164.000,15:02:44.000,-03,32.3114970,-64.8389764,332.0,0.0,0.0,24.1,1.21,297.6,11.6,0.0,1.2,11.3,310.4,10.3,-24.0,-11.1,0.0,0.0,0.0
ENT,30:05:2017,54164.500,15:02:44.500,-03,32.3114982,-64.8389753,331.7,0.0,0.0,264.9,0.23,297.6,11.5,0.0,0.2,11.2,310.4,10.6,-22.0,-12.8,0.0,0.0,0.0
ENT,30:05:2017,54165.000,15:02:45.000,-03,32.3114999,-64.8389723,330.9,0.0,0.0,45.3,1.44,297.7,11.5,0.0,1.4,11.2,310.4,10.6,-22.0,-12.8,0.0,0.0,0.0
ENT,30:05:2017,54165.500,15:02:45.500,-03,32.3115001,-64.8389727,330.1,0.0,0.0,62.9,0.68,297.7,11.5,0.0,0.7,11.2,310.3,11.1,-19.0,-14.2,0.0,0.0,0.0
ENT,30:05:2017,54166.000,15:02:46.000,-03,32.3115018,-64.8389722,329.3,0.0,0.0,276.4,0.47,297.7,11.5,0.0,0.5,11.2,310.3,11.1,-19.0,-14.2,0.0,0.0,0.0
ENT,30:05:2017,54166.500,15:02:46.500,-03,32.3115048,-64.8389698,327.7,0.0,0.0,23.9,1.46,297.7,11.5,0.0,1.5,11.1,310.4,10.3,-24.0,-15.0,0.0,0.0,0.0
ENT,30:05:2017,54167.000,15:02:47.000,-03,32.3115042,-64.8389689,326.7,0.0,0.0,50.7,0.89,297.7,11.5,0.0,0.9,11.1,310.4,10.3,-24.0,-15.0,0.0,0.0,0.0
ENT,30:05:2017,54167.500,15:02:47.500,-03,32.3115065,-64.8389682,325.3,0.0,0.0,193.1,0.56,297.7,11.5,0.0,0.6,11.1,310.4,11.2,-17.0,-15.7,0.0,0.0,0.0
ENT,30:05:2017,54168.000,15:02:48.000,-03,32.3115095,-64.8389661,324.2,0.0,0.0,15.3,2.08,297.7,11.5,0.0,2.1,11.1,310.4,11.2,-17.0,-15.7,0.0,0.0,0.0
ENT,30:05:2017,54168.500,15:02:48.500,-03,32.3115092,-64.8389667,322.8,0.0,0.0,60.2,0.29,297.7,11.5,0.0,0.3,11.1,309.5,12.1,-17.0,-16.8,0.0,0.0,0.0
ENT,30:05:2017,54169.000,15:02:49.000,-03,32.3115106,-64.8389649,321.6,0.0,0.0,249.5,0.39,297.7,11.5,0.0,0.4,11.1,309.5,12.1,-17.0,-16.8,0.0,0.0,0.0
ENT,30:05:2017,54169.500,15:02:49.500,-03,32.3115136,-64.8389613,319.6,0.0,0.0,48.0,1.54,297.7,11.5,0.0,1.5,11.3,309.6,13.0,-17.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,54170.000,15:02:50.000,-03,32.3115138,-64.8389619,318.6,0.0,0.0,37.3,1.21,297.7,11.4,0.0,1.2,11.3,309.6,13.0,-17.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,54170.500,15:02:50.500,-03,32.3115141,-64.8389614,316.6,0.0,0.0,228.9,1.01,297.7,11.4,0.0,1.0,11.4,309.6,12.7,-9.0,-16.4,0.0,0.0,0.0
ENT,30:05:2017,54171.000,15:02:51.000,-03,32.3115176,-64.8389588,315.0,0.0,0.0,35.0,1.15,297.7,11.4,0.0,1.2,11.4,309.6,12.7,-9.0,-16.4,0.0,0.0,0.0
ENT,30:05:2017,54171.500,15:02:51.500,-03,32.3115194,-64.8389566,312.6,0.0,0.0,31.9,1.71,297.7,11.4,0.0,1.7,11.5,308.5,12.1,-14.0,-16.7,0.0,0.0,0.0
ENT,30:05:2017,54172.000,15:02:52.000,-03,32.3115187,-64.8389572,311.3,0.0,0.0,118.7,0.39,297.7,11.4,0.0,0.4,11.5,308.5,12.1,-14.0,-16.7,0.0,0.0,0.0
ENT,30:05:2017,54172.500,15:02:52.500,-03,32.3115200,-64.8389560,308.5,0.0,0.0,228.0,0.74,297.7,11.4,0.0,0.8,11.6,308.5,11.7,-7.0,-15.8,0.0,0.0,0.0
ENT,30:05:2017,54173.000,15:02:53.000,-03,32.3115238,-64.8389537,306.4,0.0,0.0,36.5,1.81,297.7,11.4,0.0,1.8,11.6,308.5,11.7,-7.0,-15.8,0.0,0.0,0.0
ENT,30:05:2017,54173.500,15:02:53.500,-03,32.3115247,-64.8389547,303.9,0.0,0.0,8.4,1.22,297.7,11.4,0.0,1.2,11.6,306.9,11.8,-8.0,-15.8,0.0,0.0,0.0
ENT,30:05:2017,54174.000,15:02:54.000,-03,32.3115249,-64.8389552,301.9,0.0,0.0,241.8,0.91,297.7,11.4,0.0,0.9,11.6,306.9,11.8,-8.0,-15.8,0.0,0.0,0.0
ENT,30:05:2017,54174.500,15:02:54.500,-03,32.3115275,-64.8389535,298.3,0.0,0.0,19.6,0.60,297.7,11.4,0.0,0.6,11.7,306.1,12.8,-9.0,-14.8,0.0,0.0,0.0
ENT,30:05:2017,54175.000,15:02:55.000,-03,32.3115286,-64.8389529,296.0,0.0,0.0,25.6,1.03,297.7,11.4,0.0,1.0,11.7,306.1,12.8,-9.0,-14.8,0.0,0.0,0.0
ENT,30:05:2017,54175.500,15:02:55.500,-03,32.3115278,-64.8389536,292.7,0.0,0.0,208.3,0.62,297.7,11.4,0.0,0.6,11.7,304.8,11.7,0.0,-13.8,0.0,0.0,0.0
ENT,30:05:2017,54176.000,15:02:56.000,-03,32.3115318,-64.8389552,290.6,0.0,0.0,295.0,0.58,297.7,11.4,0.0,0.6,11.7,304.8,11.7,0.0,-13.8,0.0,0.0,0.0
ENT,30:05:2017,54176.500,15:02:56.500,-03,32.3115337,-64.8389541,287.1,0.0,0.0,354.2,2.37,297.7,11.4,0.0,2.4,11.5,303.5,10.5,-2.0,-12.7,0.0,0.0,0.0
ENT,30:05:2017,54177.000,15:02:57.000,-03,32.3115299,-64.8389547,285.6,0.0,0.0,173.4,1.52,297.7,11.4,0.0,1.5,11.5,303.5,10.5,-2.0,-12.7,0.0,0.0,0.0
ENT,30:05:2017,54177.500,15:02:57.500,-03,32.3115327,-64.8389549,283.2,0.0,0.0,189.2,0.97,297.8,11.4,0.0,1.0,11.4,303.8,9.0,11.0,-9.6,0.0,0.0,0.0
ENT,30:05:2017,54178.000,15:02:58.000,-03,32.3115351,-64.8389558,281.7,0.0,0.0,352.3,2.24,297.8,11.4,0.0,2.2,11.4,303.8,9.0,11.0,-9.6,0.0,0.0,0.0
ENT,30:05:2017,54178.500,15:02:58.500,-03,32.3115322,-64.8389566,279.6,0.0,0.0,203.9,0.66,297.8,11.4,0.0,0.7,11.0,302.5,8.9,18.0,-8.1,0.0,0.0,0.0
ENT,30:05:2017,54179.000,15:02:59.000,-03,32.3115314,-64.8389572,278.2,0.0,0.0,188.6,2.00,297.9,11.4,0.0,2.0,11.0,302.5,8.9,18.0,-8.1,0.0,0.0,0.0
ENT,30:05:2017,54179.500,15:02:59.500,-03,32.3115366,-64.8389567,275.9,0.0,0.0,357.6,1.22,298.0,11.4,0.0,1.2,10.8,302.2,8.6,5.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,54180.000,15:03:00.000,-03,32.3115353,-64.8389588,275.1,0.0,0.0,359.0,1.77,298.0,11.4,0.0,1.8,10.8,302.2,8.6,5.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,54180.500,15:03:00.500,-03,32.3115295,-64.8389594,274.0,0.0,0.0,203.1,2.94,298.1,11.4,0.0,2.9,10.7,301.6,10.9,24.0,-3.4,0.0,0.0,0.0
ENT,30:05:2017,54181.000,15:03:01.000,-03,32.3115328,-64.8389582,272.7,0.0,0.0,147.9,1.28,298.2,11.4,0.0,1.3,10.7,301.6,10.9,24.0,-3.4,0.0,0.0,0.0
ENT,30:05:2017,54181.500,15:03:01.500,-03,32.3115363,-64.8389609,271.8,0.0,0.0,354.6,3.09,298.3,11.3,0.0,3.1,10.7,300.3,9.3,7.0,-1.9,0.0,0.0,0.0
ENT,30:05:2017,54182.000,15:03:02.000,-03,32.3115303,-64.8389620,271.4,0.0,0.0,227.6,1.48,298.4,11.3,0.0,1.5,10.7,300.3,9.3,7.0,-1.9,0.0,0.0,0.0
ENT,30:05:2017,54182.500,15:03:02.500,-03,32.3115296,-64.8389614,270.1,0.0,0.0,180.1,2.74,298.5,11.3,0.0,2.7,10.7,302.2,10.6,34.0,2.5,0.0,0.0,0.0
ENT,30:05:2017,54183.000,15:03:03.000,-03,32.3115340,-64.8389612,269.6,0.0,0.0,14.5,1.61,298.6,11.3,0.0,1.6,10.7,302.2,10.6,34.0,2.5,0.0,0.0,0.0
ENT,30:05:2017,54183.500,15:03:03.500,-03,32.3115317,-64.8389633,269.9,0.0,0.0,336.7,1.07,298.8,11.3,0.0,1.1,10.3,302.0,7.9,37.0,4.8,0.0,0.0,0.0
ENT,30:05:2017,54184.000,15:03:04.000,-03,32.3115254,-64.8389641,269.8,0.0,0.0,195.5,3.13,298.9,11.3,0.0,3.1,10.3,302.0,7.9,37.0,4.8,0.0,0.0,0.0
ENT,30:05:2017,54184.500,15:03:04.500,-03,32.3115289,-64.8389636,269.3,0.0,0.0,173.5,1.01,299.1,11.3,0.0,1.0,10.3,303.5,8.5,22.0,8.4,0.0,0.0,0.0
ENT,30:05:2017,54185.000,15:03:05.000,-03,32.3115336,-64.8389641,269.1,0.0,0.0,3.2,3.36,299.2,11.3,0.0,3.4,10.3,303.5,8.5,22.0,8.4,0.0,0.0,0.0
ENT,30:05:2017,54185.500,15:03:05.500,-03,32.3115270,-64.8389659,269.7,0.0,0.0,251.6,0.52,299.4,11.3,0.0,0.5,9.9,302.8,8.9,42.0,9.7,0.0,0.0,0.0
ENT,30:05:2017,54186.000,15:03:06.000,-03,32.3115207,-64.8389663,269.8,0.0,0.0,188.6,4.39,299.5,11.3,0.0,4.4,9.9,302.8,8.9,42.0,9.7,0.0,0.0,0.0
ENT,30:05:2017,54186.500,15:03:06.500,-03,32.3115262,-64.8389659,269.6,0.0,0.0,136.6,0.16,299.7,11.3,0.0,0.2,9.4,297.6,7.8,26.0,14.3,0.0,0.0,0.0
ENT,30:05:2017,54187.000,15:03:07.000,-03,32.3115301,-64.8389660,269.6,0.0,0.0,2.9,3.75,299.9,11.3,0.0,3.8,9.4,297.6,7.8,26.0,14.3,0.0,0.0,0.0
ENT,30:05:2017,54187.500,15:03:07.500,-03,32.3115224,-64.8389681,270.5,0.0,0.0,193.7,1.07,300.0,11.3,0.0,1.1,9.4,297.9,11.2,42.0,15.3,0.0,0.0,0.0
ENT,30:05:2017,54188.000,15:03:08.000,-03,32.3115163,-64.8389690,271.0,0.0,0.0,192.1,4.82,300.2,11.3,0.0,4.8,9.4,297.9,11.2,42.0,15.3,0.0,0.0,0.0
ENT,30:05:2017,54188.500,15:03:08.500,-03,32.3115218,-64.8389686,271.4,0.0,0.0,34.3,0.43,300.4,11.2,0.0,0.4,8.9,293.5,8.4,25.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,54189.000,15:03:09.000,-03,32.3115244,-64.8389696,272.1,0.0,0.0,358.1,3.67,300.5,11.2,0.0,3.7,8.9,293.5,8.4,25.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,54189.500,15:03:09.500,-03,32.3115162,-64.8389702,273.4,0.0,0.0,192.1,1.85,300.6,11.2,0.0,1.9,8.9,294.2,11.2,37.0,19.5,0.0,0.0,0.0
ENT,30:05:2017,54190.000,15:03:10.000,-03,32.3115127,-64.8389712,273.9,0.0,0.0,186.6,3.87,300.8,11.2,0.0,3.9,8.9,294.2,11.2,37.0,19.5,0.0,0.0,0.0
ENT,30:05:2017,54190.500,15:03:10.500,-03,32.3115177,-64.8389711,274.5,0.0,0.0,350.1,0.97,300.8,11.2,0.0,1.0,9.1,296.9,8.7,22.0,21.6,0.0,0.0,0.0
ENT,30:05:2017,54191.000,15:03:11.000,-03,32.3115174,-64.8389725,275.4,0.0,0.0,359.5,2.49,300.8,11.2,0.0,2.5,9.1,296.9,8.7,22.0,21.6,0.0,0.0,0.0
ENT,30:05:2017,54191.500,15:03:11.500,-03,32.3115105,-64.8389745,277.2,0.0,0.0,198.6,2.90,300.9,11.2,0.0,2.9,9.2,298.4,11.8,37.0,22.2,0.0,0.0,0.0
ENT,30:05:2017,54192.000,15:03:12.000,-03,32.3115115,-64.8389737,277.7,0.0,0.0,185.0,1.48,300.9,11.2,0.0,1.5,9.2,298.4,11.8,37.0,22.2,0.0,0.0,0.0
