Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,52394.500,14:33:14.500,-03,32.3101307,-64.8406959,312.6,0.0,0.0,322.8,1.79,303.9,11.5,0.0,1.8,12.2,316.1,13.8,4.0,5.4,0.0,0.0,0.0
PRO,30:05:2017,52395.000,14:33:15.000,-03,32.3101317,-64.8407014,313.3,0.0,0.0,289.5,1.98,303.9,11.5,0.0,2.0,12.7,314.6,14.5,4.0,3.0,0.0,0.0,0.0
PRO,30:05:2017,52395.500,14:33:15.500,-03,32.3101351,-64.8407047,313.3,0.0,0.0,296.3,1.83,304.0,11.5,0.0,1.8,12.7,314.6,14.5,4.0,3.0,0.0,0.0,0.0
PRO,30:05:2017,52396.000,14:33:16.000,-03,32.3101392,-64.8407071,313.9,0.0,0.0,337.0,2.10,304.0,11.5,0.0,2.1,13.4,320.1,15.1,5.0,7.8,0.0,0.0,0.0
PRO,30:05:2017,52396.500,14:33:16.500,-03,32.3101418,-64.8407104,313.9,0.0,0.0,331.7,1.73,304.0,11.5,0.0,1.7,13.4,320.1,15.1,5.0,7.8,0.0,0.0,0.0
PRO,30:05:2017,52397.000,14:33:17.000,-03,32.3101435,-64.8407152,313.7,0.0,0.0,293.0,1.71,304.1,11.5,0.0,1.7,13.4,322.9,15.1,11.0,10.0,0.0,0.0,0.0
PRO,30:05:2017,52397.500,14:33:17.500,-03,32.3101469,-64.8407196,313.7,0.0,0.0,296.7,2.10,304.1,11.5,0.0,2.1,13.4,322.9,15.1,11.0,10.0,0.0,0.0,0.0
PRO,30:05:2017,52398.000,14:33:18.000,-03,32.3101508,-64.8407228,313.8,0.0,0.0,323.0,2.29,304.1,11.4,0.0,2.3,12.6,317.7,14.6,2.0,5.0,0.0,0.0,0.0
PRO,30:05:2017,52398.500,14:33:18.500,-03,32.3101541,-64.8407253,313.8,0.0,0.0,327.2,1.83,304.2,11.4,0.0,1.8,12.6,317.7,14.6,2.0,5.0,0.0,0.0,0.0
PRO,30:05:2017,52399.000,14:33:19.000,-03,32.3101569,-64.8407289,313.7,0.0,0.0,320.4,1.59,304.2,11.4,0.0,1.6,11.8,311.7,13.5,1.0,-1.1,0.0,0.0,0.0
PRO,30:05:2017,52399.500,14:33:19.500,-03,32.3101599,-64.8407336,313.7,0.0,0.0,305.8,2.04,304.2,11.4,0.0,2.1,11.8,311.7,13.5,1.0,-1.1,0.0,0.0,0.0
PRO,30:05:2017,52400.000,14:33:20.000,-03,32.3101637,-64.8407376,313.2,0.0,0.0,309.5,2.25,304.2,11.4,0.0,2.3,11.9,311.6,13.9,-2.0,-1.1,0.0,0.0,0.0
PRO,30:05:2017,52400.500,14:33:20.500,-03,32.3101672,-64.8407411,313.2,0.0,0.0,322.6,2.18,304.2,11.4,0.0,2.2,11.9,311.6,13.9,-2.0,-1.1,0.0,0.0,0.0
PRO,30:05:2017,52401.000,14:33:21.000,-03,32.3101698,-64.8407449,313.3,0.0,0.0,310.4,1.83,304.2,11.4,0.0,1.8,10.9,316.1,13.0,5.0,3.9,0.0,0.0,0.0
PRO,30:05:2017,52401.500,14:33:21.500,-03,32.3101735,-64.8407482,313.3,0.0,0.0,311.7,1.85,304.2,11.3,0.0,1.9,10.9,316.1,13.0,5.0,3.9,0.0,0.0,0.0
PRO,30:05:2017,52402.000,14:33:22.000,-03,32.3101781,-64.8407518,312.9,0.0,0.0,330.3,2.29,304.1,11.3,0.0,2.3,11.1,321.7,12.9,8.0,9.4,0.0,0.0,0.0
PRO,30:05:2017,52402.500,14:33:22.500,-03,32.3101809,-64.8407570,312.9,0.0,0.0,314.9,2.35,304.1,11.3,0.0,2.4,11.1,321.7,12.9,8.0,9.4,0.0,0.0,0.0
PRO,30:05:2017,52403.000,14:33:23.000,-03,32.3101834,-64.8407609,312.0,0.0,0.0,292.9,2.02,304.1,11.3,0.0,2.0,10.2,321.1,12.6,8.0,9.2,0.0,0.0,0.0
PRO,30:05:2017,52403.500,14:33:23.500,-03,32.3101874,-64.8407641,312.0,0.0,0.0,312.1,1.73,304.1,11.3,0.0,1.7,10.2,321.1,12.6,8.0,9.2,0.0,0.0,0.0
PRO,30:05:2017,52404.000,14:33:24.000,-03,32.3101922,-64.8407679,311.9,0.0,0.0,331.6,2.41,304.0,11.3,0.0,2.4,10.5,318.9,12.2,7.0,8.0,0.0,0.0,0.0
PRO,30:05:2017,52404.500,14:33:24.500,-03,32.3101958,-64.8407722,311.9,0.0,0.0,319.3,2.43,304.0,11.3,0.0,2.4,10.5,318.9,12.2,7.0,8.0,0.0,0.0,0.0
PRO,30:05:2017,52405.000,14:33:25.000,-03,32.3101989,-64.8407761,311.2,0.0,0.0,310.6,1.94,304.0,11.3,0.0,2.0,10.1,312.6,12.5,3.0,1.7,0.0,0.0,0.0
PRO,30:05:2017,52405.500,14:33:25.500,-03,32.3102023,-64.8407805,311.2,0.0,0.0,309.6,2.02,303.9,11.3,0.0,2.0,10.1,312.6,12.5,3.0,1.7,0.0,0.0,0.0
PRO,30:05:2017,52406.000,14:33:26.000,-03,32.3102065,-64.8407846,310.5,0.0,0.0,313.3,2.35,303.9,11.3,0.0,2.4,9.7,301.8,11.7,-7.0,-8.3,0.0,0.0,0.0
PRO,30:05:2017,52406.500,14:33:26.500,-03,32.3102109,-64.8407881,310.5,0.0,0.0,318.8,2.37,303.8,11.3,0.0,2.4,9.7,301.8,11.7,-7.0,-8.3,0.0,0.0,0.0
PRO,30:05:2017,52407.000,14:33:27.000,-03,32.3102150,-64.8407919,310.3,0.0,0.0,331.6,2.24,303.8,11.3,0.0,2.2,8.9,298.2,11.2,-7.0,-11.3,0.0,0.0,0.0
PRO,30:05:2017,52407.500,14:33:27.500,-03,32.3102178,-64.8407972,310.3,0.0,0.0,310.0,2.24,303.7,11.2,0.0,2.2,8.9,298.2,11.2,-7.0,-11.3,0.0,0.0,0.0
PRO,30:05:2017,52408.000,14:33:28.000,-03,32.3102210,-64.8408019,310.4,0.0,0.0,297.8,2.22,303.7,11.2,0.0,2.2,8.4,305.4,10.6,-3.0,-3.9,0.0,0.0,0.0
PRO,30:05:2017,52408.500,14:33:28.500,-03,32.3102259,-64.8408052,310.4,0.0,0.0,319.8,2.31,303.6,11.2,0.0,2.3,8.4,305.4,10.6,-3.0,-3.9,0.0,0.0,0.0
PRO,30:05:2017,52409.000,14:33:29.000,-03,32.3102310,-64.8408083,310.1,0.0,0.0,334.8,2.55,303.6,11.2,0.0,2.6,7.8,302.4,10.0,-3.0,-7.0,0.0,0.0,0.0
PRO,30:05:2017,52409.500,14:33:29.500,-03,32.3102335,-64.8408136,310.1,0.0,0.0,320.5,2.22,303.5,11.2,0.0,2.2,7.8,302.4,10.0,-3.0,-7.0,0.0,0.0,0.0
PRO,30:05:2017,52410.000,14:33:30.000,-03,32.3102359,-64.8408200,309.5,0.0,0.0,284.8,2.51,303.4,11.2,0.0,2.5,7.5,305.7,9.7,0.0,-3.4,0.0,0.0,0.0
PRO,30:05:2017,52410.500,14:33:30.500,-03,32.3102405,-64.8408238,309.5,0.0,0.0,304.2,2.53,303.4,11.2,0.0,2.5,7.5,305.7,9.7,0.0,-3.4,0.0,0.0,0.0
PRO,30:05:2017,52411.000,14:33:31.000,-03,32.3102460,-64.8408260,310.2,0.0,0.0,342.2,2.62,303.3,11.2,0.0,2.6,7.2,310.1,9.7,0.0,1.5,0.0,0.0,0.0
PRO,30:05:2017,52411.500,14:33:31.500,-03,32.3102497,-64.8408308,310.2,0.0,0.0,337.9,2.47,303.3,11.2,0.0,2.5,7.2,310.1,9.7,0.0,1.5,0.0,0.0,0.0
PRO,30:05:2017,52412.000,14:33:32.000,-03,32.3102516,-64.8408383,309.7,0.0,0.0,289.3,2.72,303.2,11.2,0.0,2.7,7.7,310.8,10.0,8.0,1.5,0.0,0.0,0.0
PRO,30:05:2017,52412.500,14:33:32.500,-03,32.3102547,-64.8408434,309.7,0.0,0.0,282.5,2.82,303.2,11.2,0.0,2.8,7.7,310.8,10.0,8.0,1.5,0.0,0.0,0.0
PRO,30:05:2017,52413.000,14:33:33.000,-03,32.3102611,-64.8408449,309.2,0.0,0.0,334.2,2.39,303.1,11.2,0.0,2.4,8.0,309.7,10.6,-6.0,1.0,0.0,0.0,0.0
PRO,30:05:2017,52413.500,14:33:33.500,-03,32.3102663,-64.8408482,309.2,0.0,0.0,349.8,2.86,303.0,11.2,0.0,2.9,8.0,309.7,10.6,-6.0,1.0,0.0,0.0,0.0
PRO,30:05:2017,52414.000,14:33:34.000,-03,32.3102686,-64.8408549,308.8,0.0,0.0,306.9,2.45,303.0,11.2,0.0,2.5,7.5,297.3,9.5,3.0,-10.8,0.0,0.0,0.0
PRO,30:05:2017,52414.500,14:33:34.500,-03,32.3102710,-64.8408611,308.8,0.0,0.0,281.2,2.80,302.9,11.2,0.0,2.8,7.5,297.3,9.5,3.0,-10.8,0.0,0.0,0.0
PRO,30:05:2017,52415.000,14:33:35.000,-03,32.3102764,-64.8408644,307.9,0.0,0.0,312.6,2.37,302.9,11.3,0.0,2.4,7.6,284.8,10.5,-24.0,-23.0,0.0,0.0,0.0
PRO,30:05:2017,52415.500,14:33:35.500,-03,32.3102817,-64.8408672,307.9,0.0,0.0,340.3,2.60,302.8,11.3,0.0,2.6,7.6,284.8,10.5,-24.0,-23.0,0.0,0.0,0.0
PRO,30:05:2017,52416.000,14:33:36.000,-03,32.3102859,-64.8408721,306.5,0.0,0.0,324.3,2.35,302.7,11.3,0.0,2.4,9.4,284.6,11.1,-11.0,-22.3,0.0,0.0,0.0
PRO,30:05:2017,52416.500,14:33:36.500,-03,32.3102889,-64.8408776,306.5,0.0,0.0,295.0,2.60,302.7,11.3,0.0,2.6,9.4,284.6,11.1,-11.0,-22.3,0.0,0.0,0.0
PRO,30:05:2017,52417.000,14:33:37.000,-03,32.3102950,-64.8408794,303.3,0.0,0.0,316.0,2.18,302.6,11.3,0.0,2.2,10.4,298.2,13.0,-8.0,-7.3,0.0,0.0,0.0
PRO,30:05:2017,52417.500,14:33:37.500,-03,32.3102991,-64.8408832,303.3,0.0,0.0,335.5,2.25,302.6,11.3,0.0,2.3,10.4,298.2,13.0,-8.0,-7.3,0.0,0.0,0.0
PRO,30:05:2017,52418.000,14:33:38.000,-03,32.3103031,-64.8408876,300.6,0.0,0.0,307.3,2.35,302.5,11.3,0.0,2.4,11.1,294.7,12.9,-1.0,-7.6,0.0,0.0,0.0
PRO,30:05:2017,52418.500,14:33:38.500,-03,32.3103059,-64.8408913,300.6,0.0,0.0,293.9,2.08,302.4,11.3,0.0,2.1,11.1,294.7,12.9,-1.0,-7.6,0.0,0.0,0.0
PRO,30:05:2017,52419.000,14:33:39.000,-03,32.3103126,-64.8408925,296.2,0.0,0.0,328.7,1.87,302.4,11.3,0.0,1.9,11.2,299.4,13.3,-1.0,-0.1,0.0,0.0,0.0
PRO,30:05:2017,52419.500,14:33:39.500,-03,32.3103159,-64.8408962,296.2,0.0,0.0,329.7,2.20,302.3,11.3,0.0,2.2,11.2,299.4,13.3,-1.0,-0.1,0.0,0.0,0.0
PRO,30:05:2017,52420.000,14:33:40.000,-03,32.3103194,-64.8408994,292.4,0.0,0.0,298.6,1.87,302.3,11.3,0.0,1.9,12.0,303.1,14.0,12.0,7.9,0.0,0.0,0.0
PRO,30:05:2017,52420.500,14:33:40.500,-03,32.3103212,-64.8409035,292.4,0.0,0.0,283.7,1.65,302.2,11.3,0.0,1.7,12.0,303.1,14.0,12.0,7.9,0.0,0.0,0.0
PRO,30:05:2017,52421.000,14:33:41.000,-03,32.3103276,-64.8409058,288.1,0.0,0.0,313.5,1.92,302.2,11.3,0.0,1.9,12.4,309.3,13.9,15.0,17.9,0.0,0.0,0.0
PRO,30:05:2017,52421.500,14:33:41.500,-03,32.3103300,-64.8409085,288.1,0.0,0.0,327.2,1.92,302.1,11.3,0.0,1.9,12.4,309.3,13.9,15.0,17.9,0.0,0.0,0.0
PRO,30:05:2017,52422.000,14:33:42.000,-03,32.3103329,-64.8409109,283.5,0.0,0.0,291.5,1.07,302.1,11.4,0.0,1.1,12.9,314.4,14.8,29.0,27.3,0.0,0.0,0.0
PRO,30:05:2017,52422.500,14:33:42.500,-03,32.3103337,-64.8409150,283.5,0.0,0.0,263.3,1.44,302.0,11.4,0.0,1.4,12.9,314.4,14.8,29.0,27.3,0.0,0.0,0.0
PRO,30:05:2017,52423.000,14:33:43.000,-03,32.3103397,-64.8409179,279.0,0.0,0.0,303.0,1.73,302.0,11.4,0.0,1.7,12.5,315.3,13.4,28.0,32.8,0.0,0.0,0.0
PRO,30:05:2017,52423.500,14:33:43.500,-03,32.3103418,-64.8409204,279.0,0.0,0.0,322.7,1.69,302.0,11.4,0.0,1.7,12.5,315.3,13.4,28.0,32.8,0.0,0.0,0.0
PRO,30:05:2017,52424.000,14:33:44.000,-03,32.3103438,-64.8409226,275.0,0.0,0.0,286.0,0.87,301.9,11.4,0.0,0.9,11.7,310.5,13.4,34.0,32.5,0.0,0.0,0.0
PRO,30:05:2017,52424.500,14:33:44.500,-03,32.3103432,-64.8409262,275.0,0.0,0.0,251.4,1.17,301.9,11.4,0.0,1.2,11.7,310.5,13.4,34.0,32.5,0.0,0.0,0.0
PRO,30:05:2017,52425.000,14:33:45.000,-03,32.3103473,-64.8409296,270.3,0.0,0.0,264.5,1.42,301.9,11.4,0.0,1.4,12.3,312.6,12.9,34.0,38.6,0.0,0.0,0.0
PRO,30:05:2017,52425.500,14:33:45.500,-03,32.3103500,-64.8409320,270.3,0.0,0.0,311.8,1.44,301.9,11.4,0.0,1.4,12.3,312.6,12.9,34.0,38.6,0.0,0.0,0.0
PRO,30:05:2017,52426.000,14:33:46.000,-03,32.3103532,-64.8409343,266.6,0.0,0.0,326.8,1.38,301.8,11.4,0.0,1.4,10.6,309.0,12.0,40.0,39.7,0.0,0.0,0.0
PRO,30:05:2017,52426.500,14:33:46.500,-03,32.3103510,-64.8409371,266.6,0.0,0.0,246.6,0.97,301.8,11.4,0.0,1.0,10.6,309.0,12.0,40.0,39.7,0.0,0.0,0.0
PRO,30:05:2017,52427.000,14:33:47.000,-03,32.3103529,-64.8409405,261.6,0.0,0.0,222.1,1.67,301.8,11.4,0.0,1.7,10.3,313.5,10.7,43.0,47.9,0.0,0.0,0.0
PRO,30:05:2017,52427.500,14:33:47.500,-03,32.3103547,-64.8409433,261.6,0.0,0.0,281.3,1.09,301.8,11.5,0.0,1.1,10.3,313.5,10.7,43.0,47.9,0.0,0.0,0.0
PRO,30:05:2017,52428.000,14:33:48.000,-03,32.3103585,-64.8409457,258.1,0.0,0.0,321.8,1.38,301.8,11.5,0.0,1.4,10.7,313.5,11.7,50.0,52.9,0.0,0.0,0.0
PRO,30:05:2017,52428.500,14:33:48.500,-03,32.3103574,-64.8409477,258.1,0.0,0.0,283.8,0.66,301.8,11.5,0.0,0.7,10.7,313.5,11.7,50.0,52.9,0.0,0.0,0.0
PRO,30:05:2017,52429.000,14:33:49.000,-03,32.3103582,-64.8409507,253.4,0.0,0.0,221.8,1.28,301.8,11.5,0.0,1.3,11.0,314.9,11.5,56.0,57.7,0.0,0.0,0.0
PRO,30:05:2017,52429.500,14:33:49.500,-03,32.3103573,-64.8409526,253.4,0.0,0.0,223.7,1.09,301.8,11.5,0.0,1.1,11.0,314.9,11.5,56.0,57.7,0.0,0.0,0.0
PRO,30:05:2017,52430.000,14:33:50.000,-03,32.3103607,-64.8409562,249.5,0.0,0.0,271.6,0.78,301.8,11.5,0.0,0.8,11.0,315.2,11.0,57.0,62.8,0.0,0.0,0.0
PRO,30:05:2017,52430.500,14:33:50.500,-03,32.3103610,-64.8409588,249.5,0.0,0.0,297.9,1.24,301.8,11.5,0.0,1.3,11.0,315.2,11.0,57.0,62.8,0.0,0.0,0.0
PRO,30:05:2017,52431.000,14:33:51.000,-03,32.3103610,-64.8409604,245.9,0.0,0.0,235.1,0.74,301.8,11.5,0.0,0.7,11.8,314.0,13.0,64.0,65.5,0.0,0.0,0.0
PRO,30:05:2017,52431.500,14:33:51.500,-03,32.3103587,-64.8409608,245.9,0.0,0.0,178.3,1.24,301.8,11.5,0.0,1.3,11.8,314.0,13.0,64.0,65.5,0.0,0.0,0.0
PRO,30:05:2017,52432.000,14:33:52.000,-03,32.3103611,-64.8409646,241.8,0.0,0.0,220.0,0.60,301.9,11.5,0.0,0.6,12.7,314.2,11.9,65.0,69.2,0.0,0.0,0.0
PRO,30:05:2017,52432.500,14:33:52.500,-03,32.3103615,-64.8409676,241.8,0.0,0.0,288.2,1.34,301.9,11.5,0.0,1.3,12.7,314.2,11.9,65.0,69.2,0.0,0.0,0.0
PRO,30:05:2017,52433.000,14:33:53.000,-03,32.3103612,-64.8409693,239.2,0.0,0.0,253.0,0.84,301.9,11.5,0.0,0.8,12.4,310.9,13.7,68.0,70.2,0.0,0.0,0.0
PRO,30:05:2017,52433.500,14:33:53.500,-03,32.3103585,-64.8409678,239.2,0.0,0.0,164.9,1.26,301.9,11.5,0.0,1.3,12.4,310.9,13.7,68.0,70.2,0.0,0.0,0.0
PRO,30:05:2017,52434.000,14:33:54.000,-03,32.3103593,-64.8409692,236.0,0.0,0.0,144.9,1.09,302.0,11.5,0.0,1.1,12.8,308.9,11.8,67.0,70.6,0.0,0.0,0.0
PRO,30:05:2017,52434.500,14:33:54.500,-03,32.3103594,-64.8409718,236.0,0.0,0.0,265.3,0.72,302.0,11.5,0.0,0.7,12.8,308.9,11.8,67.0,70.6,0.0,0.0,0.0
PRO,30:05:2017,52435.000,14:33:55.000,-03,32.3103599,-64.8409740,234.1,0.0,0.0,275.4,0.95,302.0,11.5,0.0,1.0,14.1,315.3,14.6,78.0,80.2,0.0,0.0,0.0
PRO,30:05:2017,52435.500,14:33:55.500,-03,32.3103579,-64.8409727,234.1,0.0,0.0,167.1,0.60,302.1,11.5,0.0,0.6,14.1,315.3,14.6,78.0,80.2,0.0,0.0,0.0
PRO,30:05:2017,52436.000,14:33:56.000,-03,32.3103568,-64.8409718,232.1,0.0,0.0,145.0,1.36,302.1,11.5,0.0,1.4,14.5,317.4,14.0,83.0,84.3,0.0,0.0,0.0
PRO,30:05:2017,52436.500,14:33:56.500,-03,32.3103563,-64.8409720,232.1,0.0,0.0,148.6,0.70,302.1,11.5,0.0,0.7,14.5,317.4,14.0,83.0,84.3,0.0,0.0,0.0
PRO,30:05:2017,52456.500,14:34:16.500,-03,32.3103403,-64.8408998,221.0,0.0,0.0,132.0,1.07,302.9,11.7,0.0,0.4,14.4,316.7,13.7,85.0,85.6,0.0,0.0,0.0
PRO,30:05:2017,52457.000,14:34:17.000,-03,32.3103415,-64.8408996,219.8,0.0,0.0,91.8,0.66,302.9,11.7,0.0,0.7,11.3,310.2,10.2,90.0,90.2,0.0,0.0,0.0
PRO,30:05:2017,52457.500,14:34:17.500,-03,32.3103408,-64.8408989,219.8,0.0,0.0,14.3,0.37,302.9,11.7,0.0,0.4,11.3,310.2,10.2,90.0,90.2,0.0,0.0,0.0
PRO,30:05:2017,52458.000,14:34:18.000,-03,32.3103386,-64.8408977,218.6,0.0,0.0,154.5,1.03,302.9,11.7,0.0,1.0,10.9,311.1,11.1,94.0,92.3,0.0,0.0,0.0
PRO,30:05:2017,52458.500,14:34:18.500,-03,32.3103372,-64.8408960,218.6,0.0,0.0,144.1,1.50,302.9,11.7,0.0,1.5,10.9,311.1,11.1,94.0,92.3,0.0,0.0,0.0
PRO,30:05:2017,52459.000,14:34:19.000,-03,32.3103384,-64.8408970,217.6,0.0,0.0,79.1,0.25,302.9,11.7,0.0,0.3,10.7,309.5,10.5,93.0,91.9,0.0,0.0,0.0
PRO,30:05:2017,52459.500,14:34:19.500,-03,32.3103374,-64.8408966,217.6,0.0,0.0,322.4,0.35,302.9,11.7,0.0,0.4,10.7,309.5,10.5,93.0,91.9,0.0,0.0,0.0
PRO,30:05:2017,52460.000,14:34:20.000,-03,32.3103341,-64.8408946,216.9,0.0,0.0,151.2,1.32,302.9,11.7,0.0,1.3,13.1,316.2,11.9,98.0,99.7,0.0,0.0,0.0
PRO,30:05:2017,52460.500,14:34:20.500,-03,32.3103324,-64.8408937,216.9,0.0,0.0,147.7,1.67,302.9,11.7,0.0,1.7,13.1,316.2,11.9,98.0,99.7,0.0,0.0,0.0
PRO,30:05:2017,52461.000,14:34:21.000,-03,32.3103327,-64.8408944,216.5,0.0,0.0,241.3,0.16,302.9,11.7,0.0,0.2,10.4,316.1,8.8,98.0,100.2,0.0,0.0,0.0
PRO,30:05:2017,52461.500,14:34:21.500,-03,32.3103307,-64.8408930,216.5,0.0,0.0,143.8,0.08,302.9,11.7,0.0,0.1,10.4,316.1,8.8,98.0,100.2,0.0,0.0,0.0
PRO,30:05:2017,52462.000,14:34:22.000,-03,32.3103279,-64.8408925,216.0,0.0,0.0,155.3,1.54,302.9,11.7,0.0,1.5,11.8,312.8,10.4,94.0,97.2,0.0,0.0,0.0
PRO,30:05:2017,52462.500,14:34:22.500,-03,32.3103266,-64.8408921,216.0,0.0,0.0,173.2,0.97,302.8,11.7,0.0,1.0,11.8,312.8,10.4,94.0,97.2,0.0,0.0,0.0
PRO,30:05:2017,52463.000,14:34:23.000,-03,32.3103252,-64.8408914,216.2,0.0,0.0,162.3,0.37,302.8,11.7,0.0,0.4,10.1,308.2,9.4,89.0,93.2,0.0,0.0,0.0
PRO,30:05:2017,52463.500,14:34:23.500,-03,32.3103226,-64.8408914,216.2,0.0,0.0,166.2,0.87,302.8,11.7,0.0,0.9,10.1,308.2,9.4,89.0,93.2,0.0,0.0,0.0
PRO,30:05:2017,52464.000,14:34:24.000,-03,32.3103207,-64.8408915,215.9,0.0,0.0,193.5,1.13,302.7,11.7,0.0,1.1,9.9,316.0,9.1,98.0,100.8,0.0,0.0,0.0
PRO,30:05:2017,52464.500,14:34:24.500,-03,32.3103190,-64.8408889,215.9,0.0,0.0,139.2,0.82,302.7,11.7,0.0,0.8,9.9,316.0,9.1,98.0,100.8,0.0,0.0,0.0
PRO,30:05:2017,52465.000,14:34:25.000,-03,32.3103161,-64.8408876,216.3,0.0,0.0,129.7,1.56,302.6,11.7,0.0,1.6,8.3,321.7,7.5,107.0,106.7,0.0,0.0,0.0
PRO,30:05:2017,52465.500,14:34:25.500,-03,32.3103137,-64.8408905,216.3,0.0,0.0,206.0,1.28,302.6,11.7,0.0,1.3,8.3,321.7,7.5,107.0,106.7,0.0,0.0,0.0
PRO,30:05:2017,52466.000,14:34:26.000,-03,32.3103121,-64.8408907,216.7,0.0,0.0,232.5,1.38,302.5,11.7,0.0,1.4,8.7,316.2,8.9,92.0,100.9,0.0,0.0,0.0
PRO,30:05:2017,52466.500,14:34:26.500,-03,32.3103099,-64.8408873,216.7,0.0,0.0,131.2,0.87,302.5,11.7,0.0,0.9,8.7,316.2,8.9,92.0,100.9,0.0,0.0,0.0
PRO,30:05:2017,52467.000,14:34:27.000,-03,32.3103061,-64.8408850,217.0,0.0,0.0,133.2,2.06,302.4,11.7,0.0,2.1,11.6,317.7,9.5,103.0,102.0,0.0,0.0,0.0
PRO,30:05:2017,52467.500,14:34:27.500,-03,32.3103031,-64.8408863,217.0,0.0,0.0,180.2,1.75,302.4,11.7,0.0,1.8,11.6,317.7,9.5,103.0,102.0,0.0,0.0,0.0
PRO,30:05:2017,52468.000,14:34:28.000,-03,32.3103020,-64.8408873,218.0,0.0,0.0,227.0,0.97,302.3,11.7,0.0,1.0,7.4,313.5,7.6,90.0,97.5,0.0,0.0,0.0
PRO,30:05:2017,52468.500,14:34:28.500,-03,32.3102998,-64.8408869,218.0,0.0,0.0,237.0,0.41,302.2,11.7,0.0,0.4,7.4,313.5,7.6,90.0,97.5,0.0,0.0,0.0
PRO,30:05:2017,52469.000,14:34:29.000,-03,32.3102947,-64.8408840,219.2,0.0,0.0,158.6,1.92,302.2,11.7,0.0,1.9,11.5,308.6,9.8,86.0,91.6,0.0,0.0,0.0
PRO,30:05:2017,52469.500,14:34:29.500,-03,32.3102926,-64.8408837,219.2,0.0,0.0,156.3,1.89,302.2,11.7,0.0,1.9,11.5,308.6,9.8,86.0,91.6,0.0,0.0,0.0
PRO,30:05:2017,52470.000,14:34:30.000,-03,32.3102916,-64.8408850,220.8,0.0,0.0,254.5,0.62,302.1,11.7,0.0,0.6,8.8,301.0,9.2,80.0,82.9,0.0,0.0,0.0
PRO,30:05:2017,52470.500,14:34:30.500,-03,32.3102883,-64.8408853,220.8,0.0,0.0,235.6,0.93,302.1,11.7,0.0,0.9,8.8,301.0,9.2,80.0,82.9,0.0,0.0,0.0
PRO,30:05:2017,52471.000,14:34:31.000,-03,32.3102828,-64.8408825,222.9,0.0,0.0,167.3,2.20,302.0,11.6,0.0,2.2,12.2,311.0,10.5,84.0,91.2,0.0,0.0,0.0
PRO,30:05:2017,52471.500,14:34:31.500,-03,32.3102812,-64.8408832,222.9,0.0,0.0,165.6,1.36,302.0,11.6,0.0,1.4,12.2,311.0,10.5,84.0,91.2,0.0,0.0,0.0
PRO,30:05:2017,52472.000,14:34:32.000,-03,32.3102791,-64.8408837,225.1,0.0,0.0,259.4,0.86,302.0,11.6,0.0,0.9,9.3,314.0,9.9,88.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,52472.500,14:34:32.500,-03,32.3102756,-64.8408838,225.1,0.0,0.0,198.4,1.05,301.9,11.6,0.0,1.1,9.3,314.0,9.9,88.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,52473.000,14:34:33.000,-03,32.3102714,-64.8408832,227.1,0.0,0.0,178.7,1.75,301.9,11.6,0.0,1.8,12.1,315.4,10.9,85.0,91.3,0.0,0.0,0.0
PRO,30:05:2017,52473.500,14:34:33.500,-03,32.3102688,-64.8408837,227.1,0.0,0.0,190.7,1.26,301.9,11.6,0.0,1.3,12.1,315.4,10.9,85.0,91.3,0.0,0.0,0.0
PRO,30:05:2017,52474.000,14:34:34.000,-03,32.3102651,-64.8408829,229.3,0.0,0.0,181.5,0.99,301.9,11.6,0.0,1.0,10.7,311.5,10.0,81.0,85.4,0.0,0.0,0.0
PRO,30:05:2017,52474.500,14:34:34.500,-03,32.3102626,-64.8408848,229.3,0.0,0.0,199.8,1.24,301.8,11.6,0.0,1.3,10.7,311.5,10.0,81.0,85.4,0.0,0.0,0.0
PRO,30:05:2017,52475.000,14:34:35.000,-03,32.3102591,-64.8408853,231.8,0.0,0.0,221.8,1.22,301.8,11.6,0.0,1.2,9.3,306.7,9.5,71.0,78.4,0.0,0.0,0.0
PRO,30:05:2017,52475.500,14:34:35.500,-03,32.3102559,-64.8408857,231.8,0.0,0.0,193.6,1.22,301.8,11.6,0.0,1.2,9.3,306.7,9.5,71.0,78.4,0.0,0.0,0.0
PRO,30:05:2017,52476.000,14:34:36.000,-03,32.3102522,-64.8408853,233.3,0.0,0.0,180.7,1.46,301.8,11.6,0.0,1.5,9.7,312.9,8.8,75.0,82.1,0.0,0.0,0.0
PRO,30:05:2017,52476.500,14:34:36.500,-03,32.3102503,-64.8408875,233.3,0.0,0.0,201.6,1.03,301.7,11.6,0.0,1.0,9.7,312.9,8.8,75.0,82.1,0.0,0.0,0.0
PRO,30:05:2017,52477.000,14:34:37.000,-03,32.3102470,-64.8408889,235.4,0.0,0.0,238.8,1.28,301.7,11.6,0.0,1.3,9.8,326.8,9.9,87.0,94.6,0.0,0.0,0.0
PRO,30:05:2017,52477.500,14:34:37.500,-03,32.3102438,-64.8408892,235.4,0.0,0.0,204.6,1.32,301.7,11.6,0.0,1.3,9.8,326.8,9.9,87.0,94.6,0.0,0.0,0.0
