Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,54129.500,15:02:09.500,-03,32.3143022,-64.8360358,340.5,0.0,0.0,340.5,5.33,294.4,12.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54130.000,15:02:10.000,-03,32.3143141,-64.8360411,341.5,0.0,0.0,341.5,5.42,294.4,12.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54130.500,15:02:10.500,-03,32.3143262,-64.8360492,345.3,0.0,0.0,345.3,5.60,294.5,12.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54131.000,15:02:11.000,-03,32.3143396,-64.8360531,344.3,0.0,0.0,344.3,6.05,294.5,12.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54131.500,15:02:11.500,-03,32.3143538,-64.8360554,342.2,0.0,0.0,342.2,5.99,294.6,12.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54132.000,15:02:12.000,-03,32.3143678,-64.8360634,345.6,0.0,0.0,345.6,6.28,294.7,12.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54132.500,15:02:12.500,-03,32.3143824,-64.8360690,346.5,0.0,0.0,346.5,6.63,294.7,12.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54133.000,15:02:13.000,-03,32.3143979,-64.8360719,344.1,0.0,0.0,344.1,6.61,294.8,12.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54133.500,15:02:13.500,-03,32.3144138,-64.8360750,342.0,0.0,0.0,342.0,6.92,294.9,12.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54134.000,15:02:14.000,-03,32.3144287,-64.8360828,344.3,0.0,0.0,344.3,6.84,295.0,12.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54134.500,15:02:14.500,-03,32.3144448,-64.8360873,342.5,0.0,0.0,342.5,7.08,295.0,12.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54135.000,15:02:15.000,-03,32.3144607,-64.8360907,339.6,0.0,0.0,339.6,7.00,295.1,12.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54135.500,15:02:15.500,-03,32.3144754,-64.8360979,340.4,0.0,0.0,340.4,6.82,295.2,12.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54136.000,15:02:16.000,-03,32.3144900,-64.8361038,340.1,0.0,0.0,340.1,6.75,295.2,12.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54136.500,15:02:16.500,-03,32.3145043,-64.8361097,339.9,0.0,0.0,339.9,6.55,295.3,12.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54137.000,15:02:17.000,-03,32.3145181,-64.8361158,340.5,0.0,0.0,340.5,6.51,295.4,12.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54137.500,15:02:17.500,-03,32.3145318,-64.8361232,342.3,0.0,0.0,342.3,6.26,295.4,12.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54138.000,15:02:18.000,-03,32.3145465,-64.8361279,341.6,0.0,0.0,341.6,6.57,295.5,12.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54138.500,15:02:18.500,-03,32.3145609,-64.8361343,342.8,0.0,0.0,342.8,6.63,295.6,12.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54139.000,15:02:19.000,-03,32.3145757,-64.8361406,343.7,0.0,0.0,343.7,6.75,295.6,12.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54139.500,15:02:19.500,-03,32.3145911,-64.8361450,342.3,0.0,0.0,342.3,6.84,295.7,12.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54140.000,15:02:20.000,-03,32.3146070,-64.8361496,341.2,0.0,0.0,341.2,6.82,295.7,11.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54140.500,15:02:20.500,-03,32.3146218,-64.8361571,343.4,0.0,0.0,343.4,7.04,295.8,11.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54141.000,15:02:21.000,-03,32.3146369,-64.8361636,344.1,0.0,0.0,344.1,6.82,295.8,11.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54141.500,15:02:21.500,-03,32.3146529,-64.8361666,341.3,0.0,0.0,341.3,6.88,295.9,11.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54142.000,15:02:22.000,-03,32.3146674,-64.8361723,340.7,0.0,0.0,340.7,6.80,295.9,11.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54142.500,15:02:22.500,-03,32.3146824,-64.8361755,337.1,0.0,0.0,337.1,6.38,296.0,11.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54143.000,15:02:23.000,-03,32.3146961,-64.8361818,336.2,0.0,0.0,336.2,6.28,296.0,11.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54143.500,15:02:23.500,-03,32.3147091,-64.8361872,333.6,0.0,0.0,333.6,6.22,296.1,11.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54144.000,15:02:24.000,-03,32.3147231,-64.8361902,327.5,0.0,0.0,327.5,5.85,296.1,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54144.500,15:02:24.500,-03,32.3147351,-64.8361963,323.6,0.0,0.0,323.6,5.64,296.2,11.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54145.000,15:02:25.000,-03,32.3147471,-64.8362009,317.9,0.0,0.0,317.9,5.35,296.2,11.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54145.500,15:02:25.500,-03,32.3147565,-64.8362086,315.0,0.0,0.0,315.0,4.86,296.3,11.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54146.000,15:02:26.000,-03,32.3147672,-64.8362142,309.5,0.0,0.0,309.5,4.68,296.3,11.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54146.500,15:02:26.500,-03,32.3147730,-64.8362242,310.3,0.0,0.0,310.3,4.45,296.4,11.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54147.000,15:02:27.000,-03,32.3147812,-64.8362315,306.2,0.0,0.0,306.2,4.45,296.4,11.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54147.500,15:02:27.500,-03,32.3147926,-64.8362362,297.2,0.0,0.0,297.2,4.28,296.4,11.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54148.000,15:02:28.000,-03,32.3147991,-64.8362447,293.8,0.0,0.0,293.8,3.95,296.5,11.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54148.500,15:02:28.500,-03,32.3148050,-64.8362537,290.5,0.0,0.0,290.5,4.08,296.6,11.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54149.000,15:02:29.000,-03,32.3148120,-64.8362625,285.0,0.0,0.0,285.0,4.04,296.6,11.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54149.500,15:02:29.500,-03,32.3148189,-64.8362731,279.3,0.0,0.0,279.3,4.24,296.6,11.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54150.000,15:02:30.000,-03,32.3148200,-64.8362864,280.2,0.0,0.0,280.2,4.63,296.7,11.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54150.500,15:02:30.500,-03,32.3148231,-64.8363004,278.3,0.0,0.0,278.3,5.09,296.7,11.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54151.000,15:02:31.000,-03,32.3148278,-64.8363147,273.7,0.0,0.0,273.7,5.37,296.8,11.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54151.500,15:02:31.500,-03,32.3148300,-64.8363294,272.0,0.0,0.0,272.0,5.64,296.8,11.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54152.000,15:02:32.000,-03,32.3148291,-64.8363442,274.5,0.0,0.0,274.5,5.48,296.9,11.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54152.500,15:02:32.500,-03,32.3148282,-64.8363586,277.5,0.0,0.0,277.5,5.31,296.9,11.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54153.000,15:02:33.000,-03,32.3148267,-64.8363729,280.5,0.0,0.0,280.5,5.00,297.0,11.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54153.500,15:02:33.500,-03,32.3148349,-64.8363857,272.3,0.0,0.0,272.3,5.15,297.0,11.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54154.000,15:02:34.000,-03,32.3148345,-64.8363991,274.1,0.0,0.0,274.1,4.98,297.1,11.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54154.500,15:02:34.500,-03,32.3148314,-64.8364125,279.5,0.0,0.0,279.5,4.80,297.1,11.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54155.000,15:02:35.000,-03,32.3148339,-64.8364248,278.1,0.0,0.0,278.1,4.55,297.1,11.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54155.500,15:02:35.500,-03,32.3148371,-64.8364371,276.4,0.0,0.0,276.4,4.61,297.2,11.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54156.000,15:02:36.000,-03,32.3148350,-64.8364497,280.3,0.0,0.0,280.3,4.53,297.2,11.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54156.500,15:02:36.500,-03,32.3148381,-64.8364610,278.4,0.0,0.0,278.4,4.35,297.2,11.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54157.000,15:02:37.000,-03,32.3148392,-64.8364727,279.1,0.0,0.0,279.1,4.22,297.3,11.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54157.500,15:02:37.500,-03,32.3148381,-64.8364846,282.2,0.0,0.0,282.2,4.16,297.3,11.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54158.000,15:02:38.000,-03,32.3148417,-64.8364951,280.4,0.0,0.0,280.4,4.08,297.3,11.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54158.500,15:02:38.500,-03,32.3148413,-64.8365064,282.9,0.0,0.0,282.9,4.02,297.4,11.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54159.000,15:02:39.000,-03,32.3148418,-64.8365170,284.8,0.0,0.0,284.8,3.91,297.4,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54159.500,15:02:39.500,-03,32.3148438,-64.8365275,285.1,0.0,0.0,285.1,3.83,297.4,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54160.000,15:02:40.000,-03,32.3148450,-64.8365378,286.1,0.0,0.0,286.1,3.89,297.4,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54160.500,15:02:40.500,-03,32.3148473,-64.8365476,286.2,0.0,0.0,286.2,3.79,297.5,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54161.000,15:02:41.000,-03,32.3148497,-64.8365576,286.2,0.0,0.0,286.2,3.77,297.5,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54161.500,15:02:41.500,-03,32.3148511,-64.8365678,287.7,0.0,0.0,287.7,3.71,297.5,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54162.000,15:02:42.000,-03,32.3148535,-64.8365777,287.5,0.0,0.0,287.5,3.81,297.5,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54162.500,15:02:42.500,-03,32.3148587,-64.8365863,284.0,0.0,0.0,284.0,3.69,297.6,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54163.000,15:02:43.000,-03,32.3148615,-64.8365957,283.1,0.0,0.0,283.1,3.60,297.6,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54163.500,15:02:43.500,-03,32.3148619,-64.8366059,284.7,0.0,0.0,284.7,3.63,297.6,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54164.000,15:02:44.000,-03,32.3148654,-64.8366146,282.3,0.0,0.0,282.3,3.52,297.6,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54164.500,15:02:44.500,-03,32.3148696,-64.8366236,278.7,0.0,0.0,278.7,3.36,297.6,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54165.000,15:02:45.000,-03,32.3148726,-64.8366332,276.3,0.0,0.0,276.3,3.67,297.7,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54165.500,15:02:45.500,-03,32.3148743,-64.8366429,274.9,0.0,0.0,274.9,3.62,297.7,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54166.000,15:02:46.000,-03,32.3148800,-64.8366526,268.1,0.0,0.0,268.1,3.58,297.7,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54166.500,15:02:46.500,-03,32.3148835,-64.8366629,263.6,0.0,0.0,263.6,3.65,297.7,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54167.000,15:02:47.000,-03,32.3148799,-64.8366726,266.1,0.0,0.0,266.1,3.62,297.7,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54167.500,15:02:47.500,-03,32.3148855,-64.8366843,257.5,0.0,0.0,257.5,3.60,297.7,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54168.000,15:02:48.000,-03,32.3148881,-64.8366979,250.8,0.0,0.0,250.8,3.95,297.7,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54168.500,15:02:48.500,-03,32.3148853,-64.8367107,249.0,0.0,0.0,249.0,4.80,297.7,11.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54169.000,15:02:49.000,-03,32.3148837,-64.8367252,244.4,0.0,0.0,244.4,5.09,297.7,11.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54169.500,15:02:49.500,-03,32.3148789,-64.8367392,241.4,0.0,0.0,241.4,5.48,297.7,11.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54170.000,15:02:50.000,-03,32.3148779,-64.8367575,231.1,0.0,0.0,231.1,5.68,297.7,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54170.500,15:02:50.500,-03,32.3148713,-64.8367725,225.9,0.0,0.0,225.9,5.81,297.7,11.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54171.000,15:02:51.000,-03,32.3148628,-64.8367870,221.8,0.0,0.0,221.8,6.08,297.7,11.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54171.500,15:02:51.500,-03,32.3148521,-64.8368002,217.6,0.0,0.0,217.6,6.47,297.7,11.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54172.000,15:02:52.000,-03,32.3148426,-64.8368179,207.3,0.0,0.0,207.3,6.78,297.7,11.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54172.500,15:02:52.500,-03,32.3148287,-64.8368311,201.1,0.0,0.0,201.1,7.31,297.7,11.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54173.000,15:02:53.000,-03,32.3148123,-64.8368404,198.7,0.0,0.0,198.7,7.58,297.7,11.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54173.500,15:02:53.500,-03,32.3147942,-64.8368475,197.9,0.0,0.0,197.9,7.85,297.7,11.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54174.000,15:02:54.000,-03,32.3147757,-64.8368565,195.1,0.0,0.0,195.1,8.40,297.7,11.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54174.500,15:02:54.500,-03,32.3147559,-64.8368631,194.3,0.0,0.0,194.3,8.77,297.7,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54175.000,15:02:55.000,-03,32.3147354,-64.8368702,193.7,0.0,0.0,193.7,8.94,297.7,11.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54175.500,15:02:55.500,-03,32.3147135,-64.8368747,196.3,0.0,0.0,196.3,9.37,297.7,11.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54176.000,15:02:56.000,-03,32.3146917,-64.8368814,197.2,0.0,0.0,197.2,9.70,297.7,11.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54176.500,15:02:56.500,-03,32.3146695,-64.8368893,197.5,0.0,0.0,197.5,9.66,297.7,11.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54177.000,15:02:57.000,-03,32.3146469,-64.8368976,197.5,0.0,0.0,197.5,10.13,297.8,11.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54177.500,15:02:57.500,-03,32.3146242,-64.8369065,197.2,0.0,0.0,197.2,10.32,297.8,11.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54178.000,15:02:58.000,-03,32.3146008,-64.8369142,198.7,0.0,0.0,198.7,10.40,297.8,11.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54178.500,15:02:58.500,-03,32.3145773,-64.8369227,200.0,0.0,0.0,200.0,10.56,297.8,11.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54179.000,15:02:59.000,-03,32.3145540,-64.8369326,200.1,0.0,0.0,200.1,10.71,297.9,11.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54179.500,15:02:59.500,-03,32.3145303,-64.8369420,200.8,0.0,0.0,200.8,10.81,298.0,11.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54180.000,15:03:00.000,-03,32.3145071,-64.8369535,199.3,0.0,0.0,199.3,10.71,298.0,11.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54180.500,15:03:00.500,-03,32.3144829,-64.8369634,199.7,0.0,0.0,199.7,11.04,298.1,11.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54181.000,15:03:01.000,-03,32.3144590,-64.8369733,199.9,0.0,0.0,199.9,11.04,298.2,11.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54181.500,15:03:01.500,-03,32.3144351,-64.8369849,198.1,0.0,0.0,198.1,10.96,298.3,11.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54182.000,15:03:02.000,-03,32.3144110,-64.8369934,200.4,0.0,0.0,200.4,11.14,298.4,11.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54182.500,15:03:02.500,-03,32.3143881,-64.8370019,201.2,0.0,0.0,201.2,10.40,298.5,11.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54183.000,15:03:03.000,-03,32.3143677,-64.8370146,196.7,0.0,0.0,196.7,10.15,298.6,11.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54183.500,15:03:03.500,-03,32.3143471,-64.8370207,198.8,0.0,0.0,198.8,9.64,298.8,11.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54184.000,15:03:04.000,-03,32.3143277,-64.8370269,200.2,0.0,0.0,200.2,8.84,298.9,11.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54184.500,15:03:04.500,-03,32.3143107,-64.8370367,197.0,0.0,0.0,197.0,8.53,299.1,11.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54185.000,15:03:05.000,-03,32.3142942,-64.8370431,196.4,0.0,0.0,196.4,7.68,299.2,11.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54185.500,15:03:05.500,-03,32.3142787,-64.8370495,195.4,0.0,0.0,195.4,7.23,299.4,11.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54186.000,15:03:06.000,-03,32.3142636,-64.8370521,197.8,0.0,0.0,197.8,6.71,299.5,11.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54186.500,15:03:06.500,-03,32.3142503,-64.8370587,196.1,0.0,0.0,196.1,6.26,299.7,11.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54187.000,15:03:07.000,-03,32.3142373,-64.8370621,197.4,0.0,0.0,197.4,6.01,299.9,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54187.500,15:03:07.500,-03,32.3142249,-64.8370659,198.0,0.0,0.0,198.0,5.52,300.0,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54188.000,15:03:08.000,-03,32.3142135,-64.8370712,197.8,0.0,0.0,197.8,5.42,300.2,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54188.500,15:03:08.500,-03,32.3142010,-64.8370712,202.9,0.0,0.0,202.9,5.05,300.4,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54189.000,15:03:09.000,-03,32.3141908,-64.8370774,202.3,0.0,0.0,202.3,5.02,300.5,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54189.500,15:03:09.500,-03,32.3141795,-64.8370803,205.5,0.0,0.0,205.5,4.80,300.6,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54190.000,15:03:10.000,-03,32.3141695,-64.8370846,206.7,0.0,0.0,206.7,4.67,300.8,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54190.500,15:03:10.500,-03,32.3141606,-64.8370903,207.1,0.0,0.0,207.1,4.43,300.8,11.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54191.000,15:03:11.000,-03,32.3141488,-64.8370896,214.9,0.0,0.0,214.9,4.26,300.8,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54191.500,15:03:11.500,-03,32.3141393,-64.8370961,216.5,0.0,0.0,216.5,4.49,300.9,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54192.000,15:03:12.000,-03,32.3141277,-64.8371021,221.4,0.0,0.0,221.4,5.02,300.9,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54192.500,15:03:12.500,-03,32.3141145,-64.8371082,229.8,0.0,0.0,229.8,5.54,301.0,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54193.000,15:03:13.000,-03,32.3141007,-64.8371186,238.0,0.0,0.0,238.0,5.97,301.1,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
