Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,52394.000,14:33:14.000,-03,32.3165450,-64.8385318,275.9,0.0,0.0,204.5,2.33,303.8,11.6,0.0,2.3,11.3,312.0,10.8,29.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,52394.500,14:33:14.500,-03,32.3165469,-64.8385320,276.5,0.0,0.0,266.9,0.25,303.9,11.5,0.0,0.3,11.3,312.0,10.8,29.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,52395.000,14:33:15.000,-03,32.3165458,-64.8385335,277.4,0.0,0.0,359.9,1.11,303.9,11.5,0.0,1.1,11.2,311.9,11.3,34.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,52395.500,14:33:15.500,-03,32.3165411,-64.8385352,278.2,0.0,0.0,206.4,2.47,304.0,11.5,0.0,2.5,11.2,311.9,11.3,34.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,52396.000,14:33:16.000,-03,32.3165416,-64.8385357,278.5,0.0,0.0,191.6,1.24,304.0,11.5,0.0,1.3,11.2,311.4,10.4,19.0,29.0,0.0,0.0,0.0
FL2,30:05:2017,52396.500,14:33:16.500,-03,32.3165432,-64.8385368,279.3,0.0,0.0,350.1,1.22,304.0,11.5,0.0,1.2,11.2,311.4,10.4,19.0,29.0,0.0,0.0,0.0
FL2,30:05:2017,52397.000,14:33:17.000,-03,32.3165394,-64.8385383,280.2,0.0,0.0,243.3,0.74,304.1,11.5,0.0,0.8,11.1,311.8,11.1,27.0,29.1,0.0,0.0,0.0
FL2,30:05:2017,52397.500,14:33:17.500,-03,32.3165366,-64.8385383,281.0,0.0,0.0,185.7,2.06,304.1,11.5,0.0,2.1,11.1,311.8,11.1,27.0,29.1,0.0,0.0,0.0
FL2,30:05:2017,52398.000,14:33:18.000,-03,32.3165379,-64.8385396,281.5,0.0,0.0,190.7,0.29,304.1,11.4,0.0,0.3,11.0,311.5,9.6,22.0,28.6,0.0,0.0,0.0
FL2,30:05:2017,52398.500,14:33:18.500,-03,32.3165382,-64.8385422,282.5,0.0,0.0,319.6,1.46,304.2,11.4,0.0,1.5,11.0,311.5,9.6,22.0,28.6,0.0,0.0,0.0
FL2,30:05:2017,52399.000,14:33:19.000,-03,32.3165355,-64.8385430,283.3,0.0,0.0,218.0,1.21,304.2,11.4,0.0,1.2,11.0,311.6,11.0,19.0,28.3,0.0,0.0,0.0
FL2,30:05:2017,52399.500,14:33:19.500,-03,32.3165334,-64.8385418,284.1,0.0,0.0,162.2,1.01,304.2,11.4,0.0,1.0,11.0,311.6,11.0,19.0,28.3,0.0,0.0,0.0
FL2,30:05:2017,52400.000,14:33:20.000,-03,32.3165334,-64.8385436,284.7,0.0,0.0,171.0,0.72,304.2,11.4,0.0,0.7,11.0,311.6,10.4,21.0,27.8,0.0,0.0,0.0
FL2,30:05:2017,52400.500,14:33:20.500,-03,32.3165341,-64.8385469,285.2,0.0,0.0,294.6,1.46,304.2,11.4,0.0,1.5,11.0,311.6,10.4,21.0,27.8,0.0,0.0,0.0
FL2,30:05:2017,52401.000,14:33:21.000,-03,32.3165322,-64.8385472,285.6,0.0,0.0,257.5,0.93,304.2,11.4,0.0,0.9,10.9,311.5,10.8,18.0,27.2,0.0,0.0,0.0
FL2,30:05:2017,52401.500,14:33:21.500,-03,32.3165298,-64.8385470,286.1,0.0,0.0,158.5,1.24,304.2,11.4,0.0,1.3,10.9,311.5,10.8,18.0,27.2,0.0,0.0,0.0
FL2,30:05:2017,52402.000,14:33:22.000,-03,32.3165302,-64.8385478,286.4,0.0,0.0,198.6,0.70,304.1,11.3,0.0,0.7,10.8,311.4,10.0,17.0,26.6,0.0,0.0,0.0
FL2,30:05:2017,52402.500,14:33:22.500,-03,32.3165317,-64.8385501,286.7,0.0,0.0,336.4,1.09,304.1,11.3,0.0,1.1,10.8,311.4,10.0,17.0,26.6,0.0,0.0,0.0
FL2,30:05:2017,52403.000,14:33:23.000,-03,32.3165281,-64.8385524,287.3,0.0,0.0,263.6,1.07,304.1,11.3,0.0,1.1,10.8,311.4,11.3,16.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,52403.500,14:33:23.500,-03,32.3165253,-64.8385517,288.3,0.0,0.0,187.9,2.35,304.1,11.3,0.0,2.4,10.8,311.4,11.3,16.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,52404.000,14:33:24.000,-03,32.3165290,-64.8385520,289.2,0.0,0.0,43.6,0.72,304.0,11.3,0.0,0.7,11.0,310.4,12.2,12.0,24.2,0.0,0.0,0.0
FL2,30:05:2017,52404.500,14:33:24.500,-03,32.3165283,-64.8385546,290.4,0.0,0.0,338.3,1.92,304.0,11.3,0.0,1.9,11.0,310.4,12.2,12.0,24.2,0.0,0.0,0.0
FL2,30:05:2017,52405.000,14:33:25.000,-03,32.3165230,-64.8385572,291.4,0.0,0.0,203.2,2.53,304.0,11.3,0.0,2.5,11.1,310.2,12.3,1.0,23.0,0.0,0.0,0.0
FL2,30:05:2017,52405.500,14:33:25.500,-03,32.3165227,-64.8385566,292.5,0.0,0.0,199.4,1.69,303.9,11.3,0.0,1.7,11.1,310.2,12.3,1.0,23.0,0.0,0.0,0.0
FL2,30:05:2017,52406.000,14:33:26.000,-03,32.3165270,-64.8385556,293.5,0.0,0.0,24.8,1.71,303.9,11.3,0.0,1.7,11.0,308.5,10.4,6.0,20.4,0.0,0.0,0.0
FL2,30:05:2017,52406.500,14:33:26.500,-03,32.3165257,-64.8385588,295.0,0.0,0.0,353.9,1.44,303.8,11.3,0.0,1.4,11.0,308.5,10.4,6.0,20.4,0.0,0.0,0.0
FL2,30:05:2017,52407.000,14:33:27.000,-03,32.3165208,-64.8385619,296.5,0.0,0.0,219.8,2.29,303.8,11.3,0.0,2.3,11.0,309.5,10.3,4.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,52407.500,14:33:27.500,-03,32.3165207,-64.8385611,297.8,0.0,0.0,202.1,1.54,303.7,11.2,0.0,1.6,11.0,309.5,10.3,4.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,52408.000,14:33:28.000,-03,32.3165243,-64.8385602,298.8,0.0,0.0,33.4,1.56,303.7,11.2,0.0,1.6,10.8,309.3,9.3,15.0,18.5,0.0,0.0,0.0
FL2,30:05:2017,52408.500,14:33:28.500,-03,32.3165238,-64.8385636,300.1,0.0,0.0,328.7,1.11,303.6,11.2,0.0,1.1,10.8,309.3,9.3,15.0,18.5,0.0,0.0,0.0
FL2,30:05:2017,52409.000,14:33:29.000,-03,32.3165206,-64.8385663,301.3,0.0,0.0,232.3,2.12,303.6,11.2,0.0,2.1,10.7,309.8,10.2,-4.0,17.5,0.0,0.0,0.0
FL2,30:05:2017,52409.500,14:33:29.500,-03,32.3165198,-64.8385657,302.0,0.0,0.0,185.6,0.95,303.5,11.2,0.0,1.0,10.7,309.8,10.2,-4.0,17.5,0.0,0.0,0.0
FL2,30:05:2017,52410.000,14:33:30.000,-03,32.3165227,-64.8385646,302.3,0.0,0.0,44.2,0.91,303.5,11.2,0.0,0.9,10.5,308.4,9.2,-4.0,14.8,0.0,0.0,0.0
FL2,30:05:2017,52410.500,14:33:30.500,-03,32.3165239,-64.8385667,302.5,0.0,0.0,4.5,1.69,303.4,11.2,0.0,1.7,10.5,308.4,9.2,-4.0,14.8,0.0,0.0,0.0
FL2,30:05:2017,52411.000,14:33:31.000,-03,32.3165203,-64.8385701,302.8,0.0,0.0,243.6,1.67,303.3,11.2,0.0,1.7,10.5,308.6,10.5,-4.0,13.7,0.0,0.0,0.0
FL2,30:05:2017,52411.500,14:33:31.500,-03,32.3165181,-64.8385703,302.8,0.0,0.0,201.9,2.22,303.3,11.2,0.0,2.2,10.5,308.6,10.5,-4.0,13.7,0.0,0.0,0.0
FL2,30:05:2017,52412.000,14:33:32.000,-03,32.3165208,-64.8385682,302.6,0.0,0.0,81.8,0.43,303.2,11.2,0.0,0.4,10.4,307.6,9.1,-5.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,52412.500,14:33:32.500,-03,32.3165228,-64.8385689,302.7,0.0,0.0,21.5,1.81,303.2,11.2,0.0,1.8,10.4,307.6,9.1,-5.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,52413.000,14:33:33.000,-03,32.3165204,-64.8385719,303.1,0.0,0.0,261.7,1.11,303.1,11.2,0.0,1.1,10.3,308.1,10.3,1.0,11.1,0.0,0.0,0.0
FL2,30:05:2017,52413.500,14:33:33.500,-03,32.3165175,-64.8385724,303.4,0.0,0.0,202.4,1.52,303.0,11.2,0.0,1.5,10.3,308.1,10.3,1.0,11.1,0.0,0.0,0.0
FL2,30:05:2017,52414.000,14:33:34.000,-03,32.3165186,-64.8385713,303.4,0.0,0.0,153.1,0.52,303.0,11.2,0.0,0.5,10.2,307.8,9.1,-3.0,9.9,0.0,0.0,0.0
FL2,30:05:2017,52414.500,14:33:34.500,-03,32.3165210,-64.8385707,303.2,0.0,0.0,25.4,1.24,302.9,11.2,0.0,1.3,10.2,307.8,9.1,-3.0,9.9,0.0,0.0,0.0
FL2,30:05:2017,52415.000,14:33:35.000,-03,32.3165191,-64.8385728,303.4,0.0,0.0,315.5,0.62,302.9,11.3,0.0,0.6,10.1,307.8,9.8,2.0,9.0,0.0,0.0,0.0
FL2,30:05:2017,52415.500,14:33:35.500,-03,32.3165165,-64.8385743,303.8,0.0,0.0,211.0,1.90,302.8,11.3,0.0,1.9,10.1,307.8,9.8,2.0,9.0,0.0,0.0,0.0
FL2,30:05:2017,52416.000,14:33:36.000,-03,32.3165180,-64.8385719,304.0,0.0,0.0,116.8,0.39,302.7,11.3,0.0,0.4,10.0,306.2,8.4,-15.0,6.6,0.0,0.0,0.0
FL2,30:05:2017,52416.500,14:33:36.500,-03,32.3165194,-64.8385716,304.1,0.0,0.0,38.2,1.65,302.7,11.3,0.0,1.7,10.0,306.2,8.4,-15.0,6.6,0.0,0.0,0.0
FL2,30:05:2017,52417.000,14:33:37.000,-03,32.3165169,-64.8385745,304.8,0.0,0.0,245.0,0.84,302.6,11.3,0.0,0.8,9.9,306.0,9.6,-9.0,5.5,0.0,0.0,0.0
FL2,30:05:2017,52417.500,14:33:37.500,-03,32.3165157,-64.8385755,305.5,0.0,0.0,219.7,1.61,302.6,11.3,0.0,1.6,9.9,306.0,9.6,-9.0,5.5,0.0,0.0,0.0
FL2,30:05:2017,52418.000,14:33:38.000,-03,32.3165180,-64.8385726,305.9,0.0,0.0,45.9,0.80,302.5,11.3,0.0,0.8,9.8,304.4,8.6,-14.0,3.1,0.0,0.0,0.0
FL2,30:05:2017,52418.500,14:33:38.500,-03,32.3165181,-64.8385722,306.6,0.0,0.0,49.6,1.59,302.4,11.3,0.0,1.6,9.8,304.4,8.6,-14.0,3.1,0.0,0.0,0.0
FL2,30:05:2017,52419.000,14:33:39.000,-03,32.3165147,-64.8385760,307.9,0.0,0.0,227.5,1.22,302.4,11.3,0.0,1.2,9.8,304.3,9.9,-16.0,1.9,0.0,0.0,0.0
FL2,30:05:2017,52419.500,14:33:39.500,-03,32.3165139,-64.8385760,308.9,0.0,0.0,221.0,1.87,302.3,11.3,0.0,1.9,9.8,304.3,9.9,-16.0,1.9,0.0,0.0,0.0
FL2,30:05:2017,52420.000,14:33:40.000,-03,32.3165181,-64.8385713,309.5,0.0,0.0,52.5,1.83,302.3,11.3,0.0,1.8,10.0,302.6,11.1,-18.0,-0.9,0.0,0.0,0.0
FL2,30:05:2017,52420.500,14:33:40.500,-03,32.3165180,-64.8385717,310.9,0.0,0.0,39.7,2.27,302.2,11.3,0.0,2.3,10.0,302.6,11.1,-18.0,-0.9,0.0,0.0,0.0
FL2,30:05:2017,52421.000,14:33:41.000,-03,32.3165136,-64.8385765,313.1,0.0,0.0,227.5,2.53,302.2,11.3,0.0,2.5,10.0,303.0,11.0,-25.0,-2.0,0.0,0.0,0.0
FL2,30:05:2017,52421.500,14:33:41.500,-03,32.3165133,-64.8385744,314.9,0.0,0.0,211.1,1.67,302.1,11.3,0.0,1.7,10.0,303.0,11.0,-25.0,-2.0,0.0,0.0,0.0
FL2,30:05:2017,52422.000,14:33:42.000,-03,32.3165171,-64.8385694,316.4,0.0,0.0,57.8,2.90,302.1,11.4,0.0,2.9,10.2,301.0,10.0,-25.0,-5.5,0.0,0.0,0.0
FL2,30:05:2017,52422.500,14:33:42.500,-03,32.3165162,-64.8385717,318.6,0.0,0.0,29.0,1.46,302.0,11.4,0.0,1.5,10.2,301.0,10.0,-25.0,-5.5,0.0,0.0,0.0
FL2,30:05:2017,52423.000,14:33:43.000,-03,32.3165134,-64.8385739,320.9,0.0,0.0,228.6,2.24,302.0,11.4,0.0,2.2,10.2,301.7,10.9,-31.0,-6.9,0.0,0.0,0.0
FL2,30:05:2017,52423.500,14:33:43.500,-03,32.3165155,-64.8385690,322.2,0.0,0.0,103.6,0.78,302.0,11.4,0.0,0.8,10.2,301.7,10.9,-31.0,-6.9,0.0,0.0,0.0
FL2,30:05:2017,52424.000,14:33:44.000,-03,32.3165165,-64.8385686,323.7,0.0,0.0,51.5,2.57,301.9,11.4,0.0,2.6,10.3,301.0,10.3,-20.0,-9.5,0.0,0.0,0.0
FL2,30:05:2017,52424.500,14:33:44.500,-03,32.3165143,-64.8385719,325.8,0.0,0.0,243.7,1.54,301.9,11.4,0.0,1.5,10.3,301.0,10.3,-20.0,-9.5,0.0,0.0,0.0
FL2,30:05:2017,52425.000,14:33:45.000,-03,32.3165144,-64.8385694,326.9,0.0,0.0,200.0,0.72,301.9,11.4,0.0,0.7,10.3,300.6,10.4,-39.0,-12.0,0.0,0.0,0.0
FL2,30:05:2017,52425.500,14:33:45.500,-03,32.3165170,-64.8385637,327.3,0.0,0.0,66.9,2.41,301.9,11.4,0.0,2.4,10.3,300.6,10.4,-39.0,-12.0,0.0,0.0,0.0
FL2,30:05:2017,52426.000,14:33:46.000,-03,32.3165175,-64.8385656,328.4,0.0,0.0,48.5,1.77,301.8,11.4,0.0,1.8,10.1,300.6,7.5,-19.0,-14.0,0.0,0.0,0.0
FL2,30:05:2017,52426.500,14:33:46.500,-03,32.3165153,-64.8385693,330.0,0.0,0.0,254.9,2.22,301.8,11.4,0.0,2.2,10.1,300.6,7.5,-19.0,-14.0,0.0,0.0,0.0
FL2,30:05:2017,52427.000,14:33:47.000,-03,32.3165167,-64.8385646,329.4,0.0,0.0,154.6,0.66,301.8,11.4,0.0,0.7,10.0,300.3,8.7,-37.0,-16.0,0.0,0.0,0.0
FL2,30:05:2017,52427.500,14:33:47.500,-03,32.3165190,-64.8385598,328.7,0.0,0.0,57.5,2.95,301.8,11.5,0.0,3.0,10.0,300.3,8.7,-37.0,-16.0,0.0,0.0,0.0
FL2,30:05:2017,52428.000,14:33:48.000,-03,32.3165178,-64.8385613,329.2,0.0,0.0,83.1,0.66,301.8,11.5,0.0,0.7,9.9,300.8,8.3,-24.0,-17.2,0.0,0.0,0.0
FL2,30:05:2017,52428.500,14:33:48.500,-03,32.3165177,-64.8385632,329.3,0.0,0.0,240.1,1.34,301.8,11.5,0.0,1.3,9.9,300.8,8.3,-24.0,-17.2,0.0,0.0,0.0
FL2,30:05:2017,52429.000,14:33:49.000,-03,32.3165206,-64.8385586,328.3,0.0,0.0,30.8,0.72,301.8,11.5,0.0,0.7,9.9,299.4,9.9,-39.0,-19.7,0.0,0.0,0.0
FL2,30:05:2017,52429.500,14:33:49.500,-03,32.3165221,-64.8385557,327.5,0.0,0.0,55.0,2.59,301.8,11.5,0.0,2.6,9.9,299.4,9.9,-39.0,-19.7,0.0,0.0,0.0
FL2,30:05:2017,52430.000,14:33:50.000,-03,32.3165201,-64.8385578,327.6,0.0,0.0,207.3,0.51,301.8,11.5,0.0,0.5,10.0,299.5,11.4,-33.0,-20.8,0.0,0.0,0.0
FL2,30:05:2017,52430.500,14:33:50.500,-03,32.3165210,-64.8385554,327.0,0.0,0.0,210.4,0.89,301.8,11.5,0.0,0.9,10.0,299.5,11.4,-33.0,-20.8,0.0,0.0,0.0
FL2,30:05:2017,52431.000,14:33:51.000,-03,32.3165247,-64.8385518,326.2,0.0,0.0,48.7,2.24,301.8,11.5,0.0,2.2,10.3,298.3,11.9,-31.0,-22.8,0.0,0.0,0.0
FL2,30:05:2017,52431.500,14:33:51.500,-03,32.3165248,-64.8385518,326.5,0.0,0.0,28.8,1.24,301.8,11.5,0.0,1.3,10.3,298.3,11.9,-31.0,-22.8,0.0,0.0,0.0
FL2,30:05:2017,52432.000,14:33:52.000,-03,32.3165245,-64.8385520,326.8,0.0,0.0,213.0,0.62,301.9,11.5,0.0,0.6,10.6,298.4,13.2,-34.0,-23.6,0.0,0.0,0.0
FL2,30:05:2017,52432.500,14:33:52.500,-03,32.3165251,-64.8385492,326.4,0.0,0.0,70.9,0.45,301.9,11.5,0.0,0.5,10.6,298.4,13.2,-34.0,-23.6,0.0,0.0,0.0
FL2,30:05:2017,52433.000,14:33:53.000,-03,32.3165273,-64.8385459,325.6,0.0,0.0,70.0,1.48,301.9,11.5,0.0,1.5,10.9,298.1,12.0,-27.0,-24.5,0.0,0.0,0.0
FL2,30:05:2017,52433.500,14:33:53.500,-03,32.3165284,-64.8385449,325.4,0.0,0.0,34.8,1.21,301.9,11.5,0.0,1.2,10.9,298.1,12.0,-27.0,-24.5,0.0,0.0,0.0
FL2,30:05:2017,52434.000,14:33:54.000,-03,32.3165286,-64.8385446,325.1,0.0,0.0,75.2,0.21,302.0,11.5,0.0,0.2,11.0,298.4,12.0,-26.0,-24.7,0.0,0.0,0.0
FL2,30:05:2017,52434.500,14:33:54.500,-03,32.3165293,-64.8385439,324.7,0.0,0.0,301.4,0.10,302.0,11.5,0.0,0.1,11.0,298.4,12.0,-26.0,-24.7,0.0,0.0,0.0
FL2,30:05:2017,52435.000,14:33:55.000,-03,32.3165302,-64.8385405,323.7,0.0,0.0,59.6,0.89,302.0,11.5,0.0,0.9,11.1,298.2,11.7,-25.0,-25.1,0.0,0.0,0.0
FL2,30:05:2017,52435.500,14:33:55.500,-03,32.3165311,-64.8385383,322.7,0.0,0.0,76.0,1.38,302.1,11.5,0.0,1.4,11.1,298.2,11.7,-25.0,-25.1,0.0,0.0,0.0
FL2,30:05:2017,52436.000,14:33:56.000,-03,32.3165330,-64.8385376,321.9,0.0,0.0,32.4,0.70,302.1,11.5,0.0,0.7,11.1,298.1,11.2,-23.0,-25.2,0.0,0.0,0.0
FL2,30:05:2017,52436.500,14:33:56.500,-03,32.3165341,-64.8385366,321.1,0.0,0.0,16.3,0.78,302.1,11.5,0.0,0.8,11.1,298.1,11.2,-23.0,-25.2,0.0,0.0,0.0
FL2,30:05:2017,52461.500,14:34:21.500,-03,32.3165782,-64.8385046,317.9,0.0,0.0,49.5,4.18,302.9,11.7,0.0,4.2,10.9,304.8,9.1,-28.0,-9.6,0.0,0.0,0.0
FL2,30:05:2017,52462.000,14:34:22.000,-03,32.3165757,-64.8385085,319.8,0.0,0.0,46.5,2.02,302.9,11.7,0.0,2.0,10.6,305.9,8.0,5.0,-9.6,0.0,0.0,0.0
FL2,30:05:2017,52462.500,14:34:22.500,-03,32.3165713,-64.8385170,322.4,0.0,0.0,233.3,4.49,302.8,11.7,0.0,4.5,10.6,305.9,8.0,5.0,-9.6,0.0,0.0,0.0
FL2,30:05:2017,52463.000,14:34:23.000,-03,32.3165756,-64.8385124,322.6,0.0,0.0,278.3,0.91,302.8,11.7,0.0,0.9,10.4,305.3,8.8,-28.0,-11.2,0.0,0.0,0.0
FL2,30:05:2017,52463.500,14:34:23.500,-03,32.3165796,-64.8385068,321.8,0.0,0.0,50.8,4.63,302.8,11.7,0.0,4.6,10.4,305.3,8.8,-28.0,-11.2,0.0,0.0,0.0
FL2,30:05:2017,52464.000,14:34:24.000,-03,32.3165750,-64.8385124,322.8,0.0,0.0,203.7,0.29,302.7,11.7,0.0,0.3,10.2,307.3,8.4,-4.0,-10.3,0.0,0.0,0.0
FL2,30:05:2017,52464.500,14:34:24.500,-03,32.3165726,-64.8385173,323.9,0.0,0.0,230.9,4.30,302.7,11.7,0.0,4.3,10.2,307.3,8.4,-4.0,-10.3,0.0,0.0,0.0
FL2,30:05:2017,52465.000,14:34:25.000,-03,32.3165780,-64.8385111,323.6,0.0,0.0,36.0,1.22,302.6,11.7,0.0,1.2,10.0,306.3,8.7,-20.0,-12.1,0.0,0.0,0.0
FL2,30:05:2017,52465.500,14:34:25.500,-03,32.3165801,-64.8385089,323.4,0.0,0.0,44.6,3.95,302.6,11.7,0.0,4.0,10.0,306.3,8.7,-20.0,-12.1,0.0,0.0,0.0
FL2,30:05:2017,52466.000,14:34:26.000,-03,32.3165760,-64.8385142,324.7,0.0,0.0,227.1,1.67,302.5,11.7,0.0,1.7,9.9,308.5,8.4,-13.0,-11.1,0.0,0.0,0.0
FL2,30:05:2017,52466.500,14:34:26.500,-03,32.3165750,-64.8385153,325.6,0.0,0.0,228.6,2.37,302.5,11.7,0.0,2.4,9.9,308.5,8.4,-13.0,-11.1,0.0,0.0,0.0
FL2,30:05:2017,52467.000,14:34:27.000,-03,32.3165781,-64.8385104,325.7,0.0,0.0,57.2,1.30,302.4,11.7,0.0,1.3,9.8,307.0,8.0,-28.0,-13.5,0.0,0.0,0.0
FL2,30:05:2017,52467.500,14:34:27.500,-03,32.3165795,-64.8385108,326.5,0.0,0.0,45.7,2.16,302.4,11.7,0.0,2.2,9.8,307.0,8.0,-28.0,-13.5,0.0,0.0,0.0
FL2,30:05:2017,52468.000,14:34:28.000,-03,32.3165774,-64.8385144,327.5,0.0,0.0,256.0,1.56,302.3,11.7,0.0,1.6,9.5,307.1,8.4,-32.0,-14.5,0.0,0.0,0.0
FL2,30:05:2017,52468.500,14:34:28.500,-03,32.3165775,-64.8385118,327.9,0.0,0.0,213.2,1.09,302.2,11.7,0.0,1.1,9.5,307.1,8.4,-32.0,-14.5,0.0,0.0,0.0
FL2,30:05:2017,52469.000,14:34:29.000,-03,32.3165794,-64.8385083,327.9,0.0,0.0,67.5,2.41,302.2,11.7,0.0,2.4,9.4,305.2,6.9,-30.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,52469.500,14:34:29.500,-03,32.3165786,-64.8385121,328.6,0.0,0.0,334.0,0.47,302.2,11.7,0.0,0.5,9.4,305.2,6.9,-30.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,52470.000,14:34:30.000,-03,32.3165783,-64.8385127,329.3,0.0,0.0,247.0,1.67,302.1,11.7,0.0,1.7,9.5,306.1,10.6,-27.0,-17.5,0.0,0.0,0.0
FL2,30:05:2017,52470.500,14:34:30.500,-03,32.3165804,-64.8385064,329.0,0.0,0.0,68.6,1.71,302.1,11.7,0.0,1.7,9.5,306.1,10.6,-27.0,-17.5,0.0,0.0,0.0
FL2,30:05:2017,52471.000,14:34:31.000,-03,32.3165803,-64.8385066,329.0,0.0,0.0,70.0,2.31,302.0,11.6,0.0,2.3,9.5,306.6,9.2,-9.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,52471.500,14:34:31.500,-03,32.3165783,-64.8385131,329.7,0.0,0.0,251.5,2.55,302.0,11.6,0.0,2.6,9.5,306.6,9.2,-9.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,52472.000,14:34:32.000,-03,32.3165801,-64.8385092,329.6,0.0,0.0,247.2,1.28,302.0,11.6,0.0,1.3,9.7,307.4,11.8,-23.0,-17.8,0.0,0.0,0.0
FL2,30:05:2017,52472.500,14:34:32.500,-03,32.3165834,-64.8385021,328.8,0.0,0.0,62.3,3.75,301.9,11.6,0.0,3.8,9.7,307.4,11.8,-23.0,-17.8,0.0,0.0,0.0
FL2,30:05:2017,52473.000,14:34:33.000,-03,32.3165812,-64.8385061,328.7,0.0,0.0,70.3,1.07,301.9,11.6,0.0,1.1,9.9,308.8,11.4,-5.0,-17.1,0.0,0.0,0.0
FL2,30:05:2017,52473.500,14:34:33.500,-03,32.3165795,-64.8385104,328.5,0.0,0.0,241.7,3.40,301.9,11.6,0.0,3.4,9.9,308.8,11.4,-5.0,-17.1,0.0,0.0,0.0
FL2,30:05:2017,52474.000,14:34:34.000,-03,32.3165828,-64.8385040,326.7,0.0,0.0,42.4,0.72,301.9,11.6,0.0,0.7,10.2,308.1,13.2,-22.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,52474.500,14:34:34.500,-03,32.3165850,-64.8384999,325.0,0.0,0.0,60.8,3.52,301.8,11.6,0.0,3.5,10.2,308.1,13.2,-22.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,52475.000,14:34:35.000,-03,32.3165827,-64.8385055,324.4,0.0,0.0,251.3,0.95,301.8,11.6,0.0,1.0,10.4,308.6,12.7,-17.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,52475.500,14:34:35.500,-03,32.3165830,-64.8385046,323.3,0.0,0.0,240.5,2.12,301.8,11.6,0.0,2.1,10.4,308.6,12.7,-17.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,52476.000,14:34:36.000,-03,32.3165861,-64.8384988,321.3,0.0,0.0,63.0,2.39,301.8,11.6,0.0,2.4,10.7,307.6,11.4,-13.0,-18.0,0.0,0.0,0.0
FL2,30:05:2017,52476.500,14:34:36.500,-03,32.3165859,-64.8385001,320.1,0.0,0.0,49.1,1.50,301.7,11.6,0.0,1.5,10.7,307.6,11.4,-13.0,-18.0,0.0,0.0,0.0
FL2,30:05:2017,52477.000,14:34:37.000,-03,32.3165841,-64.8385034,319.2,0.0,0.0,235.5,2.18,301.7,11.6,0.0,2.2,10.6,307.6,11.1,-24.0,-17.5,0.0,0.0,0.0
FL2,30:05:2017,52477.500,14:34:37.500,-03,32.3165867,-64.8384988,317.3,0.0,0.0,47.2,0.31,301.7,11.6,0.0,0.3,10.6,307.6,11.1,-24.0,-17.5,0.0,0.0,0.0
FL2,30:05:2017,52478.000,14:34:38.000,-03,32.3165883,-64.8384962,315.2,0.0,0.0,56.7,2.64,301.6,11.5,0.0,2.7,10.7,306.4,10.1,-7.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,52478.500,14:34:38.500,-03,32.3165870,-64.8384994,313.6,0.0,0.0,235.4,0.91,301.6,11.5,0.0,0.9,10.7,306.4,10.1,-7.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,52479.000,14:34:39.000,-03,32.3165875,-64.8384998,311.8,0.0,0.0,247.7,1.65,301.5,11.5,0.0,1.7,10.6,305.7,11.0,-19.0,-17.2,0.0,0.0,0.0
FL2,30:05:2017,52479.500,14:34:39.500,-03,32.3165898,-64.8384956,309.4,0.0,0.0,51.6,1.44,301.4,11.5,0.0,1.5,10.6,305.7,11.0,-19.0,-17.2,0.0,0.0,0.0
FL2,30:05:2017,52480.000,14:34:40.000,-03,32.3165896,-64.8384952,307.0,0.0,0.0,69.3,1.28,301.3,11.5,0.0,1.3,10.4,304.7,8.1,-5.0,-16.6,0.0,0.0,0.0
FL2,30:05:2017,52480.500,14:34:40.500,-03,32.3165882,-64.8384976,305.1,0.0,0.0,235.9,1.22,301.2,11.5,0.0,1.2,10.4,304.7,8.1,-5.0,-16.6,0.0,0.0,0.0
FL2,30:05:2017,52481.000,14:34:41.000,-03,32.3165904,-64.8384968,302.9,0.0,0.0,240.9,0.62,301.1,11.4,0.0,0.6,10.4,304.1,10.7,-7.0,-15.4,0.0,0.0,0.0
