Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,54129.000,15:02:09.000,-03,32.2971544,-64.8247106,274.2,0.0,0.0,267.8,0.74,294.3,12.1,0.0,0.8,13.6,308.0,13.3,28.0,23.6,0.0,0.0,0.0
LG1,30:05:2017,54129.500,15:02:09.500,-03,32.2971544,-64.8247105,274.2,0.0,0.0,37.1,0.72,294.4,12.1,0.0,0.7,13.6,307.5,13.8,30.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54130.000,15:02:10.000,-03,32.2971498,-64.8247131,275.2,0.0,0.0,201.2,1.36,294.4,12.1,0.0,1.4,13.6,307.5,13.8,30.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54130.500,15:02:10.500,-03,32.2971469,-64.8247143,276.0,0.0,0.0,205.8,2.72,294.5,12.1,0.0,2.7,13.6,308.0,12.8,21.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,54131.000,15:02:11.000,-03,32.2971478,-64.8247140,276.1,0.0,0.0,70.0,0.39,294.5,12.1,0.0,0.4,13.6,308.0,12.8,21.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,54131.500,15:02:11.500,-03,32.2971476,-64.8247150,276.9,0.0,0.0,352.8,0.64,294.6,12.1,0.0,0.6,13.5,307.7,12.9,27.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,54132.000,15:02:12.000,-03,32.2971465,-64.8247184,278.3,0.0,0.0,263.3,0.97,294.7,12.1,0.0,1.0,13.5,307.7,12.9,27.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,54132.500,15:02:12.500,-03,32.2971429,-64.8247184,278.6,0.0,0.0,233.2,1.09,294.7,12.1,0.0,1.1,13.4,307.4,13.1,18.0,24.6,0.0,0.0,0.0
LG1,30:05:2017,54133.000,15:02:13.000,-03,32.2971398,-64.8247192,279.3,0.0,0.0,171.0,2.12,294.8,12.1,0.0,2.1,13.4,307.4,13.1,18.0,24.6,0.0,0.0,0.0
LG1,30:05:2017,54133.500,15:02:13.500,-03,32.2971426,-64.8247223,280.5,0.0,0.0,263.2,1.17,294.9,12.1,0.0,1.2,13.2,307.1,12.2,16.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,54134.000,15:02:14.000,-03,32.2971429,-64.8247222,281.4,0.0,0.0,338.8,1.77,294.9,12.1,0.0,1.8,13.2,307.1,12.2,16.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,54134.500,15:02:14.500,-03,32.2971367,-64.8247240,282.8,0.0,0.0,177.8,1.87,295.0,12.1,0.0,1.9,13.2,307.7,12.1,20.0,24.3,0.0,0.0,0.0
LG1,30:05:2017,54135.000,15:02:15.000,-03,32.2971341,-64.8247271,284.3,0.0,0.0,206.1,2.92,295.1,12.1,0.0,2.9,13.2,307.7,12.1,20.0,24.3,0.0,0.0,0.0
LG1,30:05:2017,54135.500,15:02:15.500,-03,32.2971383,-64.8247276,285.3,0.0,0.0,320.1,1.15,295.1,12.1,0.0,1.1,13.0,306.9,12.3,12.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,54136.000,15:02:16.000,-03,32.2971377,-64.8247286,286.7,0.0,0.0,1.6,2.08,295.2,12.0,0.0,2.1,13.0,306.9,12.3,12.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,54136.500,15:02:16.500,-03,32.2971316,-64.8247308,288.6,0.0,0.0,196.1,2.43,295.3,12.0,0.0,2.4,13.1,307.8,13.3,13.0,22.8,0.0,0.0,0.0
LG1,30:05:2017,54137.000,15:02:17.000,-03,32.2971318,-64.8247315,289.9,0.0,0.0,199.6,1.38,295.4,12.0,0.0,1.4,13.1,307.8,13.3,13.0,22.8,0.0,0.0,0.0
LG1,30:05:2017,54137.500,15:02:17.500,-03,32.2971326,-64.8247347,291.0,0.0,0.0,347.0,1.28,295.4,12.0,0.0,1.3,13.1,306.8,13.8,7.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,54138.000,15:02:18.000,-03,32.2971301,-64.8247363,292.0,0.0,0.0,244.8,1.75,295.5,12.0,0.0,1.8,13.1,306.8,13.8,7.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,54138.500,15:02:18.500,-03,32.2971312,-64.8247356,292.9,0.0,0.0,145.9,0.76,295.6,12.0,0.0,0.8,13.2,306.6,13.2,8.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,54139.000,15:02:19.000,-03,32.2971295,-64.8247374,294.2,0.0,0.0,338.9,0.84,295.6,12.0,0.0,0.8,13.2,306.6,13.2,8.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,54139.500,15:02:19.500,-03,32.2971253,-64.8247395,295.0,0.0,0.0,198.6,2.55,295.7,12.0,0.0,2.5,13.2,307.2,12.4,3.0,19.1,0.0,0.0,0.0
LG1,30:05:2017,54140.000,15:02:20.000,-03,32.2971277,-64.8247410,295.9,0.0,0.0,232.9,0.78,295.7,11.9,0.0,0.8,13.2,307.2,12.4,3.0,19.1,0.0,0.0,0.0
LG1,30:05:2017,54140.500,15:02:20.500,-03,32.2971288,-64.8247416,296.8,0.0,0.0,351.6,2.12,295.8,11.9,0.0,2.1,13.0,306.6,12.7,8.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,54141.000,15:02:21.000,-03,32.2971258,-64.8247415,297.4,0.0,0.0,151.3,0.84,295.8,11.9,0.0,0.8,13.0,306.6,12.7,8.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,54141.500,15:02:21.500,-03,32.2971252,-64.8247430,298.7,0.0,0.0,198.0,0.62,295.9,11.9,0.0,0.6,12.9,306.8,11.3,3.0,16.1,0.0,0.0,0.0
LG1,30:05:2017,54142.000,15:02:22.000,-03,32.2971238,-64.8247443,300.3,0.0,0.0,288.9,0.41,295.9,11.9,0.0,0.4,12.9,306.8,11.3,3.0,16.1,0.0,0.0,0.0
LG1,30:05:2017,54142.500,15:02:22.500,-03,32.2971223,-64.8247458,301.3,0.0,0.0,205.2,0.89,296.0,11.9,0.0,0.9,12.9,306.8,12.8,-3.0,14.6,0.0,0.0,0.0
LG1,30:05:2017,54143.000,15:02:23.000,-03,32.2971236,-64.8247452,301.9,0.0,0.0,234.3,0.72,296.0,11.9,0.0,0.7,12.9,306.8,12.8,-3.0,14.6,0.0,0.0,0.0
LG1,30:05:2017,54143.500,15:02:23.500,-03,32.2971253,-64.8247424,302.6,0.0,0.0,43.5,1.46,296.1,11.9,0.0,1.5,12.8,305.5,11.6,-5.0,12.0,0.0,0.0,0.0
LG1,30:05:2017,54144.000,15:02:24.000,-03,32.2971219,-64.8247469,304.2,0.0,0.0,150.4,0.16,296.1,11.8,0.0,0.2,12.8,305.5,11.6,-5.0,12.0,0.0,0.0,0.0
LG1,30:05:2017,54144.500,15:02:24.500,-03,32.2971159,-64.8247508,305.5,0.0,0.0,226.4,3.89,296.2,11.8,0.0,3.9,12.3,295.3,12.0,-18.0,8.3,0.0,0.0,0.0
LG1,30:05:2017,54145.000,15:02:25.000,-03,32.2971202,-64.8247451,305.2,0.0,0.0,157.3,1.34,296.2,11.8,0.0,1.4,12.3,295.3,12.0,-18.0,8.3,0.0,0.0,0.0
LG1,30:05:2017,54145.500,15:02:25.500,-03,32.2971254,-64.8247415,306.0,0.0,0.0,33.8,5.15,296.3,11.8,0.0,5.2,11.7,305.5,10.7,-1.0,7.5,0.0,0.0,0.0
LG1,30:05:2017,54146.000,15:02:26.000,-03,32.2971184,-64.8247494,307.7,0.0,0.0,222.5,1.24,296.3,11.8,0.0,1.3,11.7,305.5,10.7,-1.0,7.5,0.0,0.0,0.0
LG1,30:05:2017,54146.500,15:02:26.500,-03,32.2971149,-64.8247537,309.1,0.0,0.0,227.1,5.37,296.4,11.8,0.0,5.4,11.3,293.1,12.6,-31.0,1.8,0.0,0.0,0.0
LG1,30:05:2017,54147.000,15:02:27.000,-03,32.2971198,-64.8247432,309.2,0.0,0.0,61.9,2.10,296.4,11.8,0.0,2.1,11.3,293.1,12.6,-31.0,1.8,0.0,0.0,0.0
LG1,30:05:2017,54147.500,15:02:27.500,-03,32.2971214,-64.8247420,310.5,0.0,0.0,61.3,4.88,296.4,11.8,0.0,4.9,10.9,305.1,11.5,-7.0,0.6,0.0,0.0,0.0
LG1,30:05:2017,54148.000,15:02:28.000,-03,32.2971168,-64.8247532,312.8,0.0,0.0,256.4,3.05,296.5,11.8,0.0,3.1,10.9,305.1,11.5,-7.0,0.6,0.0,0.0,0.0
LG1,30:05:2017,54148.500,15:02:28.500,-03,32.2971160,-64.8247521,313.8,0.0,0.0,233.8,3.63,296.6,11.8,0.0,3.6,11.0,304.0,14.3,-37.0,-1.8,0.0,0.0,0.0
LG1,30:05:2017,54149.000,15:02:29.000,-03,32.2971199,-64.8247441,314.8,0.0,0.0,65.2,3.69,296.6,11.8,0.0,3.7,11.0,304.0,14.3,-37.0,-1.8,0.0,0.0,0.0
LG1,30:05:2017,54149.500,15:02:29.500,-03,32.2971188,-64.8247461,316.7,0.0,0.0,56.2,1.77,296.6,11.8,0.0,1.8,11.1,303.6,11.2,-13.0,-3.8,0.0,0.0,0.0
LG1,30:05:2017,54150.000,15:02:30.000,-03,32.2971176,-64.8247518,318.8,0.0,0.0,243.1,2.43,296.7,11.8,0.0,2.4,11.1,303.6,11.2,-13.0,-3.8,0.0,0.0,0.0
LG1,30:05:2017,54150.500,15:02:30.500,-03,32.2971187,-64.8247504,320.4,0.0,0.0,285.4,1.24,296.7,11.8,0.0,1.3,11.2,302.2,13.9,-36.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,54151.000,15:02:31.000,-03,32.2971202,-64.8247477,322.1,0.0,0.0,72.2,1.90,296.8,11.7,0.0,1.9,11.2,302.2,13.9,-36.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,54151.500,15:02:31.500,-03,32.2971203,-64.8247477,324.3,0.0,0.0,25.7,1.01,296.8,11.7,0.0,1.0,11.3,301.9,11.5,-26.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,54152.000,15:02:32.000,-03,32.2971188,-64.8247477,326.2,0.0,0.0,193.2,0.76,296.9,11.7,0.0,0.8,11.3,301.9,11.5,-26.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,54152.500,15:02:32.500,-03,32.2971211,-64.8247498,328.2,0.0,0.0,193.7,0.08,296.9,11.7,0.0,0.1,11.3,301.6,11.2,-35.0,-11.9,0.0,0.0,0.0
LG1,30:05:2017,54153.000,15:02:33.000,-03,32.2971232,-64.8247480,329.9,0.0,0.0,335.0,2.04,297.0,11.7,0.0,2.0,11.3,301.6,11.2,-35.0,-11.9,0.0,0.0,0.0
LG1,30:05:2017,54153.500,15:02:33.500,-03,32.2971203,-64.8247441,331.3,0.0,0.0,92.3,2.22,297.0,11.7,0.0,2.2,11.5,301.3,11.9,-31.0,-14.3,0.0,0.0,0.0
LG1,30:05:2017,54154.000,15:02:34.000,-03,32.2971191,-64.8247473,333.9,0.0,0.0,181.1,1.89,297.1,11.7,0.0,1.9,11.5,301.3,11.9,-31.0,-14.3,0.0,0.0,0.0
LG1,30:05:2017,54154.500,15:02:34.500,-03,32.2971232,-64.8247476,335.4,0.0,0.0,315.9,1.90,297.1,11.7,0.0,1.9,11.4,300.5,12.7,-44.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,54155.000,15:02:35.000,-03,32.2971232,-64.8247420,335.8,0.0,0.0,48.0,2.27,297.1,11.7,0.0,2.3,11.4,300.5,12.7,-44.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,54155.500,15:02:35.500,-03,32.2971206,-64.8247416,336.7,0.0,0.0,123.9,2.06,297.2,11.7,0.0,2.1,11.6,300.8,11.3,-37.0,-19.5,0.0,0.0,0.0
LG1,30:05:2017,54156.000,15:02:36.000,-03,32.2971208,-64.8247454,338.2,0.0,0.0,242.1,1.46,297.2,11.7,0.0,1.5,11.6,300.8,11.3,-37.0,-19.5,0.0,0.0,0.0
LG1,30:05:2017,54156.500,15:02:36.500,-03,32.2971244,-64.8247418,338.6,0.0,0.0,331.1,1.07,297.2,11.7,0.0,1.1,11.8,300.1,13.7,-46.0,-22.4,0.0,0.0,0.0
LG1,30:05:2017,54157.000,15:02:37.000,-03,32.2971242,-64.8247382,339.5,0.0,0.0,59.4,3.17,297.3,11.7,0.0,3.2,11.8,300.1,13.7,-46.0,-22.4,0.0,0.0,0.0
LG1,30:05:2017,54157.500,15:02:37.500,-03,32.2971233,-64.8247396,341.4,0.0,0.0,187.2,1.22,297.3,11.7,0.0,1.2,11.8,300.9,11.7,-44.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,54158.000,15:02:38.000,-03,32.2971263,-64.8247390,342.4,0.0,0.0,340.3,0.76,297.3,11.7,0.0,0.8,11.8,300.9,11.7,-44.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,54158.500,15:02:38.500,-03,32.2971269,-64.8247373,343.0,0.0,0.0,20.8,1.30,297.4,11.7,0.0,1.3,11.9,300.7,12.9,-42.0,-26.4,0.0,0.0,0.0
LG1,30:05:2017,54159.000,15:02:39.000,-03,32.2971274,-64.8247363,343.6,0.0,0.0,122.5,0.95,297.4,11.6,0.0,1.0,11.9,300.7,12.9,-42.0,-26.4,0.0,0.0,0.0
LG1,30:05:2017,54159.500,15:02:39.500,-03,32.2971314,-64.8247342,343.7,0.0,0.0,14.2,1.48,297.4,11.6,0.0,1.5,11.9,300.1,12.2,-45.0,-29.0,0.0,0.0,0.0
LG1,30:05:2017,54160.000,15:02:40.000,-03,32.2971322,-64.8247311,343.6,0.0,0.0,43.0,2.06,297.4,11.6,0.0,2.1,11.9,300.1,12.2,-45.0,-29.0,0.0,0.0,0.0
LG1,30:05:2017,54160.500,15:02:40.500,-03,32.2971322,-64.8247341,344.2,0.0,0.0,172.6,0.58,297.5,11.6,0.0,0.6,11.9,300.5,12.1,-46.0,-30.5,0.0,0.0,0.0
LG1,30:05:2017,54161.000,15:02:41.000,-03,32.2971353,-64.8247331,343.8,0.0,0.0,296.0,1.79,297.5,11.6,0.0,1.8,11.9,300.5,12.1,-46.0,-30.5,0.0,0.0,0.0
LG1,30:05:2017,54161.500,15:02:41.500,-03,32.2971369,-64.8247263,342.6,0.0,0.0,60.6,2.90,297.5,11.6,0.0,2.9,12.2,299.4,12.8,-44.0,-32.8,0.0,0.0,0.0
LG1,30:05:2017,54162.000,15:02:42.000,-03,32.2971377,-64.8247259,342.9,0.0,0.0,89.5,1.83,297.5,11.6,0.0,1.8,12.2,299.4,12.8,-44.0,-32.8,0.0,0.0,0.0
LG1,30:05:2017,54162.500,15:02:42.500,-03,32.2971405,-64.8247285,343.1,0.0,0.0,315.7,1.52,297.6,11.6,0.0,1.5,12.1,299.2,12.9,-47.0,-34.4,0.0,0.0,0.0
LG1,30:05:2017,54163.000,15:02:43.000,-03,32.2971417,-64.8247281,342.5,0.0,0.0,331.4,1.03,297.6,11.6,0.0,1.0,12.1,299.2,12.9,-47.0,-34.4,0.0,0.0,0.0
LG1,30:05:2017,54163.500,15:02:43.500,-03,32.2971429,-64.8247216,341.1,0.0,0.0,75.7,1.26,297.6,11.6,0.0,1.3,12.3,298.6,12.7,-45.0,-35.8,0.0,0.0,0.0
LG1,30:05:2017,54164.000,15:02:44.000,-03,32.2971467,-64.8247170,340.2,0.0,0.0,71.5,2.90,297.6,11.6,0.0,2.9,12.3,298.6,12.7,-45.0,-35.8,0.0,0.0,0.0
LG1,30:05:2017,54164.500,15:02:44.500,-03,32.2971466,-64.8247221,341.2,0.0,0.0,356.3,1.46,297.6,11.5,0.0,1.5,12.2,298.7,12.7,-40.0,-36.8,0.0,0.0,0.0
LG1,30:05:2017,54165.000,15:02:45.000,-03,32.2971461,-64.8247244,341.3,0.0,0.0,248.1,3.19,297.7,11.5,0.0,3.2,12.2,298.7,12.7,-40.0,-36.8,0.0,0.0,0.0
LG1,30:05:2017,54165.500,15:02:45.500,-03,32.2971512,-64.8247151,339.4,0.0,0.0,57.9,2.47,297.7,11.5,0.0,2.5,12.5,297.2,12.8,-47.0,-38.6,0.0,0.0,0.0
LG1,30:05:2017,54166.000,15:02:46.000,-03,32.2971535,-64.8247126,339.4,0.0,0.0,56.6,4.41,297.7,11.5,0.0,4.4,12.5,297.2,12.8,-47.0,-38.6,0.0,0.0,0.0
LG1,30:05:2017,54166.500,15:02:46.500,-03,32.2971512,-64.8247180,340.5,0.0,0.0,245.4,1.92,297.7,11.5,0.0,1.9,12.3,299.4,11.5,-36.0,-37.4,0.0,0.0,0.0
LG1,30:05:2017,54167.000,15:02:47.000,-03,32.2971530,-64.8247168,339.7,0.0,0.0,252.0,0.89,297.7,11.5,0.0,0.9,12.3,299.4,11.5,-36.0,-37.4,0.0,0.0,0.0
LG1,30:05:2017,54167.500,15:02:47.500,-03,32.2971567,-64.8247119,338.5,0.0,0.0,37.8,2.24,297.7,11.5,0.0,2.2,12.3,298.7,11.5,-36.0,-38.4,0.0,0.0,0.0
LG1,30:05:2017,54168.000,15:02:48.000,-03,32.2971582,-64.8247085,338.0,0.0,0.0,64.4,2.39,297.7,11.5,0.0,2.4,12.3,298.7,11.5,-36.0,-38.4,0.0,0.0,0.0
LG1,30:05:2017,54168.500,15:02:48.500,-03,32.2971579,-64.8247113,338.1,0.0,0.0,308.6,0.17,297.7,11.5,0.0,0.2,12.1,300.2,11.1,-28.0,-37.3,0.0,0.0,0.0
LG1,30:05:2017,54169.000,15:02:49.000,-03,32.2971588,-64.8247106,337.2,0.0,0.0,253.4,1.03,297.7,11.5,0.0,1.0,12.1,300.2,11.1,-28.0,-37.3,0.0,0.0,0.0
LG1,30:05:2017,54169.500,15:02:49.500,-03,32.2971617,-64.8247073,335.9,0.0,0.0,42.2,1.36,297.7,11.5,0.0,1.4,12.1,300.0,11.7,-32.0,-37.5,0.0,0.0,0.0
LG1,30:05:2017,54170.000,15:02:50.000,-03,32.2971631,-64.8247038,334.9,0.0,0.0,47.3,1.67,297.7,11.4,0.0,1.7,12.1,300.0,11.7,-32.0,-37.5,0.0,0.0,0.0
LG1,30:05:2017,54170.500,15:02:50.500,-03,32.2971629,-64.8247030,334.1,0.0,0.0,104.0,0.74,297.7,11.4,0.0,0.8,12.1,300.7,11.8,-27.0,-36.6,0.0,0.0,0.0
LG1,30:05:2017,54171.000,15:02:51.000,-03,32.2971649,-64.8247035,333.4,0.0,0.0,11.2,0.27,297.7,11.4,0.0,0.3,12.1,300.7,11.8,-27.0,-36.6,0.0,0.0,0.0
LG1,30:05:2017,54171.500,15:02:51.500,-03,32.2971667,-64.8247032,332.5,0.0,0.0,344.9,1.34,297.7,11.4,0.0,1.4,12.1,300.6,12.9,-31.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54172.000,15:02:52.000,-03,32.2971671,-64.8246978,330.8,0.0,0.0,84.1,1.09,297.7,11.4,0.0,1.1,12.1,300.6,12.9,-31.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54172.500,15:02:52.500,-03,32.2971686,-64.8246959,329.7,0.0,0.0,80.0,1.96,297.7,11.4,0.0,2.0,12.2,300.2,11.5,-28.0,-36.2,0.0,0.0,0.0
LG1,30:05:2017,54173.000,15:02:53.000,-03,32.2971704,-64.8246980,329.1,0.0,0.0,305.6,1.03,297.7,11.4,0.0,1.0,12.2,300.2,11.5,-28.0,-36.2,0.0,0.0,0.0
LG1,30:05:2017,54173.500,15:02:53.500,-03,32.2971709,-64.8246952,327.6,0.0,0.0,349.2,0.56,297.7,11.4,0.0,0.6,12.3,299.6,13.7,-32.0,-35.9,0.0,0.0,0.0
LG1,30:05:2017,54174.000,15:02:54.000,-03,32.2971718,-64.8246918,326.1,0.0,0.0,92.7,1.59,297.7,11.4,0.0,1.6,12.3,299.6,13.7,-32.0,-35.9,0.0,0.0,0.0
LG1,30:05:2017,54174.500,15:02:54.500,-03,32.2971745,-64.8246919,325.1,0.0,0.0,37.8,0.70,297.7,11.4,0.0,0.7,12.3,300.2,12.4,-18.0,-34.5,0.0,0.0,0.0
LG1,30:05:2017,54175.000,15:02:55.000,-03,32.2971762,-64.8246907,323.7,0.0,0.0,347.1,1.50,297.7,11.4,0.0,1.5,12.3,300.2,12.4,-18.0,-34.5,0.0,0.0,0.0
LG1,30:05:2017,54175.500,15:02:55.500,-03,32.2971754,-64.8246864,321.7,0.0,0.0,88.7,1.32,297.7,11.4,0.0,1.3,12.6,300.1,14.0,-20.0,-33.3,0.0,0.0,0.0
LG1,30:05:2017,54176.000,15:02:56.000,-03,32.2971760,-64.8246876,320.9,0.0,0.0,113.3,1.17,297.7,11.4,0.0,1.2,12.6,300.1,14.0,-20.0,-33.3,0.0,0.0,0.0
LG1,30:05:2017,54176.500,15:02:56.500,-03,32.2971796,-64.8246866,319.9,0.0,0.0,308.3,1.69,297.7,11.4,0.0,1.7,12.7,299.9,14.7,-22.0,-32.3,0.0,0.0,0.0
LG1,30:05:2017,54177.000,15:02:57.000,-03,32.2971813,-64.8246822,318.2,0.0,0.0,55.7,2.49,297.7,11.4,0.0,2.5,12.7,299.9,14.7,-22.0,-32.3,0.0,0.0,0.0
LG1,30:05:2017,54177.500,15:02:57.500,-03,32.2971802,-64.8246824,317.6,0.0,0.0,104.6,0.51,297.8,11.4,0.0,0.5,12.8,300.1,13.4,-17.0,-30.8,0.0,0.0,0.0
LG1,30:05:2017,54178.000,15:02:58.000,-03,32.2971817,-64.8246835,316.9,0.0,0.0,233.8,0.37,297.8,11.4,0.0,0.4,12.8,300.1,13.4,-17.0,-30.8,0.0,0.0,0.0
LG1,30:05:2017,54178.500,15:02:58.500,-03,32.2971846,-64.8246812,315.4,0.0,0.0,348.4,1.24,297.9,11.4,0.0,1.2,12.8,299.7,14.2,-17.0,-29.8,0.0,0.0,0.0
LG1,30:05:2017,54179.000,15:02:59.000,-03,32.2971847,-64.8246785,314.0,0.0,0.0,68.3,1.81,297.9,11.4,0.0,1.8,12.8,299.7,14.2,-17.0,-29.8,0.0,0.0,0.0
LG1,30:05:2017,54179.500,15:02:59.500,-03,32.2971862,-64.8246804,313.3,0.0,0.0,213.1,0.54,298.0,11.4,0.0,0.6,12.9,300.1,13.5,-14.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,54180.000,15:03:00.000,-03,32.2971891,-64.8246786,311.9,0.0,0.0,353.5,1.54,298.0,11.4,0.0,1.5,12.9,300.1,13.5,-14.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,54180.500,15:03:00.500,-03,32.2971900,-64.8246771,310.5,0.0,0.0,56.1,1.36,298.1,11.4,0.0,1.4,13.0,299.9,13.5,-8.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,54181.000,15:03:01.000,-03,32.2971897,-64.8246782,309.5,0.0,0.0,206.5,0.14,298.2,11.3,0.0,0.1,13.0,299.9,13.5,-8.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,54181.500,15:03:01.500,-03,32.2971929,-64.8246778,308.1,0.0,0.0,314.7,0.70,298.3,11.3,0.0,0.7,12.9,299.5,12.9,-12.0,-25.2,0.0,0.0,0.0
LG1,30:05:2017,54182.000,15:03:02.000,-03,32.2971947,-64.8246749,306.3,0.0,0.0,29.3,1.98,298.4,11.3,0.0,2.0,12.9,299.5,12.9,-12.0,-25.2,0.0,0.0,0.0
LG1,30:05:2017,54182.500,15:03:02.500,-03,32.2971944,-64.8246754,305.0,0.0,0.0,93.4,0.70,298.5,11.3,0.0,0.7,13.0,299.8,12.6,-2.0,-23.0,0.0,0.0,0.0
LG1,30:05:2017,54183.000,15:03:03.000,-03,32.2971951,-64.8246781,303.4,0.0,0.0,257.6,1.28,298.6,11.3,0.0,1.3,13.0,299.8,12.6,-2.0,-23.0,0.0,0.0,0.0
LG1,30:05:2017,54183.500,15:03:03.500,-03,32.2971989,-64.8246745,300.9,0.0,0.0,354.7,0.76,298.8,11.3,0.0,0.8,13.0,299.3,13.6,-3.0,-21.3,0.0,0.0,0.0
LG1,30:05:2017,54184.000,15:03:04.000,-03,32.2971995,-64.8246735,299.2,0.0,0.0,49.2,2.12,298.9,11.3,0.0,2.1,13.0,299.3,13.6,-3.0,-21.3,0.0,0.0,0.0
LG1,30:05:2017,54184.500,15:03:04.500,-03,32.2971964,-64.8246755,298.0,0.0,0.0,219.1,1.77,299.1,11.3,0.0,1.8,13.0,300.3,12.7,1.0,-18.3,0.0,0.0,0.0
LG1,30:05:2017,54185.000,15:03:05.000,-03,32.2971986,-64.8246758,296.1,0.0,0.0,198.5,0.76,299.2,11.3,0.0,0.8,13.0,300.3,12.7,1.0,-18.3,0.0,0.0,0.0
LG1,30:05:2017,54185.500,15:03:05.500,-03,32.2972045,-64.8246739,294.0,0.0,0.0,2.1,2.45,299.4,11.3,0.0,2.5,12.9,299.5,13.5,8.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,54186.000,15:03:06.000,-03,32.2972033,-64.8246738,292.6,0.0,0.0,27.4,2.14,299.5,11.3,0.0,2.1,12.9,299.5,13.5,8.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,54186.500,15:03:06.500,-03,32.2971970,-64.8246750,291.6,0.0,0.0,196.8,3.01,299.7,11.3,0.0,3.0,13.0,300.8,12.8,6.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,54187.000,15:03:07.000,-03,32.2971994,-64.8246754,290.1,0.0,0.0,178.8,1.77,299.9,11.3,0.0,1.8,13.0,300.8,12.8,6.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,54187.500,15:03:07.500,-03,32.2972077,-64.8246750,288.2,0.0,0.0,353.6,3.58,300.1,11.3,0.0,3.6,12.9,300.2,14.2,18.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,54188.000,15:03:08.000,-03,32.2972046,-64.8246735,286.6,0.0,0.0,17.8,1.83,300.2,11.3,0.0,1.8,12.9,300.2,14.2,18.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,54188.500,15:03:08.500,-03,32.2971985,-64.8246747,285.3,0.0,0.0,178.6,3.98,300.3,11.2,0.0,4.0,12.5,289.8,13.0,10.0,-8.6,0.0,0.0,0.0
LG1,30:05:2017,54189.000,15:03:09.000,-03,32.2972014,-64.8246773,283.5,0.0,0.0,229.2,1.42,300.5,11.2,0.0,1.4,12.5,289.8,13.0,10.0,-8.6,0.0,0.0,0.0
LG1,30:05:2017,54189.500,15:03:09.500,-03,32.2972083,-64.8246747,280.0,0.0,0.0,355.2,3.11,300.6,11.2,0.0,3.1,12.6,289.9,14.8,23.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,54190.000,15:03:10.000,-03,32.2972040,-64.8246739,277.7,0.0,0.0,42.0,1.98,300.8,11.2,0.0,2.0,12.6,289.9,14.8,23.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,54190.500,15:03:10.500,-03,32.2971995,-64.8246759,275.7,0.0,0.0,189.6,3.60,300.8,11.2,0.0,3.6,12.8,291.8,13.4,19.0,-2.6,0.0,0.0,0.0
LG1,30:05:2017,54191.000,15:03:11.000,-03,32.2972052,-64.8246761,272.7,0.0,0.0,297.6,0.70,300.8,11.2,0.0,0.7,12.8,291.8,13.4,19.0,-2.6,0.0,0.0,0.0
LG1,30:05:2017,54191.500,15:03:11.500,-03,32.2972058,-64.8246755,270.0,0.0,0.0,1.4,2.86,300.9,11.2,0.0,2.9,12.9,292.1,15.6,35.0,0.2,0.0,0.0,0.0
