Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,50614.797,14:03:34.797,-03,32.3023999,-64.8437642,247.2,-0.2,1.6,244.2,25.15,300.5,10.5,0.0,25.2,12.0,304.0,32.5,18.0,60.3,0.0,0.0,0.0
GBR,30:05:2017,50614.997,14:03:34.997,-03,32.3023896,-64.8437889,247.4,-0.2,1.6,243.8,25.21,300.4,10.5,0.0,25.2,12.0,304.0,32.5,18.0,60.3,0.0,0.0,0.0
GBR,30:05:2017,50615.197,14:03:35.197,-03,32.3023790,-64.8438131,247.7,-0.3,1.6,244.2,25.21,300.4,10.6,0.0,25.2,12.0,304.0,32.5,18.0,60.3,0.0,0.0,0.0
GBR,30:05:2017,50615.397,14:03:35.397,-03,32.3023689,-64.8438379,247.8,-0.2,1.6,244.3,25.15,300.3,10.6,0.0,25.2,12.0,304.0,32.5,18.0,60.3,0.0,0.0,0.0
GBR,30:05:2017,50615.597,14:03:35.597,-03,32.3023588,-64.8438627,248.0,-0.2,1.8,244.1,25.13,300.2,10.6,0.0,25.2,12.0,302.5,32.5,18.3,60.9,0.0,0.0,0.0
GBR,30:05:2017,50615.797,14:03:35.797,-03,32.3023485,-64.8438874,248.4,-0.2,2.1,243.9,25.21,300.1,10.6,0.0,25.2,12.0,302.5,32.5,18.3,60.9,0.0,0.0,0.0
GBR,30:05:2017,50615.997,14:03:35.997,-03,32.3023382,-64.8439122,249.0,-0.2,2.4,244.1,25.27,300.1,10.6,0.0,25.2,12.0,302.5,32.5,18.3,60.9,0.0,0.0,0.0
GBR,30:05:2017,50616.197,14:03:36.197,-03,32.3023274,-64.8439366,249.8,-0.3,2.6,245.2,25.31,300.0,10.6,0.0,25.2,12.0,302.5,32.5,18.3,60.9,0.0,0.0,0.0
GBR,30:05:2017,50616.397,14:03:36.397,-03,32.3023178,-64.8439618,250.6,-0.3,2.7,246.8,25.35,300.0,10.6,0.0,25.2,12.0,302.5,32.5,18.3,60.9,0.0,0.0,0.0
GBR,30:05:2017,50616.597,14:03:36.597,-03,32.3023088,-64.8439874,251.0,-0.2,2.7,247.8,25.33,299.9,10.6,0.0,25.3,11.9,301.0,32.7,18.2,60.4,0.0,0.0,0.0
GBR,30:05:2017,50616.797,14:03:36.797,-03,32.3022999,-64.8440131,251.4,-0.1,2.7,248.1,25.43,299.8,10.6,0.0,25.3,11.9,301.0,32.7,18.2,60.4,0.0,0.0,0.0
GBR,30:05:2017,50616.997,14:03:36.997,-03,32.3022912,-64.8440389,251.9,0.0,2.5,248.7,25.48,299.8,10.6,0.0,25.3,11.9,301.0,32.7,18.2,60.4,0.0,0.0,0.0
GBR,30:05:2017,50617.197,14:03:37.197,-03,32.3022816,-64.8440643,252.2,0.1,2.3,249.2,25.50,299.7,10.6,0.0,25.3,11.9,301.0,32.7,18.2,60.4,0.0,0.0,0.0
GBR,30:05:2017,50617.397,14:03:37.397,-03,32.3022733,-64.8440903,252.5,0.1,2.0,249.6,25.50,299.6,10.6,0.0,25.3,11.9,301.0,32.7,18.2,60.4,0.0,0.0,0.0
GBR,30:05:2017,50617.597,14:03:37.597,-03,32.3022650,-64.8441165,252.7,0.1,1.7,249.6,25.46,299.6,10.6,0.0,25.4,11.9,299.7,33.5,17.2,56.3,0.0,0.0,0.0
GBR,30:05:2017,50617.797,14:03:37.797,-03,32.3022568,-64.8441425,253.0,0.0,1.6,249.7,25.41,299.5,10.6,0.0,25.4,11.9,299.7,33.5,17.2,56.3,0.0,0.0,0.0
GBR,30:05:2017,50617.997,14:03:37.997,-03,32.3022486,-64.8441685,253.4,-0.2,1.6,249.4,25.41,299.4,10.6,0.0,25.4,11.9,299.7,33.5,17.2,56.3,0.0,0.0,0.0
GBR,30:05:2017,50618.197,14:03:38.197,-03,32.3022392,-64.8441938,254.0,-0.3,1.5,249.7,25.41,299.4,10.6,0.0,25.4,11.9,299.7,33.5,17.2,56.3,0.0,0.0,0.0
GBR,30:05:2017,50618.397,14:03:38.397,-03,32.3022312,-64.8442199,254.3,-0.4,1.5,250.7,25.39,299.3,10.6,0.0,25.4,11.9,299.7,33.5,17.2,56.3,0.0,0.0,0.0
GBR,30:05:2017,50618.597,14:03:38.597,-03,32.3022235,-64.8442461,254.4,-0.4,1.5,250.9,25.31,299.2,10.6,0.0,25.5,11.9,298.7,34.0,16.6,53.5,0.0,0.0,0.0
GBR,30:05:2017,50618.797,14:03:38.797,-03,32.3022157,-64.8442722,254.5,-0.4,1.6,250.4,25.35,299.2,10.6,0.0,25.5,11.9,298.7,34.0,16.6,53.5,0.0,0.0,0.0
GBR,30:05:2017,50618.997,14:03:38.997,-03,32.3022078,-64.8442983,254.8,-0.6,1.7,250.2,25.39,299.1,10.7,0.0,25.5,11.9,298.7,34.0,16.6,53.5,0.0,0.0,0.0
GBR,30:05:2017,50619.197,14:03:39.197,-03,32.3021987,-64.8443238,255.2,-0.8,1.7,250.1,25.39,299.1,10.7,0.0,25.5,11.9,298.7,34.0,16.6,53.5,0.0,0.0,0.0
GBR,30:05:2017,50619.397,14:03:39.397,-03,32.3021907,-64.8443499,255.6,-0.8,1.8,250.4,25.44,299.0,10.7,0.0,25.5,11.9,298.7,34.0,16.6,53.5,0.0,0.0,0.0
GBR,30:05:2017,50619.597,14:03:39.597,-03,32.3021829,-64.8443761,256.0,-0.9,1.9,251.1,25.44,299.0,10.7,0.0,25.4,11.9,298.2,34.4,16.4,52.2,0.0,0.0,0.0
GBR,30:05:2017,50619.797,14:03:39.797,-03,32.3021754,-64.8444026,256.4,-0.9,1.9,251.5,25.44,298.9,10.7,0.0,25.4,11.9,298.2,34.4,16.4,52.2,0.0,0.0,0.0
GBR,30:05:2017,50619.997,14:03:39.997,-03,32.3021679,-64.8444289,256.8,-0.9,2.0,251.9,25.41,298.9,10.7,0.0,25.4,11.9,298.2,34.4,16.4,52.2,0.0,0.0,0.0
GBR,30:05:2017,50620.197,14:03:40.197,-03,32.3021596,-64.8444548,257.3,-0.9,2.1,252.2,25.39,298.8,10.7,0.0,25.4,11.9,298.2,34.4,16.4,52.2,0.0,0.0,0.0
GBR,30:05:2017,50620.397,14:03:40.397,-03,32.3021526,-64.8444813,257.7,-1.0,2.2,253.4,25.39,298.8,10.7,0.0,25.4,11.9,298.2,34.4,16.4,52.2,0.0,0.0,0.0
GBR,30:05:2017,50620.597,14:03:40.597,-03,32.3021460,-64.8445078,257.9,-0.9,2.2,254.1,25.37,298.7,10.7,0.0,25.5,11.9,298.2,35.1,16.4,50.4,0.0,0.0,0.0
GBR,30:05:2017,50620.797,14:03:40.797,-03,32.3021396,-64.8445346,258.0,-0.8,2.1,254.3,25.37,298.5,10.7,0.0,25.5,11.9,298.2,35.1,16.4,50.4,0.0,0.0,0.0
GBR,30:05:2017,50620.997,14:03:40.997,-03,32.3021333,-64.8445612,258.2,-0.6,2.0,254.4,25.35,298.5,10.7,0.0,25.5,11.9,298.2,35.1,16.4,50.4,0.0,0.0,0.0
GBR,30:05:2017,50621.197,14:03:41.197,-03,32.3021261,-64.8445875,258.3,-0.4,1.9,254.5,25.37,298.5,10.7,0.0,25.5,11.9,298.2,35.1,16.4,50.4,0.0,0.0,0.0
GBR,30:05:2017,50621.397,14:03:41.397,-03,32.3021198,-64.8446141,258.3,-0.2,1.8,254.7,25.33,298.5,10.7,0.0,25.5,11.9,298.2,35.1,16.4,50.4,0.0,0.0,0.0
GBR,30:05:2017,50621.597,14:03:41.597,-03,32.3021136,-64.8446408,258.5,0.0,1.7,254.7,25.31,298.5,10.7,0.0,25.4,12.0,298.4,35.8,16.1,47.8,0.0,0.0,0.0
GBR,30:05:2017,50621.797,14:03:41.797,-03,32.3021074,-64.8446675,258.6,0.2,1.7,254.8,25.33,298.4,10.7,0.0,25.4,12.0,298.4,35.8,16.1,47.8,0.0,0.0,0.0
GBR,30:05:2017,50621.997,14:03:41.997,-03,32.3021014,-64.8446942,258.7,0.4,1.6,255.4,25.29,298.4,10.7,0.0,25.4,12.0,298.4,35.8,16.1,47.8,0.0,0.0,0.0
GBR,30:05:2017,50622.197,14:03:42.197,-03,32.3020950,-64.8447206,258.6,0.6,1.6,255.4,25.27,298.4,10.7,0.0,25.4,12.0,298.4,35.8,16.1,47.8,0.0,0.0,0.0
GBR,30:05:2017,50622.397,14:03:42.397,-03,32.3020890,-64.8447473,258.5,0.8,1.7,255.2,25.33,298.3,10.7,0.0,25.4,12.0,298.4,35.8,16.1,47.8,0.0,0.0,0.0
GBR,30:05:2017,50622.597,14:03:42.597,-03,32.3020830,-64.8447741,258.4,1.1,1.8,255.0,25.41,298.3,10.7,0.0,25.4,12.1,298.7,36.2,16.2,47.1,0.0,0.0,0.0
GBR,30:05:2017,50622.797,14:03:42.797,-03,32.3020770,-64.8448009,258.4,1.3,1.9,255.4,25.44,298.2,10.7,0.0,25.4,12.1,298.7,36.2,16.2,47.1,0.0,0.0,0.0
GBR,30:05:2017,50622.997,14:03:42.997,-03,32.3020710,-64.8448279,258.4,1.5,2.0,255.5,25.44,298.2,10.7,0.0,25.4,12.1,298.7,36.2,16.2,47.1,0.0,0.0,0.0
GBR,30:05:2017,50623.197,14:03:43.197,-03,32.3020651,-64.8448546,258.4,1.5,2.1,255.6,25.41,298.2,10.7,0.0,25.4,12.1,298.7,36.2,16.2,47.1,0.0,0.0,0.0
GBR,30:05:2017,50623.397,14:03:43.397,-03,32.3020592,-64.8448815,258.5,1.3,2.3,255.5,25.48,298.1,10.7,0.0,25.4,12.1,298.7,36.2,16.2,47.1,0.0,0.0,0.0
GBR,30:05:2017,50623.597,14:03:43.597,-03,32.3020533,-64.8449086,258.7,1.1,2.4,255.7,25.58,298.1,10.7,0.0,25.4,12.1,298.7,36.2,16.2,47.1,0.0,0.0,0.0
GBR,30:05:2017,50623.797,14:03:43.797,-03,32.3020474,-64.8449357,258.8,0.9,2.3,255.9,25.64,298.1,10.7,0.0,25.5,12.2,299.1,36.5,16.4,47.2,0.0,0.0,0.0
GBR,30:05:2017,50623.997,14:03:43.997,-03,32.3020417,-64.8449629,258.9,0.8,2.2,256.0,25.64,298.0,10.7,0.0,25.5,12.2,299.1,36.5,16.4,47.2,0.0,0.0,0.0
GBR,30:05:2017,50624.197,14:03:44.197,-03,32.3020360,-64.8449900,258.9,0.7,2.0,256.1,25.62,298.0,10.7,0.0,25.5,12.2,299.1,36.5,16.4,47.2,0.0,0.0,0.0
GBR,30:05:2017,50624.397,14:03:44.397,-03,32.3020303,-64.8450171,259.0,0.6,1.9,255.9,25.62,298.0,10.7,0.0,25.5,12.2,299.1,36.5,16.4,47.2,0.0,0.0,0.0
GBR,30:05:2017,50624.597,14:03:44.597,-03,32.3020246,-64.8450443,259.1,0.6,1.8,256.1,25.58,297.9,10.7,0.0,25.5,12.2,299.1,36.5,16.4,47.2,0.0,0.0,0.0
GBR,30:05:2017,50624.797,14:03:44.797,-03,32.3020189,-64.8450714,259.1,0.6,1.7,256.3,25.58,297.9,10.7,0.0,25.6,12.3,299.6,36.9,16.4,46.8,0.0,0.0,0.0
GBR,30:05:2017,50624.997,14:03:44.997,-03,32.3020133,-64.8450986,259.2,0.6,1.7,256.2,25.54,297.9,10.8,0.0,25.6,12.3,299.6,36.9,16.4,46.8,0.0,0.0,0.0
GBR,30:05:2017,50625.197,14:03:45.197,-03,32.3020079,-64.8451255,259.3,0.5,1.5,256.1,25.52,297.9,10.8,0.0,25.6,12.3,299.6,36.9,16.4,46.8,0.0,0.0,0.0
GBR,30:05:2017,50625.397,14:03:45.397,-03,32.3020023,-64.8451526,259.4,0.4,1.5,256.5,25.50,297.8,10.8,0.0,25.6,12.3,299.6,36.9,16.4,46.8,0.0,0.0,0.0
GBR,30:05:2017,50625.597,14:03:45.597,-03,32.3019969,-64.8451797,259.3,0.4,1.3,257.0,25.43,297.8,10.8,0.0,25.6,12.3,299.6,36.9,16.4,46.8,0.0,0.0,0.0
GBR,30:05:2017,50625.797,14:03:45.797,-03,32.3019916,-64.8452067,258.7,0.3,1.2,257.3,25.31,297.8,10.8,0.0,25.6,12.5,300.4,37.0,16.6,47.2,0.0,0.0,0.0
GBR,30:05:2017,50625.997,14:03:45.997,-03,32.3019863,-64.8452336,258.0,0.4,1.2,256.3,25.23,297.8,10.8,0.0,25.6,12.5,300.4,37.0,16.6,47.2,0.0,0.0,0.0
GBR,30:05:2017,50626.197,14:03:46.197,-03,32.3019812,-64.8452603,257.4,0.4,1.3,255.3,25.17,297.7,10.8,0.0,25.6,12.5,300.4,37.0,16.6,47.2,0.0,0.0,0.0
GBR,30:05:2017,50626.397,14:03:46.397,-03,32.3019752,-64.8452869,256.8,0.5,1.4,254.8,25.21,297.7,10.8,0.0,25.6,12.5,300.4,37.0,16.6,47.2,0.0,0.0,0.0
GBR,30:05:2017,50626.597,14:03:46.597,-03,32.3019690,-64.8453135,256.2,0.6,1.6,254.2,25.21,297.7,10.8,0.0,25.6,12.5,300.4,37.0,16.6,47.2,0.0,0.0,0.0
GBR,30:05:2017,50626.797,14:03:46.797,-03,32.3019625,-64.8453399,255.7,0.5,1.8,253.4,25.13,297.7,10.8,0.0,25.4,12.7,301.3,36.6,17.0,48.2,0.0,0.0,0.0
GBR,30:05:2017,50626.997,14:03:46.997,-03,32.3019558,-64.8453662,255.2,0.2,2.0,253.3,25.15,297.7,10.8,0.0,25.4,12.7,301.3,36.6,17.0,48.2,0.0,0.0,0.0
GBR,30:05:2017,50627.197,14:03:47.197,-03,32.3019504,-64.8453926,254.6,0.0,2.1,253.8,25.10,297.6,10.8,0.0,25.4,12.7,301.3,36.6,17.0,48.2,0.0,0.0,0.0
GBR,30:05:2017,50627.397,14:03:47.397,-03,32.3019438,-64.8454189,253.6,-0.2,2.2,253.5,25.08,297.6,10.8,0.0,25.4,12.7,301.3,36.6,17.0,48.2,0.0,0.0,0.0
GBR,30:05:2017,50627.597,14:03:47.597,-03,32.3019370,-64.8454452,252.3,-0.3,2.2,252.2,25.11,297.6,10.8,0.0,25.4,12.7,301.3,36.6,17.0,48.2,0.0,0.0,0.0
GBR,30:05:2017,50627.797,14:03:47.797,-03,32.3019295,-64.8454712,251.1,-0.3,2.2,250.2,25.21,297.6,10.8,0.0,25.3,12.9,302.0,35.8,17.6,50.7,0.0,0.0,0.0
GBR,30:05:2017,50627.997,14:03:47.997,-03,32.3019211,-64.8454971,250.2,-0.4,2.1,248.3,25.33,297.6,10.8,0.0,25.3,12.9,302.0,35.8,17.6,50.7,0.0,0.0,0.0
GBR,30:05:2017,50628.197,14:03:48.197,-03,32.3019143,-64.8455231,249.5,-0.5,2.0,247.5,25.39,297.6,10.8,0.0,25.3,12.9,302.0,35.8,17.6,50.7,0.0,0.0,0.0
GBR,30:05:2017,50628.397,14:03:48.397,-03,32.3019052,-64.8455487,248.9,-0.5,1.9,247.0,25.39,297.6,10.8,0.0,25.3,12.9,302.0,35.8,17.6,50.7,0.0,0.0,0.0
GBR,30:05:2017,50628.597,14:03:48.597,-03,32.3018958,-64.8455742,248.3,-0.5,1.9,246.1,25.35,297.6,10.8,0.0,25.3,12.9,302.0,35.8,17.6,50.7,0.0,0.0,0.0
GBR,30:05:2017,50628.797,14:03:48.797,-03,32.3018862,-64.8455994,247.7,-0.5,2.0,245.4,25.37,297.5,10.8,0.0,25.3,13.1,302.3,35.1,18.6,54.4,0.0,0.0,0.0
GBR,30:05:2017,50628.997,14:03:48.997,-03,32.3018762,-64.8456245,247.1,-0.5,2.1,244.9,25.44,297.5,10.8,0.0,25.3,13.1,302.3,35.1,18.6,54.4,0.0,0.0,0.0
GBR,30:05:2017,50629.197,14:03:49.197,-03,32.3018682,-64.8456502,246.6,-0.3,2.1,244.3,25.48,297.5,10.8,0.0,25.3,13.1,302.3,35.1,18.6,54.4,0.0,0.0,0.0
GBR,30:05:2017,50629.397,14:03:49.397,-03,32.3018578,-64.8456753,246.0,0.0,2.2,243.5,25.58,297.5,10.8,0.0,25.3,13.1,302.3,35.1,18.6,54.4,0.0,0.0,0.0
GBR,30:05:2017,50629.597,14:03:49.597,-03,32.3018469,-64.8457002,245.7,0.2,2.2,242.0,25.79,297.5,10.8,0.0,25.3,13.1,302.3,35.1,18.6,54.4,0.0,0.0,0.0
GBR,30:05:2017,50629.797,14:03:49.797,-03,32.3018354,-64.8457250,245.8,0.3,2.1,240.9,25.99,297.5,10.8,0.0,25.5,13.3,302.3,34.6,19.6,58.5,0.0,0.0,0.0
GBR,30:05:2017,50629.997,14:03:49.997,-03,32.3018235,-64.8457499,246.2,0.5,2.0,240.3,26.14,297.5,10.8,0.0,25.5,13.3,302.3,34.6,19.6,58.5,0.0,0.0,0.0
GBR,30:05:2017,50630.197,14:03:50.197,-03,32.3018132,-64.8457752,246.8,0.7,2.0,240.7,26.24,297.5,10.8,0.0,25.5,13.3,302.3,34.6,19.6,58.5,0.0,0.0,0.0
GBR,30:05:2017,50630.397,14:03:50.397,-03,32.3018014,-64.8458003,247.6,1.0,2.0,241.4,26.32,297.5,10.8,0.0,25.5,13.3,302.3,34.6,19.6,58.5,0.0,0.0,0.0
GBR,30:05:2017,50630.597,14:03:50.597,-03,32.3017897,-64.8458256,248.6,1.4,2.0,241.8,26.40,297.5,10.8,0.0,25.5,13.3,302.3,34.6,19.6,58.5,0.0,0.0,0.0
GBR,30:05:2017,50630.797,14:03:50.797,-03,32.3017783,-64.8458512,249.8,1.8,2.1,242.8,26.51,297.5,10.8,0.0,26.0,13.5,302.0,34.6,20.0,61.0,0.0,0.0,0.0
GBR,30:05:2017,50630.997,14:03:50.997,-03,32.3017673,-64.8458772,251.1,1.9,2.1,244.3,26.51,297.5,10.8,0.0,26.0,13.5,302.0,34.6,20.0,61.0,0.0,0.0,0.0
GBR,30:05:2017,50631.197,14:03:51.197,-03,32.3017571,-64.8459031,252.6,2.0,2.2,245.9,26.49,297.5,10.8,0.0,26.0,13.5,302.0,34.6,20.0,61.0,0.0,0.0,0.0
GBR,30:05:2017,50631.397,14:03:51.397,-03,32.3017474,-64.8459297,254.0,2.1,2.2,247.7,26.49,297.5,10.8,0.0,26.0,13.5,302.0,34.6,20.0,61.0,0.0,0.0,0.0
GBR,30:05:2017,50631.597,14:03:51.597,-03,32.3017385,-64.8459566,255.4,2.0,2.3,250.0,26.40,297.5,10.8,0.0,26.0,13.5,302.0,34.6,20.0,61.0,0.0,0.0,0.0
GBR,30:05:2017,50632.197,14:03:52.197,-03,32.3017148,-64.8460380,258.7,1.6,2.3,254.0,26.18,297.5,10.8,0.0,26.4,13.6,301.7,35.6,18.7,57.6,0.0,0.0,0.0
GBR,30:05:2017,50632.397,14:03:52.397,-03,32.3017082,-64.8460656,259.5,1.4,2.4,255.1,26.13,297.5,10.8,0.0,26.4,13.6,301.7,35.6,18.7,57.6,0.0,0.0,0.0
GBR,30:05:2017,50632.597,14:03:52.597,-03,32.3017023,-64.8460933,260.4,1.4,2.4,256.2,26.11,297.5,10.8,0.0,26.4,13.6,301.7,35.6,18.7,57.6,0.0,0.0,0.0
GBR,30:05:2017,50632.797,14:03:52.797,-03,32.3016967,-64.8461210,261.1,1.4,2.3,256.9,26.09,297.5,10.8,0.0,26.4,13.8,301.4,36.7,16.2,49.0,0.0,0.0,0.0
GBR,30:05:2017,50632.997,14:03:52.997,-03,32.3016913,-64.8461488,261.8,1.3,2.2,257.7,26.03,297.5,10.8,0.0,26.4,13.8,301.4,36.7,16.2,49.0,0.0,0.0,0.0
GBR,30:05:2017,50633.197,14:03:53.197,-03,32.3016845,-64.8461757,262.6,1.3,2.1,258.3,25.91,297.5,10.8,0.0,26.4,13.8,301.4,36.7,16.2,49.0,0.0,0.0,0.0
GBR,30:05:2017,50633.397,14:03:53.397,-03,32.3016799,-64.8462035,263.3,1.3,2.1,259.6,25.83,297.5,10.8,0.0,26.4,13.8,301.4,36.7,16.2,49.0,0.0,0.0,0.0
GBR,30:05:2017,50633.597,14:03:53.597,-03,32.3016757,-64.8462312,263.8,1.3,1.9,260.5,25.72,297.5,10.8,0.0,26.4,13.8,301.4,36.7,16.2,49.0,0.0,0.0,0.0
GBR,30:05:2017,50633.797,14:03:53.797,-03,32.3016720,-64.8462589,264.1,1.4,1.8,261.4,25.62,297.6,10.8,0.0,26.0,13.9,301.1,37.1,14.9,44.0,0.0,0.0,0.0
GBR,30:05:2017,50633.997,14:03:53.997,-03,32.3016686,-64.8462866,264.2,1.4,1.5,262.0,25.52,297.6,10.8,0.0,26.0,13.9,301.1,37.1,14.9,44.0,0.0,0.0,0.0
GBR,30:05:2017,50634.197,14:03:54.197,-03,32.3016635,-64.8463135,264.1,1.4,1.3,261.5,25.41,297.6,10.8,0.0,26.0,13.9,301.1,37.1,14.9,44.0,0.0,0.0,0.0
GBR,30:05:2017,50634.397,14:03:54.397,-03,32.3016600,-64.8463409,264.0,1.5,1.2,261.3,25.25,297.6,10.8,0.0,26.0,13.9,301.1,37.1,14.9,44.0,0.0,0.0,0.0
GBR,30:05:2017,50634.597,14:03:54.597,-03,32.3016564,-64.8463680,263.9,1.5,1.2,261.1,25.15,297.6,10.8,0.0,26.0,13.9,301.1,37.1,14.9,44.0,0.0,0.0,0.0
GBR,30:05:2017,50634.797,14:03:54.797,-03,32.3016527,-64.8463951,263.8,1.6,1.3,260.6,25.02,297.6,10.7,0.0,25.6,14.0,301.0,37.2,14.1,41.0,0.0,0.0,0.0
GBR,30:05:2017,50634.997,14:03:54.997,-03,32.3016489,-64.8464220,263.9,1.6,1.5,260.5,24.92,297.6,10.7,0.0,25.6,14.0,301.0,37.2,14.1,41.0,0.0,0.0,0.0
GBR,30:05:2017,50635.197,14:03:55.197,-03,32.3016439,-64.8464484,264.0,1.6,1.8,260.3,24.88,297.7,10.7,0.0,25.6,14.0,301.0,37.2,14.1,41.0,0.0,0.0,0.0
GBR,30:05:2017,50635.397,14:03:55.397,-03,32.3016400,-64.8464751,264.2,1.6,2.0,260.0,24.86,297.7,10.7,0.0,25.6,14.0,301.0,37.2,14.1,41.0,0.0,0.0,0.0
GBR,30:05:2017,50635.597,14:03:55.597,-03,32.3016360,-64.8465020,264.8,1.6,2.2,260.2,24.86,297.7,10.7,0.0,25.6,14.0,301.0,37.2,14.1,41.0,0.0,0.0,0.0
GBR,30:05:2017,50635.797,14:03:55.797,-03,32.3016321,-64.8465287,265.3,1.6,2.5,260.8,24.78,297.7,10.7,0.0,25.1,14.1,300.9,36.7,14.6,41.6,0.0,0.0,0.0
GBR,30:05:2017,50635.997,14:03:55.997,-03,32.3016286,-64.8465554,266.0,1.6,2.7,261.3,24.76,297.7,10.7,0.0,25.1,14.1,300.9,36.7,14.6,41.6,0.0,0.0,0.0
GBR,30:05:2017,50636.197,14:03:56.197,-03,32.3016241,-64.8465818,266.8,1.5,2.8,261.9,24.75,297.7,10.7,0.0,25.1,14.1,300.9,36.7,14.6,41.6,0.0,0.0,0.0
GBR,30:05:2017,50636.397,14:03:56.397,-03,32.3016211,-64.8466087,267.5,1.6,2.8,262.9,24.75,297.8,10.7,0.0,25.1,14.1,300.9,36.7,14.6,41.6,0.0,0.0,0.0
GBR,30:05:2017,50636.597,14:03:56.597,-03,32.3016184,-64.8466355,268.2,1.6,2.8,263.7,24.67,297.8,10.7,0.0,25.1,14.1,300.9,36.7,14.6,41.6,0.0,0.0,0.0
GBR,30:05:2017,50636.797,14:03:56.797,-03,32.3016160,-64.8466622,268.9,1.8,2.8,264.5,24.65,297.8,10.7,0.0,24.9,14.1,300.7,36.7,14.2,40.2,0.0,0.0,0.0
GBR,30:05:2017,50636.997,14:03:56.997,-03,32.3016140,-64.8466891,269.6,1.9,2.7,265.3,24.57,297.8,10.7,0.0,24.9,14.1,300.7,36.7,14.2,40.2,0.0,0.0,0.0
GBR,30:05:2017,50637.197,14:03:57.197,-03,32.3016109,-64.8467155,270.4,1.9,2.6,265.9,24.45,297.9,10.7,0.0,24.9,14.1,300.7,36.7,14.2,40.2,0.0,0.0,0.0
GBR,30:05:2017,50637.397,14:03:57.397,-03,32.3016094,-64.8467422,271.1,1.8,2.5,266.8,24.34,297.9,10.7,0.0,24.9,14.1,300.7,36.7,14.2,40.2,0.0,0.0,0.0
GBR,30:05:2017,50637.597,14:03:57.597,-03,32.3016084,-64.8467687,271.9,1.8,2.5,267.8,24.18,297.9,10.7,0.0,24.9,14.1,300.7,36.7,14.2,40.2,0.0,0.0,0.0
GBR,30:05:2017,50637.797,14:03:57.797,-03,32.3016076,-64.8467950,272.7,1.7,2.5,268.7,23.99,297.9,10.7,0.0,24.9,14.1,300.7,36.7,14.2,40.2,0.0,0.0,0.0
GBR,30:05:2017,50637.997,14:03:57.997,-03,32.3016075,-64.8468211,273.5,1.5,2.5,270.3,23.81,298.0,10.7,0.0,24.7,14.1,300.9,36.9,13.1,36.7,0.0,0.0,0.0
GBR,30:05:2017,50638.197,14:03:58.197,-03,32.3016062,-64.8468469,273.9,1.5,2.5,271.3,23.58,298.0,10.7,0.0,24.7,14.1,300.9,36.9,13.1,36.7,0.0,0.0,0.0
GBR,30:05:2017,50638.397,14:03:58.397,-03,32.3016068,-64.8468725,274.0,1.4,2.5,271.7,23.37,298.0,10.7,0.0,24.7,14.1,300.9,36.9,13.1,36.7,0.0,0.0,0.0
GBR,30:05:2017,50638.597,14:03:58.597,-03,32.3016074,-64.8468980,274.1,1.3,2.5,271.8,23.29,298.0,10.7,0.0,24.7,14.1,300.9,36.9,13.1,36.7,0.0,0.0,0.0
GBR,30:05:2017,50638.797,14:03:58.797,-03,32.3016082,-64.8469234,274.0,1.3,2.4,272.5,23.13,298.1,10.7,0.0,24.7,14.1,300.9,36.9,13.1,36.7,0.0,0.0,0.0
GBR,30:05:2017,50638.997,14:03:58.997,-03,32.3016092,-64.8469486,273.5,1.3,2.2,273.2,22.96,298.1,10.7,0.0,24.1,14.2,301.6,36.7,11.9,32.5,0.0,0.0,0.0
GBR,30:05:2017,50639.197,14:03:59.197,-03,32.3016096,-64.8469735,272.7,1.4,2.1,272.7,22.78,298.1,10.7,0.0,24.1,14.2,301.6,36.7,11.9,32.5,0.0,0.0,0.0
GBR,30:05:2017,50639.397,14:03:59.397,-03,32.3016104,-64.8469983,271.7,1.5,1.9,271.6,22.61,298.2,10.7,0.0,24.1,14.2,301.6,36.7,11.9,32.5,0.0,0.0,0.0
GBR,30:05:2017,50639.597,14:03:59.597,-03,32.3016108,-64.8470230,270.7,1.8,1.9,270.5,22.51,298.2,10.7,0.0,24.1,14.2,301.6,36.7,11.9,32.5,0.0,0.0,0.0
GBR,30:05:2017,50639.797,14:03:59.797,-03,32.3016108,-64.8470475,269.7,2.0,1.8,269.6,22.45,298.2,10.7,0.0,24.1,14.2,301.6,36.7,11.9,32.5,0.0,0.0,0.0
GBR,30:05:2017,50639.997,14:03:59.997,-03,32.3016104,-64.8470720,268.8,2.3,1.7,268.0,22.37,298.3,10.7,0.0,23.1,14.2,302.6,36.0,12.0,31.8,0.0,0.0,0.0
GBR,30:05:2017,50640.197,14:04:00.197,-03,32.3016100,-64.8470965,268.2,2.5,1.7,265.7,22.39,298.3,10.7,0.0,23.1,14.2,302.6,36.0,12.0,31.8,0.0,0.0,0.0
GBR,30:05:2017,50640.397,14:04:00.397,-03,32.3016082,-64.8471209,268.1,2.7,1.6,264.7,22.41,298.3,10.7,0.0,23.1,14.2,302.6,36.0,12.0,31.8,0.0,0.0,0.0
GBR,30:05:2017,50640.597,14:04:00.597,-03,32.3016063,-64.8471453,268.1,2.7,1.5,264.8,22.35,298.3,10.7,0.0,23.1,14.2,302.6,36.0,12.0,31.8,0.0,0.0,0.0
