Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,52355.797,14:32:35.797,-03,32.3085173,-64.8441602,275.1,0.0,0.0,258.2,4.18,299.2,11.3,0.0,4.1,12.8,300.6,15.8,14.5,46.3,0.0,0.0,-20.0
SWE,30:05:2017,52355.997,14:32:35.997,-03,32.3085165,-64.8441647,275.2,0.3,-0.1,257.4,4.22,299.2,11.3,0.0,4.1,12.8,300.6,15.8,14.5,46.3,0.0,0.0,-20.0
SWE,30:05:2017,52356.197,14:32:36.197,-03,32.3085158,-64.8441691,275.4,0.6,-0.2,256.4,4.22,299.3,11.3,0.0,4.1,12.8,300.6,15.8,14.5,46.3,0.0,0.0,-20.0
SWE,30:05:2017,52356.397,14:32:36.397,-03,32.3085148,-64.8441736,275.4,0.8,-0.2,256.0,4.22,299.3,11.3,0.0,4.2,12.6,300.8,15.8,13.5,45.9,0.0,0.0,-19.0
SWE,30:05:2017,52356.597,14:32:36.597,-03,32.3085138,-64.8441781,275.5,1.0,-0.3,256.2,4.18,299.3,11.3,0.0,4.2,12.6,300.8,15.8,13.5,45.9,0.0,0.0,-19.0
SWE,30:05:2017,52356.797,14:32:36.797,-03,32.3085129,-64.8441824,275.5,0.9,-0.3,256.9,4.12,299.3,11.3,0.0,4.2,12.6,300.8,15.8,13.5,45.9,0.0,0.0,-19.0
SWE,30:05:2017,52356.997,14:32:36.997,-03,32.3085121,-64.8441869,275.4,0.8,-0.3,257.8,4.08,299.3,11.3,0.0,4.2,12.6,300.8,15.8,13.5,45.9,0.0,0.0,-19.0
SWE,30:05:2017,52357.197,14:32:37.197,-03,32.3085114,-64.8441912,275.4,0.7,-0.2,258.7,4.04,299.4,11.3,0.0,4.2,12.6,300.8,15.8,13.5,45.9,0.0,0.0,-19.0
SWE,30:05:2017,52357.397,14:32:37.397,-03,32.3085107,-64.8441954,275.2,0.6,-0.2,258.3,4.04,299.4,11.3,0.0,4.1,12.5,301.2,15.8,14.9,46.4,0.0,0.0,-19.0
SWE,30:05:2017,52357.597,14:32:37.597,-03,32.3085099,-64.8441998,275.2,0.7,-0.1,257.3,4.10,299.4,11.3,0.0,4.1,12.5,301.2,15.8,14.9,46.4,0.0,0.0,-19.0
SWE,30:05:2017,52357.797,14:32:37.797,-03,32.3085090,-64.8442042,275.2,0.7,-0.1,255.2,4.22,299.4,11.3,0.0,4.1,12.5,301.2,15.8,14.9,46.4,0.0,0.0,-19.0
SWE,30:05:2017,52357.997,14:32:37.997,-03,32.3085079,-64.8442088,275.3,0.7,-0.1,253.8,4.30,299.5,11.3,0.0,4.1,12.5,301.2,15.8,14.9,46.4,0.0,0.0,-19.0
SWE,30:05:2017,52358.197,14:32:38.197,-03,32.3085069,-64.8442131,275.5,0.5,-0.2,254.2,4.30,299.5,11.3,0.0,4.1,12.5,301.2,15.8,14.9,46.4,0.0,0.0,-19.0
SWE,30:05:2017,52358.397,14:32:38.397,-03,32.3085059,-64.8442176,275.6,0.3,-0.2,255.8,4.22,299.5,11.4,0.0,4.3,12.5,301.6,15.8,10.8,46.8,0.0,0.0,-20.0
SWE,30:05:2017,52358.597,14:32:38.597,-03,32.3085050,-64.8442221,275.6,0.1,0.0,258.2,4.14,299.5,11.4,0.0,4.3,12.5,301.6,15.8,10.8,46.8,0.0,0.0,-20.0
SWE,30:05:2017,52358.797,14:32:38.797,-03,32.3085042,-64.8442265,275.5,0.0,0.2,259.8,4.10,299.5,11.4,0.0,4.3,12.5,301.6,15.8,10.8,46.8,0.0,0.0,-20.0
SWE,30:05:2017,52358.997,14:32:38.997,-03,32.3085035,-64.8442310,275.4,0.1,0.4,260.0,4.16,299.6,11.4,0.0,4.3,12.5,301.6,15.8,10.8,46.8,0.0,0.0,-20.0
SWE,30:05:2017,52359.197,14:32:39.197,-03,32.3085029,-64.8442354,275.4,0.3,0.6,259.7,4.28,299.6,11.4,0.0,4.3,12.5,301.6,15.8,10.8,46.8,0.0,0.0,-20.0
SWE,30:05:2017,52359.397,14:32:39.397,-03,32.3085022,-64.8442401,275.4,0.4,0.5,259.2,4.37,299.6,11.4,0.0,4.3,12.6,302.9,15.8,16.6,48.4,0.0,0.0,-19.0
SWE,30:05:2017,52359.597,14:32:39.597,-03,32.3085014,-64.8442448,275.4,0.4,0.4,258.5,4.45,299.6,11.4,0.0,4.3,12.6,302.9,15.8,16.6,48.4,0.0,0.0,-19.0
SWE,30:05:2017,52359.797,14:32:39.797,-03,32.3085006,-64.8442497,275.4,0.3,0.2,258.1,4.53,299.6,11.4,0.0,4.3,12.6,302.9,15.8,16.6,48.4,0.0,0.0,-19.0
SWE,30:05:2017,52359.997,14:32:39.997,-03,32.3084997,-64.8442545,275.5,0.2,0.0,257.7,4.57,299.7,11.4,0.0,4.3,12.6,302.9,15.8,16.6,48.4,0.0,0.0,-19.0
SWE,30:05:2017,52360.197,14:32:40.197,-03,32.3084988,-64.8442593,275.7,0.3,-0.3,257.6,4.57,299.7,11.4,0.0,4.3,12.6,302.9,15.8,16.6,48.4,0.0,0.0,-19.0
SWE,30:05:2017,52360.397,14:32:40.397,-03,32.3084979,-64.8442642,275.9,0.3,-0.4,257.5,4.49,299.7,11.4,0.0,4.6,12.3,303.7,15.8,14.6,48.8,0.0,0.0,-20.0
SWE,30:05:2017,52360.597,14:32:40.597,-03,32.3084970,-64.8442689,276.0,0.4,-0.4,257.4,4.41,299.7,11.4,0.0,4.6,12.3,303.7,15.8,14.6,48.8,0.0,0.0,-20.0
SWE,30:05:2017,52360.797,14:32:40.797,-03,32.3084961,-64.8442736,276.1,0.4,-0.3,257.5,4.35,299.8,11.4,0.0,4.6,12.3,303.7,15.8,14.6,48.8,0.0,0.0,-20.0
SWE,30:05:2017,52360.997,14:32:40.997,-03,32.3084952,-64.8442782,276.1,0.3,-0.1,257.4,4.35,299.8,11.5,0.0,4.6,12.3,303.7,15.8,14.6,48.8,0.0,0.0,-20.0
SWE,30:05:2017,52361.197,14:32:41.197,-03,32.3084943,-64.8442829,276.2,0.2,-0.1,257.5,4.37,299.8,11.5,0.0,4.6,12.3,303.7,15.8,14.6,48.8,0.0,0.0,-20.0
SWE,30:05:2017,52361.397,14:32:41.397,-03,32.3084935,-64.8442876,276.3,0.2,-0.1,258.1,4.39,299.8,11.5,0.0,4.4,12.1,304.3,15.7,14.0,49.3,0.0,0.0,-20.0
SWE,30:05:2017,52361.597,14:32:41.597,-03,32.3084926,-64.8442922,276.3,0.1,-0.3,258.6,4.35,299.9,11.5,0.0,4.4,12.1,304.3,15.7,14.0,49.3,0.0,0.0,-20.0
SWE,30:05:2017,52361.797,14:32:41.797,-03,32.3084919,-64.8442969,276.4,0.2,-0.4,259.0,4.28,299.9,11.5,0.0,4.4,12.1,304.3,15.7,14.0,49.3,0.0,0.0,-20.0
SWE,30:05:2017,52361.997,14:32:41.997,-03,32.3084911,-64.8443014,276.5,0.3,-0.5,259.0,4.18,299.9,11.5,0.0,4.4,12.1,304.3,15.7,14.0,49.3,0.0,0.0,-20.0
SWE,30:05:2017,52362.197,14:32:42.197,-03,32.3084903,-64.8443057,276.5,0.4,-0.5,258.5,4.08,299.9,11.5,0.0,4.4,12.1,304.3,15.7,14.0,49.3,0.0,0.0,-20.0
SWE,30:05:2017,52362.397,14:32:42.397,-03,32.3084895,-64.8443101,276.6,0.5,-0.4,257.6,4.04,299.9,11.5,0.0,4.1,12.2,304.8,15.7,14.9,49.4,0.0,0.0,-20.0
SWE,30:05:2017,52362.597,14:32:42.597,-03,32.3084887,-64.8443145,276.7,0.5,-0.3,256.9,4.02,300.0,11.5,0.0,4.1,12.2,304.8,15.7,14.9,49.4,0.0,0.0,-20.0
SWE,30:05:2017,52362.797,14:32:42.797,-03,32.3084879,-64.8443187,276.7,0.5,-0.1,256.9,4.02,300.0,11.5,0.0,4.1,12.2,304.8,15.7,14.9,49.4,0.0,0.0,-20.0
SWE,30:05:2017,52362.997,14:32:42.997,-03,32.3084870,-64.8443230,276.8,0.4,0.0,257.3,4.00,300.0,11.5,0.0,4.1,12.2,304.8,15.7,14.9,49.4,0.0,0.0,-20.0
SWE,30:05:2017,52363.197,14:32:43.197,-03,32.3084861,-64.8443273,276.7,0.3,0.2,258.0,4.00,300.0,11.5,0.0,4.1,12.2,304.8,15.7,14.9,49.4,0.0,0.0,-20.0
SWE,30:05:2017,52363.397,14:32:43.397,-03,32.3084853,-64.8443316,276.6,0.2,0.4,258.9,4.02,300.1,11.6,0.0,4.0,12.4,305.2,15.7,13.6,49.6,0.0,0.0,-20.0
SWE,30:05:2017,52363.597,14:32:43.597,-03,32.3084847,-64.8443359,276.6,0.1,0.5,259.6,4.06,300.1,11.6,0.0,4.0,12.4,305.2,15.7,13.6,49.6,0.0,0.0,-20.0
SWE,30:05:2017,52363.797,14:32:43.797,-03,32.3084840,-64.8443404,276.5,0.1,0.5,259.5,4.14,300.1,11.6,0.0,4.0,12.4,305.2,15.7,13.6,49.6,0.0,0.0,-20.0
SWE,30:05:2017,52363.997,14:32:43.997,-03,32.3084832,-64.8443448,276.6,0.0,0.4,259.0,4.24,300.1,11.6,0.0,4.0,12.4,305.2,15.7,13.6,49.6,0.0,0.0,-20.0
SWE,30:05:2017,52364.197,14:32:44.197,-03,32.3084825,-64.8443492,276.7,0.0,0.1,258.8,4.28,300.2,11.6,0.0,4.0,12.4,305.2,15.7,13.6,49.6,0.0,0.0,-20.0
SWE,30:05:2017,52364.397,14:32:44.397,-03,32.3084817,-64.8443539,276.8,-0.1,-0.1,259.5,4.26,300.2,11.6,0.0,4.3,12.2,305.1,15.7,15.5,48.6,0.0,0.0,-19.0
SWE,30:05:2017,52364.597,14:32:44.597,-03,32.3084811,-64.8443585,276.9,-0.1,-0.3,260.4,4.18,300.2,11.6,0.0,4.3,12.2,305.1,15.7,15.5,48.6,0.0,0.0,-19.0
SWE,30:05:2017,52364.797,14:32:44.797,-03,32.3084804,-64.8443629,277.0,-0.1,-0.4,260.6,4.08,300.2,11.6,0.0,4.3,12.2,305.1,15.7,15.5,48.6,0.0,0.0,-19.0
SWE,30:05:2017,52364.997,14:32:44.997,-03,32.3084798,-64.8443673,277.0,-0.1,-0.3,260.4,4.02,300.2,11.6,0.0,4.3,12.2,305.1,15.7,15.5,48.6,0.0,0.0,-19.0
SWE,30:05:2017,52365.197,14:32:45.197,-03,32.3084791,-64.8443715,277.1,0.1,-0.3,259.8,4.04,300.3,11.6,0.0,4.3,12.2,305.1,15.7,15.5,48.6,0.0,0.0,-19.0
SWE,30:05:2017,52365.397,14:32:45.397,-03,32.3084785,-64.8443759,277.2,0.4,-0.3,259.1,4.06,300.3,11.6,0.0,4.0,12.2,304.7,15.6,16.2,47.4,0.0,0.0,-19.0
SWE,30:05:2017,52365.597,14:32:45.597,-03,32.3084777,-64.8443803,277.3,0.7,-0.4,258.9,4.06,300.3,11.6,0.0,4.0,12.2,304.7,15.6,16.2,47.4,0.0,0.0,-19.0
SWE,30:05:2017,52365.797,14:32:45.797,-03,32.3084770,-64.8443846,277.5,0.9,-0.6,259.2,4.00,300.3,11.6,0.0,4.0,12.2,304.7,15.6,16.2,47.4,0.0,0.0,-19.0
SWE,30:05:2017,52365.997,14:32:45.997,-03,32.3084764,-64.8443889,277.7,1.1,-0.7,259.4,3.91,300.4,11.6,0.0,4.0,12.2,304.7,15.6,16.2,47.4,0.0,0.0,-19.0
SWE,30:05:2017,52366.197,14:32:46.197,-03,32.3084756,-64.8443929,277.9,1.1,-0.6,259.2,3.79,300.4,11.6,0.0,4.0,12.2,304.7,15.6,16.2,47.4,0.0,0.0,-19.0
SWE,30:05:2017,52366.397,14:32:46.397,-03,32.3084749,-64.8443970,278.0,0.9,-0.4,258.8,3.73,300.4,11.7,0.0,3.8,11.9,305.3,15.6,14.7,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52366.597,14:32:46.597,-03,32.3084743,-64.8444010,278.0,0.7,-0.2,258.5,3.73,300.4,11.7,0.0,3.8,11.9,305.3,15.6,14.7,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52366.797,14:32:46.797,-03,32.3084735,-64.8444050,278.0,0.6,0.0,258.0,3.77,300.5,11.7,0.0,3.8,11.9,305.3,15.6,14.7,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52366.997,14:32:46.997,-03,32.3084728,-64.8444091,278.1,0.5,0.2,257.9,3.87,300.5,11.7,0.0,3.8,11.9,305.3,15.6,14.7,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52367.197,14:32:47.197,-03,32.3084720,-64.8444132,278.1,0.5,0.2,258.2,3.95,300.5,11.7,0.0,3.8,11.9,305.3,15.6,14.7,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52367.397,14:32:47.397,-03,32.3084713,-64.8444175,278.1,0.5,0.1,259.0,3.95,300.5,11.7,0.0,3.9,11.6,305.6,15.5,13.1,48.3,0.0,0.0,-19.0
SWE,30:05:2017,52367.597,14:32:47.597,-03,32.3084706,-64.8444217,278.1,0.4,0.0,260.4,3.93,300.5,11.7,0.0,3.9,11.6,305.6,15.5,13.1,48.3,0.0,0.0,-19.0
SWE,30:05:2017,52367.797,14:32:47.797,-03,32.3084700,-64.8444259,278.0,0.3,0.0,261.1,3.87,300.6,11.7,0.0,3.9,11.6,305.6,15.5,13.1,48.3,0.0,0.0,-19.0
SWE,30:05:2017,52367.997,14:32:47.997,-03,32.3084695,-64.8444301,277.9,0.2,0.1,261.4,3.83,300.6,11.7,0.0,3.9,11.6,305.6,15.5,13.1,48.3,0.0,0.0,-19.0
SWE,30:05:2017,52368.197,14:32:48.197,-03,32.3084690,-64.8444342,277.7,0.2,0.3,261.2,3.85,300.6,11.7,0.0,3.9,11.6,305.6,15.5,13.1,48.3,0.0,0.0,-19.0
SWE,30:05:2017,52368.397,14:32:48.397,-03,32.3084684,-64.8444383,277.6,0.2,0.5,259.7,3.95,300.6,11.7,0.0,3.8,11.3,305.8,15.5,17.0,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52368.597,14:32:48.597,-03,32.3084677,-64.8444426,277.6,0.1,0.5,258.6,4.06,300.6,11.7,0.0,3.8,11.3,305.8,15.5,17.0,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52368.797,14:32:48.797,-03,32.3084669,-64.8444471,277.7,0.1,0.4,258.3,4.14,300.7,11.7,0.0,3.8,11.3,305.8,15.5,17.0,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52368.997,14:32:48.997,-03,32.3084661,-64.8444515,277.9,0.1,0.3,258.8,4.18,300.7,11.7,0.0,3.8,11.3,305.8,15.5,17.0,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52369.197,14:32:49.197,-03,32.3084656,-64.8444559,278.1,0.1,0.1,260.0,4.14,300.7,11.7,0.0,3.8,11.3,305.8,15.5,17.0,48.0,0.0,0.0,-19.0
SWE,30:05:2017,52369.397,14:32:49.397,-03,32.3084649,-64.8444604,278.3,0.1,-0.1,260.6,4.12,300.7,11.7,0.0,4.2,11.4,306.1,15.4,14.4,48.1,0.0,0.0,-22.0
SWE,30:05:2017,52369.597,14:32:49.597,-03,32.3084642,-64.8444648,278.6,0.2,-0.3,260.5,4.10,300.7,11.7,0.0,4.2,11.4,306.1,15.4,14.4,48.1,0.0,0.0,-22.0
SWE,30:05:2017,52369.797,14:32:49.797,-03,32.3084636,-64.8444692,278.9,0.3,-0.4,260.3,4.06,300.8,11.7,0.0,4.2,11.4,306.1,15.4,14.4,48.1,0.0,0.0,-22.0
SWE,30:05:2017,52369.997,14:32:49.997,-03,32.3084630,-64.8444735,279.2,0.4,-0.5,259.7,4.02,300.8,11.7,0.0,4.2,11.4,306.1,15.4,14.4,48.1,0.0,0.0,-22.0
SWE,30:05:2017,52370.197,14:32:50.197,-03,32.3084622,-64.8444778,279.4,0.4,-0.6,259.5,3.95,300.8,11.7,0.0,4.2,11.4,306.1,15.4,14.4,48.1,0.0,0.0,-22.0
SWE,30:05:2017,52370.397,14:32:50.397,-03,32.3084615,-64.8444820,279.6,0.3,-0.6,259.7,3.87,300.8,11.7,0.0,4.0,11.3,306.8,15.3,13.8,48.8,0.0,0.0,-21.0
SWE,30:05:2017,52370.597,14:32:50.597,-03,32.3084609,-64.8444861,279.8,0.1,-0.6,260.0,3.79,300.9,11.7,0.0,4.0,11.3,306.8,15.3,13.8,48.8,0.0,0.0,-21.0
SWE,30:05:2017,52370.797,14:32:50.797,-03,32.3084603,-64.8444902,280.0,0.0,-0.5,260.2,3.75,300.9,11.7,0.0,4.0,11.3,306.8,15.3,13.8,48.8,0.0,0.0,-21.0
SWE,30:05:2017,52370.997,14:32:50.997,-03,32.3084597,-64.8444943,280.1,0.1,-0.5,260.5,3.69,300.9,11.7,0.0,4.0,11.3,306.8,15.3,13.8,48.8,0.0,0.0,-21.0
SWE,30:05:2017,52371.197,14:32:51.197,-03,32.3084589,-64.8444982,280.3,0.3,-0.4,260.9,3.63,300.9,11.8,0.0,4.0,11.3,306.8,15.3,13.8,48.8,0.0,0.0,-21.0
SWE,30:05:2017,52371.397,14:32:51.397,-03,32.3084584,-64.8445020,280.5,0.5,-0.4,261.3,3.56,300.9,11.8,0.0,3.6,11.2,307.2,15.3,13.6,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52371.597,14:32:51.597,-03,32.3084579,-64.8445059,280.6,0.8,-0.2,260.9,3.52,301.0,11.8,0.0,3.6,11.2,307.2,15.3,13.6,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52371.797,14:32:51.797,-03,32.3084574,-64.8445097,280.6,0.9,-0.1,259.9,3.50,301.0,11.8,0.0,3.6,11.2,307.2,15.3,13.6,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52371.997,14:32:51.997,-03,32.3084568,-64.8445134,280.6,0.8,0.1,259.6,3.52,301.0,11.8,0.0,3.6,11.2,307.2,15.3,13.6,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52372.197,14:32:52.197,-03,32.3084561,-64.8445172,280.6,0.5,0.3,260.3,3.54,301.0,11.8,0.0,3.6,11.2,307.2,15.3,13.6,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52372.397,14:32:52.397,-03,32.3084556,-64.8445211,280.7,0.3,0.4,261.2,3.60,301.0,11.8,0.0,3.6,11.2,307.1,15.2,13.3,48.3,0.0,0.0,-21.0
SWE,30:05:2017,52372.597,14:32:52.597,-03,32.3084551,-64.8445250,280.8,0.2,0.4,261.4,3.67,301.1,11.8,0.0,3.6,11.2,307.1,15.2,13.3,48.3,0.0,0.0,-21.0
SWE,30:05:2017,52372.797,14:32:52.797,-03,32.3084545,-64.8445290,280.9,0.1,0.3,261.4,3.73,301.1,11.8,0.0,3.6,11.2,307.1,15.2,13.3,48.3,0.0,0.0,-21.0
SWE,30:05:2017,52372.997,14:32:52.997,-03,32.3084540,-64.8445331,281.0,0.2,0.2,261.4,3.77,301.1,11.8,0.0,3.6,11.2,307.1,15.2,13.3,48.3,0.0,0.0,-21.0
SWE,30:05:2017,52373.197,14:32:53.197,-03,32.3084534,-64.8445372,281.2,0.3,0.0,261.2,3.77,301.1,11.8,0.0,3.6,11.2,307.1,15.2,13.3,48.3,0.0,0.0,-21.0
SWE,30:05:2017,52373.397,14:32:53.397,-03,32.3084528,-64.8445412,281.3,0.4,0.0,261.2,3.77,301.2,11.8,0.0,3.8,11.3,307.9,15.1,13.8,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52373.597,14:32:53.597,-03,32.3084523,-64.8445453,281.4,0.3,-0.1,261.5,3.75,301.2,11.8,0.0,3.8,11.3,307.9,15.1,13.8,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52373.797,14:32:53.797,-03,32.3084518,-64.8445494,281.4,0.0,-0.1,262.0,3.77,301.2,11.8,0.0,3.8,11.3,307.9,15.1,13.8,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52373.997,14:32:53.997,-03,32.3084513,-64.8445534,281.6,-0.2,-0.1,262.3,3.77,301.2,11.8,0.0,3.8,11.3,307.9,15.1,13.8,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52374.197,14:32:54.197,-03,32.3084508,-64.8445575,281.8,-0.4,-0.2,262.8,3.75,301.3,11.8,0.0,3.8,11.3,307.9,15.1,13.8,49.0,0.0,0.0,-21.0
SWE,30:05:2017,52374.397,14:32:54.397,-03,32.3084504,-64.8445616,282.0,-0.4,-0.3,263.2,3.73,301.3,11.8,0.0,3.8,11.3,308.1,15.0,15.3,48.6,0.0,0.0,-21.0
SWE,30:05:2017,52374.597,14:32:54.597,-03,32.3084500,-64.8445657,282.2,-0.2,-0.4,263.2,3.69,301.3,11.8,0.0,3.8,11.3,308.1,15.0,15.3,48.6,0.0,0.0,-21.0
SWE,30:05:2017,52374.797,14:32:54.797,-03,32.3084495,-64.8445697,282.6,0.0,-0.6,262.5,3.67,301.3,11.8,0.0,3.8,11.3,308.1,15.0,15.3,48.6,0.0,0.0,-21.0
SWE,30:05:2017,52374.997,14:32:54.997,-03,32.3084490,-64.8445736,282.9,0.2,-0.8,262.0,3.63,301.4,11.8,0.0,3.8,11.3,308.1,15.0,15.3,48.6,0.0,0.0,-21.0
SWE,30:05:2017,52375.197,14:32:55.197,-03,32.3084484,-64.8445776,283.3,0.3,-0.9,262.7,3.50,301.4,11.8,0.0,3.8,11.3,308.1,15.0,15.3,48.6,0.0,0.0,-21.0
SWE,30:05:2017,52375.397,14:32:55.397,-03,32.3084480,-64.8445813,283.5,0.4,-1.0,263.3,3.32,301.4,11.8,0.0,3.5,11.4,308.1,15.0,12.6,47.7,0.0,0.0,-21.0
SWE,30:05:2017,52375.597,14:32:55.597,-03,32.3084477,-64.8445848,283.6,0.3,-0.8,264.2,3.17,301.4,11.8,0.0,3.5,11.4,308.1,15.0,12.6,47.7,0.0,0.0,-21.0
SWE,30:05:2017,52375.797,14:32:55.797,-03,32.3084475,-64.8445882,283.6,0.2,-0.5,265.1,3.07,301.4,11.8,0.0,3.5,11.4,308.1,15.0,12.6,47.7,0.0,0.0,-21.0
SWE,30:05:2017,52375.997,14:32:55.997,-03,32.3084472,-64.8445915,283.5,0.1,-0.1,266.4,3.01,301.5,11.8,0.0,3.5,11.4,308.1,15.0,12.6,47.7,0.0,0.0,-21.0
SWE,30:05:2017,52376.197,14:32:56.197,-03,32.3084469,-64.8445948,283.5,0.1,0.3,266.1,3.03,301.5,11.8,0.0,3.5,11.4,308.1,15.0,12.6,47.7,0.0,0.0,-21.0
SWE,30:05:2017,52376.397,14:32:56.397,-03,32.3084467,-64.8445982,283.5,0.2,0.6,265.4,3.11,301.5,11.8,0.0,3.0,11.6,307.7,14.9,17.5,46.1,0.0,0.0,-20.0
SWE,30:05:2017,52376.597,14:32:56.597,-03,32.3084464,-64.8446017,283.7,0.3,0.7,264.9,3.23,301.5,11.8,0.0,3.0,11.6,307.7,14.9,17.5,46.1,0.0,0.0,-20.0
SWE,30:05:2017,52376.797,14:32:56.797,-03,32.3084461,-64.8446052,283.8,0.5,0.7,264.7,3.32,301.6,11.8,0.0,3.0,11.6,307.7,14.9,17.5,46.1,0.0,0.0,-20.0
SWE,30:05:2017,52376.997,14:32:56.997,-03,32.3084459,-64.8446089,283.9,0.5,0.5,264.8,3.36,301.6,11.8,0.0,3.0,11.6,307.7,14.9,17.5,46.1,0.0,0.0,-20.0
SWE,30:05:2017,52377.197,14:32:57.197,-03,32.3084454,-64.8446127,284.0,0.5,0.3,264.9,3.40,301.6,11.8,0.0,3.0,11.6,307.7,14.9,17.5,46.1,0.0,0.0,-20.0
SWE,30:05:2017,52377.397,14:32:57.397,-03,32.3084452,-64.8446164,284.2,0.4,0.1,265.5,3.40,301.6,11.8,0.0,3.4,11.5,307.7,14.8,15.2,45.2,0.0,0.0,-20.0
SWE,30:05:2017,52377.597,14:32:57.597,-03,32.3084449,-64.8446201,284.4,0.3,0.0,266.2,3.36,301.7,11.8,0.0,3.4,11.5,307.7,14.8,15.2,45.2,0.0,0.0,-20.0
SWE,30:05:2017,52377.797,14:32:57.797,-03,32.3084448,-64.8446237,284.7,0.2,-0.1,266.4,3.32,301.7,11.8,0.0,3.4,11.5,307.7,14.8,15.2,45.2,0.0,0.0,-20.0
SWE,30:05:2017,52377.997,14:32:57.997,-03,32.3084446,-64.8446274,285.0,0.2,-0.1,266.4,3.30,301.7,11.8,0.0,3.4,11.5,307.7,14.8,15.2,45.2,0.0,0.0,-20.0
SWE,30:05:2017,52378.197,14:32:58.197,-03,32.3084442,-64.8446310,285.2,0.2,0.0,265.8,3.30,301.7,11.8,0.0,3.4,11.5,307.7,14.8,15.2,45.2,0.0,0.0,-20.0
SWE,30:05:2017,52378.397,14:32:58.397,-03,32.3084439,-64.8446346,285.5,0.2,-0.1,265.2,3.34,301.8,11.8,0.0,3.3,11.1,307.3,14.8,15.8,43.5,0.0,0.0,-20.0
SWE,30:05:2017,52378.597,14:32:58.597,-03,32.3084437,-64.8446383,285.8,0.2,-0.1,265.3,3.36,301.8,11.8,0.0,3.3,11.1,307.3,14.8,15.8,43.5,0.0,0.0,-20.0
SWE,30:05:2017,52378.797,14:32:58.797,-03,32.3084434,-64.8446420,286.1,0.2,-0.2,265.8,3.36,301.8,11.8,0.0,3.3,11.1,307.3,14.8,15.8,43.5,0.0,0.0,-20.0
SWE,30:05:2017,52378.997,14:32:58.997,-03,32.3084433,-64.8446456,286.4,0.1,-0.4,266.4,3.30,301.8,11.8,0.0,3.3,11.1,307.3,14.8,15.8,43.5,0.0,0.0,-20.0
SWE,30:05:2017,52379.197,14:32:59.197,-03,32.3084428,-64.8446493,286.7,0.0,-0.5,266.5,3.23,301.9,11.8,0.0,3.3,11.1,307.3,14.8,15.8,43.5,0.0,0.0,-20.0
SWE,30:05:2017,52379.397,14:32:59.397,-03,32.3084426,-64.8446528,286.9,0.0,-0.5,266.5,3.17,301.9,11.8,0.0,3.2,11.1,306.2,14.7,14.5,41.2,0.0,0.0,-20.0
SWE,30:05:2017,52379.597,14:32:59.597,-03,32.3084425,-64.8446563,287.2,0.1,-0.6,267.1,3.11,301.9,11.8,0.0,3.2,11.1,306.2,14.7,14.5,41.2,0.0,0.0,-20.0
SWE,30:05:2017,52379.797,14:32:59.797,-03,32.3084423,-64.8446596,287.4,0.2,-0.6,267.5,3.05,301.9,11.8,0.0,3.2,11.1,306.2,14.7,14.5,41.2,0.0,0.0,-20.0
SWE,30:05:2017,52379.997,14:32:59.997,-03,32.3084423,-64.8446630,287.4,0.3,-0.5,268.4,2.97,302.0,11.8,0.0,3.2,11.1,306.2,14.7,14.5,41.2,0.0,0.0,-20.0
SWE,30:05:2017,52380.197,14:33:00.197,-03,32.3084419,-64.8446663,287.4,0.3,-0.5,269.1,2.92,302.0,11.8,0.0,3.2,11.1,306.2,14.7,14.5,41.2,0.0,0.0,-20.0
SWE,30:05:2017,52380.397,14:33:00.397,-03,32.3084419,-64.8446695,287.3,0.2,-0.3,269.9,2.88,302.0,11.8,0.0,2.9,11.2,306.4,14.7,15.0,40.8,0.0,0.0,-20.0
SWE,30:05:2017,52380.597,14:33:00.597,-03,32.3084419,-64.8446726,287.2,0.1,-0.1,270.4,2.84,302.0,11.8,0.0,2.9,11.2,306.4,14.7,15.0,40.8,0.0,0.0,-20.0
SWE,30:05:2017,52380.797,14:33:00.797,-03,32.3084419,-64.8446758,287.1,0.1,0.1,270.5,2.86,302.0,11.8,0.0,2.9,11.2,306.4,14.7,15.0,40.8,0.0,0.0,-20.0
