Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,50670.000,14:04:30.000,-03,32.3144266,-64.8388045,4.4,0.0,0.0,23.3,3.60,297.5,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50670.500,14:04:30.500,-03,32.3144348,-64.8388036,4.3,0.0,0.0,359.2,3.19,297.5,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50671.000,14:04:31.000,-03,32.3144434,-64.8388002,4.2,0.0,0.0,14.7,3.87,297.5,10.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50671.500,14:04:31.500,-03,32.3144513,-64.8387991,4.2,0.0,0.0,14.8,3.62,297.5,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50672.000,14:04:32.000,-03,32.3144599,-64.8387982,4.5,0.0,0.0,358.8,3.48,297.4,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50672.500,14:04:32.500,-03,32.3144675,-64.8387960,5.1,0.0,0.0,14.4,3.67,297.4,10.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50673.000,14:04:33.000,-03,32.3144756,-64.8387955,6.4,0.0,0.0,14.3,3.21,297.4,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50673.500,14:04:33.500,-03,32.3144849,-64.8387951,7.6,0.0,0.0,7.2,3.85,297.4,10.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50674.000,14:04:34.000,-03,32.3144928,-64.8387951,9.7,0.0,0.0,4.8,3.81,297.4,10.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50674.500,14:04:34.500,-03,32.3145009,-64.8387925,11.1,0.0,0.0,16.8,3.36,297.4,10.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50675.000,14:04:35.000,-03,32.3145096,-64.8387898,13.1,0.0,0.0,24.4,4.08,297.4,10.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50675.500,14:04:35.500,-03,32.3145175,-64.8387906,14.5,0.0,0.0,12.1,3.40,297.4,10.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50676.000,14:04:36.000,-03,32.3145275,-64.8387918,16.8,0.0,0.0,351.9,3.60,297.3,10.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50676.500,14:04:36.500,-03,32.3145363,-64.8387876,18.5,0.0,0.0,14.5,4.51,297.3,10.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50677.000,14:04:37.000,-03,32.3145426,-64.8387836,20.9,0.0,0.0,38.1,3.73,297.3,10.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50677.500,14:04:37.500,-03,32.3145497,-64.8387799,22.2,0.0,0.0,36.1,3.03,297.3,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50678.000,14:04:38.000,-03,32.3145598,-64.8387765,23.3,0.0,0.0,23.3,3.97,297.3,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50678.500,14:04:38.500,-03,32.3145683,-64.8387738,23.7,0.0,0.0,19.1,4.76,297.3,10.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50679.000,14:04:39.000,-03,32.3145755,-64.8387716,24.3,0.0,0.0,17.6,2.95,297.3,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50679.500,14:04:39.500,-03,32.3145834,-64.8387664,24.5,0.0,0.0,19.2,3.67,297.3,10.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50680.000,14:04:40.000,-03,32.3145897,-64.8387588,23.9,0.0,0.0,38.6,3.98,297.2,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50680.500,14:04:40.500,-03,32.3145957,-64.8387516,22.7,0.0,0.0,47.8,3.75,297.2,10.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50681.000,14:04:41.000,-03,32.3146024,-64.8387466,19.7,0.0,0.0,30.7,3.38,297.2,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50681.500,14:04:41.500,-03,32.3146096,-64.8387416,17.4,0.0,0.0,12.6,3.62,297.2,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50682.000,14:04:42.000,-03,32.3146147,-64.8387340,13.5,0.0,0.0,31.0,3.29,297.2,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50682.500,14:04:42.500,-03,32.3146210,-64.8387272,10.7,0.0,0.0,38.5,3.09,297.2,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50683.000,14:04:43.000,-03,32.3146277,-64.8387200,6.1,0.0,0.0,31.2,3.56,297.2,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50683.500,14:04:43.500,-03,32.3146344,-64.8387181,2.9,0.0,0.0,11.4,3.15,297.1,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50684.000,14:04:44.000,-03,32.3146410,-64.8387152,358.2,0.0,0.0,341.5,2.94,297.1,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50684.500,14:04:44.500,-03,32.3146478,-64.8387096,355.4,0.0,0.0,13.6,2.99,297.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50685.000,14:04:45.000,-03,32.3146548,-64.8387044,351.1,0.0,0.0,27.5,3.21,297.1,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50685.500,14:04:45.500,-03,32.3146620,-64.8387029,347.9,0.0,0.0,358.1,2.80,297.1,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50686.000,14:04:46.000,-03,32.3146704,-64.8386998,342.8,0.0,0.0,357.0,3.38,297.1,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50686.500,14:04:46.500,-03,32.3146776,-64.8386999,339.4,0.0,0.0,352.8,3.07,297.1,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50687.000,14:04:47.000,-03,32.3146857,-64.8386986,334.0,0.0,0.0,340.8,2.88,297.1,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50687.500,14:04:47.500,-03,32.3146945,-64.8386965,330.2,0.0,0.0,355.7,3.23,297.1,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50688.000,14:04:48.000,-03,32.3147033,-64.8386965,323.9,0.0,0.0,349.8,3.30,297.1,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50688.500,14:04:48.500,-03,32.3147107,-64.8386990,319.8,0.0,0.0,328.4,3.40,297.1,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50689.000,14:04:49.000,-03,32.3147184,-64.8387007,313.7,0.0,0.0,324.6,2.76,297.1,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50689.500,14:04:49.500,-03,32.3147258,-64.8387037,309.4,0.0,0.0,325.5,3.01,297.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50690.000,14:04:50.000,-03,32.3147346,-64.8387066,302.7,0.0,0.0,314.3,2.86,297.2,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50690.500,14:04:50.500,-03,32.3147410,-64.8387123,298.3,0.0,0.0,313.7,3.40,297.2,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50691.000,14:04:51.000,-03,32.3147470,-64.8387175,291.6,0.0,0.0,295.6,2.94,297.2,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50691.500,14:04:51.500,-03,32.3147537,-64.8387233,287.2,0.0,0.0,302.7,2.99,297.3,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50692.000,14:04:52.000,-03,32.3147610,-64.8387291,280.2,0.0,0.0,297.7,2.84,297.3,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50692.500,14:04:52.500,-03,32.3147659,-64.8387367,275.1,0.0,0.0,299.6,3.05,297.3,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50693.000,14:04:53.000,-03,32.3147706,-64.8387444,267.2,0.0,0.0,278.3,3.29,297.4,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50693.500,14:04:53.500,-03,32.3147728,-64.8387510,262.4,0.0,0.0,265.1,2.57,297.5,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50694.000,14:04:54.000,-03,32.3147765,-64.8387584,255.4,0.0,0.0,261.2,2.00,297.5,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50694.500,14:04:54.500,-03,32.3147786,-64.8387666,250.9,0.0,0.0,270.7,2.76,297.6,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50695.000,14:04:55.000,-03,32.3147816,-64.8387744,244.2,0.0,0.0,261.3,2.60,297.7,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50695.500,14:04:55.500,-03,32.3147824,-64.8387821,240.0,0.0,0.0,264.4,2.10,297.8,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50696.000,14:04:56.000,-03,32.3147823,-64.8387904,234.3,0.0,0.0,252.3,2.62,297.9,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50696.500,14:04:56.500,-03,32.3147811,-64.8387964,230.7,0.0,0.0,231.3,2.41,298.0,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50697.000,14:04:57.000,-03,32.3147808,-64.8388055,226.2,0.0,0.0,236.3,2.10,298.0,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50697.500,14:04:57.500,-03,32.3147789,-64.8388132,224.1,0.0,0.0,252.5,3.07,298.2,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50698.000,14:04:58.000,-03,32.3147740,-64.8388166,221.4,0.0,0.0,217.8,2.45,298.3,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50698.500,14:04:58.500,-03,32.3147688,-64.8388195,219.9,0.0,0.0,183.2,3.07,298.4,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50699.000,14:04:59.000,-03,32.3147669,-64.8388262,218.3,0.0,0.0,225.1,2.14,298.5,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50699.500,14:04:59.500,-03,32.3147635,-64.8388331,217.8,0.0,0.0,249.9,2.68,298.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50700.000,14:05:00.000,-03,32.3147573,-64.8388364,217.0,0.0,0.0,221.7,2.99,298.7,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50700.500,14:05:00.500,-03,32.3147514,-64.8388381,216.5,0.0,0.0,183.2,3.09,298.8,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50701.000,14:05:01.000,-03,32.3147462,-64.8388425,216.4,0.0,0.0,210.3,2.53,298.9,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50701.500,14:05:01.500,-03,32.3147410,-64.8388469,216.5,0.0,0.0,216.3,2.80,299.0,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50702.000,14:05:02.000,-03,32.3147361,-64.8388522,216.7,0.0,0.0,217.4,2.78,299.1,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50702.500,14:05:02.500,-03,32.3147307,-64.8388571,216.7,0.0,0.0,224.8,2.95,299.2,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50703.000,14:05:03.000,-03,32.3147241,-64.8388600,216.4,0.0,0.0,207.1,2.94,299.3,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50703.500,14:05:03.500,-03,32.3147177,-64.8388633,216.0,0.0,0.0,198.3,3.13,299.4,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50704.000,14:05:04.000,-03,32.3147120,-64.8388674,215.7,0.0,0.0,205.8,2.86,299.5,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50704.500,14:05:04.500,-03,32.3147061,-64.8388722,215.5,0.0,0.0,212.9,2.97,299.5,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50705.000,14:05:05.000,-03,32.3147008,-64.8388782,215.4,0.0,0.0,217.9,3.13,299.6,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50705.500,14:05:05.500,-03,32.3146947,-64.8388828,215.2,0.0,0.0,225.4,3.21,299.7,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50706.000,14:05:06.000,-03,32.3146869,-64.8388849,214.6,0.0,0.0,197.7,3.11,299.8,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50706.500,14:05:06.500,-03,32.3146800,-64.8388875,214.0,0.0,0.0,190.6,3.89,299.9,9.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50707.000,14:05:07.000,-03,32.3146755,-64.8388935,213.3,0.0,0.0,208.5,2.66,299.9,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50707.500,14:05:07.500,-03,32.3146694,-64.8389015,212.7,0.0,0.0,232.9,3.52,300.0,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50708.000,14:05:08.000,-03,32.3146629,-64.8389056,211.4,0.0,0.0,217.2,3.77,300.1,9.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50708.500,14:05:08.500,-03,32.3146560,-64.8389062,210.5,0.0,0.0,185.1,2.95,300.2,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50709.000,14:05:09.000,-03,32.3146497,-64.8389111,209.1,0.0,0.0,184.8,3.13,300.2,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50709.500,14:05:09.500,-03,32.3146439,-64.8389194,208.3,0.0,0.0,223.8,3.75,300.3,9.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50710.000,14:05:10.000,-03,32.3146387,-64.8389251,207.1,0.0,0.0,228.2,3.56,300.3,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50710.500,14:05:10.500,-03,32.3146310,-64.8389264,206.2,0.0,0.0,195.9,2.80,300.4,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50711.000,14:05:11.000,-03,32.3146230,-64.8389289,204.7,0.0,0.0,183.9,4.04,300.5,9.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50711.500,14:05:11.500,-03,32.3146172,-64.8389327,204.2,0.0,0.0,197.6,3.07,300.5,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50712.000,14:05:12.000,-03,32.3146104,-64.8389376,203.9,0.0,0.0,216.3,2.86,300.6,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50712.500,14:05:12.500,-03,32.3146028,-64.8389406,203.6,0.0,0.0,203.6,3.89,300.6,9.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50713.000,14:05:13.000,-03,32.3145957,-64.8389427,203.2,0.0,0.0,191.1,3.21,300.7,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50713.500,14:05:13.500,-03,32.3145888,-64.8389467,202.8,0.0,0.0,195.2,3.27,300.7,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50714.000,14:05:14.000,-03,32.3145821,-64.8389516,202.0,0.0,0.0,211.3,3.44,300.8,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50714.500,14:05:14.500,-03,32.3145753,-64.8389552,201.7,0.0,0.0,205.7,3.36,300.9,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50715.000,14:05:15.000,-03,32.3145672,-64.8389558,201.3,0.0,0.0,193.1,3.29,300.9,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50715.500,14:05:15.500,-03,32.3145598,-64.8389575,201.0,0.0,0.0,178.7,3.48,301.0,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50716.000,14:05:16.000,-03,32.3145526,-64.8389626,201.2,0.0,0.0,205.1,3.29,301.0,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50716.500,14:05:16.500,-03,32.3145447,-64.8389662,201.9,0.0,0.0,213.0,3.87,301.0,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50717.000,14:05:17.000,-03,32.3145355,-64.8389657,203.5,0.0,0.0,190.5,3.62,301.1,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50717.500,14:05:17.500,-03,32.3145260,-64.8389657,204.8,0.0,0.0,177.2,4.12,301.1,9.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50718.000,14:05:18.000,-03,32.3145177,-64.8389687,207.1,0.0,0.0,197.7,3.85,301.2,9.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50718.500,14:05:18.500,-03,32.3145097,-64.8389734,208.7,0.0,0.0,214.7,3.63,301.2,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50719.000,14:05:19.000,-03,32.3145001,-64.8389751,211.0,0.0,0.0,209.2,4.12,301.2,9.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50719.500,14:05:19.500,-03,32.3144909,-64.8389757,212.5,0.0,0.0,182.8,3.98,301.3,9.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50720.000,14:05:20.000,-03,32.3144818,-64.8389800,214.8,0.0,0.0,201.4,3.91,301.3,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50720.500,14:05:20.500,-03,32.3144733,-64.8389851,216.5,0.0,0.0,211.8,4.28,301.3,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50721.000,14:05:21.000,-03,32.3144654,-64.8389892,219.0,0.0,0.0,214.8,3.65,301.3,9.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50721.500,14:05:21.500,-03,32.3144564,-64.8389937,220.6,0.0,0.0,215.6,3.75,301.3,10.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50722.000,14:05:22.000,-03,32.3144469,-64.8389969,222.5,0.0,0.0,199.5,4.41,301.4,10.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50722.500,14:05:22.500,-03,32.3144395,-64.8390037,223.6,0.0,0.0,215.0,3.79,301.4,10.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50723.000,14:05:23.000,-03,32.3144310,-64.8390100,224.6,0.0,0.0,224.8,4.32,301.4,10.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50723.500,14:05:23.500,-03,32.3144237,-64.8390162,224.9,0.0,0.0,210.9,4.06,301.4,10.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50724.000,14:05:24.000,-03,32.3144160,-64.8390244,225.1,0.0,0.0,222.4,3.81,301.4,10.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50724.500,14:05:24.500,-03,32.3144060,-64.8390317,224.8,0.0,0.0,219.0,5.21,301.4,10.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50725.000,14:05:25.000,-03,32.3143978,-64.8390415,224.1,0.0,0.0,210.5,4.67,301.4,10.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50725.500,14:05:25.500,-03,32.3143893,-64.8390538,223.4,0.0,0.0,230.6,5.58,301.4,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50726.000,14:05:26.000,-03,32.3143802,-64.8390642,222.0,0.0,0.0,226.2,5.62,301.4,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50726.500,14:05:26.500,-03,32.3143694,-64.8390721,220.9,0.0,0.0,215.0,5.46,301.4,10.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50727.000,14:05:27.000,-03,32.3143595,-64.8390812,219.6,0.0,0.0,207.2,5.46,301.4,10.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50727.500,14:05:27.500,-03,32.3143488,-64.8390930,218.9,0.0,0.0,219.6,5.71,301.4,9.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50728.000,14:05:28.000,-03,32.3143374,-64.8391044,217.7,0.0,0.0,220.2,6.59,301.4,9.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50728.500,14:05:28.500,-03,32.3143250,-64.8391152,216.9,0.0,0.0,214.7,6.45,301.4,9.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50729.000,14:05:29.000,-03,32.3143129,-64.8391261,215.3,0.0,0.0,215.1,6.59,301.5,9.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50729.500,14:05:29.500,-03,32.3142997,-64.8391371,214.1,0.0,0.0,214.5,6.41,301.5,9.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50730.000,14:05:30.000,-03,32.3142860,-64.8391484,212.2,0.0,0.0,213.3,7.44,301.5,9.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50730.500,14:05:30.500,-03,32.3142714,-64.8391590,210.9,0.0,0.0,209.6,7.11,301.5,9.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50731.000,14:05:31.000,-03,32.3142584,-64.8391692,209.2,0.0,0.0,207.6,7.43,301.5,9.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50731.500,14:05:31.500,-03,32.3142445,-64.8391801,208.0,0.0,0.0,211.9,6.61,301.5,9.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50732.000,14:05:32.000,-03,32.3142292,-64.8391903,206.1,0.0,0.0,208.5,7.68,301.6,9.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50732.500,14:05:32.500,-03,32.3142143,-64.8391986,204.7,0.0,0.0,205.4,7.35,301.6,9.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50733.000,14:05:33.000,-03,32.3141982,-64.8392064,202.8,0.0,0.0,199.3,7.00,301.6,9.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50733.500,14:05:33.500,-03,32.3141813,-64.8392157,201.7,0.0,0.0,198.5,8.01,301.7,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50734.000,14:05:34.000,-03,32.3141649,-64.8392256,200.5,0.0,0.0,205.7,7.76,301.7,9.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
