Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,52394.000,14:33:14.000,-03,32.3165103,-64.8374303,281.8,0.0,0.0,184.5,2.60,303.8,11.6,0.0,2.6,12.0,311.8,10.8,23.0,3.0,0.0,0.0,0.0
FL1,30:05:2017,52394.500,14:33:14.500,-03,32.3165122,-64.8374321,280.3,0.0,0.0,238.6,0.66,303.8,11.5,0.0,2.6,12.0,311.8,10.8,23.0,3.0,0.0,0.0,0.0
FL1,30:05:2017,52395.000,14:33:15.000,-03,32.3165128,-64.8374321,278.6,0.0,0.0,320.5,1.13,303.9,11.5,0.0,1.1,11.7,310.9,9.8,20.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,52395.500,14:33:15.500,-03,32.3165107,-64.8374305,276.7,0.0,0.0,120.3,0.84,304.0,11.5,0.0,1.1,11.7,310.9,9.8,20.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,52396.000,14:33:16.000,-03,32.3165089,-64.8374309,275.4,0.0,0.0,173.3,1.57,304.0,11.5,0.0,1.6,11.6,310.1,9.6,29.0,7.4,0.0,0.0,0.0
FL1,30:05:2017,52396.500,14:33:16.500,-03,32.3165096,-64.8374322,274.2,0.0,0.0,270.4,0.41,304.0,11.5,0.0,0.4,11.6,310.1,9.6,29.0,7.4,0.0,0.0,0.0
FL1,30:05:2017,52397.000,14:33:17.000,-03,32.3165092,-64.8374322,272.7,0.0,0.0,276.9,0.33,304.1,11.5,0.0,0.3,11.4,309.1,10.0,25.0,9.3,0.0,0.0,0.0
FL1,30:05:2017,52397.500,14:33:17.500,-03,32.3165069,-64.8374319,271.5,0.0,0.0,173.2,0.68,304.1,11.5,0.0,0.7,11.4,309.1,10.0,25.0,9.3,0.0,0.0,0.0
FL1,30:05:2017,52398.000,14:33:18.000,-03,32.3165067,-64.8374311,270.3,0.0,0.0,160.3,1.07,304.1,11.4,0.0,1.1,11.4,308.0,11.4,25.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,52398.500,14:33:18.500,-03,32.3165063,-64.8374319,269.3,0.0,0.0,350.8,0.25,304.2,11.4,0.0,0.3,11.4,308.0,11.4,25.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,52399.000,14:33:19.000,-03,32.3165051,-64.8374317,268.1,0.0,0.0,192.9,0.86,304.2,11.4,0.0,0.9,11.5,306.9,12.5,29.0,12.9,0.0,0.0,0.0
FL1,30:05:2017,52399.500,14:33:19.500,-03,32.3165051,-64.8374314,267.1,0.0,0.0,143.5,0.35,304.2,11.4,0.0,0.9,11.5,306.9,12.5,29.0,12.9,0.0,0.0,0.0
FL1,30:05:2017,52400.000,14:33:20.000,-03,32.3165033,-64.8374314,266.2,0.0,0.0,103.4,0.04,304.2,11.4,0.0,0.0,11.5,305.8,11.3,29.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,52400.500,14:33:20.500,-03,32.3164989,-64.8374315,265.3,0.0,0.0,177.8,2.10,304.2,11.4,0.0,2.1,11.5,305.8,11.3,29.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,52401.000,14:33:21.000,-03,32.3165017,-64.8374312,264.2,0.0,0.0,180.5,0.89,304.2,11.4,0.0,0.9,11.7,306.0,11.5,35.0,17.4,0.0,0.0,0.0
FL1,30:05:2017,52401.500,14:33:21.500,-03,32.3165028,-64.8374305,263.5,0.0,0.0,6.3,2.37,304.2,11.4,0.0,2.4,11.7,306.0,11.5,35.0,17.4,0.0,0.0,0.0
FL1,30:05:2017,52402.000,14:33:22.000,-03,32.3164957,-64.8374307,263.5,0.0,0.0,172.6,1.85,304.1,11.3,0.0,1.8,11.7,305.1,13.4,43.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,52402.500,14:33:22.500,-03,32.3164937,-64.8374332,263.5,0.0,0.0,191.9,3.17,304.1,11.3,0.0,1.8,11.7,305.1,13.4,43.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,52403.000,14:33:23.000,-03,32.3164978,-64.8374330,263.1,0.0,0.0,333.0,1.63,304.1,11.3,0.0,1.6,11.7,305.2,10.8,27.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,52403.500,14:33:23.500,-03,32.3164955,-64.8374324,263.2,0.0,0.0,27.5,1.15,304.1,11.3,0.0,1.6,11.7,305.2,10.8,27.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,52404.000,14:33:24.000,-03,32.3164889,-64.8374343,264.2,0.0,0.0,185.8,2.70,304.0,11.3,0.0,2.7,11.8,304.9,12.5,44.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,52404.500,14:33:24.500,-03,32.3164881,-64.8374367,265.0,0.0,0.0,208.4,2.45,304.0,11.3,0.0,2.5,11.8,304.9,12.5,44.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,52405.000,14:33:25.000,-03,32.3164921,-64.8374373,265.7,0.0,0.0,343.8,1.59,303.9,11.3,0.0,1.6,11.7,305.0,10.6,26.0,24.7,0.0,0.0,0.0
FL1,30:05:2017,52405.500,14:33:25.500,-03,32.3164879,-64.8374386,267.0,0.0,0.0,340.3,0.70,303.9,11.3,0.0,1.6,11.7,305.0,10.6,26.0,24.7,0.0,0.0,0.0
FL1,30:05:2017,52406.000,14:33:26.000,-03,32.3164819,-64.8374404,268.4,0.0,0.0,189.2,3.56,303.9,11.3,0.0,3.6,11.7,304.6,12.3,34.0,25.4,0.0,0.0,0.0
FL1,30:05:2017,52406.500,14:33:26.500,-03,32.3164840,-64.8374422,269.3,0.0,0.0,226.2,0.95,303.8,11.3,0.0,3.6,11.7,304.6,12.3,34.0,25.4,0.0,0.0,0.0
FL1,30:05:2017,52407.000,14:33:27.000,-03,32.3164844,-64.8374431,270.4,0.0,0.0,344.8,1.94,303.8,11.3,0.0,2.0,11.7,303.6,11.8,20.0,25.3,0.0,0.0,0.0
FL1,30:05:2017,52407.500,14:33:27.500,-03,32.3164789,-64.8374450,271.9,0.0,0.0,189.4,1.42,303.7,11.2,0.0,1.4,11.7,303.6,11.8,20.0,25.3,0.0,0.0,0.0
FL1,30:05:2017,52408.000,14:33:28.000,-03,32.3164778,-64.8374477,273.3,0.0,0.0,211.4,2.24,303.7,11.2,0.0,2.2,11.8,304.5,12.6,33.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,52408.500,14:33:28.500,-03,32.3164791,-64.8374483,274.5,0.0,0.0,330.1,1.11,303.6,11.2,0.0,2.2,11.8,304.5,12.6,33.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,52409.000,14:33:29.000,-03,32.3164758,-64.8374493,275.8,0.0,0.0,171.3,0.10,303.6,11.2,0.0,0.1,11.9,304.3,13.4,28.0,26.5,0.0,0.0,0.0
FL1,30:05:2017,52409.500,14:33:29.500,-03,32.3164713,-64.8374514,277.4,0.0,0.0,198.6,2.29,303.5,11.2,0.0,0.1,11.9,304.3,13.4,28.0,26.5,0.0,0.0,0.0
FL1,30:05:2017,52410.000,14:33:30.000,-03,32.3164731,-64.8374519,278.7,0.0,0.0,213.6,1.17,303.5,11.2,0.0,1.2,12.0,305.3,12.0,24.0,27.3,0.0,0.0,0.0
FL1,30:05:2017,52410.500,14:33:30.500,-03,32.3164735,-64.8374527,279.9,0.0,0.0,4.2,1.92,303.4,11.2,0.0,1.2,12.0,305.3,12.0,24.0,27.3,0.0,0.0,0.0
FL1,30:05:2017,52411.000,14:33:31.000,-03,32.3164675,-64.8374558,281.5,0.0,0.0,202.6,2.27,303.3,11.2,0.0,2.3,12.0,305.4,13.4,32.0,27.1,0.0,0.0,0.0
FL1,30:05:2017,52411.500,14:33:31.500,-03,32.3164662,-64.8374560,282.6,0.0,0.0,208.5,2.22,303.3,11.2,0.0,2.2,12.0,305.4,13.4,32.0,27.1,0.0,0.0,0.0
FL1,30:05:2017,52412.000,14:33:32.000,-03,32.3164683,-64.8374550,283.7,0.0,0.0,43.5,1.15,303.2,11.2,0.0,1.2,12.0,306.3,11.3,18.0,27.2,0.0,0.0,0.0
FL1,30:05:2017,52412.500,14:33:32.500,-03,32.3164673,-64.8374571,285.5,0.0,0.0,347.0,0.78,303.2,11.2,0.0,1.2,12.0,306.3,11.3,18.0,27.2,0.0,0.0,0.0
FL1,30:05:2017,52413.000,14:33:33.000,-03,32.3164626,-64.8374597,287.4,0.0,0.0,216.9,1.75,303.1,11.2,0.0,1.8,12.0,307.0,12.7,28.0,27.1,0.0,0.0,0.0
FL1,30:05:2017,52413.500,14:33:33.500,-03,32.3164626,-64.8374591,288.3,0.0,0.0,197.3,1.52,303.0,11.2,0.0,1.8,12.0,307.0,12.7,28.0,27.1,0.0,0.0,0.0
FL1,30:05:2017,52414.000,14:33:34.000,-03,32.3164629,-64.8374586,289.1,0.0,0.0,34.3,1.28,303.0,11.2,0.0,1.3,12.1,307.8,12.3,18.0,26.8,0.0,0.0,0.0
FL1,30:05:2017,52414.500,14:33:34.500,-03,32.3164604,-64.8374616,290.7,0.0,0.0,214.2,1.01,302.9,11.2,0.0,1.0,12.1,307.8,12.3,18.0,26.8,0.0,0.0,0.0
FL1,30:05:2017,52415.000,14:33:35.000,-03,32.3164591,-64.8374624,291.6,0.0,0.0,232.0,1.54,302.9,11.2,0.0,1.5,12.2,309.6,13.2,28.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,52415.500,14:33:35.500,-03,32.3164589,-64.8374617,292.0,0.0,0.0,117.5,0.39,302.8,11.3,0.0,0.4,12.2,309.6,13.2,28.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,52416.000,14:33:36.000,-03,32.3164571,-64.8374623,293.0,0.0,0.0,138.0,0.19,302.7,11.3,0.0,0.2,12.2,309.3,11.4,14.0,26.0,0.0,0.0,0.0
FL1,30:05:2017,52416.500,14:33:36.500,-03,32.3164552,-64.8374641,294.2,0.0,0.0,203.5,1.09,302.7,11.3,0.0,1.1,12.2,309.3,11.4,14.0,26.0,0.0,0.0,0.0
FL1,30:05:2017,52417.000,14:33:37.000,-03,32.3164559,-64.8374650,294.8,0.0,0.0,269.4,0.64,302.6,11.3,0.0,0.7,12.0,309.7,10.1,11.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,52417.500,14:33:37.500,-03,32.3164543,-64.8374649,295.1,0.0,0.0,36.9,0.16,302.6,11.3,0.0,0.2,12.0,309.7,10.1,11.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,52418.000,14:33:38.000,-03,32.3164521,-64.8374664,296.0,0.0,0.0,190.5,1.19,302.5,11.3,0.0,1.2,11.9,309.6,11.2,14.0,23.9,0.0,0.0,0.0
FL1,30:05:2017,52418.500,14:33:38.500,-03,32.3164520,-64.8374670,296.8,0.0,0.0,242.3,0.64,302.5,11.3,0.0,1.2,11.9,309.6,11.2,14.0,23.9,0.0,0.0,0.0
FL1,30:05:2017,52419.000,14:33:39.000,-03,32.3164513,-64.8374678,297.6,0.0,0.0,34.5,0.06,302.4,11.3,0.0,0.1,12.0,309.6,12.5,8.0,22.6,0.0,0.0,0.0
FL1,30:05:2017,52419.500,14:33:39.500,-03,32.3164502,-64.8374699,298.6,0.0,0.0,227.1,0.99,302.3,11.3,0.0,0.1,12.0,309.6,12.5,8.0,22.6,0.0,0.0,0.0
FL1,30:05:2017,52420.000,14:33:40.000,-03,32.3164501,-64.8374704,299.6,0.0,0.0,269.6,0.56,302.3,11.3,0.0,0.6,11.9,309.6,11.2,4.0,21.2,0.0,0.0,0.0
FL1,30:05:2017,52420.500,14:33:40.500,-03,32.3164498,-64.8374713,301.1,0.0,0.0,53.6,0.14,302.2,11.3,0.0,0.1,11.9,309.6,11.2,4.0,21.2,0.0,0.0,0.0
FL1,30:05:2017,52421.000,14:33:41.000,-03,32.3164489,-64.8374723,302.7,0.0,0.0,257.0,0.47,302.2,11.3,0.0,0.5,11.8,308.8,11.7,-1.0,18.9,0.0,0.0,0.0
FL1,30:05:2017,52421.500,14:33:41.500,-03,32.3164473,-64.8374743,304.2,0.0,0.0,211.3,0.60,302.1,11.3,0.0,0.5,11.8,308.8,11.7,-1.0,18.9,0.0,0.0,0.0
FL1,30:05:2017,52422.000,14:33:42.000,-03,32.3164481,-64.8374752,305.8,0.0,0.0,252.6,0.87,302.1,11.4,0.0,0.9,11.8,308.1,11.1,-8.0,16.6,0.0,0.0,0.0
FL1,30:05:2017,52422.500,14:33:42.500,-03,32.3164497,-64.8374752,307.4,0.0,0.0,16.2,1.09,302.0,11.4,0.0,0.9,11.8,308.1,11.1,-8.0,16.6,0.0,0.0,0.0
FL1,30:05:2017,52423.000,14:33:43.000,-03,32.3164484,-64.8374776,309.3,0.0,0.0,279.5,0.43,302.0,11.4,0.0,0.4,11.7,307.3,11.1,-4.0,14.0,0.0,0.0,0.0
FL1,30:05:2017,52423.500,14:33:43.500,-03,32.3164486,-64.8374786,311.0,0.0,0.0,239.2,0.99,302.0,11.4,0.0,0.4,11.7,307.3,11.1,-4.0,14.0,0.0,0.0,0.0
FL1,30:05:2017,52424.000,14:33:44.000,-03,32.3164500,-64.8374778,312.6,0.0,0.0,11.4,0.87,301.9,11.4,0.0,0.9,11.5,307.9,10.5,-6.0,12.5,0.0,0.0,0.0
FL1,30:05:2017,52424.500,14:33:44.500,-03,32.3164497,-64.8374784,314.4,0.0,0.0,51.1,0.47,301.9,11.4,0.0,0.9,11.5,307.9,10.5,-6.0,12.5,0.0,0.0,0.0
FL1,30:05:2017,52425.000,14:33:45.000,-03,32.3164492,-64.8374806,316.3,0.0,0.0,241.7,0.70,301.9,11.4,0.0,0.7,11.4,308.7,10.2,2.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,52425.500,14:33:45.500,-03,32.3164505,-64.8374811,317.9,0.0,0.0,285.6,0.64,301.9,11.4,0.0,0.6,11.4,308.7,10.2,2.0,11.2,0.0,0.0,0.0
FL1,30:05:2017,52426.000,14:33:46.000,-03,32.3164514,-64.8374804,319.1,0.0,0.0,20.5,0.78,301.8,11.4,0.0,0.8,11.2,309.4,10.4,-7.0,9.5,0.0,0.0,0.0
FL1,30:05:2017,52426.500,14:33:46.500,-03,32.3164516,-64.8374805,320.3,0.0,0.0,13.0,0.29,301.8,11.4,0.0,0.3,11.2,309.4,10.4,-7.0,9.5,0.0,0.0,0.0
FL1,30:05:2017,52427.000,14:33:47.000,-03,32.3164516,-64.8374801,321.4,0.0,0.0,149.1,0.10,301.8,11.4,0.0,0.1,11.1,310.1,10.4,-5.0,7.9,0.0,0.0,0.0
FL1,30:05:2017,52427.500,14:33:47.500,-03,32.3164522,-64.8374802,322.3,0.0,0.0,67.0,0.43,301.8,11.5,0.0,0.1,11.1,310.1,10.4,-5.0,7.9,0.0,0.0,0.0
FL1,30:05:2017,52428.000,14:33:48.000,-03,32.3164526,-64.8374817,323.3,0.0,0.0,305.0,0.66,301.8,11.5,0.0,0.7,11.1,310.5,10.8,-7.0,6.2,0.0,0.0,0.0
FL1,30:05:2017,52428.500,14:33:48.500,-03,32.3164533,-64.8374805,323.9,0.0,0.0,15.1,0.10,301.8,11.5,0.0,0.1,11.1,310.5,10.8,-7.0,6.2,0.0,0.0,0.0
FL1,30:05:2017,52429.000,14:33:49.000,-03,32.3164533,-64.8374794,324.5,0.0,0.0,60.3,0.89,301.8,11.5,0.0,0.9,11.1,310.4,11.1,-15.0,4.1,0.0,0.0,0.0
FL1,30:05:2017,52429.500,14:33:49.500,-03,32.3164529,-64.8374799,325.6,0.0,0.0,162.2,0.14,301.8,11.5,0.0,0.1,11.1,310.4,11.1,-15.0,4.1,0.0,0.0,0.0
FL1,30:05:2017,52430.000,14:33:50.000,-03,32.3164541,-64.8374788,326.5,0.0,0.0,247.6,0.19,301.8,11.5,0.0,0.2,11.1,310.5,10.8,-17.0,2.0,0.0,0.0,0.0
FL1,30:05:2017,52430.500,14:33:50.500,-03,32.3164558,-64.8374779,327.2,0.0,0.0,39.8,1.56,301.8,11.5,0.0,1.6,11.1,310.5,10.8,-17.0,2.0,0.0,0.0,0.0
FL1,30:05:2017,52431.000,14:33:51.000,-03,32.3164542,-64.8374795,328.6,0.0,0.0,283.5,0.37,301.8,11.5,0.0,0.4,11.1,309.4,10.9,-20.0,-1.0,0.0,0.0,0.0
FL1,30:05:2017,52431.500,14:33:51.500,-03,32.3164533,-64.8374777,329.4,0.0,0.0,192.3,1.09,301.8,11.5,0.0,1.1,11.1,309.4,10.9,-20.0,-1.0,0.0,0.0,0.0
FL1,30:05:2017,52432.000,14:33:52.000,-03,32.3164556,-64.8374754,330.0,0.0,0.0,62.7,1.17,301.9,11.5,0.0,1.2,11.1,309.4,10.3,-28.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,52432.500,14:33:52.500,-03,32.3164556,-64.8374761,331.0,0.0,0.0,25.1,0.93,301.9,11.5,0.0,0.9,11.1,309.4,10.3,-28.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,52433.000,14:33:53.000,-03,32.3164548,-64.8374764,332.0,0.0,0.0,226.8,0.89,301.9,11.5,0.0,0.9,11.0,309.7,10.8,-15.0,-4.8,0.0,0.0,0.0
FL1,30:05:2017,52433.500,14:33:53.500,-03,32.3164559,-64.8374731,332.6,0.0,0.0,77.8,0.91,301.9,11.5,0.0,0.9,11.0,309.7,10.8,-15.0,-4.8,0.0,0.0,0.0
FL1,30:05:2017,52434.000,14:33:54.000,-03,32.3164564,-64.8374716,333.8,0.0,0.0,70.1,1.42,302.0,11.5,0.0,1.4,10.9,309.3,9.5,-24.0,-7.2,0.0,0.0,0.0
FL1,30:05:2017,52434.500,14:33:54.500,-03,32.3164559,-64.8374731,335.8,0.0,0.0,30.2,0.12,302.0,11.5,0.0,0.1,10.9,309.3,9.5,-24.0,-7.2,0.0,0.0,0.0
FL1,30:05:2017,52435.000,14:33:55.000,-03,32.3164560,-64.8374724,337.1,0.0,0.0,238.2,0.47,302.0,11.5,0.0,0.5,10.8,310.0,10.0,-22.0,-8.7,0.0,0.0,0.0
FL1,30:05:2017,52435.500,14:33:55.500,-03,32.3164563,-64.8374690,337.8,0.0,0.0,78.9,1.34,302.1,11.5,0.0,1.3,10.8,310.0,10.0,-22.0,-8.7,0.0,0.0,0.0
FL1,30:05:2017,52436.000,14:33:56.000,-03,32.3164573,-64.8374692,339.1,0.0,0.0,80.2,0.72,302.1,11.5,0.0,0.7,10.7,308.8,8.5,-35.0,-11.9,0.0,0.0,0.0
FL1,30:05:2017,52436.500,14:33:56.500,-03,32.3164581,-64.8374689,340.1,0.0,0.0,328.7,0.78,302.1,11.5,0.0,0.8,10.7,308.8,8.5,-35.0,-11.9,0.0,0.0,0.0
FL1,30:05:2017,52461.500,14:34:21.500,-03,32.3164974,-64.8374338,274.8,0.0,0.0,129.0,0.87,302.9,11.7,0.0,0.7,10.5,308.7,9.6,-33.0,-14.2,0.0,0.0,0.0
FL1,30:05:2017,52462.000,14:34:22.000,-03,32.3164984,-64.8374346,274.1,0.0,0.0,6.5,1.19,302.9,11.7,0.0,1.2,9.6,301.8,9.4,19.0,5.0,0.0,0.0,0.0
FL1,30:05:2017,52462.500,14:34:22.500,-03,32.3164953,-64.8374344,273.3,0.0,0.0,214.8,0.78,302.8,11.7,0.0,0.8,9.6,301.8,9.4,19.0,5.0,0.0,0.0,0.0
FL1,30:05:2017,52463.000,14:34:23.000,-03,32.3164942,-64.8374330,272.2,0.0,0.0,163.9,1.50,302.8,11.7,0.0,1.5,10.0,302.6,14.1,34.0,8.2,0.0,0.0,0.0
FL1,30:05:2017,52463.500,14:34:23.500,-03,32.3164955,-64.8374322,271.3,0.0,0.0,70.8,0.58,302.8,11.7,0.0,0.6,10.0,302.6,14.1,34.0,8.2,0.0,0.0,0.0
FL1,30:05:2017,52464.000,14:34:24.000,-03,32.3164942,-64.8374327,270.8,0.0,0.0,358.9,0.54,302.7,11.7,0.0,0.6,10.4,302.4,13.1,32.0,10.4,0.0,0.0,0.0
FL1,30:05:2017,52464.500,14:34:24.500,-03,32.3164913,-64.8374337,270.1,0.0,0.0,191.8,1.75,302.7,11.7,0.0,0.6,10.4,302.4,13.1,32.0,10.4,0.0,0.0,0.0
FL1,30:05:2017,52465.000,14:34:25.000,-03,32.3164919,-64.8374323,269.0,0.0,0.0,175.8,0.49,302.6,11.7,0.0,0.5,10.7,302.5,13.4,26.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,52465.500,14:34:25.500,-03,32.3164916,-64.8374327,268.5,0.0,0.0,54.8,0.74,302.6,11.7,0.0,0.8,10.7,302.5,13.4,26.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,52466.000,14:34:26.000,-03,32.3164885,-64.8374344,268.7,0.0,0.0,217.9,1.05,302.5,11.7,0.0,1.1,11.1,302.1,13.7,33.0,14.4,0.0,0.0,0.0
FL1,30:05:2017,52466.500,14:34:26.500,-03,32.3164877,-64.8374348,268.6,0.0,0.0,198.1,1.30,302.5,11.7,0.0,1.3,11.1,302.1,13.7,33.0,14.4,0.0,0.0,0.0
FL1,30:05:2017,52467.000,14:34:27.000,-03,32.3164887,-64.8374357,268.6,0.0,0.0,349.6,0.51,302.4,11.7,0.0,0.5,11.4,302.1,14.2,28.0,16.3,0.0,0.0,0.0
FL1,30:05:2017,52467.500,14:34:27.500,-03,32.3164859,-64.8374375,269.2,0.0,0.0,271.9,0.54,302.4,11.7,0.0,0.5,11.4,302.1,14.2,28.0,16.3,0.0,0.0,0.0
FL1,30:05:2017,52468.000,14:34:28.000,-03,32.3164820,-64.8374395,269.8,0.0,0.0,202.2,2.39,302.3,11.7,0.0,2.4,11.6,302.3,14.1,33.0,18.1,0.0,0.0,0.0
FL1,30:05:2017,52468.500,14:34:28.500,-03,32.3164829,-64.8374406,270.0,0.0,0.0,213.9,0.76,302.2,11.7,0.0,0.8,11.6,302.3,14.1,33.0,18.1,0.0,0.0,0.0
FL1,30:05:2017,52469.000,14:34:29.000,-03,32.3164828,-64.8374407,270.0,0.0,0.0,344.0,0.80,302.2,11.7,0.0,0.8,11.8,302.3,13.4,28.0,19.4,0.0,0.0,0.0
FL1,30:05:2017,52469.500,14:34:29.500,-03,32.3164802,-64.8374428,270.7,0.0,0.0,191.3,0.93,302.2,11.7,0.0,0.8,11.8,302.3,13.4,28.0,19.4,0.0,0.0,0.0
FL1,30:05:2017,52470.000,14:34:30.000,-03,32.3164780,-64.8374457,271.5,0.0,0.0,232.6,1.73,302.1,11.7,0.0,1.7,12.0,302.6,13.2,29.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,52470.500,14:34:30.500,-03,32.3164764,-64.8374462,271.8,0.0,0.0,212.4,0.74,302.1,11.7,0.0,1.7,12.0,302.6,13.2,29.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,52471.000,14:34:31.000,-03,32.3164757,-64.8374473,272.4,0.0,0.0,216.4,0.64,302.0,11.6,0.0,0.6,12.0,301.8,12.5,18.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,52471.500,14:34:31.500,-03,32.3164752,-64.8374483,273.1,0.0,0.0,316.3,0.29,302.0,11.6,0.0,0.6,12.0,301.8,12.5,18.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,52472.000,14:34:32.000,-03,32.3164720,-64.8374507,274.2,0.0,0.0,220.6,1.01,302.0,11.6,0.0,1.0,11.9,301.6,11.4,26.0,21.3,0.0,0.0,0.0
FL1,30:05:2017,52472.500,14:34:32.500,-03,32.3164693,-64.8374526,275.3,0.0,0.0,207.2,1.81,301.9,11.6,0.0,1.8,11.9,301.6,11.4,26.0,21.3,0.0,0.0,0.0
FL1,30:05:2017,52473.000,14:34:33.000,-03,32.3164709,-64.8374536,276.2,0.0,0.0,241.2,0.60,301.9,11.6,0.0,0.6,11.8,301.6,10.9,15.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,52473.500,14:34:33.500,-03,32.3164704,-64.8374544,277.3,0.0,0.0,350.2,1.21,301.9,11.6,0.0,1.2,11.8,301.6,10.9,15.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,52474.000,14:34:34.000,-03,32.3164645,-64.8374569,278.8,0.0,0.0,193.6,2.00,301.9,11.6,0.0,2.0,11.5,301.3,9.7,25.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,52474.500,14:34:34.500,-03,32.3164653,-64.8374583,280.2,0.0,0.0,210.3,1.92,301.8,11.6,0.0,1.9,11.5,301.3,9.7,25.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,52475.000,14:34:35.000,-03,32.3164679,-64.8374592,281.7,0.0,0.0,0.6,2.06,301.8,11.6,0.0,2.1,11.2,301.5,8.4,7.0,21.3,0.0,0.0,0.0
FL1,30:05:2017,52475.500,14:34:35.500,-03,32.3164639,-64.8374616,283.2,0.0,0.0,238.2,0.76,301.8,11.6,0.0,0.8,11.2,301.5,8.4,7.0,21.3,0.0,0.0,0.0
FL1,30:05:2017,52476.000,14:34:36.000,-03,32.3164625,-64.8374626,284.6,0.0,0.0,202.2,2.22,301.8,11.6,0.0,2.2,11.0,302.2,9.5,18.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,52476.500,14:34:36.500,-03,32.3164642,-64.8374633,286.0,0.0,0.0,6.4,0.82,301.7,11.6,0.0,0.8,11.0,302.2,9.5,18.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,52477.000,14:34:37.000,-03,32.3164626,-64.8374659,287.9,0.0,0.0,287.7,0.64,301.7,11.6,0.0,0.6,10.9,301.1,10.7,7.0,19.5,0.0,0.0,0.0
FL1,30:05:2017,52477.500,14:34:37.500,-03,32.3164619,-64.8374671,289.4,0.0,0.0,224.5,1.28,301.7,11.6,0.0,0.6,10.9,301.1,10.7,7.0,19.5,0.0,0.0,0.0
FL1,30:05:2017,52478.000,14:34:38.000,-03,32.3164627,-64.8374670,290.6,0.0,0.0,349.9,0.37,301.6,11.5,0.0,0.4,10.9,301.3,10.4,4.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,52478.500,14:34:38.500,-03,32.3164606,-64.8374688,292.0,0.0,0.0,264.1,0.19,301.6,11.5,0.0,0.4,10.9,301.3,10.4,4.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,52479.000,14:34:39.000,-03,32.3164601,-64.8374707,293.6,0.0,0.0,218.4,1.36,301.5,11.5,0.0,1.4,10.7,301.2,9.3,5.0,17.4,0.0,0.0,0.0
FL1,30:05:2017,52479.500,14:34:39.500,-03,32.3164622,-64.8374707,294.8,0.0,0.0,343.1,0.86,301.4,11.5,0.0,1.4,10.7,301.2,9.3,5.0,17.4,0.0,0.0,0.0
FL1,30:05:2017,52480.000,14:34:40.000,-03,32.3164616,-64.8374716,296.3,0.0,0.0,2.7,0.84,301.3,11.5,0.0,0.8,10.6,300.0,10.0,-4.0,14.8,0.0,0.0,0.0
FL1,30:05:2017,52480.500,14:34:40.500,-03,32.3164585,-64.8374734,298.1,0.0,0.0,203.6,1.34,301.2,11.5,0.0,1.4,10.6,300.0,10.0,-4.0,14.8,0.0,0.0,0.0
FL1,30:05:2017,52481.000,14:34:41.000,-03,32.3164593,-64.8374729,299.4,0.0,0.0,211.5,0.74,301.1,11.4,0.0,0.7,10.6,301.1,10.3,3.0,14.4,0.0,0.0,0.0
FL1,30:05:2017,52481.500,14:34:41.500,-03,32.3164611,-64.8374735,300.8,0.0,0.0,27.8,1.19,301.0,11.4,0.0,1.2,10.6,301.1,10.3,3.0,14.4,0.0,0.0,0.0
FL1,30:05:2017,52482.000,14:34:42.000,-03,32.3164612,-64.8374744,302.2,0.0,0.0,319.9,0.87,300.9,11.4,0.0,0.9,10.5,301.0,10.5,3.0,12.6,0.0,0.0,0.0
