Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,52394.000,14:33:14.000,-03,32.3095185,-64.8399636,290.8,0.0,0.0,73.1,0.76,303.8,11.6,0.0,0.8,9.9,310.4,11.2,29.0,31.0,0.0,0.0,0.0
SL1,30:05:2017,52394.500,14:33:14.500,-03,32.3095164,-64.8399655,291.2,0.0,0.0,222.5,0.87,303.8,11.5,0.0,0.9,9.9,310.4,11.2,29.0,31.0,0.0,0.0,0.0
SL1,30:05:2017,52395.000,14:33:15.000,-03,32.3095143,-64.8399671,291.7,0.0,0.0,222.8,0.95,303.9,11.5,0.0,1.0,10.0,311.6,10.3,28.0,31.2,0.0,0.0,0.0
SL1,30:05:2017,52395.500,14:33:15.500,-03,32.3095140,-64.8399667,292.1,0.0,0.0,194.4,0.95,304.0,11.5,0.0,1.0,10.0,311.6,10.3,28.0,31.2,0.0,0.0,0.0
SL1,30:05:2017,52396.000,14:33:16.000,-03,32.3095161,-64.8399667,292.4,0.0,0.0,17.1,1.01,304.0,11.5,0.0,1.0,9.9,312.3,8.7,23.0,30.9,0.0,0.0,0.0
SL1,30:05:2017,52396.500,14:33:16.500,-03,32.3095144,-64.8399679,292.8,0.0,0.0,318.6,0.43,304.0,11.5,0.0,0.4,9.9,312.3,8.7,23.0,30.9,0.0,0.0,0.0
SL1,30:05:2017,52397.000,14:33:17.000,-03,32.3095111,-64.8399705,293.1,0.0,0.0,200.5,1.81,304.1,11.5,0.0,1.8,9.8,312.6,9.7,25.0,30.3,0.0,0.0,0.0
SL1,30:05:2017,52397.500,14:33:17.500,-03,32.3095120,-64.8399700,293.0,0.0,0.0,232.7,1.07,304.1,11.5,0.0,1.1,9.8,312.6,9.7,25.0,30.3,0.0,0.0,0.0
SL1,30:05:2017,52398.000,14:33:18.000,-03,32.3095139,-64.8399691,292.5,0.0,0.0,42.0,1.46,304.1,11.4,0.0,1.5,9.7,311.9,9.1,9.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,52398.500,14:33:18.500,-03,32.3095120,-64.8399709,292.7,0.0,0.0,276.3,0.45,304.2,11.4,0.0,0.5,9.7,311.9,9.1,9.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,52399.000,14:33:19.000,-03,32.3095095,-64.8399725,293.0,0.0,0.0,203.7,1.63,304.2,11.4,0.0,1.6,9.7,310.8,9.5,9.0,27.0,0.0,0.0,0.0
SL1,30:05:2017,52399.500,14:33:19.500,-03,32.3095110,-64.8399731,292.9,0.0,0.0,248.6,0.45,304.2,11.4,0.0,0.5,9.7,310.8,9.5,9.0,27.0,0.0,0.0,0.0
SL1,30:05:2017,52400.000,14:33:20.000,-03,32.3095130,-64.8399713,292.7,0.0,0.0,10.2,1.21,304.2,11.4,0.0,1.2,9.4,309.1,7.6,1.0,24.6,0.0,0.0,0.0
SL1,30:05:2017,52400.500,14:33:20.500,-03,32.3095111,-64.8399733,292.8,0.0,0.0,48.7,0.60,304.2,11.4,0.0,0.6,9.4,309.1,7.6,1.0,24.6,0.0,0.0,0.0
SL1,30:05:2017,52401.000,14:33:21.000,-03,32.3095074,-64.8399759,293.5,0.0,0.0,220.3,2.68,304.2,11.4,0.0,2.7,9.2,308.1,7.1,13.0,23.0,0.0,0.0,0.0
SL1,30:05:2017,52401.500,14:33:21.500,-03,32.3095094,-64.8399742,293.7,0.0,0.0,138.7,0.37,304.2,11.4,0.0,0.4,9.2,308.1,7.1,13.0,23.0,0.0,0.0,0.0
SL1,30:05:2017,52402.000,14:33:22.000,-03,32.3095114,-64.8399748,294.5,0.0,0.0,16.1,1.48,304.1,11.3,0.0,1.5,9.2,306.6,9.1,0.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,52402.500,14:33:22.500,-03,32.3095097,-64.8399751,295.1,0.0,0.0,302.2,0.19,304.1,11.3,0.0,0.2,9.2,306.6,9.1,0.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,52403.000,14:33:23.000,-03,32.3095081,-64.8399776,295.6,0.0,0.0,205.3,1.09,304.1,11.3,0.0,1.1,9.3,306.9,9.7,16.0,20.3,0.0,0.0,0.0
SL1,30:05:2017,52403.500,14:33:23.500,-03,32.3095068,-64.8399772,296.1,0.0,0.0,231.2,0.74,304.1,11.3,0.0,0.8,9.3,306.9,9.7,16.0,20.3,0.0,0.0,0.0
SL1,30:05:2017,52404.000,14:33:24.000,-03,32.3095090,-64.8399769,296.4,0.0,0.0,109.0,0.45,304.0,11.3,0.0,0.5,9.3,306.2,9.6,2.0,18.9,0.0,0.0,0.0
SL1,30:05:2017,52404.500,14:33:24.500,-03,32.3095097,-64.8399762,296.5,0.0,0.0,2.5,1.67,304.0,11.3,0.0,1.7,9.3,306.2,9.6,2.0,18.9,0.0,0.0,0.0
SL1,30:05:2017,52405.000,14:33:25.000,-03,32.3095067,-64.8399780,296.6,0.0,0.0,168.9,1.40,304.0,11.3,0.0,1.4,9.2,305.8,9.5,17.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,52405.500,14:33:25.500,-03,32.3095063,-64.8399797,296.9,0.0,0.0,248.2,1.59,303.9,11.3,0.0,1.6,9.2,305.8,9.5,17.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,52406.000,14:33:26.000,-03,32.3095072,-64.8399763,297.1,0.0,0.0,80.6,0.66,303.9,11.3,0.0,0.7,9.2,305.8,9.9,3.0,17.1,0.0,0.0,0.0
SL1,30:05:2017,52406.500,14:33:26.500,-03,32.3095082,-64.8399762,297.7,0.0,0.0,55.8,1.48,303.8,11.3,0.0,1.5,9.2,305.8,9.9,3.0,17.1,0.0,0.0,0.0
SL1,30:05:2017,52407.000,14:33:27.000,-03,32.3095063,-64.8399783,299.0,0.0,0.0,256.3,0.87,303.8,11.3,0.0,0.9,9.2,305.6,9.2,16.0,16.2,0.0,0.0,0.0
SL1,30:05:2017,52407.500,14:33:27.500,-03,32.3095050,-64.8399787,300.1,0.0,0.0,201.2,1.13,303.7,11.2,0.0,1.1,9.2,305.6,9.2,16.0,16.2,0.0,0.0,0.0
SL1,30:05:2017,52408.000,14:33:28.000,-03,32.3095058,-64.8399783,301.2,0.0,0.0,353.8,0.19,303.7,11.2,0.0,0.2,9.2,306.3,8.6,6.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,52408.500,14:33:28.500,-03,32.3095067,-64.8399768,302.1,0.0,0.0,50.4,0.84,303.6,11.2,0.0,0.8,9.2,306.3,8.6,6.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,52409.000,14:33:29.000,-03,32.3095059,-64.8399775,302.9,0.0,0.0,41.6,0.43,303.6,11.2,0.0,0.4,9.2,307.1,9.7,19.0,15.7,0.0,0.0,0.0
SL1,30:05:2017,52409.500,14:33:29.500,-03,32.3095037,-64.8399783,303.9,0.0,0.0,213.0,0.95,303.5,11.2,0.0,1.0,9.2,307.1,9.7,19.0,15.7,0.0,0.0,0.0
SL1,30:05:2017,52410.000,14:33:30.000,-03,32.3095052,-64.8399779,304.7,0.0,0.0,146.3,0.39,303.5,11.2,0.0,0.4,9.3,308.0,9.7,8.0,15.5,0.0,0.0,0.0
SL1,30:05:2017,52410.500,14:33:30.500,-03,32.3095062,-64.8399782,305.4,0.0,0.0,6.9,1.38,303.4,11.2,0.0,1.4,9.3,308.0,9.7,8.0,15.5,0.0,0.0,0.0
SL1,30:05:2017,52411.000,14:33:31.000,-03,32.3095047,-64.8399786,306.5,0.0,0.0,199.4,0.70,303.3,11.2,0.0,0.7,9.3,308.2,9.7,12.0,14.4,0.0,0.0,0.0
SL1,30:05:2017,52411.500,14:33:31.500,-03,32.3095047,-64.8399772,307.0,0.0,0.0,158.3,0.37,303.3,11.2,0.0,0.4,9.3,308.2,9.7,12.0,14.4,0.0,0.0,0.0
SL1,30:05:2017,52412.000,14:33:32.000,-03,32.3095047,-64.8399776,307.7,0.0,0.0,86.1,0.51,303.2,11.2,0.0,0.5,9.1,308.7,7.7,7.0,13.8,0.0,0.0,0.0
SL1,30:05:2017,52412.500,14:33:32.500,-03,32.3095035,-64.8399805,308.4,0.0,0.0,258.7,1.07,303.2,11.2,0.0,1.1,9.1,308.7,7.7,7.0,13.8,0.0,0.0,0.0
SL1,30:05:2017,52413.000,14:33:33.000,-03,32.3095039,-64.8399792,309.3,0.0,0.0,225.4,0.78,303.1,11.2,0.0,0.8,9.1,309.2,9.7,1.0,13.0,0.0,0.0,0.0
SL1,30:05:2017,52413.500,14:33:33.500,-03,32.3095056,-64.8399760,309.7,0.0,0.0,49.8,1.67,303.0,11.2,0.0,1.7,9.1,309.2,9.7,1.0,13.0,0.0,0.0,0.0
SL1,30:05:2017,52414.000,14:33:34.000,-03,32.3095045,-64.8399770,310.3,0.0,0.0,79.3,0.87,303.0,11.2,0.0,0.9,9.3,308.4,10.3,3.0,11.1,0.0,0.0,0.0
SL1,30:05:2017,52414.500,14:33:34.500,-03,32.3095025,-64.8399803,311.0,0.0,0.0,241.6,1.57,302.9,11.2,0.0,1.6,9.3,308.4,10.3,3.0,11.1,0.0,0.0,0.0
SL1,30:05:2017,52415.000,14:33:35.000,-03,32.3095028,-64.8399784,311.5,0.0,0.0,196.7,0.64,302.9,11.3,0.0,0.7,9.3,309.0,10.0,-4.0,10.5,0.0,0.0,0.0
SL1,30:05:2017,52415.500,14:33:35.500,-03,32.3095049,-64.8399766,312.0,0.0,0.0,50.9,1.48,302.8,11.3,0.0,1.5,9.3,309.0,10.0,-4.0,10.5,0.0,0.0,0.0
SL1,30:05:2017,52416.000,14:33:36.000,-03,32.3095042,-64.8399770,312.7,0.0,0.0,21.4,0.62,302.7,11.3,0.0,0.6,9.4,308.4,9.9,1.0,8.7,0.0,0.0,0.0
SL1,30:05:2017,52416.500,14:33:36.500,-03,32.3095031,-64.8399779,313.1,0.0,0.0,213.9,0.97,302.7,11.3,0.0,1.0,9.4,308.4,9.9,1.0,8.7,0.0,0.0,0.0
SL1,30:05:2017,52417.000,14:33:37.000,-03,32.3095024,-64.8399768,312.8,0.0,0.0,164.1,0.29,302.6,11.3,0.0,0.3,9.5,307.8,10.2,-14.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,52417.500,14:33:37.500,-03,32.3095040,-64.8399762,312.5,0.0,0.0,108.6,0.45,302.6,11.3,0.0,0.4,9.5,307.8,10.2,-14.0,7.0,0.0,0.0,0.0
SL1,30:05:2017,52418.000,14:33:38.000,-03,32.3095049,-64.8399757,312.3,0.0,0.0,9.6,1.34,302.5,11.3,0.0,1.4,9.8,307.7,12.2,-2.0,6.0,0.0,0.0,0.0
SL1,30:05:2017,52418.500,14:33:38.500,-03,32.3095034,-64.8399759,312.2,0.0,0.0,188.6,0.76,302.5,11.3,0.0,0.8,9.8,307.7,12.2,-2.0,6.0,0.0,0.0,0.0
SL1,30:05:2017,52419.000,14:33:39.000,-03,32.3095032,-64.8399755,311.6,0.0,0.0,153.0,0.33,302.4,11.3,0.0,0.3,10.2,308.4,13.9,2.0,5.9,0.0,0.0,0.0
SL1,30:05:2017,52419.500,14:33:39.500,-03,32.3095032,-64.8399754,311.0,0.0,0.0,191.9,0.12,302.3,11.3,0.0,0.1,10.2,308.4,13.9,2.0,5.9,0.0,0.0,0.0
SL1,30:05:2017,52420.000,14:33:40.000,-03,32.3095037,-64.8399750,310.3,0.0,0.0,346.5,0.16,302.3,11.3,0.0,0.2,10.6,308.1,13.7,-2.0,5.1,0.0,0.0,0.0
SL1,30:05:2017,52420.500,14:33:40.500,-03,32.3095039,-64.8399731,309.5,0.0,0.0,72.4,0.33,302.2,11.3,0.0,0.3,10.6,308.1,13.7,-2.0,5.1,0.0,0.0,0.0
SL1,30:05:2017,52421.000,14:33:41.000,-03,32.3095027,-64.8399736,308.8,0.0,0.0,123.5,0.64,302.2,11.3,0.0,0.6,10.8,307.4,13.0,-4.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,52421.500,14:33:41.500,-03,32.3095033,-64.8399759,308.3,0.0,0.0,245.3,1.19,302.1,11.3,0.0,1.2,10.8,307.4,13.0,-4.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,52422.000,14:33:42.000,-03,32.3095037,-64.8399738,306.9,0.0,0.0,341.3,0.62,302.1,11.4,0.0,0.6,11.0,306.3,13.1,-12.0,2.9,0.0,0.0,0.0
SL1,30:05:2017,52422.500,14:33:42.500,-03,32.3095034,-64.8399724,306.2,0.0,0.0,108.4,1.15,302.0,11.4,0.0,1.2,11.0,306.3,13.1,-12.0,2.9,0.0,0.0,0.0
SL1,30:05:2017,52423.000,14:33:43.000,-03,32.3095035,-64.8399728,306.0,0.0,0.0,215.7,0.10,302.0,11.4,0.0,0.1,11.1,304.9,10.6,-10.0,1.6,0.0,0.0,0.0
SL1,30:05:2017,52423.500,14:33:43.500,-03,32.3095041,-64.8399745,306.1,0.0,0.0,315.1,0.39,302.0,11.4,0.0,0.4,11.1,304.9,10.6,-10.0,1.6,0.0,0.0,0.0
SL1,30:05:2017,52424.000,14:33:44.000,-03,32.3095033,-64.8399754,306.8,0.0,0.0,275.5,0.80,301.9,11.4,0.0,0.8,11.0,303.4,11.2,-13.0,0.0,0.0,0.0,0.0
SL1,30:05:2017,52424.500,14:33:44.500,-03,32.3095044,-64.8399723,307.2,0.0,0.0,97.8,0.56,301.9,11.4,0.0,0.6,11.0,303.4,11.2,-13.0,0.0,0.0,0.0,0.0
SL1,30:05:2017,52425.000,14:33:45.000,-03,32.3095056,-64.8399731,307.9,0.0,0.0,52.2,1.05,301.9,11.4,0.0,1.1,11.0,302.3,10.1,-12.0,-1.2,0.0,0.0,0.0
SL1,30:05:2017,52425.500,14:33:45.500,-03,32.3095049,-64.8399750,308.9,0.0,0.0,279.7,1.03,301.9,11.4,0.0,1.0,11.0,302.3,10.1,-12.0,-1.2,0.0,0.0,0.0
SL1,30:05:2017,52426.000,14:33:46.000,-03,32.3095046,-64.8399751,309.9,0.0,0.0,203.4,0.74,301.8,11.4,0.0,0.7,10.9,301.7,10.6,-13.0,-2.2,0.0,0.0,0.0
SL1,30:05:2017,52426.500,14:33:46.500,-03,32.3095067,-64.8399738,310.6,0.0,0.0,24.0,0.58,301.8,11.4,0.0,0.6,10.9,301.7,10.6,-13.0,-2.2,0.0,0.0,0.0
SL1,30:05:2017,52427.000,14:33:47.000,-03,32.3095074,-64.8399734,311.3,0.0,0.0,37.6,1.05,301.8,11.4,0.0,1.1,10.8,300.4,10.5,-17.0,-4.0,0.0,0.0,0.0
SL1,30:05:2017,52427.500,14:33:47.500,-03,32.3095076,-64.8399746,311.8,0.0,0.0,307.1,0.29,301.8,11.5,0.0,0.3,10.8,300.4,10.5,-17.0,-4.0,0.0,0.0,0.0
SL1,30:05:2017,52428.000,14:33:48.000,-03,32.3095071,-64.8399741,312.7,0.0,0.0,250.4,0.23,301.8,11.5,0.0,0.2,10.6,299.9,9.3,-14.0,-5.1,0.0,0.0,0.0
SL1,30:05:2017,52428.500,14:33:48.500,-03,32.3095098,-64.8399733,313.3,0.0,0.0,42.0,0.68,301.8,11.5,0.0,0.7,10.6,299.9,9.3,-14.0,-5.1,0.0,0.0,0.0
SL1,30:05:2017,52429.000,14:33:49.000,-03,32.3095106,-64.8399733,314.3,0.0,0.0,13.5,1.32,301.8,11.5,0.0,1.3,10.4,299.4,8.3,-13.0,-6.3,0.0,0.0,0.0
SL1,30:05:2017,52429.500,14:33:49.500,-03,32.3095100,-64.8399738,315.0,0.0,0.0,243.1,0.23,301.8,11.5,0.0,0.2,10.4,299.4,8.3,-13.0,-6.3,0.0,0.0,0.0
SL1,30:05:2017,52430.000,14:33:50.000,-03,32.3095105,-64.8399731,315.5,0.0,0.0,116.5,0.17,301.8,11.5,0.0,0.2,10.5,298.5,11.0,-24.0,-8.0,0.0,0.0,0.0
SL1,30:05:2017,52430.500,14:33:50.500,-03,32.3095130,-64.8399720,316.1,0.0,0.0,22.9,0.84,301.8,11.5,0.0,0.8,10.5,298.5,11.0,-24.0,-8.0,0.0,0.0,0.0
SL1,30:05:2017,52431.000,14:33:51.000,-03,32.3095136,-64.8399709,316.9,0.0,0.0,33.6,1.15,301.8,11.5,0.0,1.2,10.5,297.0,10.3,-26.0,-10.3,0.0,0.0,0.0
SL1,30:05:2017,52431.500,14:33:51.500,-03,32.3095135,-64.8399712,317.6,0.0,0.0,174.6,0.19,301.8,11.5,0.0,0.2,10.5,297.0,10.3,-26.0,-10.3,0.0,0.0,0.0
SL1,30:05:2017,52432.000,14:33:52.000,-03,32.3095138,-64.8399705,318.6,0.0,0.0,216.2,0.10,301.9,11.5,0.0,0.1,10.5,296.5,10.7,-25.0,-11.6,0.0,0.0,0.0
SL1,30:05:2017,52432.500,14:33:52.500,-03,32.3095157,-64.8399692,319.1,0.0,0.0,41.8,1.03,301.9,11.5,0.0,1.0,10.5,296.5,10.7,-25.0,-11.6,0.0,0.0,0.0
SL1,30:05:2017,52433.000,14:33:53.000,-03,32.3095165,-64.8399691,320.6,0.0,0.0,28.7,0.80,301.9,11.5,0.0,0.8,10.8,296.2,12.7,-20.0,-12.9,0.0,0.0,0.0
SL1,30:05:2017,52433.500,14:33:53.500,-03,32.3095172,-64.8399685,321.8,0.0,0.0,20.9,0.41,301.9,11.5,0.0,0.4,10.8,296.2,12.7,-20.0,-12.9,0.0,0.0,0.0
SL1,30:05:2017,52434.000,14:33:54.000,-03,32.3095176,-64.8399653,322.3,0.0,0.0,68.7,0.78,302.0,11.5,0.0,0.8,10.9,296.2,12.0,-23.0,-14.1,0.0,0.0,0.0
SL1,30:05:2017,52434.500,14:33:54.500,-03,32.3095187,-64.8399639,322.6,0.0,0.0,82.5,1.36,302.0,11.5,0.0,1.4,10.9,296.2,12.0,-23.0,-14.1,0.0,0.0,0.0
SL1,30:05:2017,52435.000,14:33:55.000,-03,32.3095207,-64.8399634,323.3,0.0,0.0,352.9,0.82,302.0,11.5,0.0,0.8,11.0,295.8,10.5,-24.0,-15.5,0.0,0.0,0.0
SL1,30:05:2017,52435.500,14:33:55.500,-03,32.3095213,-64.8399627,323.8,0.0,0.0,47.4,0.97,302.1,11.5,0.0,1.0,11.0,295.8,10.5,-24.0,-15.5,0.0,0.0,0.0
SL1,30:05:2017,52436.000,14:33:56.000,-03,32.3095221,-64.8399635,324.4,0.0,0.0,270.4,0.68,302.1,11.5,0.0,0.7,10.9,295.3,10.1,-26.0,-17.0,0.0,0.0,0.0
SL1,30:05:2017,52436.500,14:33:56.500,-03,32.3095231,-64.8399603,324.1,0.0,0.0,42.0,0.70,302.1,11.5,0.0,0.7,10.9,295.3,10.1,-26.0,-17.0,0.0,0.0,0.0
SL1,30:05:2017,52459.500,14:34:19.500,-03,32.3095295,-64.8399572,274.5,0.0,0.0,339.2,1.21,302.9,11.7,0.0,1.7,10.8,295.2,9.7,-23.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,52460.000,14:34:20.000,-03,32.3095237,-64.8399599,275.1,0.0,0.0,189.3,2.16,302.9,11.7,0.0,2.2,11.8,312.8,13.3,49.0,30.8,0.0,0.0,0.0
SL1,30:05:2017,52460.500,14:34:20.500,-03,32.3095211,-64.8399621,275.6,0.0,0.0,213.2,2.62,302.9,11.7,0.0,2.6,11.8,312.8,13.3,49.0,30.8,0.0,0.0,0.0
SL1,30:05:2017,52461.000,14:34:21.000,-03,32.3095223,-64.8399611,276.0,0.0,0.0,305.5,0.21,302.9,11.7,0.0,0.2,11.8,313.5,11.4,33.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,52461.500,14:34:21.500,-03,32.3095223,-64.8399614,276.3,0.0,0.0,41.4,0.80,302.9,11.7,0.0,0.8,11.8,313.5,11.4,33.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,52462.000,14:34:22.000,-03,32.3095186,-64.8399637,277.2,0.0,0.0,223.7,0.97,302.9,11.7,0.0,1.0,12.0,313.6,13.3,44.0,33.1,0.0,0.0,0.0
SL1,30:05:2017,52462.500,14:34:22.500,-03,32.3095153,-64.8399668,277.9,0.0,0.0,205.4,2.41,302.8,11.7,0.0,2.4,12.0,313.6,13.3,44.0,33.1,0.0,0.0,0.0
SL1,30:05:2017,52463.000,14:34:23.000,-03,32.3095161,-64.8399688,278.5,0.0,0.0,257.1,1.24,302.8,11.7,0.0,1.2,12.0,313.5,11.6,25.0,33.4,0.0,0.0,0.0
SL1,30:05:2017,52463.500,14:34:23.500,-03,32.3095148,-64.8399677,278.6,0.0,0.0,349.3,0.27,302.8,11.7,0.0,0.3,12.0,313.5,11.6,25.0,33.4,0.0,0.0,0.0
SL1,30:05:2017,52464.000,14:34:24.000,-03,32.3095142,-64.8399680,278.8,0.0,0.0,147.1,0.93,302.7,11.7,0.0,0.9,11.9,313.1,11.6,34.0,33.4,0.0,0.0,0.0
SL1,30:05:2017,52464.500,14:34:24.500,-03,32.3095132,-64.8399702,279.3,0.0,0.0,271.4,0.72,302.7,11.7,0.0,0.7,11.9,313.1,11.6,34.0,33.4,0.0,0.0,0.0
SL1,30:05:2017,52465.000,14:34:25.000,-03,32.3095102,-64.8399733,280.5,0.0,0.0,218.4,1.11,302.6,11.7,0.0,1.1,11.8,312.8,11.3,30.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,52465.500,14:34:25.500,-03,32.3095078,-64.8399754,281.3,0.0,0.0,221.8,2.08,302.6,11.7,0.0,2.1,11.8,312.8,11.3,30.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,52466.000,14:34:26.000,-03,32.3095099,-64.8399728,281.9,0.0,0.0,79.4,0.45,302.5,11.7,0.0,0.5,11.7,312.8,11.2,22.0,33.2,0.0,0.0,0.0
SL1,30:05:2017,52466.500,14:34:26.500,-03,32.3095101,-64.8399739,283.0,0.0,0.0,25.7,1.61,302.5,11.7,0.0,1.6,11.7,312.8,11.2,22.0,33.2,0.0,0.0,0.0
SL1,30:05:2017,52467.000,14:34:27.000,-03,32.3095033,-64.8399777,285.3,0.0,0.0,212.3,2.06,302.4,11.7,0.0,2.1,11.7,312.4,11.9,34.0,32.6,0.0,0.0,0.0
SL1,30:05:2017,52467.500,14:34:27.500,-03,32.3095010,-64.8399795,286.5,0.0,0.0,204.0,3.11,302.4,11.7,0.0,3.1,11.7,312.4,11.9,34.0,32.6,0.0,0.0,0.0
SL1,30:05:2017,52468.000,14:34:28.000,-03,32.3095047,-64.8399777,287.2,0.0,0.0,356.1,1.01,302.3,11.7,0.0,1.0,11.6,312.4,10.7,10.0,31.9,0.0,0.0,0.0
SL1,30:05:2017,52468.500,14:34:28.500,-03,32.3095058,-64.8399769,287.9,0.0,0.0,30.1,2.49,302.2,11.7,0.0,2.5,11.6,312.4,10.7,10.0,31.9,0.0,0.0,0.0
SL1,30:05:2017,52469.000,14:34:29.000,-03,32.3094989,-64.8399818,289.8,0.0,0.0,209.4,1.96,302.2,11.7,0.0,2.0,11.6,311.6,11.9,30.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,52469.500,14:34:29.500,-03,32.3094971,-64.8399834,290.8,0.0,0.0,214.5,3.07,302.2,11.7,0.0,3.1,11.6,311.6,11.9,30.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,52470.000,14:34:30.000,-03,32.3094985,-64.8399815,291.5,0.0,0.0,35.0,1.05,302.1,11.7,0.0,1.1,11.5,311.5,10.7,4.0,29.5,0.0,0.0,0.0
SL1,30:05:2017,52470.500,14:34:30.500,-03,32.3094994,-64.8399811,292.2,0.0,0.0,53.2,0.66,302.1,11.7,0.0,0.7,11.5,311.5,10.7,4.0,29.5,0.0,0.0,0.0
SL1,30:05:2017,52471.000,14:34:31.000,-03,32.3094969,-64.8399830,294.0,0.0,0.0,244.5,0.33,302.0,11.6,0.0,0.3,11.5,311.3,11.0,21.0,28.3,0.0,0.0,0.0
SL1,30:05:2017,52471.500,14:34:31.500,-03,32.3094940,-64.8399863,295.4,0.0,0.0,212.4,1.81,302.0,11.6,0.0,1.8,11.5,311.3,11.0,21.0,28.3,0.0,0.0,0.0
SL1,30:05:2017,52472.000,14:34:32.000,-03,32.3094938,-64.8399872,296.8,0.0,0.0,245.5,1.13,302.0,11.6,0.0,1.1,11.5,311.8,11.7,12.0,27.6,0.0,0.0,0.0
SL1,30:05:2017,52472.500,14:34:32.500,-03,32.3094940,-64.8399855,297.7,0.0,0.0,56.9,0.31,301.9,11.6,0.0,0.3,11.5,311.8,11.7,12.0,27.6,0.0,0.0,0.0
SL1,30:05:2017,52473.000,14:34:33.000,-03,32.3094937,-64.8399849,298.9,0.0,0.0,95.3,0.68,301.9,11.6,0.0,0.7,11.7,312.2,12.7,21.0,26.8,0.0,0.0,0.0
SL1,30:05:2017,52473.500,14:34:33.500,-03,32.3094914,-64.8399876,300.1,0.0,0.0,221.8,0.37,301.9,11.6,0.0,0.4,11.7,312.2,12.7,21.0,26.8,0.0,0.0,0.0
SL1,30:05:2017,52474.000,14:34:34.000,-03,32.3094893,-64.8399905,301.5,0.0,0.0,227.3,1.90,301.9,11.6,0.0,1.9,11.7,312.8,12.3,16.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,52474.500,14:34:34.500,-03,32.3094901,-64.8399906,301.9,0.0,0.0,258.5,0.78,301.8,11.6,0.0,0.8,11.7,312.8,12.3,16.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,52475.000,14:34:35.000,-03,32.3094918,-64.8399876,302.2,0.0,0.0,53.7,1.11,301.8,11.6,0.0,1.1,11.8,312.6,12.6,8.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,52475.500,14:34:35.500,-03,32.3094902,-64.8399885,302.8,0.0,0.0,56.3,1.11,301.8,11.6,0.0,1.1,11.8,312.6,12.6,8.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,52476.000,14:34:36.000,-03,32.3094861,-64.8399928,304.1,0.0,0.0,222.2,2.53,301.8,11.6,0.0,2.5,11.7,312.4,11.0,15.0,22.9,0.0,0.0,0.0
SL1,30:05:2017,52476.500,14:34:36.500,-03,32.3094867,-64.8399927,304.5,0.0,0.0,221.8,1.36,301.7,11.6,0.0,1.4,11.7,312.4,11.0,15.0,22.9,0.0,0.0,0.0
SL1,30:05:2017,52477.000,14:34:37.000,-03,32.3094896,-64.8399905,304.9,0.0,0.0,28.6,1.57,301.7,11.6,0.0,1.6,11.7,311.9,11.8,-2.0,21.0,0.0,0.0,0.0
SL1,30:05:2017,52477.500,14:34:37.500,-03,32.3094889,-64.8399913,305.4,0.0,0.0,40.5,1.09,301.7,11.6,0.0,1.1,11.7,311.9,11.8,-2.0,21.0,0.0,0.0,0.0
SL1,30:05:2017,52478.000,14:34:38.000,-03,32.3094858,-64.8399950,306.7,0.0,0.0,230.1,1.56,301.6,11.5,0.0,1.6,11.6,311.8,11.3,13.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,52478.500,14:34:38.500,-03,32.3094850,-64.8399959,307.3,0.0,0.0,223.3,1.38,301.6,11.5,0.0,1.4,11.6,311.8,11.3,13.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,52479.000,14:34:39.000,-03,32.3094886,-64.8399937,307.6,0.0,0.0,30.8,0.93,301.5,11.5,0.0,0.9,11.5,311.9,10.7,-1.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,52479.500,14:34:39.500,-03,32.3094889,-64.8399932,307.9,0.0,0.0,28.7,2.14,301.4,11.5,0.0,2.2,11.5,311.9,10.7,-1.0,18.4,0.0,0.0,0.0
