Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,52394.000,14:33:14.000,-03,32.3114890,-64.8389930,317.1,0.0,0.0,56.9,1.17,303.8,11.6,0.0,1.2,11.2,313.5,12.7,-4.0,-4.3,0.0,0.0,0.0
ENT,30:05:2017,52394.500,14:33:14.500,-03,32.3114873,-64.8389942,317.8,0.0,0.0,251.9,1.05,303.9,11.5,0.0,1.1,11.2,313.5,12.7,-4.0,-4.3,0.0,0.0,0.0
ENT,30:05:2017,52395.000,14:33:15.000,-03,32.3114892,-64.8389895,317.2,0.0,0.0,132.3,0.78,303.9,11.5,0.0,0.8,11.4,314.0,12.3,-3.0,-4.2,0.0,0.0,0.0
ENT,30:05:2017,52395.500,14:33:15.500,-03,32.3114902,-64.8389873,317.1,0.0,0.0,52.4,2.53,303.9,11.5,0.0,2.5,11.4,314.0,12.3,-3.0,-4.2,0.0,0.0,0.0
ENT,30:05:2017,52396.000,14:33:16.000,-03,32.3114857,-64.8389919,318.9,0.0,0.0,209.8,1.28,304.0,11.5,0.0,1.3,11.6,315.4,12.9,-6.0,-3.9,0.0,0.0,0.0
ENT,30:05:2017,52396.500,14:33:16.500,-03,32.3114851,-64.8389914,319.3,0.0,0.0,227.4,2.45,304.0,11.5,0.0,2.5,11.6,315.4,12.9,-6.0,-3.9,0.0,0.0,0.0
ENT,30:05:2017,52397.000,14:33:17.000,-03,32.3114888,-64.8389847,318.7,0.0,0.0,62.5,2.76,304.1,11.5,0.0,2.8,11.8,315.0,12.8,-1.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,52397.500,14:33:17.500,-03,32.3114883,-64.8389866,319.9,0.0,0.0,48.5,1.92,304.1,11.5,0.0,1.9,11.8,315.0,12.8,-1.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,52398.000,14:33:18.000,-03,32.3114850,-64.8389898,321.1,0.0,0.0,235.2,2.24,304.1,11.4,0.0,2.2,11.8,316.5,11.7,-10.0,-4.2,0.0,0.0,0.0
ENT,30:05:2017,52398.500,14:33:18.500,-03,32.3114860,-64.8389863,320.9,0.0,0.0,165.6,0.78,304.2,11.4,0.0,0.8,11.8,316.5,11.7,-10.0,-4.2,0.0,0.0,0.0
ENT,30:05:2017,52399.000,14:33:19.000,-03,32.3114866,-64.8389857,321.6,0.0,0.0,58.0,1.94,304.2,11.4,0.0,2.0,11.8,316.6,12.0,-3.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,52399.500,14:33:19.500,-03,32.3114856,-64.8389888,322.6,0.0,0.0,246.0,1.46,304.2,11.4,0.0,1.5,11.8,316.6,12.0,-3.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,52400.000,14:33:20.000,-03,32.3114864,-64.8389863,322.2,0.0,0.0,281.9,0.21,304.2,11.4,0.0,0.2,11.9,316.8,12.7,-10.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,52400.500,14:33:20.500,-03,32.3114869,-64.8389842,322.1,0.0,0.0,77.5,1.48,304.2,11.4,0.0,1.5,11.9,316.8,12.7,-10.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,52401.000,14:33:21.000,-03,32.3114868,-64.8389863,322.4,0.0,0.0,357.4,0.19,304.2,11.4,0.0,0.2,11.9,317.2,12.2,-8.0,-5.8,0.0,0.0,0.0
ENT,30:05:2017,52401.500,14:33:21.500,-03,32.3114870,-64.8389868,322.0,0.0,0.0,261.1,1.11,304.2,11.3,0.0,1.1,11.9,317.2,12.2,-8.0,-5.8,0.0,0.0,0.0
ENT,30:05:2017,52402.000,14:33:22.000,-03,32.3114872,-64.8389859,321.5,0.0,0.0,64.9,0.93,304.1,11.3,0.0,0.9,12.1,316.4,13.3,-14.0,-6.9,0.0,0.0,0.0
ENT,30:05:2017,52402.500,14:33:22.500,-03,32.3114870,-64.8389863,321.5,0.0,0.0,233.6,0.64,304.1,11.3,0.0,0.7,12.1,316.4,13.3,-14.0,-6.9,0.0,0.0,0.0
ENT,30:05:2017,52403.000,14:33:23.000,-03,32.3114892,-64.8389842,320.8,0.0,0.0,49.8,0.47,304.1,11.3,0.0,0.5,12.3,316.4,14.0,-8.0,-7.2,0.0,0.0,0.0
ENT,30:05:2017,52403.500,14:33:23.500,-03,32.3114902,-64.8389831,320.4,0.0,0.0,39.4,1.22,304.1,11.3,0.0,1.2,12.3,316.4,14.0,-8.0,-7.2,0.0,0.0,0.0
ENT,30:05:2017,52404.000,14:33:24.000,-03,32.3114889,-64.8389867,320.9,0.0,0.0,250.0,0.31,304.0,11.3,0.0,0.3,12.4,316.2,13.6,-15.0,-7.9,0.0,0.0,0.0
ENT,30:05:2017,52404.500,14:33:24.500,-03,32.3114887,-64.8389860,320.3,0.0,0.0,241.2,1.54,304.0,11.3,0.0,1.5,12.4,316.2,13.6,-15.0,-7.9,0.0,0.0,0.0
ENT,30:05:2017,52405.000,14:33:25.000,-03,32.3114913,-64.8389824,319.4,0.0,0.0,65.3,1.90,303.9,11.3,0.0,1.9,12.5,315.2,12.4,-11.0,-9.0,0.0,0.0,0.0
ENT,30:05:2017,52405.500,14:33:25.500,-03,32.3114911,-64.8389838,320.2,0.0,0.0,20.9,0.87,303.9,11.3,0.0,0.9,12.5,315.2,12.4,-11.0,-9.0,0.0,0.0,0.0
ENT,30:05:2017,52406.000,14:33:26.000,-03,32.3114918,-64.8389836,320.5,0.0,0.0,222.3,0.68,303.9,11.3,0.0,0.7,12.6,314.9,13.3,-17.0,-9.5,0.0,0.0,0.0
ENT,30:05:2017,52406.500,14:33:26.500,-03,32.3114933,-64.8389823,320.3,0.0,0.0,24.4,1.24,303.8,11.3,0.0,1.3,12.6,314.9,13.3,-17.0,-9.5,0.0,0.0,0.0
ENT,30:05:2017,52407.000,14:33:27.000,-03,32.3114912,-64.8389821,320.7,0.0,0.0,157.2,0.56,303.8,11.3,0.0,0.6,12.6,314.6,12.7,-18.0,-10.2,0.0,0.0,0.0
ENT,30:05:2017,52407.500,14:33:27.500,-03,32.3114929,-64.8389819,321.3,0.0,0.0,213.0,0.64,303.7,11.2,0.0,0.7,12.6,314.6,12.7,-18.0,-10.2,0.0,0.0,0.0
ENT,30:05:2017,52408.000,14:33:28.000,-03,32.3114944,-64.8389799,321.7,0.0,0.0,31.2,1.75,303.7,11.2,0.0,1.7,12.7,313.4,13.5,-19.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,52408.500,14:33:28.500,-03,32.3114944,-64.8389797,322.3,0.0,0.0,89.3,0.35,303.6,11.2,0.0,0.4,12.7,313.4,13.5,-19.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,52409.000,14:33:29.000,-03,32.3114948,-64.8389778,322.7,0.0,0.0,67.0,0.47,303.6,11.2,0.0,0.5,12.8,313.4,13.1,-14.0,-12.2,0.0,0.0,0.0
ENT,30:05:2017,52409.500,14:33:29.500,-03,32.3114962,-64.8389764,323.4,0.0,0.0,66.7,0.84,303.5,11.2,0.0,0.8,12.8,313.4,13.1,-14.0,-12.2,0.0,0.0,0.0
ENT,30:05:2017,52410.000,14:33:30.000,-03,32.3114959,-64.8389783,324.8,0.0,0.0,9.0,0.68,303.5,11.2,0.0,0.7,12.7,313.3,13.0,-19.0,-13.2,0.0,0.0,0.0
ENT,30:05:2017,52410.500,14:33:30.500,-03,32.3114961,-64.8389764,325.3,0.0,0.0,228.1,0.95,303.4,11.2,0.0,1.0,12.7,313.3,13.0,-19.0,-13.2,0.0,0.0,0.0
ENT,30:05:2017,52411.000,14:33:31.000,-03,32.3114990,-64.8389724,325.6,0.0,0.0,59.8,2.31,303.3,11.2,0.0,2.3,12.7,312.9,12.2,-13.0,-14.2,0.0,0.0,0.0
ENT,30:05:2017,52411.500,14:33:31.500,-03,32.3114991,-64.8389743,327.1,0.0,0.0,0.3,0.76,303.3,11.2,0.0,0.8,12.7,312.9,12.2,-13.0,-14.2,0.0,0.0,0.0
ENT,30:05:2017,52412.000,14:33:32.000,-03,32.3115002,-64.8389737,327.5,0.0,0.0,247.3,0.41,303.2,11.2,0.0,0.4,12.8,313.1,13.3,-21.0,-14.7,0.0,0.0,0.0
ENT,30:05:2017,52412.500,14:33:32.500,-03,32.3115024,-64.8389723,327.2,0.0,0.0,22.5,1.42,303.2,11.2,0.0,1.4,12.8,313.1,13.3,-21.0,-14.7,0.0,0.0,0.0
ENT,30:05:2017,52413.000,14:33:33.000,-03,32.3115033,-64.8389709,326.9,0.0,0.0,62.5,0.97,303.1,11.2,0.0,1.0,12.9,313.2,13.2,-14.0,-15.0,0.0,0.0,0.0
ENT,30:05:2017,52413.500,14:33:33.500,-03,32.3115052,-64.8389707,326.4,0.0,0.0,11.3,0.74,303.0,11.2,0.0,0.7,12.9,313.2,13.2,-14.0,-15.0,0.0,0.0,0.0
ENT,30:05:2017,52414.000,14:33:34.000,-03,32.3115061,-64.8389709,325.9,0.0,0.0,344.3,0.52,303.0,11.2,0.0,0.5,12.9,313.6,13.9,-13.0,-14.9,0.0,0.0,0.0
ENT,30:05:2017,52414.500,14:33:34.500,-03,32.3115085,-64.8389688,324.8,0.0,0.0,32.9,0.78,302.9,11.2,0.0,0.8,12.9,313.6,13.9,-13.0,-14.9,0.0,0.0,0.0
ENT,30:05:2017,52415.000,14:33:35.000,-03,32.3115102,-64.8389675,323.5,0.0,0.0,25.0,1.13,302.9,11.3,0.0,1.1,13.0,313.4,13.7,-12.0,-15.1,0.0,0.0,0.0
ENT,30:05:2017,52415.500,14:33:35.500,-03,32.3115120,-64.8389667,321.9,0.0,0.0,44.6,0.74,302.8,11.3,0.0,0.7,13.0,313.4,13.7,-12.0,-15.1,0.0,0.0,0.0
ENT,30:05:2017,52416.000,14:33:36.000,-03,32.3115126,-64.8389672,320.8,0.0,0.0,324.1,0.56,302.7,11.3,0.0,0.6,13.0,312.1,13.7,-24.0,-16.1,0.0,0.0,0.0
ENT,30:05:2017,52416.500,14:33:36.500,-03,32.3115133,-64.8389661,319.4,0.0,0.0,24.2,0.16,302.7,11.3,0.0,0.2,13.0,312.1,13.7,-24.0,-16.1,0.0,0.0,0.0
ENT,30:05:2017,52417.000,14:33:37.000,-03,32.3115150,-64.8389650,318.0,0.0,0.0,32.7,0.39,302.6,11.3,0.0,0.4,13.1,311.4,13.9,-16.0,-16.2,0.0,0.0,0.0
ENT,30:05:2017,52417.500,14:33:37.500,-03,32.3115180,-64.8389625,316.5,0.0,0.0,30.5,1.22,302.6,11.3,0.0,1.2,13.1,311.4,13.9,-16.0,-16.2,0.0,0.0,0.0
ENT,30:05:2017,52418.000,14:33:38.000,-03,32.3115187,-64.8389623,315.5,0.0,0.0,29.6,1.32,302.5,11.3,0.0,1.3,13.1,310.6,13.1,-11.0,-16.3,0.0,0.0,0.0
ENT,30:05:2017,52418.500,14:33:38.500,-03,32.3115190,-64.8389629,314.7,0.0,0.0,212.0,0.39,302.4,11.3,0.0,0.4,13.1,310.6,13.1,-11.0,-16.3,0.0,0.0,0.0
ENT,30:05:2017,52419.000,14:33:39.000,-03,32.3115212,-64.8389613,313.3,0.0,0.0,341.7,0.43,302.4,11.3,0.0,0.4,12.9,309.8,12.2,-13.0,-16.1,0.0,0.0,0.0
ENT,30:05:2017,52419.500,14:33:39.500,-03,32.3115224,-64.8389599,312.0,0.0,0.0,38.1,1.48,302.3,11.3,0.0,1.5,12.9,309.8,12.2,-13.0,-16.1,0.0,0.0,0.0
ENT,30:05:2017,52420.000,14:33:40.000,-03,32.3115216,-64.8389603,311.3,0.0,0.0,201.9,0.54,302.3,11.3,0.0,0.6,12.8,309.7,11.6,-11.0,-15.3,0.0,0.0,0.0
ENT,30:05:2017,52420.500,14:33:40.500,-03,32.3115249,-64.8389577,310.0,0.0,0.0,42.4,0.64,302.2,11.3,0.0,0.7,12.8,309.7,11.6,-11.0,-15.3,0.0,0.0,0.0
ENT,30:05:2017,52421.000,14:33:41.000,-03,32.3115276,-64.8389582,309.2,0.0,0.0,15.4,1.87,302.2,11.3,0.0,1.9,12.8,309.7,13.2,3.0,-14.2,0.0,0.0,0.0
ENT,30:05:2017,52421.500,14:33:41.500,-03,32.3115262,-64.8389578,308.0,0.0,0.0,281.6,0.43,302.1,11.3,0.0,0.4,12.8,309.7,13.2,3.0,-14.2,0.0,0.0,0.0
ENT,30:05:2017,52422.000,14:33:42.000,-03,32.3115256,-64.8389588,306.9,0.0,0.0,183.9,0.87,302.1,11.4,0.0,0.9,12.8,309.8,12.1,-4.0,-12.9,0.0,0.0,0.0
ENT,30:05:2017,52422.500,14:33:42.500,-03,32.3115278,-64.8389574,305.4,0.0,0.0,343.7,0.64,302.0,11.4,0.0,0.7,12.8,309.8,12.1,-4.0,-12.9,0.0,0.0,0.0
ENT,30:05:2017,52423.000,14:33:43.000,-03,32.3115319,-64.8389547,303.6,0.0,0.0,41.4,1.52,302.0,11.4,0.0,1.5,12.8,309.6,13.0,7.0,-11.6,0.0,0.0,0.0
ENT,30:05:2017,52423.500,14:33:43.500,-03,32.3115324,-64.8389542,302.3,0.0,0.0,20.6,2.06,302.0,11.4,0.0,2.1,12.8,309.6,13.0,7.0,-11.6,0.0,0.0,0.0
ENT,30:05:2017,52424.000,14:33:44.000,-03,32.3115291,-64.8389572,301.5,0.0,0.0,202.3,1.87,301.9,11.4,0.0,1.9,12.8,310.5,12.4,5.0,-9.1,0.0,0.0,0.0
ENT,30:05:2017,52424.500,14:33:44.500,-03,32.3115305,-64.8389577,300.1,0.0,0.0,238.0,1.13,301.9,11.4,0.0,1.1,12.8,310.5,12.4,5.0,-9.1,0.0,0.0,0.0
ENT,30:05:2017,52425.000,14:33:45.000,-03,32.3115335,-64.8389557,298.3,0.0,0.0,11.0,1.48,301.9,11.4,0.0,1.5,12.9,310.5,14.0,14.0,-7.3,0.0,0.0,0.0
ENT,30:05:2017,52425.500,14:33:45.500,-03,32.3115328,-64.8389539,296.5,0.0,0.0,68.1,1.17,301.9,11.4,0.0,1.2,12.9,310.5,14.0,14.0,-7.3,0.0,0.0,0.0
ENT,30:05:2017,52426.000,14:33:46.000,-03,32.3115328,-64.8389551,294.6,0.0,0.0,180.9,0.49,301.8,11.4,0.0,0.5,12.9,310.8,13.1,14.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,52426.500,14:33:46.500,-03,32.3115334,-64.8389555,292.2,0.0,0.0,276.3,0.54,301.8,11.4,0.0,0.6,12.9,310.8,13.1,14.0,-5.0,0.0,0.0,0.0
ENT,30:05:2017,52427.000,14:33:47.000,-03,32.3115338,-64.8389560,289.7,0.0,0.0,291.9,0.02,301.8,11.4,0.0,0.0,12.9,310.7,13.0,17.0,-2.8,0.0,0.0,0.0
ENT,30:05:2017,52427.500,14:33:47.500,-03,32.3115319,-64.8389573,287.4,0.0,0.0,230.3,0.64,301.8,11.5,0.0,0.6,12.9,310.7,13.0,17.0,-2.8,0.0,0.0,0.0
ENT,30:05:2017,52428.000,14:33:48.000,-03,32.3115329,-64.8389557,285.0,0.0,0.0,201.8,1.30,301.8,11.5,0.0,1.3,12.9,311.3,11.9,24.0,0.4,0.0,0.0,0.0
ENT,30:05:2017,52428.500,14:33:48.500,-03,32.3115364,-64.8389539,282.8,0.0,0.0,37.4,2.08,301.8,11.5,0.0,2.1,12.9,311.3,11.9,24.0,0.4,0.0,0.0,0.0
ENT,30:05:2017,52429.000,14:33:49.000,-03,32.3115335,-64.8389557,281.4,0.0,0.0,326.1,0.37,301.8,11.5,0.0,0.4,12.6,312.0,11.0,33.0,3.6,0.0,0.0,0.0
ENT,30:05:2017,52429.500,14:33:49.500,-03,32.3115310,-64.8389567,279.5,0.0,0.0,195.8,2.39,301.8,11.5,0.0,2.4,12.6,312.0,11.0,33.0,3.6,0.0,0.0,0.0
ENT,30:05:2017,52430.000,14:33:50.000,-03,32.3115329,-64.8389580,277.8,0.0,0.0,334.0,0.51,301.8,11.5,0.0,0.5,12.5,311.9,11.7,30.0,6.2,0.0,0.0,0.0
ENT,30:05:2017,52430.500,14:33:50.500,-03,32.3115319,-64.8389571,276.4,0.0,0.0,320.9,0.74,301.8,11.5,0.0,0.7,12.5,311.9,11.7,30.0,6.2,0.0,0.0,0.0
ENT,30:05:2017,52431.000,14:33:51.000,-03,32.3115317,-64.8389557,275.0,0.0,0.0,138.2,1.26,301.8,11.5,0.0,1.3,12.5,312.6,11.3,40.0,9.5,0.0,0.0,0.0
ENT,30:05:2017,52431.500,14:33:51.500,-03,32.3115337,-64.8389560,273.6,0.0,0.0,16.0,0.86,301.8,11.5,0.0,0.9,12.5,312.6,11.3,40.0,9.5,0.0,0.0,0.0
ENT,30:05:2017,52432.000,14:33:52.000,-03,32.3115305,-64.8389586,272.6,0.0,0.0,292.4,0.66,301.9,11.5,0.0,0.7,12.3,313.0,11.4,37.0,12.4,0.0,0.0,0.0
ENT,30:05:2017,52432.500,14:33:52.500,-03,32.3115261,-64.8389602,271.6,0.0,0.0,200.3,3.19,301.9,11.5,0.0,3.2,12.3,313.0,11.4,37.0,12.4,0.0,0.0,0.0
ENT,30:05:2017,52433.000,14:33:53.000,-03,32.3115299,-64.8389584,270.2,0.0,0.0,72.9,0.19,301.9,11.5,0.0,0.2,12.2,312.7,11.1,37.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,52433.500,14:33:53.500,-03,32.3115300,-64.8389580,269.3,0.0,0.0,21.1,1.89,301.9,11.5,0.0,1.9,12.2,312.7,11.1,37.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,52434.000,14:33:54.000,-03,32.3115264,-64.8389592,268.4,0.0,0.0,188.9,1.63,302.0,11.5,0.0,1.6,12.4,313.2,12.6,38.0,17.7,0.0,0.0,0.0
ENT,30:05:2017,52434.500,14:33:54.500,-03,32.3115266,-64.8389610,267.2,0.0,0.0,217.6,1.24,302.0,11.5,0.0,1.3,12.4,313.2,12.6,38.0,17.7,0.0,0.0,0.0
ENT,30:05:2017,52435.000,14:33:55.000,-03,32.3115256,-64.8389628,266.2,0.0,0.0,311.1,0.80,302.0,11.5,0.0,0.8,12.4,312.1,13.5,32.0,19.1,0.0,0.0,0.0
ENT,30:05:2017,52435.500,14:33:55.500,-03,32.3115228,-64.8389614,265.2,0.0,0.0,193.5,1.46,302.1,11.5,0.0,1.5,12.4,312.1,13.5,32.0,19.1,0.0,0.0,0.0
ENT,30:05:2017,52436.000,14:33:56.000,-03,32.3115219,-64.8389607,264.5,0.0,0.0,134.1,1.46,302.1,11.5,0.0,1.5,12.4,311.6,10.9,36.0,20.9,0.0,0.0,0.0
ENT,30:05:2017,52436.500,14:33:56.500,-03,32.3115234,-64.8389614,264.1,0.0,0.0,299.8,0.35,302.1,11.5,0.0,0.4,12.4,311.6,10.9,36.0,20.9,0.0,0.0,0.0
ENT,30:05:2017,52472.000,14:34:32.000,-03,32.3115462,-64.8389553,303.5,0.0,0.0,59.5,1.34,302.0,11.6,0.0,1.3,9.6,288.1,9.2,-22.0,-33.6,0.0,0.0,0.0
ENT,30:05:2017,52472.500,14:34:32.500,-03,32.3115467,-64.8389564,302.5,0.0,0.0,58.5,0.47,301.9,11.6,0.0,0.5,9.6,288.1,9.2,-22.0,-33.6,0.0,0.0,0.0
ENT,30:05:2017,52473.000,14:34:33.000,-03,32.3115504,-64.8389567,301.3,0.0,0.0,315.1,1.15,301.9,11.6,0.0,1.2,9.6,287.0,9.8,-24.0,-33.1,0.0,0.0,0.0
ENT,30:05:2017,52473.500,14:34:33.500,-03,32.3115519,-64.8389562,300.0,0.0,0.0,15.5,1.77,301.9,11.6,0.0,1.8,9.6,287.0,9.8,-24.0,-33.1,0.0,0.0,0.0
ENT,30:05:2017,52474.000,14:34:34.000,-03,32.3115498,-64.8389557,298.9,0.0,0.0,167.0,0.74,301.9,11.6,0.0,0.8,9.5,286.5,9.1,-26.0,-31.9,0.0,0.0,0.0
ENT,30:05:2017,52474.500,14:34:34.500,-03,32.3115515,-64.8389559,297.7,0.0,0.0,203.2,0.66,301.8,11.6,0.0,0.7,9.5,286.5,9.1,-26.0,-31.9,0.0,0.0,0.0
ENT,30:05:2017,52475.000,14:34:35.000,-03,32.3115555,-64.8389547,296.1,0.0,0.0,15.2,2.08,301.8,11.6,0.0,2.1,9.5,285.0,8.8,-15.0,-31.6,0.0,0.0,0.0
ENT,30:05:2017,52475.500,14:34:35.500,-03,32.3115547,-64.8389565,295.3,0.0,0.0,319.7,0.74,301.8,11.6,0.0,0.7,9.5,285.0,8.8,-15.0,-31.6,0.0,0.0,0.0
ENT,30:05:2017,52476.000,14:34:36.000,-03,32.3115549,-64.8389541,293.6,0.0,0.0,197.8,1.26,301.8,11.6,0.0,1.3,9.4,284.5,9.1,-25.0,-30.1,0.0,0.0,0.0
ENT,30:05:2017,52476.500,14:34:36.500,-03,32.3115578,-64.8389534,292.1,0.0,0.0,62.4,1.52,301.7,11.6,0.0,1.5,9.4,284.5,9.1,-25.0,-30.1,0.0,0.0,0.0
ENT,30:05:2017,52477.000,14:34:37.000,-03,32.3115567,-64.8389552,291.4,0.0,0.0,303.3,1.11,301.7,11.6,0.0,1.1,9.6,283.7,11.9,-18.0,-29.1,0.0,0.0,0.0
ENT,30:05:2017,52477.500,14:34:37.500,-03,32.3115570,-64.8389564,290.4,0.0,0.0,195.3,1.24,301.7,11.6,0.0,1.3,9.6,283.7,11.9,-18.0,-29.1,0.0,0.0,0.0
ENT,30:05:2017,52478.000,14:34:38.000,-03,32.3115598,-64.8389531,288.7,0.0,0.0,354.0,1.15,301.6,11.5,0.0,1.2,9.8,282.4,12.4,-16.0,-28.4,0.0,0.0,0.0
ENT,30:05:2017,52478.500,14:34:38.500,-03,32.3115605,-64.8389513,287.4,0.0,0.0,65.2,2.18,301.6,11.5,0.0,2.2,9.8,282.4,12.4,-16.0,-28.4,0.0,0.0,0.0
ENT,30:05:2017,52479.000,14:34:39.000,-03,32.3115595,-64.8389560,287.3,0.0,0.0,267.3,1.05,301.5,11.5,0.0,1.1,10.0,282.9,12.0,-8.0,-26.1,0.0,0.0,0.0
ENT,30:05:2017,52479.500,14:34:39.500,-03,32.3115597,-64.8389541,285.8,0.0,0.0,237.7,1.32,301.4,11.5,0.0,1.3,10.0,282.9,12.0,-8.0,-26.1,0.0,0.0,0.0
ENT,30:05:2017,52480.000,14:34:40.000,-03,32.3115628,-64.8389524,284.5,0.0,0.0,53.4,1.54,301.3,11.5,0.0,1.5,10.2,283.3,11.2,4.0,-23.8,0.0,0.0,0.0
ENT,30:05:2017,52480.500,14:34:40.500,-03,32.3115624,-64.8389525,283.8,0.0,0.0,11.0,0.95,301.2,11.4,0.0,1.0,10.2,283.3,11.2,4.0,-23.8,0.0,0.0,0.0
ENT,30:05:2017,52481.000,14:34:41.000,-03,32.3115618,-64.8389540,283.0,0.0,0.0,205.7,1.07,301.1,11.4,0.0,1.1,10.2,284.2,10.8,-1.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,52481.500,14:34:41.500,-03,32.3115642,-64.8389524,281.6,0.0,0.0,336.3,0.89,301.0,11.4,0.0,0.9,10.2,284.2,10.8,-1.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,52482.000,14:34:42.000,-03,32.3115638,-64.8389508,280.6,0.0,0.0,70.0,1.52,300.9,11.4,0.0,1.5,10.5,284.4,11.5,5.0,-18.8,0.0,0.0,0.0
ENT,30:05:2017,52482.500,14:34:42.500,-03,32.3115635,-64.8389531,279.9,0.0,0.0,230.3,0.87,300.8,11.4,0.0,0.9,10.5,284.4,11.5,5.0,-18.8,0.0,0.0,0.0
ENT,30:05:2017,52483.000,14:34:43.000,-03,32.3115654,-64.8389521,278.3,0.0,0.0,314.0,0.76,300.7,11.3,0.0,0.8,10.5,283.8,11.8,-1.0,-17.2,0.0,0.0,0.0
ENT,30:05:2017,52483.500,14:34:43.500,-03,32.3115655,-64.8389511,276.7,0.0,0.0,51.7,0.87,300.6,11.3,0.0,0.9,10.5,283.8,11.8,-1.0,-17.2,0.0,0.0,0.0
ENT,30:05:2017,52484.000,14:34:44.000,-03,32.3115651,-64.8389509,275.3,0.0,0.0,180.3,0.68,300.4,11.3,0.0,0.7,10.5,283.7,10.5,-1.0,-15.2,0.0,0.0,0.0
ENT,30:05:2017,52484.500,14:34:44.500,-03,32.3115663,-64.8389506,273.8,0.0,0.0,40.5,0.33,300.3,11.3,0.0,0.3,10.5,283.7,10.5,-1.0,-15.2,0.0,0.0,0.0
ENT,30:05:2017,52485.000,14:34:45.000,-03,32.3115647,-64.8389511,272.4,0.0,0.0,215.8,0.27,300.1,11.2,0.0,0.3,10.5,283.5,10.6,4.0,-13.2,0.0,0.0,0.0
ENT,30:05:2017,52485.500,14:34:45.500,-03,32.3115654,-64.8389510,270.9,0.0,0.0,187.5,0.86,300.0,11.2,0.0,0.9,10.5,283.5,10.6,4.0,-13.2,0.0,0.0,0.0
ENT,30:05:2017,52486.000,14:34:46.000,-03,32.3115671,-64.8389505,269.3,0.0,0.0,2.9,0.58,299.9,11.2,0.0,0.6,10.5,283.3,10.0,12.0,-11.0,0.0,0.0,0.0
ENT,30:05:2017,52486.500,14:34:46.500,-03,32.3115669,-64.8389500,267.7,0.0,0.0,40.6,0.52,299.7,11.2,0.0,0.5,10.5,283.3,10.0,12.0,-11.0,0.0,0.0,0.0
ENT,30:05:2017,52487.000,14:34:47.000,-03,32.3115643,-64.8389505,266.6,0.0,0.0,177.3,0.87,299.6,11.1,0.0,0.9,10.4,283.3,9.6,7.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,52487.500,14:34:47.500,-03,32.3115654,-64.8389513,265.5,0.0,0.0,219.3,0.72,299.4,11.1,0.0,0.7,10.4,283.3,9.6,7.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,52488.000,14:34:48.000,-03,32.3115659,-64.8389498,264.0,0.0,0.0,13.5,0.72,299.3,11.1,0.0,0.7,10.3,282.8,9.0,15.0,-6.8,0.0,0.0,0.0
ENT,30:05:2017,52488.500,14:34:48.500,-03,32.3115648,-64.8389504,262.9,0.0,0.0,116.7,0.54,299.1,11.1,0.0,0.6,10.3,282.8,9.0,15.0,-6.8,0.0,0.0,0.0
ENT,30:05:2017,52489.000,14:34:49.000,-03,32.3115638,-64.8389514,261.9,0.0,0.0,217.9,1.17,299.0,11.1,0.0,1.2,10.2,283.5,9.7,17.0,-3.7,0.0,0.0,0.0
ENT,30:05:2017,52489.500,14:34:49.500,-03,32.3115657,-64.8389505,260.7,0.0,0.0,68.2,0.19,298.9,11.1,0.0,0.2,10.2,283.5,9.7,17.0,-3.7,0.0,0.0,0.0
ENT,30:05:2017,52490.000,14:34:50.000,-03,32.3115642,-64.8389494,259.6,0.0,0.0,29.7,0.72,298.7,11.0,0.0,0.7,10.1,283.8,8.9,26.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,52490.500,14:34:50.500,-03,32.3115610,-64.8389500,258.9,0.0,0.0,172.0,2.02,298.6,11.0,0.0,2.0,10.1,283.8,8.9,26.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,52491.000,14:34:51.000,-03,32.3115633,-64.8389514,257.8,0.0,0.0,248.0,0.80,298.5,11.0,0.0,0.8,9.9,283.6,9.2,17.0,0.9,0.0,0.0,0.0
ENT,30:05:2017,52491.500,14:34:51.500,-03,32.3115641,-64.8389502,256.6,0.0,0.0,4.3,1.40,298.4,11.0,0.0,1.4,9.9,283.6,9.2,17.0,0.9,0.0,0.0,0.0
