Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,54129.000,15:02:09.000,-03,32.3063205,-64.8478417,245.9,0.0,0.0,241.4,0.84,294.3,12.1,0.0,0.8,11.4,302.1,10.6,47.0,39.2,0.0,0.0,0.0
WG1,30:05:2017,54129.500,15:02:09.500,-03,32.3063177,-64.8478407,246.6,0.0,0.0,178.1,1.63,294.4,12.1,0.0,1.7,11.4,302.1,10.6,47.0,39.2,0.0,0.0,0.0
WG1,30:05:2017,54130.000,15:02:10.000,-03,32.3063170,-64.8478424,247.6,0.0,0.0,167.1,0.58,294.4,12.1,0.0,0.6,11.3,301.7,9.7,42.0,40.4,0.0,0.0,0.0
WG1,30:05:2017,54130.500,15:02:10.500,-03,32.3063140,-64.8478444,248.9,0.0,0.0,254.7,1.19,294.5,12.1,0.0,1.2,11.3,301.7,9.7,42.0,40.4,0.0,0.0,0.0
WG1,30:05:2017,54131.000,15:02:11.000,-03,32.3063114,-64.8478453,250.1,0.0,0.0,189.4,1.87,294.5,12.1,0.0,1.9,11.0,300.5,9.7,35.0,40.2,0.0,0.0,0.0
WG1,30:05:2017,54131.500,15:02:11.500,-03,32.3063108,-64.8478464,251.2,0.0,0.0,263.4,0.56,294.6,12.1,0.0,0.6,11.0,300.5,9.7,35.0,40.2,0.0,0.0,0.0
WG1,30:05:2017,54132.000,15:02:12.000,-03,32.3063080,-64.8478475,252.3,0.0,0.0,222.0,0.54,294.7,12.1,0.0,0.5,10.8,299.6,9.8,37.0,40.1,0.0,0.0,0.0
WG1,30:05:2017,54132.500,15:02:12.500,-03,32.3063057,-64.8478483,253.1,0.0,0.0,198.5,1.48,294.7,12.1,0.0,1.5,10.8,299.6,9.8,37.0,40.1,0.0,0.0,0.0
WG1,30:05:2017,54133.000,15:02:13.000,-03,32.3063060,-64.8478483,253.8,0.0,0.0,193.3,0.12,294.8,12.1,0.0,0.1,10.7,299.3,9.3,34.0,40.4,0.0,0.0,0.0
WG1,30:05:2017,54133.500,15:02:13.500,-03,32.3063037,-64.8478498,254.9,0.0,0.0,279.7,0.19,294.9,12.1,0.0,0.2,10.7,299.3,9.3,34.0,40.4,0.0,0.0,0.0
WG1,30:05:2017,54134.000,15:02:14.000,-03,32.3063006,-64.8478515,255.8,0.0,0.0,204.6,1.75,295.0,12.1,0.0,1.8,10.6,299.0,10.1,40.0,40.4,0.0,0.0,0.0
WG1,30:05:2017,54134.500,15:02:14.500,-03,32.3062999,-64.8478525,256.5,0.0,0.0,222.5,0.76,295.0,12.1,0.0,0.8,10.6,299.0,10.1,40.0,40.4,0.0,0.0,0.0
WG1,30:05:2017,54135.000,15:02:15.000,-03,32.3062991,-64.8478528,257.1,0.0,0.0,273.6,0.35,295.1,12.1,0.0,0.4,10.6,299.0,10.2,38.0,40.5,0.0,0.0,0.0
WG1,30:05:2017,54135.500,15:02:15.500,-03,32.3062972,-64.8478528,257.8,0.0,0.0,188.4,0.62,295.2,12.1,0.0,0.6,10.6,299.0,10.2,38.0,40.5,0.0,0.0,0.0
WG1,30:05:2017,54136.000,15:02:16.000,-03,32.3062954,-64.8478531,258.3,0.0,0.0,168.6,0.78,295.2,12.0,0.0,0.8,10.6,299.2,10.8,39.0,40.7,0.0,0.0,0.0
WG1,30:05:2017,54136.500,15:02:16.500,-03,32.3062937,-64.8478550,259.0,0.0,0.0,218.2,0.87,295.3,12.0,0.0,0.9,10.6,299.2,10.8,39.0,40.7,0.0,0.0,0.0
WG1,30:05:2017,54137.000,15:02:17.000,-03,32.3062923,-64.8478561,259.5,0.0,0.0,219.2,1.03,295.4,12.0,0.0,1.0,10.6,299.3,11.1,36.0,40.7,0.0,0.0,0.0
WG1,30:05:2017,54137.500,15:02:17.500,-03,32.3062915,-64.8478565,260.1,0.0,0.0,209.2,0.52,295.4,12.0,0.0,0.5,10.6,299.3,11.1,36.0,40.7,0.0,0.0,0.0
WG1,30:05:2017,54138.000,15:02:18.000,-03,32.3062896,-64.8478559,260.5,0.0,0.0,162.6,0.19,295.5,12.0,0.0,0.2,10.7,298.9,11.0,32.0,40.1,0.0,0.0,0.0
WG1,30:05:2017,54138.500,15:02:18.500,-03,32.3062887,-64.8478564,260.9,0.0,0.0,175.4,1.07,295.6,12.0,0.0,1.1,10.7,298.9,11.0,32.0,40.1,0.0,0.0,0.0
WG1,30:05:2017,54139.000,15:02:19.000,-03,32.3062879,-64.8478574,261.4,0.0,0.0,281.2,0.21,295.6,12.0,0.0,0.2,10.7,298.3,10.2,27.0,39.3,0.0,0.0,0.0
WG1,30:05:2017,54139.500,15:02:19.500,-03,32.3062853,-64.8478587,262.2,0.0,0.0,214.4,1.13,295.7,12.0,0.0,1.1,10.7,298.3,10.2,27.0,39.3,0.0,0.0,0.0
WG1,30:05:2017,54140.000,15:02:20.000,-03,32.3062837,-64.8478582,262.9,0.0,0.0,183.8,1.21,295.7,11.9,0.0,1.2,10.7,297.9,10.7,25.0,38.5,0.0,0.0,0.0
WG1,30:05:2017,54140.500,15:02:20.500,-03,32.3062848,-64.8478583,263.7,0.0,0.0,35.6,0.31,295.8,11.9,0.0,0.3,10.7,297.9,10.7,25.0,38.5,0.0,0.0,0.0
WG1,30:05:2017,54141.000,15:02:21.000,-03,32.3062819,-64.8478592,264.9,0.0,0.0,260.2,0.39,295.8,11.9,0.0,0.4,10.7,297.3,11.2,29.0,37.4,0.0,0.0,0.0
WG1,30:05:2017,54141.500,15:02:21.500,-03,32.3062796,-64.8478598,266.0,0.0,0.0,190.9,1.59,295.9,11.9,0.0,1.6,10.7,297.3,11.2,29.0,37.4,0.0,0.0,0.0
WG1,30:05:2017,54142.000,15:02:22.000,-03,32.3062798,-64.8478597,266.9,0.0,0.0,231.4,0.14,295.9,11.9,0.0,0.1,10.7,297.9,10.0,28.0,37.3,0.0,0.0,0.0
WG1,30:05:2017,54142.500,15:02:22.500,-03,32.3062787,-64.8478602,267.9,0.0,0.0,18.3,0.29,296.0,11.9,0.0,0.3,10.7,297.9,10.0,28.0,37.3,0.0,0.0,0.0
WG1,30:05:2017,54143.000,15:02:23.000,-03,32.3062771,-64.8478614,269.0,0.0,0.0,206.7,1.15,296.0,11.9,0.0,1.2,10.6,297.9,10.3,30.0,36.4,0.0,0.0,0.0
WG1,30:05:2017,54143.500,15:02:23.500,-03,32.3062765,-64.8478617,270.1,0.0,0.0,242.6,0.29,296.1,11.9,0.0,0.3,10.6,297.9,10.3,30.0,36.4,0.0,0.0,0.0
WG1,30:05:2017,54144.000,15:02:24.000,-03,32.3062736,-64.8478623,271.0,0.0,0.0,191.1,0.80,296.1,11.8,0.0,0.8,10.6,298.0,10.2,26.0,35.5,0.0,0.0,0.0
WG1,30:05:2017,54144.500,15:02:24.500,-03,32.3062734,-64.8478624,271.7,0.0,0.0,192.0,0.82,296.2,11.8,0.0,0.8,10.6,298.0,10.2,26.0,35.5,0.0,0.0,0.0
WG1,30:05:2017,54145.000,15:02:25.000,-03,32.3062738,-64.8478630,272.5,0.0,0.0,6.7,0.60,296.2,11.8,0.0,0.6,10.7,297.3,11.6,15.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,54145.500,15:02:25.500,-03,32.3062723,-64.8478645,273.3,0.0,0.0,264.0,0.58,296.3,11.8,0.0,0.6,10.7,297.3,11.6,15.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,54146.000,15:02:26.000,-03,32.3062699,-64.8478654,274.1,0.0,0.0,203.3,1.21,296.3,11.8,0.0,1.2,10.7,296.5,11.1,14.0,32.0,0.0,0.0,0.0
WG1,30:05:2017,54146.500,15:02:26.500,-03,32.3062689,-64.8478653,274.8,0.0,0.0,201.2,0.84,296.4,11.8,0.0,0.8,10.7,296.5,11.1,14.0,32.0,0.0,0.0,0.0
WG1,30:05:2017,54147.000,15:02:27.000,-03,32.3062692,-64.8478649,275.5,0.0,0.0,94.4,0.35,296.4,11.8,0.0,0.4,10.6,295.7,10.2,8.0,30.1,0.0,0.0,0.0
WG1,30:05:2017,54147.500,15:02:27.500,-03,32.3062680,-64.8478665,276.5,0.0,0.0,298.7,0.25,296.5,11.8,0.0,0.3,10.6,295.7,10.2,8.0,30.1,0.0,0.0,0.0
WG1,30:05:2017,54148.000,15:02:28.000,-03,32.3062660,-64.8478682,277.6,0.0,0.0,219.5,1.19,296.5,11.8,0.0,1.2,10.5,294.8,9.8,9.0,27.9,0.0,0.0,0.0
WG1,30:05:2017,54148.500,15:02:28.500,-03,32.3062666,-64.8478684,278.5,0.0,0.0,235.1,0.51,296.6,11.8,0.0,0.5,10.5,294.8,9.8,9.0,27.9,0.0,0.0,0.0
WG1,30:05:2017,54149.000,15:02:29.000,-03,32.3062654,-64.8478691,279.7,0.0,0.0,356.9,0.37,296.6,11.8,0.0,0.4,10.5,294.0,10.2,5.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,54149.500,15:02:29.500,-03,32.3062630,-64.8478701,281.2,0.0,0.0,200.3,1.46,296.6,11.8,0.0,1.5,10.5,294.0,10.2,5.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,54150.000,15:02:30.000,-03,32.3062640,-64.8478701,282.5,0.0,0.0,245.0,0.10,296.7,11.8,0.0,0.1,10.5,294.0,10.3,3.0,24.4,0.0,0.0,0.0
WG1,30:05:2017,54150.500,15:02:30.500,-03,32.3062637,-64.8478711,284.1,0.0,0.0,358.1,0.62,296.7,11.8,0.0,0.6,10.5,294.0,10.3,3.0,24.4,0.0,0.0,0.0
WG1,30:05:2017,54151.000,15:02:31.000,-03,32.3062620,-64.8478732,285.9,0.0,0.0,223.8,0.91,296.8,11.7,0.0,0.9,10.4,293.8,10.1,8.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,54151.500,15:02:31.500,-03,32.3062625,-64.8478737,287.7,0.0,0.0,249.1,0.72,296.8,11.7,0.0,0.7,10.4,293.8,10.1,8.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,54152.000,15:02:32.000,-03,32.3062629,-64.8478729,289.3,0.0,0.0,33.5,1.03,296.9,11.7,0.0,1.0,10.2,294.0,9.4,3.0,20.8,0.0,0.0,0.0
WG1,30:05:2017,54152.500,15:02:32.500,-03,32.3062620,-64.8478741,291.2,0.0,0.0,206.0,0.31,296.9,11.7,0.0,0.3,10.2,294.0,9.4,3.0,20.8,0.0,0.0,0.0
WG1,30:05:2017,54153.000,15:02:33.000,-03,32.3062608,-64.8478754,293.2,0.0,0.0,236.2,0.66,297.0,11.7,0.0,0.7,10.2,294.1,9.6,-1.0,18.8,0.0,0.0,0.0
WG1,30:05:2017,54153.500,15:02:33.500,-03,32.3062613,-64.8478747,294.9,0.0,0.0,172.6,0.31,297.0,11.7,0.0,0.3,10.2,294.1,9.6,-1.0,18.8,0.0,0.0,0.0
WG1,30:05:2017,54154.000,15:02:34.000,-03,32.3062628,-64.8478744,296.9,0.0,0.0,25.4,0.89,297.1,11.7,0.0,0.9,10.1,294.2,9.7,-4.0,16.7,0.0,0.0,0.0
WG1,30:05:2017,54154.500,15:02:34.500,-03,32.3062622,-64.8478760,299.0,0.0,0.0,338.9,0.41,297.1,11.7,0.0,0.4,10.1,294.2,9.7,-4.0,16.7,0.0,0.0,0.0
WG1,30:05:2017,54155.000,15:02:35.000,-03,32.3062613,-64.8478770,301.1,0.0,0.0,244.8,0.80,297.1,11.7,0.0,0.8,10.1,294.3,10.3,-6.0,14.3,0.0,0.0,0.0
WG1,30:05:2017,54155.500,15:02:35.500,-03,32.3062615,-64.8478749,302.9,0.0,0.0,71.0,0.45,297.2,11.7,0.0,0.5,10.1,294.3,10.3,-6.0,14.3,0.0,0.0,0.0
WG1,30:05:2017,54156.000,15:02:36.000,-03,32.3062620,-64.8478740,304.6,0.0,0.0,71.9,0.89,297.2,11.7,0.0,0.9,10.1,293.9,9.6,-13.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,54156.500,15:02:36.500,-03,32.3062620,-64.8478759,306.6,0.0,0.0,315.7,0.33,297.2,11.7,0.0,0.3,10.1,293.9,9.6,-13.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,54157.000,15:02:37.000,-03,32.3062619,-64.8478761,308.5,0.0,0.0,258.6,0.86,297.3,11.7,0.0,0.9,10.1,294.1,10.3,-13.0,8.9,0.0,0.0,0.0
WG1,30:05:2017,54157.500,15:02:37.500,-03,32.3062629,-64.8478741,310.0,0.0,0.0,64.5,0.93,297.3,11.7,0.0,1.0,10.1,294.1,10.3,-13.0,8.9,0.0,0.0,0.0
WG1,30:05:2017,54158.000,15:02:38.000,-03,32.3062625,-64.8478733,311.7,0.0,0.0,54.7,0.84,297.3,11.7,0.0,0.8,10.1,294.3,9.9,-12.0,6.3,0.0,0.0,0.0
WG1,30:05:2017,54158.500,15:02:38.500,-03,32.3062619,-64.8478742,313.4,0.0,0.0,180.2,0.39,297.4,11.7,0.0,0.4,10.1,294.3,9.9,-12.0,6.3,0.0,0.0,0.0
WG1,30:05:2017,54159.000,15:02:39.000,-03,32.3062627,-64.8478734,314.9,0.0,0.0,8.4,0.41,297.4,11.6,0.0,0.4,10.1,295.1,9.6,-16.0,4.3,0.0,0.0,0.0
WG1,30:05:2017,54159.500,15:02:39.500,-03,32.3062629,-64.8478727,316.6,0.0,0.0,52.5,0.72,297.4,11.6,0.0,0.7,10.1,295.1,9.6,-16.0,4.3,0.0,0.0,0.0
WG1,30:05:2017,54160.000,15:02:40.000,-03,32.3062630,-64.8478717,318.3,0.0,0.0,148.6,0.25,297.4,11.6,0.0,0.3,10.2,295.2,11.0,-19.0,1.6,0.0,0.0,0.0
WG1,30:05:2017,54160.500,15:02:40.500,-03,32.3062635,-64.8478706,319.7,0.0,0.0,47.9,0.72,297.5,11.6,0.0,0.7,10.2,295.2,11.0,-19.0,1.6,0.0,0.0,0.0
WG1,30:05:2017,54161.000,15:02:41.000,-03,32.3062633,-64.8478702,321.3,0.0,0.0,89.9,0.39,297.5,11.6,0.0,0.4,10.3,294.7,10.2,-28.0,-1.7,0.0,0.0,0.0
WG1,30:05:2017,54161.500,15:02:41.500,-03,32.3062631,-64.8478706,323.1,0.0,0.0,77.2,0.17,297.5,11.6,0.0,0.2,10.3,294.7,10.2,-28.0,-1.7,0.0,0.0,0.0
WG1,30:05:2017,54162.000,15:02:42.000,-03,32.3062637,-64.8478684,324.6,0.0,0.0,44.9,0.23,297.5,11.6,0.0,0.2,10.2,295.4,9.4,-23.0,-3.9,0.0,0.0,0.0
WG1,30:05:2017,54162.500,15:02:42.500,-03,32.3062649,-64.8478675,326.0,0.0,0.0,65.5,1.36,297.6,11.6,0.0,1.4,10.2,295.4,9.4,-23.0,-3.9,0.0,0.0,0.0
WG1,30:05:2017,54163.000,15:02:43.000,-03,32.3062648,-64.8478678,327.5,0.0,0.0,310.5,0.43,297.6,11.6,0.0,0.4,10.1,295.4,8.6,-26.0,-6.8,0.0,0.0,0.0
WG1,30:05:2017,54163.500,15:02:43.500,-03,32.3062654,-64.8478670,328.6,0.0,0.0,82.9,0.25,297.6,11.6,0.0,0.3,10.1,295.4,8.6,-26.0,-6.8,0.0,0.0,0.0
WG1,30:05:2017,54164.000,15:02:44.000,-03,32.3062656,-64.8478652,329.5,0.0,0.0,67.7,0.60,297.6,11.6,0.0,0.6,10.0,295.6,9.3,-32.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,54164.500,15:02:44.500,-03,32.3062669,-64.8478645,330.3,0.0,0.0,59.8,0.93,297.6,11.5,0.0,0.9,10.0,295.6,9.3,-32.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,54165.000,15:02:45.000,-03,32.3062688,-64.8478643,330.8,0.0,0.0,10.5,0.86,297.7,11.5,0.0,0.9,10.0,295.6,8.9,-30.0,-12.0,0.0,0.0,0.0
WG1,30:05:2017,54165.500,15:02:45.500,-03,32.3062692,-64.8478645,331.2,0.0,0.0,1.0,0.64,297.7,11.5,0.0,0.7,10.0,295.6,8.9,-30.0,-12.0,0.0,0.0,0.0
WG1,30:05:2017,54166.000,15:02:46.000,-03,32.3062692,-64.8478634,331.4,0.0,0.0,217.6,0.31,297.7,11.5,0.0,0.3,9.9,296.3,9.3,-25.0,-13.6,0.0,0.0,0.0
WG1,30:05:2017,54166.500,15:02:46.500,-03,32.3062714,-64.8478603,330.9,0.0,0.0,68.2,1.05,297.7,11.5,0.0,1.0,9.9,296.3,9.3,-25.0,-13.6,0.0,0.0,0.0
WG1,30:05:2017,54167.000,15:02:47.000,-03,32.3062743,-64.8478601,330.9,0.0,0.0,30.4,1.67,297.7,11.5,0.0,1.7,9.8,297.1,8.4,-20.0,-14.8,0.0,0.0,0.0
WG1,30:05:2017,54167.500,15:02:47.500,-03,32.3062741,-64.8478640,331.2,0.0,0.0,306.8,1.19,297.7,11.5,0.0,1.2,9.8,297.1,8.4,-20.0,-14.8,0.0,0.0,0.0
WG1,30:05:2017,54168.000,15:02:48.000,-03,32.3062743,-64.8478622,331.2,0.0,0.0,250.1,1.17,297.7,11.5,0.0,1.2,9.9,298.2,11.7,-23.0,-15.6,0.0,0.0,0.0
WG1,30:05:2017,54168.500,15:02:48.500,-03,32.3062774,-64.8478555,330.3,0.0,0.0,70.0,2.51,297.7,11.5,0.0,2.5,9.9,298.2,11.7,-23.0,-15.6,0.0,0.0,0.0
WG1,30:05:2017,54169.000,15:02:49.000,-03,32.3062793,-64.8478572,330.2,0.0,0.0,47.8,2.16,297.7,11.5,0.0,2.2,10.0,299.0,10.4,-10.0,-16.2,0.0,0.0,0.0
WG1,30:05:2017,54169.500,15:02:49.500,-03,32.3062793,-64.8478627,330.2,0.0,0.0,270.5,2.60,297.7,11.5,0.0,2.6,10.0,299.0,10.4,-10.0,-16.2,0.0,0.0,0.0
WG1,30:05:2017,54170.000,15:02:50.000,-03,32.3062817,-64.8478587,329.2,0.0,0.0,326.2,0.82,297.7,11.4,0.0,0.8,10.0,300.0,12.4,-28.0,-16.7,0.0,0.0,0.0
WG1,30:05:2017,54170.500,15:02:50.500,-03,32.3062824,-64.8478538,327.3,0.0,0.0,73.1,2.70,297.7,11.4,0.0,2.7,10.0,300.0,12.4,-28.0,-16.7,0.0,0.0,0.0
WG1,30:05:2017,54171.000,15:02:51.000,-03,32.3062830,-64.8478556,326.0,0.0,0.0,115.5,0.41,297.7,11.4,0.0,0.4,10.2,299.7,9.7,-15.0,-17.6,0.0,0.0,0.0
WG1,30:05:2017,54171.500,15:02:51.500,-03,32.3062853,-64.8478569,324.5,0.0,0.0,290.8,1.56,297.7,11.4,0.0,1.6,10.2,299.7,9.7,-15.0,-17.6,0.0,0.0,0.0
WG1,30:05:2017,54172.000,15:02:52.000,-03,32.3062882,-64.8478535,322.6,0.0,0.0,18.1,1.24,297.7,11.4,0.0,1.3,10.2,299.9,11.5,-21.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,54172.500,15:02:52.500,-03,32.3062889,-64.8478504,320.7,0.0,0.0,59.6,1.89,297.7,11.4,0.0,1.9,10.2,299.9,11.5,-21.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,54173.000,15:02:53.000,-03,32.3062873,-64.8478525,319.4,0.0,0.0,185.5,0.60,297.7,11.4,0.0,0.6,10.2,299.2,9.8,-15.0,-18.4,0.0,0.0,0.0
WG1,30:05:2017,54173.500,15:02:53.500,-03,32.3062898,-64.8478524,317.9,0.0,0.0,248.1,1.32,297.7,11.4,0.0,1.3,10.2,299.2,9.8,-15.0,-18.4,0.0,0.0,0.0
WG1,30:05:2017,54174.000,15:02:54.000,-03,32.3062936,-64.8478475,316.1,0.0,0.0,28.2,2.60,297.7,11.4,0.0,2.6,10.3,299.1,11.5,-21.0,-18.2,0.0,0.0,0.0
WG1,30:05:2017,54174.500,15:02:54.500,-03,32.3062934,-64.8478454,314.4,0.0,0.0,74.0,1.90,297.7,11.4,0.0,1.9,10.3,299.1,11.5,-21.0,-18.2,0.0,0.0,0.0
WG1,30:05:2017,54175.000,15:02:55.000,-03,32.3062925,-64.8478480,313.3,0.0,0.0,217.1,0.84,297.7,11.4,0.0,0.8,10.4,298.8,10.4,-8.0,-17.9,0.0,0.0,0.0
WG1,30:05:2017,54175.500,15:02:55.500,-03,32.3062946,-64.8478473,311.8,0.0,0.0,274.3,0.87,297.7,11.4,0.0,0.9,10.4,298.8,10.4,-8.0,-17.9,0.0,0.0,0.0
WG1,30:05:2017,54176.000,15:02:56.000,-03,32.3062981,-64.8478447,310.6,0.0,0.0,32.1,1.61,297.7,11.4,0.0,1.6,10.5,299.0,12.1,-10.0,-16.9,0.0,0.0,0.0
WG1,30:05:2017,54176.500,15:02:56.500,-03,32.3062977,-64.8478425,309.4,0.0,0.0,45.3,1.36,297.7,11.4,0.0,1.4,10.5,299.0,12.1,-10.0,-16.9,0.0,0.0,0.0
WG1,30:05:2017,54177.000,15:02:57.000,-03,32.3062967,-64.8478432,308.0,0.0,0.0,180.3,1.09,297.7,11.4,0.0,1.1,10.6,299.2,11.4,1.0,-15.8,0.0,0.0,0.0
WG1,30:05:2017,54177.500,15:02:57.500,-03,32.3062998,-64.8478425,306.2,0.0,0.0,334.3,0.49,297.8,11.4,0.0,0.5,10.6,299.2,11.4,1.0,-15.8,0.0,0.0,0.0
WG1,30:05:2017,54178.000,15:02:58.000,-03,32.3063015,-64.8478425,304.7,0.0,0.0,10.9,1.42,297.8,11.4,0.0,1.4,10.7,299.5,11.4,1.0,-14.2,0.0,0.0,0.0
WG1,30:05:2017,54178.500,15:02:58.500,-03,32.3063018,-64.8478416,303.3,0.0,0.0,353.0,0.33,297.9,11.4,0.0,0.3,10.7,299.5,11.4,1.0,-14.2,0.0,0.0,0.0
WG1,30:05:2017,54179.000,15:02:59.000,-03,32.3063020,-64.8478405,301.8,0.0,0.0,104.2,0.47,297.9,11.4,0.0,0.5,10.6,299.9,10.4,5.0,-12.4,0.0,0.0,0.0
WG1,30:05:2017,54179.500,15:02:59.500,-03,32.3063034,-64.8478408,300.2,0.0,0.0,25.8,0.17,298.0,11.4,0.0,0.2,10.6,299.9,10.4,5.0,-12.4,0.0,0.0,0.0
WG1,30:05:2017,54180.000,15:03:00.000,-03,32.3063047,-64.8478416,298.4,0.0,0.0,316.5,0.72,298.0,11.4,0.0,0.7,10.6,300.5,10.3,10.0,-10.3,0.0,0.0,0.0
WG1,30:05:2017,54180.500,15:03:00.500,-03,32.3063054,-64.8478405,296.4,0.0,0.0,14.0,0.51,298.1,11.4,0.0,0.5,10.6,300.5,10.3,10.0,-10.3,0.0,0.0,0.0
WG1,30:05:2017,54181.000,15:03:01.000,-03,32.3063051,-64.8478400,294.4,0.0,0.0,124.4,0.39,298.2,11.4,0.0,0.4,10.5,300.8,10.3,14.0,-8.1,0.0,0.0,0.0
WG1,30:05:2017,54181.500,15:03:01.500,-03,32.3063058,-64.8478407,292.3,0.0,0.0,190.3,0.06,298.3,11.3,0.0,0.1,10.5,300.8,10.3,14.0,-8.1,0.0,0.0,0.0
WG1,30:05:2017,54182.000,15:03:02.000,-03,32.3063071,-64.8478418,290.1,0.0,0.0,295.9,0.72,298.4,11.3,0.0,0.7,10.5,301.2,10.1,17.0,-5.6,0.0,0.0,0.0
WG1,30:05:2017,54182.500,15:03:02.500,-03,32.3063077,-64.8478408,288.0,0.0,0.0,338.2,0.52,298.5,11.3,0.0,0.5,10.5,301.2,10.1,17.0,-5.6,0.0,0.0,0.0
WG1,30:05:2017,54183.000,15:03:03.000,-03,32.3063071,-64.8478395,285.8,0.0,0.0,127.3,0.84,298.6,11.3,0.0,0.8,10.4,301.3,10.6,21.0,-3.1,0.0,0.0,0.0
WG1,30:05:2017,54183.500,15:03:03.500,-03,32.3063074,-64.8478410,283.9,0.0,0.0,203.9,0.19,298.8,11.3,0.0,0.2,10.4,301.3,10.6,21.0,-3.1,0.0,0.0,0.0
WG1,30:05:2017,54184.000,15:03:04.000,-03,32.3063081,-64.8478416,282.0,0.0,0.0,268.9,0.80,298.9,11.3,0.0,0.8,10.5,301.5,10.9,22.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,54184.500,15:03:04.500,-03,32.3063073,-64.8478411,280.1,0.0,0.0,25.5,0.29,299.1,11.3,0.0,0.3,10.5,301.5,10.9,22.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,54185.000,15:03:05.000,-03,32.3063071,-64.8478392,278.3,0.0,0.0,155.0,1.09,299.2,11.3,0.0,1.1,10.6,300.6,11.8,17.0,1.1,0.0,0.0,0.0
WG1,30:05:2017,54185.500,15:03:05.500,-03,32.3063078,-64.8478406,276.8,0.0,0.0,35.9,0.56,299.4,11.3,0.0,0.6,10.6,300.6,11.8,17.0,1.1,0.0,0.0,0.0
WG1,30:05:2017,54186.000,15:03:06.000,-03,32.3063072,-64.8478422,275.4,0.0,0.0,259.5,1.19,299.5,11.3,0.0,1.2,10.7,299.5,11.1,19.0,2.6,0.0,0.0,0.0
WG1,30:05:2017,54186.500,15:03:06.500,-03,32.3063070,-64.8478405,273.8,0.0,0.0,191.4,0.41,299.7,11.3,0.0,0.4,10.7,299.5,11.1,19.0,2.6,0.0,0.0,0.0
WG1,30:05:2017,54187.000,15:03:07.000,-03,32.3063069,-64.8478384,272.3,0.0,0.0,95.6,1.11,299.9,11.3,0.0,1.1,10.7,298.7,11.0,19.0,4.5,0.0,0.0,0.0
WG1,30:05:2017,54187.500,15:03:07.500,-03,32.3063060,-64.8478401,271.0,0.0,0.0,134.7,0.23,300.0,11.3,0.0,0.2,10.7,298.7,11.0,19.0,4.5,0.0,0.0,0.0
WG1,30:05:2017,54188.000,15:03:08.000,-03,32.3063071,-64.8478421,269.5,0.0,0.0,255.1,1.11,300.2,11.3,0.0,1.1,10.8,298.1,10.8,24.0,6.5,0.0,0.0,0.0
WG1,30:05:2017,54188.500,15:03:08.500,-03,32.3063062,-64.8478406,267.7,0.0,0.0,346.6,0.52,300.4,11.2,0.0,0.5,10.8,298.1,10.8,24.0,6.5,0.0,0.0,0.0
WG1,30:05:2017,54189.000,15:03:09.000,-03,32.3063052,-64.8478385,266.3,0.0,0.0,141.8,1.61,300.5,11.2,0.0,1.6,10.8,297.9,11.1,34.0,9.0,0.0,0.0,0.0
WG1,30:05:2017,54189.500,15:03:09.500,-03,32.3063060,-64.8478406,265.2,0.0,0.0,17.3,0.14,300.6,11.2,0.0,0.1,10.8,297.9,11.1,34.0,9.0,0.0,0.0,0.0
WG1,30:05:2017,54190.000,15:03:10.000,-03,32.3063062,-64.8478428,264.4,0.0,0.0,283.9,1.26,300.7,11.2,0.0,1.3,10.7,298.0,10.4,37.0,11.7,0.0,0.0,0.0
WG1,30:05:2017,54190.500,15:03:10.500,-03,32.3063046,-64.8478416,263.4,0.0,0.0,204.0,0.43,300.8,11.2,0.0,0.4,10.7,298.0,10.4,37.0,11.7,0.0,0.0,0.0
WG1,30:05:2017,54191.000,15:03:11.000,-03,32.3063029,-64.8478401,262.3,0.0,0.0,129.2,1.24,300.8,11.2,0.0,1.2,10.6,297.8,9.5,32.0,14.0,0.0,0.0,0.0
WG1,30:05:2017,54191.500,15:03:11.500,-03,32.3063026,-64.8478421,261.2,0.0,0.0,187.9,0.87,300.9,11.2,0.0,0.9,10.6,297.8,9.5,32.0,14.0,0.0,0.0,0.0
WG1,30:05:2017,54192.000,15:03:12.000,-03,32.3063041,-64.8478446,260.2,0.0,0.0,298.0,1.34,300.9,11.2,0.0,1.3,10.5,297.5,9.4,32.0,16.3,0.0,0.0,0.0
