Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,52394.500,14:33:14.500,-03,32.3062680,-64.8340575,301.7,0.0,0.0,264.3,1.83,303.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52395.000,14:33:15.000,-03,32.3062739,-64.8340616,302.3,0.0,0.0,332.6,2.10,303.9,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52395.500,14:33:15.500,-03,32.3062767,-64.8340672,302.8,0.0,0.0,324.0,3.34,304.0,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52396.000,14:33:16.000,-03,32.3062773,-64.8340715,303.1,0.0,0.0,270.5,1.87,304.0,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52396.500,14:33:16.500,-03,32.3062816,-64.8340762,303.7,0.0,0.0,310.3,1.69,304.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52397.000,14:33:17.000,-03,32.3062848,-64.8340805,304.3,0.0,0.0,320.2,2.82,304.1,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52397.500,14:33:17.500,-03,32.3062885,-64.8340836,304.6,0.0,0.0,314.2,1.73,304.1,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52398.000,14:33:18.000,-03,32.3062918,-64.8340883,304.6,0.0,0.0,328.1,2.22,304.1,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52398.500,14:33:18.500,-03,32.3062941,-64.8340938,304.7,0.0,0.0,290.3,2.43,304.2,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52399.000,14:33:19.000,-03,32.3062990,-64.8340964,304.5,0.0,0.0,322.6,2.10,304.2,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52399.500,14:33:19.500,-03,32.3063030,-64.8341011,304.4,0.0,0.0,333.1,2.45,304.2,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52400.000,14:33:20.000,-03,32.3063062,-64.8341059,304.1,0.0,0.0,303.1,2.47,304.2,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52400.500,14:33:20.500,-03,32.3063089,-64.8341095,303.5,0.0,0.0,309.0,1.89,304.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52401.000,14:33:21.000,-03,32.3063129,-64.8341136,303.1,0.0,0.0,297.7,1.67,304.2,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52401.500,14:33:21.500,-03,32.3063195,-64.8341173,302.7,0.0,0.0,329.1,2.99,304.2,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52402.000,14:33:22.000,-03,32.3063213,-64.8341222,302.3,0.0,0.0,335.0,2.72,304.1,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52402.500,14:33:22.500,-03,32.3063219,-64.8341289,302.1,0.0,0.0,259.5,2.45,304.1,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52403.000,14:33:23.000,-03,32.3063272,-64.8341322,302.2,0.0,0.0,305.3,2.39,304.1,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52403.500,14:33:23.500,-03,32.3063324,-64.8341341,302.1,0.0,0.0,350.1,2.84,304.1,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52404.000,14:33:24.000,-03,32.3063353,-64.8341401,301.7,0.0,0.0,323.3,2.10,304.0,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52404.500,14:33:24.500,-03,32.3063360,-64.8341481,301.6,0.0,0.0,280.7,3.15,304.0,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52405.000,14:33:25.000,-03,32.3063396,-64.8341508,301.9,0.0,0.0,278.7,2.18,303.9,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52405.500,14:33:25.500,-03,32.3063454,-64.8341531,302.2,0.0,0.0,356.3,2.66,303.9,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52406.000,14:33:26.000,-03,32.3063491,-64.8341583,302.3,0.0,0.0,331.0,2.84,303.9,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52406.500,14:33:26.500,-03,32.3063495,-64.8341639,302.1,0.0,0.0,289.4,2.25,303.8,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52407.000,14:33:27.000,-03,32.3063525,-64.8341690,301.8,0.0,0.0,269.1,2.04,303.8,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52407.500,14:33:27.500,-03,32.3063577,-64.8341730,301.7,0.0,0.0,320.6,2.72,303.7,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52408.000,14:33:28.000,-03,32.3063608,-64.8341765,301.8,0.0,0.0,322.5,2.16,303.7,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52408.500,14:33:28.500,-03,32.3063630,-64.8341817,302.0,0.0,0.0,303.8,1.69,303.6,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52409.000,14:33:29.000,-03,32.3063662,-64.8341843,301.9,0.0,0.0,303.4,2.20,303.6,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52409.500,14:33:29.500,-03,32.3063688,-64.8341877,301.4,0.0,0.0,337.1,1.56,303.5,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52410.000,14:33:30.000,-03,32.3063713,-64.8341932,300.8,0.0,0.0,296.8,2.20,303.5,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52410.500,14:33:30.500,-03,32.3063730,-64.8341964,300.6,0.0,0.0,293.3,1.94,303.4,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52411.000,14:33:31.000,-03,32.3063770,-64.8341979,300.8,0.0,0.0,326.4,1.15,303.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52411.500,14:33:31.500,-03,32.3063801,-64.8342008,300.8,0.0,0.0,350.4,2.49,303.3,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52412.000,14:33:32.000,-03,32.3063808,-64.8342041,300.4,0.0,0.0,294.8,1.42,303.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52412.500,14:33:32.500,-03,32.3063815,-64.8342084,300.0,0.0,0.0,262.6,1.48,303.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52413.000,14:33:33.000,-03,32.3063849,-64.8342100,299.8,0.0,0.0,292.6,1.67,303.1,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52413.500,14:33:33.500,-03,32.3063884,-64.8342113,300.0,0.0,0.0,2.3,2.04,303.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52414.000,14:33:34.000,-03,32.3063887,-64.8342153,300.2,0.0,0.0,304.5,1.40,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52414.500,14:33:34.500,-03,32.3063894,-64.8342181,299.9,0.0,0.0,260.2,1.38,302.9,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52415.000,14:33:35.000,-03,32.3063913,-64.8342195,299.7,0.0,0.0,305.3,0.93,302.9,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52415.500,14:33:35.500,-03,32.3063947,-64.8342211,299.7,0.0,0.0,347.3,1.30,302.8,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52416.000,14:33:36.000,-03,32.3063959,-64.8342241,299.4,0.0,0.0,332.6,1.61,302.7,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52416.500,14:33:36.500,-03,32.3063958,-64.8342269,299.2,0.0,0.0,259.5,1.28,302.7,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52417.000,14:33:37.000,-03,32.3063980,-64.8342278,299.0,0.0,0.0,291.9,0.82,302.6,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52417.500,14:33:37.500,-03,32.3064003,-64.8342290,298.5,0.0,0.0,356.5,1.11,302.6,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52418.000,14:33:38.000,-03,32.3064008,-64.8342323,298.1,0.0,0.0,302.7,1.09,302.5,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52418.500,14:33:38.500,-03,32.3064015,-64.8342340,297.6,0.0,0.0,267.8,1.19,302.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52419.000,14:33:39.000,-03,32.3064046,-64.8342339,297.2,0.0,0.0,339.5,0.62,302.4,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52419.500,14:33:39.500,-03,32.3064064,-64.8342356,296.8,0.0,0.0,9.0,1.56,302.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52420.000,14:33:40.000,-03,32.3064055,-64.8342406,296.7,0.0,0.0,267.6,1.52,302.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52420.500,14:33:40.500,-03,32.3064058,-64.8342414,296.4,0.0,0.0,244.7,1.54,302.2,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52421.000,14:33:41.000,-03,32.3064101,-64.8342406,296.0,0.0,0.0,27.5,1.11,302.2,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52421.500,14:33:41.500,-03,32.3064123,-64.8342444,295.7,0.0,0.0,347.2,2.00,302.1,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52422.000,14:33:42.000,-03,32.3064109,-64.8342483,295.5,0.0,0.0,258.7,2.25,302.1,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52422.500,14:33:42.500,-03,32.3064116,-64.8342490,295.4,0.0,0.0,230.1,0.80,302.0,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52423.000,14:33:43.000,-03,32.3064148,-64.8342510,295.3,0.0,0.0,347.1,1.13,302.0,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52423.500,14:33:43.500,-03,32.3064167,-64.8342531,295.0,0.0,0.0,324.3,1.59,302.0,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52424.000,14:33:44.000,-03,32.3064165,-64.8342564,294.8,0.0,0.0,279.4,0.87,301.9,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52424.500,14:33:44.500,-03,32.3064177,-64.8342606,294.9,0.0,0.0,271.3,1.69,301.9,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52425.000,14:33:45.000,-03,32.3064192,-64.8342626,295.2,0.0,0.0,303.2,1.52,301.9,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52425.500,14:33:45.500,-03,32.3064197,-64.8342635,295.6,0.0,0.0,350.3,0.52,301.9,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52426.000,14:33:46.000,-03,32.3064211,-64.8342675,296.0,0.0,0.0,295.5,0.89,301.8,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52426.500,14:33:46.500,-03,32.3064235,-64.8342712,296.1,0.0,0.0,301.3,2.06,301.8,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52427.000,14:33:47.000,-03,32.3064241,-64.8342735,296.5,0.0,0.0,316.2,1.26,301.8,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52427.500,14:33:47.500,-03,32.3064236,-64.8342770,297.1,0.0,0.0,264.3,0.89,301.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52428.000,14:33:48.000,-03,32.3064255,-64.8342799,297.7,0.0,0.0,279.3,1.38,301.8,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52428.500,14:33:48.500,-03,32.3064291,-64.8342816,298.1,0.0,0.0,340.4,1.83,301.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52429.000,14:33:49.000,-03,32.3064285,-64.8342858,298.5,0.0,0.0,322.3,1.17,301.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52429.500,14:33:49.500,-03,32.3064289,-64.8342902,299.0,0.0,0.0,246.8,2.12,301.8,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52430.000,14:33:50.000,-03,32.3064319,-64.8342924,299.6,0.0,0.0,315.9,1.69,301.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52430.500,14:33:50.500,-03,32.3064331,-64.8342942,300.2,0.0,0.0,334.8,1.22,301.8,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52431.000,14:33:51.000,-03,32.3064334,-64.8342978,300.8,0.0,0.0,292.4,0.89,301.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52431.500,14:33:51.500,-03,32.3064355,-64.8343012,301.1,0.0,0.0,281.6,1.50,301.8,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52432.000,14:33:52.000,-03,32.3064387,-64.8343029,301.1,0.0,0.0,334.3,1.83,301.9,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52432.500,14:33:52.500,-03,32.3064377,-64.8343057,301.4,0.0,0.0,310.8,0.91,301.9,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52433.000,14:33:53.000,-03,32.3064384,-64.8343076,302.0,0.0,0.0,231.1,1.56,301.9,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52433.500,14:33:53.500,-03,32.3064417,-64.8343090,302.5,0.0,0.0,349.8,1.46,301.9,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52434.000,14:33:54.000,-03,32.3064433,-64.8343109,302.4,0.0,0.0,326.6,1.19,302.0,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52434.500,14:33:54.500,-03,32.3064438,-64.8343135,302.6,0.0,0.0,281.3,0.95,302.0,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52435.000,14:33:55.000,-03,32.3064450,-64.8343157,303.2,0.0,0.0,304.6,1.07,302.0,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52435.500,14:33:55.500,-03,32.3064450,-64.8343166,303.6,0.0,0.0,306.3,0.68,302.1,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52436.000,14:33:56.000,-03,32.3064472,-64.8343169,303.7,0.0,0.0,31.0,0.12,302.1,11.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52436.500,14:33:56.500,-03,32.3064491,-64.8343194,303.8,0.0,0.0,341.2,1.44,302.1,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52460.500,14:34:20.500,-03,32.3065046,-64.8343631,304.8,0.0,0.0,277.8,0.97,302.9,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52461.000,14:34:21.000,-03,32.3065054,-64.8343639,304.9,0.0,0.0,262.5,1.42,302.9,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52461.500,14:34:21.500,-03,32.3065070,-64.8343614,304.7,0.0,0.0,45.9,1.15,302.9,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52462.000,14:34:22.000,-03,32.3065075,-64.8343639,304.7,0.0,0.0,354.3,0.19,302.9,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52462.500,14:34:22.500,-03,32.3065091,-64.8343670,304.5,0.0,0.0,276.5,1.79,302.8,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52463.000,14:34:23.000,-03,32.3065123,-64.8343658,304.1,0.0,0.0,337.9,1.17,302.8,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52463.500,14:34:23.500,-03,32.3065127,-64.8343652,303.9,0.0,0.0,37.2,1.52,302.8,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52464.000,14:34:24.000,-03,32.3065102,-64.8343692,303.9,0.0,0.0,220.4,1.34,302.7,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52464.500,14:34:24.500,-03,32.3065142,-64.8343692,303.7,0.0,0.0,262.7,1.24,302.7,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52465.000,14:34:25.000,-03,32.3065189,-64.8343670,303.5,0.0,0.0,17.4,3.03,302.6,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52465.500,14:34:25.500,-03,32.3065156,-64.8343692,303.4,0.0,0.0,24.6,0.52,302.6,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52466.000,14:34:26.000,-03,32.3065137,-64.8343717,303.5,0.0,0.0,211.3,3.01,302.5,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52466.500,14:34:26.500,-03,32.3065189,-64.8343702,303.3,0.0,0.0,3.7,1.30,302.5,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52467.000,14:34:27.000,-03,32.3065209,-64.8343698,303.2,0.0,0.0,13.0,2.22,302.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52467.500,14:34:27.500,-03,32.3065185,-64.8343716,303.2,0.0,0.0,221.8,0.70,302.4,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52468.000,14:34:28.000,-03,32.3065183,-64.8343722,303.2,0.0,0.0,213.2,1.30,302.3,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52468.500,14:34:28.500,-03,32.3065210,-64.8343716,303.1,0.0,0.0,16.9,0.91,302.2,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52469.000,14:34:29.000,-03,32.3065226,-64.8343718,303.1,0.0,0.0,9.4,1.30,302.2,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52469.500,14:34:29.500,-03,32.3065209,-64.8343730,303.3,0.0,0.0,300.8,0.17,302.2,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52470.000,14:34:30.000,-03,32.3065210,-64.8343735,303.3,0.0,0.0,206.6,0.97,302.1,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52470.500,14:34:30.500,-03,32.3065230,-64.8343729,303.4,0.0,0.0,8.5,0.91,302.1,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52471.000,14:34:31.000,-03,32.3065233,-64.8343725,303.5,0.0,0.0,19.9,0.64,302.0,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52471.500,14:34:31.500,-03,32.3065234,-64.8343728,303.7,0.0,0.0,124.5,0.16,302.0,11.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52472.000,14:34:32.000,-03,32.3065237,-64.8343743,303.9,0.0,0.0,332.1,0.52,302.0,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52472.500,14:34:32.500,-03,32.3065231,-64.8343749,304.1,0.0,0.0,260.8,0.49,301.9,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52473.000,14:34:33.000,-03,32.3065240,-64.8343724,304.3,0.0,0.0,83.5,0.37,301.9,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52473.500,14:34:33.500,-03,32.3065246,-64.8343714,304.5,0.0,0.0,68.5,1.28,301.9,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52474.000,14:34:34.000,-03,32.3065241,-64.8343749,304.9,0.0,0.0,272.6,0.62,301.9,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52474.500,14:34:34.500,-03,32.3065239,-64.8343754,305.1,0.0,0.0,263.5,1.28,301.8,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52475.000,14:34:35.000,-03,32.3065252,-64.8343712,305.5,0.0,0.0,74.9,0.99,301.8,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52475.500,14:34:35.500,-03,32.3065246,-64.8343713,306.0,0.0,0.0,66.3,1.67,301.8,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52476.000,14:34:36.000,-03,32.3065225,-64.8343747,306.6,0.0,0.0,232.0,1.52,301.8,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52476.500,14:34:36.500,-03,32.3065241,-64.8343738,307.3,0.0,0.0,257.5,0.54,301.7,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52477.000,14:34:37.000,-03,32.3065261,-64.8343703,307.9,0.0,0.0,42.5,2.02,301.7,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52477.500,14:34:37.500,-03,32.3065238,-64.8343711,308.5,0.0,0.0,90.0,0.70,301.7,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52478.000,14:34:38.000,-03,32.3065216,-64.8343732,309.2,0.0,0.0,216.3,1.89,301.6,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52478.500,14:34:38.500,-03,32.3065235,-64.8343717,309.8,0.0,0.0,36.5,0.17,301.6,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52479.000,14:34:39.000,-03,32.3065254,-64.8343701,310.5,0.0,0.0,27.2,1.67,301.5,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52479.500,14:34:39.500,-03,32.3065234,-64.8343706,311.4,0.0,0.0,34.5,0.49,301.4,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52480.000,14:34:40.000,-03,32.3065214,-64.8343712,312.2,0.0,0.0,195.7,1.28,301.3,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52480.500,14:34:40.500,-03,32.3065225,-64.8343717,312.7,0.0,0.0,61.4,0.21,301.2,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52481.000,14:34:41.000,-03,32.3065249,-64.8343716,313.1,0.0,0.0,357.7,1.03,301.1,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52481.500,14:34:41.500,-03,32.3065250,-64.8343713,313.5,0.0,0.0,27.7,1.05,301.0,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
