Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,50929.199,14:08:49.199,-03,32.3060253,-64.8480819,316.7,-0.1,-0.5,110.1,0.16,306.5,11.2,0.0,0.2,15.9,321.1,0.0,-40.1,-25.6,0.0,0.0,6.0
FRA,30:05:2017,50929.399,14:08:49.399,-03,32.3060252,-64.8480817,316.6,0.0,-0.5,115.8,0.16,306.5,11.2,0.0,0.2,15.9,321.1,0.0,-40.1,-25.6,0.0,0.0,6.0
FRA,30:05:2017,50929.599,14:08:49.599,-03,32.3060252,-64.8480815,316.5,0.0,-0.4,121.2,0.14,306.5,11.2,0.0,0.2,15.9,321.1,0.0,-40.1,-25.6,0.0,0.0,6.0
FRA,30:05:2017,50929.799,14:08:49.799,-03,32.3060251,-64.8480814,316.4,-0.1,-0.5,125.8,0.14,306.6,11.2,0.0,0.2,15.9,321.1,0.0,-40.1,-25.6,0.0,0.0,6.0
FRA,30:05:2017,50929.999,14:08:49.999,-03,32.3060250,-64.8480813,316.4,-0.2,-0.5,131.8,0.14,306.6,11.2,0.0,0.2,16.1,312.1,0.0,-6.7,-13.2,0.0,0.0,6.0
FRA,30:05:2017,50930.199,14:08:50.199,-03,32.3060251,-64.8480809,316.4,-0.4,-0.5,134.9,0.17,306.6,11.2,0.0,0.2,16.1,312.1,0.0,-6.7,-13.2,0.0,0.0,6.0
FRA,30:05:2017,50930.399,14:08:50.399,-03,32.3060249,-64.8480807,316.5,-0.5,-0.5,134.5,0.21,306.6,11.2,0.0,0.2,16.1,312.1,0.0,-6.7,-13.2,0.0,0.0,6.0
FRA,30:05:2017,50930.599,14:08:50.599,-03,32.3060247,-64.8480805,316.5,-0.7,-0.4,122.4,0.23,306.6,11.2,0.0,0.2,16.1,312.1,0.0,-6.7,-13.2,0.0,0.0,6.0
FRA,30:05:2017,50930.799,14:08:50.799,-03,32.3060247,-64.8480803,316.6,-0.8,-0.3,106.1,0.25,306.6,11.2,0.0,0.2,16.1,312.1,0.0,-6.7,-13.2,0.0,0.0,6.0
FRA,30:05:2017,50930.999,14:08:50.999,-03,32.3060247,-64.8480800,316.6,-0.8,-0.3,96.9,0.27,306.6,11.2,0.0,0.3,16.2,299.2,0.0,16.5,-4.0,0.0,0.0,6.0
FRA,30:05:2017,50931.199,14:08:51.199,-03,32.3060247,-64.8480795,316.7,-0.8,-0.3,94.3,0.29,306.6,11.2,0.0,0.3,16.2,299.2,0.0,16.5,-4.0,0.0,0.0,6.0
FRA,30:05:2017,50931.399,14:08:51.399,-03,32.3060247,-64.8480792,316.7,-0.7,-0.3,88.3,0.33,306.6,11.2,0.0,0.3,16.2,299.2,0.0,16.5,-4.0,0.0,0.0,6.0
FRA,30:05:2017,50931.599,14:08:51.599,-03,32.3060247,-64.8480788,316.8,-0.5,-0.3,82.7,0.35,306.6,11.2,0.0,0.3,16.2,299.2,0.0,16.5,-4.0,0.0,0.0,6.0
FRA,30:05:2017,50931.799,14:08:51.799,-03,32.3060248,-64.8480784,316.8,-0.3,-0.3,80.3,0.39,306.6,11.2,0.0,0.3,16.2,299.2,0.0,16.5,-4.0,0.0,0.0,6.0
FRA,30:05:2017,50931.999,14:08:51.999,-03,32.3060249,-64.8480779,316.8,-0.1,-0.4,80.0,0.41,306.6,11.2,0.0,0.3,15.9,314.2,0.0,30.0,5.6,0.0,0.0,6.1
FRA,30:05:2017,50932.199,14:08:52.199,-03,32.3060249,-64.8480774,316.8,0.1,-0.3,86.6,0.37,306.6,11.2,0.0,0.3,15.9,314.2,0.0,30.0,5.6,0.0,0.0,6.1
FRA,30:05:2017,50932.399,14:08:52.399,-03,32.3060249,-64.8480771,316.8,0.2,-0.2,97.9,0.33,306.6,11.1,0.0,0.3,15.9,314.2,0.0,30.0,5.6,0.0,0.0,6.1
FRA,30:05:2017,50932.599,14:08:52.599,-03,32.3060248,-64.8480767,316.8,0.3,-0.1,104.2,0.29,306.6,11.1,0.0,0.3,15.9,314.2,0.0,30.0,5.6,0.0,0.0,6.1
FRA,30:05:2017,50932.799,14:08:52.799,-03,32.3060247,-64.8480764,316.9,0.2,0.0,103.8,0.27,306.6,11.1,0.0,0.3,15.9,314.2,0.0,30.0,5.6,0.0,0.0,6.1
FRA,30:05:2017,50932.999,14:08:52.999,-03,32.3060247,-64.8480761,317.0,0.2,0.1,92.1,0.21,306.6,11.1,0.0,0.3,15.5,312.8,0.0,49.3,17.0,0.0,0.0,5.9
FRA,30:05:2017,50933.199,14:08:53.199,-03,32.3060247,-64.8480760,317.0,0.0,0.1,75.9,0.17,306.6,11.1,0.0,0.3,15.5,312.8,0.0,49.3,17.0,0.0,0.0,5.9
FRA,30:05:2017,50933.399,14:08:53.399,-03,32.3060247,-64.8480758,317.0,-0.1,0.0,53.2,0.17,306.6,11.1,0.0,0.3,15.5,312.8,0.0,49.3,17.0,0.0,0.0,5.9
FRA,30:05:2017,50933.599,14:08:53.599,-03,32.3060248,-64.8480757,317.0,-0.4,-0.2,48.0,0.21,306.6,11.1,0.0,0.3,15.5,312.8,0.0,49.3,17.0,0.0,0.0,5.9
FRA,30:05:2017,50933.799,14:08:53.799,-03,32.3060250,-64.8480754,316.9,-0.6,-0.5,59.1,0.27,306.6,11.1,0.0,0.3,15.5,312.8,0.0,49.3,17.0,0.0,0.0,5.9
FRA,30:05:2017,50933.999,14:08:53.999,-03,32.3060251,-64.8480751,316.9,-0.8,-0.7,79.2,0.31,306.6,11.1,0.0,0.2,15.0,310.9,0.0,59.8,22.9,0.0,0.0,5.9
FRA,30:05:2017,50934.199,14:08:54.199,-03,32.3060250,-64.8480747,317.0,-0.9,-0.7,88.4,0.39,306.6,11.1,0.0,0.2,15.0,310.9,0.0,59.8,22.9,0.0,0.0,5.9
FRA,30:05:2017,50934.399,14:08:54.399,-03,32.3060250,-64.8480742,317.1,-1.0,-0.7,91.4,0.45,306.6,11.1,0.0,0.2,15.0,310.9,0.0,59.8,22.9,0.0,0.0,5.9
FRA,30:05:2017,50934.599,14:08:54.599,-03,32.3060250,-64.8480737,317.2,-0.9,-0.5,86.2,0.49,306.6,11.1,0.0,0.2,15.0,310.9,0.0,59.8,22.9,0.0,0.0,5.9
FRA,30:05:2017,50934.799,14:08:54.799,-03,32.3060251,-64.8480732,317.2,-0.8,-0.4,77.7,0.49,306.6,11.1,0.0,0.2,15.0,310.9,0.0,59.8,22.9,0.0,0.0,5.9
FRA,30:05:2017,50934.999,14:08:54.999,-03,32.3060252,-64.8480727,317.2,-0.6,-0.4,70.4,0.47,306.6,11.1,0.0,0.3,14.7,312.6,0.0,73.5,31.2,0.0,0.0,5.7
FRA,30:05:2017,50935.199,14:08:55.199,-03,32.3060251,-64.8480724,317.2,-0.4,-0.3,67.7,0.45,306.6,11.1,0.0,0.3,14.7,312.6,0.0,73.5,31.2,0.0,0.0,5.7
FRA,30:05:2017,50935.399,14:08:55.399,-03,32.3060252,-64.8480720,317.2,-0.2,-0.3,66.9,0.43,306.6,11.1,0.0,0.3,14.7,312.6,0.0,73.5,31.2,0.0,0.0,5.7
FRA,30:05:2017,50935.599,14:08:55.599,-03,32.3060254,-64.8480716,317.2,-0.1,-0.3,65.9,0.45,306.6,11.1,0.0,0.3,14.7,312.6,0.0,73.5,31.2,0.0,0.0,5.7
FRA,30:05:2017,50935.799,14:08:55.799,-03,32.3060256,-64.8480711,317.1,0.0,-0.3,66.2,0.49,306.6,11.1,0.0,0.3,14.7,312.6,0.0,73.5,31.2,0.0,0.0,5.7
FRA,30:05:2017,50935.999,14:08:55.999,-03,32.3060258,-64.8480706,317.1,-0.1,-0.2,64.1,0.49,306.6,11.1,0.0,0.2,14.6,310.3,0.0,80.2,35.1,0.0,0.0,-2.1
FRA,30:05:2017,50936.199,14:08:56.199,-03,32.3060258,-64.8480703,317.0,-0.1,-0.2,64.5,0.49,306.6,11.1,0.0,0.2,14.6,310.3,0.0,80.2,35.1,0.0,0.0,-2.1
FRA,30:05:2017,50936.399,14:08:56.399,-03,32.3060260,-64.8480698,317.0,-0.2,-0.2,65.1,0.51,306.5,11.1,0.0,0.2,14.6,310.3,0.0,80.2,35.1,0.0,0.0,-2.1
FRA,30:05:2017,50936.599,14:08:56.599,-03,32.3060262,-64.8480692,316.9,-0.3,-0.1,65.7,0.52,306.5,11.1,0.0,0.2,14.6,310.3,0.0,80.2,35.1,0.0,0.0,-2.1
FRA,30:05:2017,50936.799,14:08:56.799,-03,32.3060263,-64.8480687,316.9,-0.4,-0.1,65.2,0.52,306.5,11.1,0.0,0.2,14.6,310.3,0.0,80.2,35.1,0.0,0.0,-2.1
FRA,30:05:2017,50936.999,14:08:56.999,-03,32.3060266,-64.8480682,316.9,-0.5,-0.1,58.3,0.51,306.5,11.1,0.0,0.3,14.6,309.0,0.0,92.5,39.8,0.0,0.0,4.8
FRA,30:05:2017,50937.199,14:08:57.199,-03,32.3060266,-64.8480680,316.9,-0.6,-0.2,51.6,0.49,306.5,11.1,0.0,0.3,14.6,309.0,0.0,92.5,39.8,0.0,0.0,4.8
FRA,30:05:2017,50937.399,14:08:57.399,-03,32.3060269,-64.8480675,316.8,-0.6,-0.3,47.4,0.49,306.5,11.1,0.0,0.3,14.6,309.0,0.0,92.5,39.8,0.0,0.0,4.8
FRA,30:05:2017,50937.599,14:08:57.599,-03,32.3060273,-64.8480671,316.7,-0.5,-0.5,42.2,0.52,306.5,11.1,0.0,0.3,14.6,309.0,0.0,92.5,39.8,0.0,0.0,4.8
FRA,30:05:2017,50937.799,14:08:57.799,-03,32.3060277,-64.8480667,316.6,-0.4,-0.5,40.1,0.58,306.5,11.1,0.0,0.3,14.6,309.0,0.0,92.5,39.8,0.0,0.0,4.8
FRA,30:05:2017,50937.999,14:08:57.999,-03,32.3060281,-64.8480663,316.4,-0.3,-0.6,40.1,0.56,306.5,11.1,0.0,0.1,14.5,310.3,0.0,103.5,45.1,0.0,0.0,7.0
FRA,30:05:2017,50938.199,14:08:58.199,-03,32.3060282,-64.8480661,316.3,-0.2,-0.5,39.6,0.54,306.5,11.1,0.0,0.1,14.5,310.3,0.0,103.5,45.1,0.0,0.0,7.0
FRA,30:05:2017,50938.399,14:08:58.399,-03,32.3060286,-64.8480657,316.1,-0.1,-0.4,38.7,0.56,306.4,11.1,0.0,0.1,14.5,310.3,0.0,103.5,45.1,0.0,0.0,7.0
FRA,30:05:2017,50938.599,14:08:58.599,-03,32.3060290,-64.8480653,316.0,-0.2,-0.3,34.8,0.54,306.4,11.1,0.0,0.1,14.5,310.3,0.0,103.5,45.1,0.0,0.0,7.0
FRA,30:05:2017,50938.799,14:08:58.799,-03,32.3060294,-64.8480650,315.9,-0.3,-0.2,27.5,0.54,306.4,11.1,0.0,0.1,14.5,310.3,0.0,103.5,45.1,0.0,0.0,7.0
FRA,30:05:2017,50938.999,14:08:58.999,-03,32.3060299,-64.8480648,315.9,-0.4,-0.1,20.9,0.56,306.4,11.1,0.0,0.1,14.3,313.3,0.0,107.9,50.3,0.0,0.0,7.0
FRA,30:05:2017,50939.199,14:08:59.199,-03,32.3060302,-64.8480647,315.9,-0.5,-0.2,19.6,0.60,306.4,11.1,0.0,0.1,14.3,313.3,0.0,107.9,50.3,0.0,0.0,7.0
FRA,30:05:2017,50939.399,14:08:59.399,-03,32.3060308,-64.8480645,315.9,-0.5,-0.3,10.6,0.62,306.4,11.1,0.0,0.1,14.3,313.3,0.0,107.9,50.3,0.0,0.0,7.0
FRA,30:05:2017,50939.599,14:08:59.599,-03,32.3060314,-64.8480644,315.9,-0.6,-0.4,5.7,0.64,306.4,11.1,0.0,0.1,14.3,313.3,0.0,107.9,50.3,0.0,0.0,7.0
FRA,30:05:2017,50939.799,14:08:59.799,-03,32.3060320,-64.8480644,315.9,-0.7,-0.4,4.6,0.70,306.4,11.1,0.0,0.1,14.3,313.3,0.0,107.9,50.3,0.0,0.0,7.0
FRA,30:05:2017,50939.999,14:08:59.999,-03,32.3060327,-64.8480644,315.9,-0.7,-0.5,1.6,0.76,306.4,11.1,0.0,0.3,13.9,317.2,0.0,48.0,38.3,0.0,0.0,14.8
FRA,30:05:2017,50940.199,14:09:00.199,-03,32.3060331,-64.8480645,315.9,-0.7,-0.5,358.4,0.78,306.4,11.1,0.0,0.3,13.9,317.2,0.0,48.0,38.3,0.0,0.0,14.8
FRA,30:05:2017,50940.399,14:09:00.399,-03,32.3060339,-64.8480645,315.9,-0.6,-0.5,358.9,0.80,306.3,11.1,0.0,0.3,13.9,317.2,0.0,48.0,38.3,0.0,0.0,14.8
FRA,30:05:2017,50940.599,14:09:00.599,-03,32.3060346,-64.8480646,315.8,-0.5,-0.4,359.1,0.84,306.3,11.1,0.0,0.3,13.9,317.2,0.0,48.0,38.3,0.0,0.0,14.8
FRA,30:05:2017,50940.799,14:09:00.799,-03,32.3060354,-64.8480646,315.8,-0.4,-0.3,357.1,0.86,306.3,11.1,0.0,0.3,13.9,317.2,0.0,48.0,38.3,0.0,0.0,14.8
FRA,30:05:2017,50940.999,14:09:00.999,-03,32.3060362,-64.8480647,315.8,-0.3,-0.2,353.0,0.87,306.3,11.1,0.0,0.5,13.6,315.5,0.0,-7.0,12.8,0.0,0.0,18.2
FRA,30:05:2017,50941.199,14:09:01.199,-03,32.3060366,-64.8480650,315.8,-0.3,-0.2,348.9,0.89,306.3,11.1,0.0,0.5,13.6,315.5,0.0,-7.0,12.8,0.0,0.0,18.2
FRA,30:05:2017,50941.399,14:09:01.399,-03,32.3060375,-64.8480653,315.9,-0.3,-0.2,346.1,0.91,306.3,11.1,0.0,0.5,13.6,315.5,0.0,-7.0,12.8,0.0,0.0,18.2
FRA,30:05:2017,50941.599,14:09:01.599,-03,32.3060383,-64.8480655,316.0,-0.3,-0.1,344.7,0.93,306.3,11.0,0.0,0.5,13.6,315.5,0.0,-7.0,12.8,0.0,0.0,18.2
FRA,30:05:2017,50941.799,14:09:01.799,-03,32.3060392,-64.8480658,316.1,-0.4,-0.2,343.0,0.95,306.3,11.0,0.0,0.5,13.6,315.5,0.0,-7.0,12.8,0.0,0.0,18.2
FRA,30:05:2017,50941.999,14:09:01.999,-03,32.3060400,-64.8480661,316.2,-0.5,-0.2,341.4,0.99,306.3,11.0,0.0,0.7,13.6,310.9,0.0,-29.2,-6.7,0.0,0.0,18.6
FRA,30:05:2017,50942.199,14:09:02.199,-03,32.3060405,-64.8480668,316.2,-0.5,-0.2,340.1,1.05,306.3,11.0,0.0,0.7,13.6,310.9,0.0,-29.2,-6.7,0.0,0.0,18.6
FRA,30:05:2017,50942.399,14:09:02.399,-03,32.3060414,-64.8480672,316.3,-0.6,-0.3,339.3,1.09,306.2,11.0,0.0,0.7,13.6,310.9,0.0,-29.2,-6.7,0.0,0.0,18.6
FRA,30:05:2017,50942.599,14:09:02.599,-03,32.3060424,-64.8480676,316.4,-0.6,-0.4,340.3,1.13,306.2,11.0,0.0,0.7,13.6,310.9,0.0,-29.2,-6.7,0.0,0.0,18.6
FRA,30:05:2017,50942.799,14:09:02.799,-03,32.3060434,-64.8480680,316.6,-0.7,-0.5,340.7,1.17,306.2,11.0,0.0,0.7,13.6,310.9,0.0,-29.2,-6.7,0.0,0.0,18.6
FRA,30:05:2017,50942.999,14:09:02.999,-03,32.3060444,-64.8480685,316.7,-0.6,-0.6,339.6,1.15,306.2,11.0,0.0,0.9,13.9,308.4,0.0,-39.4,-18.7,0.0,0.0,18.7
FRA,30:05:2017,50943.199,14:09:03.199,-03,32.3060449,-64.8480693,316.8,-0.6,-0.6,338.7,1.09,306.2,11.0,0.0,0.9,13.9,308.4,0.0,-39.4,-18.7,0.0,0.0,18.7
FRA,30:05:2017,50943.399,14:09:03.399,-03,32.3060459,-64.8480697,316.9,-0.5,-0.5,340.3,1.09,306.2,11.0,0.0,0.9,13.9,308.4,0.0,-39.4,-18.7,0.0,0.0,18.7
FRA,30:05:2017,50943.599,14:09:03.599,-03,32.3060468,-64.8480701,317.0,-0.4,-0.3,339.4,1.11,306.2,11.0,0.0,0.9,13.9,308.4,0.0,-39.4,-18.7,0.0,0.0,18.7
FRA,30:05:2017,50943.799,14:09:03.799,-03,32.3060478,-64.8480706,317.2,-0.4,-0.2,337.3,1.17,306.2,11.0,0.0,0.9,13.9,308.4,0.0,-39.4,-18.7,0.0,0.0,18.7
FRA,30:05:2017,50943.999,14:09:03.999,-03,32.3060489,-64.8480711,317.3,-0.4,-0.1,336.8,1.26,306.2,11.0,0.0,1.0,14.6,304.5,0.0,-43.7,-25.8,0.0,0.0,18.5
FRA,30:05:2017,50944.199,14:09:04.199,-03,32.3060494,-64.8480721,317.5,-0.4,-0.2,336.6,1.30,306.2,11.0,0.0,1.0,14.6,304.5,0.0,-43.7,-25.8,0.0,0.0,18.5
FRA,30:05:2017,50944.399,14:09:04.399,-03,32.3060506,-64.8480727,317.7,-0.4,-0.2,336.3,1.32,306.2,11.0,0.0,1.0,14.6,304.5,0.0,-43.7,-25.8,0.0,0.0,18.5
FRA,30:05:2017,50944.599,14:09:04.599,-03,32.3060517,-64.8480733,317.8,-0.5,-0.1,335.7,1.36,306.2,11.0,0.0,1.0,14.6,304.5,0.0,-43.7,-25.8,0.0,0.0,18.5
FRA,30:05:2017,50944.799,14:09:04.799,-03,32.3060528,-64.8480739,318.0,-0.5,-0.1,334.6,1.42,306.2,11.0,0.0,1.0,14.6,304.5,0.0,-43.7,-25.8,0.0,0.0,18.5
FRA,30:05:2017,50944.999,14:09:04.999,-03,32.3060541,-64.8480747,318.2,-0.5,0.0,334.9,1.46,306.1,11.0,0.0,1.2,15.2,300.8,0.0,-45.6,-30.7,0.0,0.0,6.5
FRA,30:05:2017,50945.199,14:09:05.199,-03,32.3060548,-64.8480758,318.3,-0.5,0.0,335.9,1.46,306.1,11.0,0.0,1.2,15.2,300.8,0.0,-45.6,-30.7,0.0,0.0,6.5
FRA,30:05:2017,50945.399,14:09:05.399,-03,32.3060560,-64.8480765,318.4,-0.5,0.0,336.5,1.50,306.1,11.0,0.0,1.2,15.2,300.8,0.0,-45.6,-30.7,0.0,0.0,6.5
FRA,30:05:2017,50945.599,14:09:05.599,-03,32.3060573,-64.8480772,318.5,-0.4,0.0,337.4,1.54,306.1,10.9,0.0,1.2,15.2,300.8,0.0,-45.6,-30.7,0.0,0.0,6.5
FRA,30:05:2017,50945.799,14:09:05.799,-03,32.3060586,-64.8480778,318.5,-0.5,-0.1,338.8,1.54,306.1,10.9,0.0,1.2,15.2,300.8,0.0,-45.6,-30.7,0.0,0.0,6.5
FRA,30:05:2017,50945.999,14:09:05.999,-03,32.3060599,-64.8480784,318.6,-0.5,-0.2,339.0,1.50,306.1,10.9,0.0,1.3,15.6,299.2,0.0,-46.3,-33.8,0.0,0.0,-3.7
FRA,30:05:2017,50946.199,14:09:06.199,-03,32.3060608,-64.8480794,318.5,-0.6,-0.3,340.4,1.48,306.1,10.9,0.0,1.3,15.6,299.2,0.0,-46.3,-33.8,0.0,0.0,-3.7
FRA,30:05:2017,50946.399,14:09:06.399,-03,32.3060620,-64.8480799,318.5,-0.7,-0.4,341.9,1.48,306.1,10.9,0.0,1.3,15.6,299.2,0.0,-46.3,-33.8,0.0,0.0,-3.7
FRA,30:05:2017,50946.599,14:09:06.599,-03,32.3060634,-64.8480804,318.3,-0.8,-0.5,345.2,1.50,306.1,10.9,0.0,1.3,15.6,299.2,0.0,-46.3,-33.8,0.0,0.0,-3.7
FRA,30:05:2017,50946.799,14:09:06.799,-03,32.3060647,-64.8480809,318.1,-0.7,-0.7,347.0,1.48,306.1,10.9,0.0,1.3,15.6,299.2,0.0,-46.3,-33.8,0.0,0.0,-3.7
FRA,30:05:2017,50946.999,14:09:06.999,-03,32.3060661,-64.8480812,317.9,-0.6,-0.8,348.6,1.48,306.1,10.9,0.0,1.2,15.6,299.9,0.0,-49.5,-35.5,0.0,0.0,-9.3
FRA,30:05:2017,50947.199,14:09:07.199,-03,32.3060672,-64.8480816,317.5,-0.5,-0.8,351.0,1.50,306.1,10.9,0.0,1.2,15.6,299.9,0.0,-49.5,-35.5,0.0,0.0,-9.3
FRA,30:05:2017,50947.399,14:09:07.399,-03,32.3060685,-64.8480819,317.0,-0.3,-0.8,352.4,1.48,306.1,10.9,0.0,1.2,15.6,299.9,0.0,-49.5,-35.5,0.0,0.0,-9.3
FRA,30:05:2017,50947.599,14:09:07.599,-03,32.3060698,-64.8480820,316.5,-0.2,-0.7,352.3,1.42,306.0,10.9,0.0,1.2,15.6,299.9,0.0,-49.5,-35.5,0.0,0.0,-9.3
FRA,30:05:2017,50947.799,14:09:07.799,-03,32.3060712,-64.8480823,315.9,-0.1,-0.5,352.3,1.40,306.0,10.9,0.0,1.2,15.6,299.9,0.0,-49.5,-35.5,0.0,0.0,-9.3
FRA,30:05:2017,50947.999,14:09:07.999,-03,32.3060724,-64.8480825,315.4,-0.1,-0.2,351.9,1.40,306.0,10.9,0.0,1.1,15.2,305.5,0.0,-55.0,-35.9,0.0,0.0,-9.5
FRA,30:05:2017,50948.199,14:09:08.199,-03,32.3060739,-64.8480825,314.9,-0.1,-0.1,350.9,1.44,306.0,10.9,0.0,1.1,15.2,305.5,0.0,-55.0,-35.9,0.0,0.0,-9.5
FRA,30:05:2017,50948.399,14:09:08.399,-03,32.3060752,-64.8480827,314.3,-0.1,-0.1,348.9,1.52,306.0,10.9,0.0,1.1,15.2,305.5,0.0,-55.0,-35.9,0.0,0.0,-9.5
FRA,30:05:2017,50948.599,14:09:08.599,-03,32.3060766,-64.8480831,313.7,0.0,-0.2,345.4,1.54,306.0,10.9,0.0,1.1,15.2,305.5,0.0,-55.0,-35.9,0.0,0.0,-9.5
FRA,30:05:2017,50948.799,14:09:08.799,-03,32.3060780,-64.8480835,313.1,0.0,-0.3,341.4,1.54,306.0,10.9,0.0,1.1,15.2,305.5,0.0,-55.0,-35.9,0.0,0.0,-9.5
FRA,30:05:2017,50948.999,14:09:08.999,-03,32.3060793,-64.8480841,312.6,0.0,-0.3,339.4,1.50,306.0,10.8,0.0,1.2,15.0,303.4,0.0,-61.3,-37.4,0.0,0.0,-5.3
FRA,30:05:2017,50949.199,14:09:09.199,-03,32.3060810,-64.8480841,312.1,0.0,-0.3,338.4,1.50,306.0,10.8,0.0,1.2,15.0,303.4,0.0,-61.3,-37.4,0.0,0.0,-5.3
FRA,30:05:2017,50949.399,14:09:09.399,-03,32.3060823,-64.8480847,311.5,0.0,-0.2,336.1,1.52,306.0,10.8,0.0,1.2,15.0,303.4,0.0,-61.3,-37.4,0.0,0.0,-5.3
FRA,30:05:2017,50949.599,14:09:09.599,-03,32.3060836,-64.8480854,311.0,0.0,-0.1,333.9,1.57,306.0,10.8,0.0,1.2,15.0,303.4,0.0,-61.3,-37.4,0.0,0.0,-5.3
FRA,30:05:2017,50949.799,14:09:09.799,-03,32.3060849,-64.8480862,310.6,0.0,-0.1,331.9,1.61,306.0,10.8,0.0,1.2,15.0,303.4,0.0,-61.3,-37.4,0.0,0.0,-5.3
FRA,30:05:2017,50949.999,14:09:09.999,-03,32.3060863,-64.8480871,310.1,0.0,-0.2,330.2,1.65,305.9,10.8,0.0,1.4,15.0,299.6,0.0,-63.8,-40.1,0.0,0.0,-4.0
FRA,30:05:2017,50950.199,14:09:10.199,-03,32.3060883,-64.8480872,309.7,0.1,-0.4,330.1,1.69,305.9,10.8,0.0,1.4,15.0,299.6,0.0,-63.8,-40.1,0.0,0.0,-4.0
FRA,30:05:2017,50950.399,14:09:10.399,-03,32.3060896,-64.8480882,309.3,0.1,-0.6,329.0,1.67,305.9,10.8,0.0,1.4,15.0,299.6,0.0,-63.8,-40.1,0.0,0.0,-4.0
FRA,30:05:2017,50950.599,14:09:10.599,-03,32.3060910,-64.8480891,308.9,0.2,-0.7,328.8,1.63,305.9,10.8,0.0,1.4,15.0,299.6,0.0,-63.8,-40.1,0.0,0.0,-4.0
FRA,30:05:2017,50950.799,14:09:10.799,-03,32.3060922,-64.8480900,308.5,0.2,-0.6,328.0,1.57,305.9,10.8,0.0,1.4,15.0,299.6,0.0,-63.8,-40.1,0.0,0.0,-4.0
FRA,30:05:2017,50950.999,14:09:10.999,-03,32.3060935,-64.8480909,308.1,0.2,-0.5,327.6,1.57,305.9,10.8,0.0,1.5,15.1,297.0,0.0,-60.6,-40.0,0.0,0.0,-4.0
FRA,30:05:2017,50951.199,14:09:11.199,-03,32.3060954,-64.8480911,307.7,0.2,-0.4,326.9,1.59,305.9,10.8,0.0,1.5,15.1,297.0,0.0,-60.6,-40.0,0.0,0.0,-4.0
FRA,30:05:2017,50951.399,14:09:11.399,-03,32.3060967,-64.8480920,307.4,0.1,-0.3,325.8,1.61,305.9,10.8,0.0,1.5,15.1,297.0,0.0,-60.6,-40.0,0.0,0.0,-4.0
FRA,30:05:2017,50951.599,14:09:11.599,-03,32.3060979,-64.8480930,307.0,0.0,-0.3,324.3,1.65,305.9,10.8,0.0,1.5,15.1,297.0,0.0,-60.6,-40.0,0.0,0.0,-4.0
FRA,30:05:2017,50951.799,14:09:11.799,-03,32.3060991,-64.8480941,306.6,0.0,-0.3,321.1,1.63,305.9,10.8,0.0,1.5,15.1,297.0,0.0,-60.6,-40.0,0.0,0.0,-4.0
FRA,30:05:2017,50951.999,14:09:11.999,-03,32.3061003,-64.8480953,306.3,0.0,-0.2,319.8,1.69,305.8,10.8,0.0,1.5,15.3,304.4,0.0,-54.4,-35.1,0.0,0.0,-3.2
FRA,30:05:2017,50952.199,14:09:12.199,-03,32.3061022,-64.8480959,306.0,0.0,-0.2,318.9,1.73,305.8,10.8,0.0,1.5,15.3,304.4,0.0,-54.4,-35.1,0.0,0.0,-3.2
FRA,30:05:2017,50952.399,14:09:12.399,-03,32.3061035,-64.8480971,305.7,0.0,-0.3,318.3,1.75,305.8,10.8,0.0,1.5,15.3,304.4,0.0,-54.4,-35.1,0.0,0.0,-3.2
FRA,30:05:2017,50952.599,14:09:12.599,-03,32.3061046,-64.8480984,305.4,0.1,-0.5,317.1,1.71,305.8,10.8,0.0,1.5,15.3,304.4,0.0,-54.4,-35.1,0.0,0.0,-3.2
FRA,30:05:2017,50952.799,14:09:12.799,-03,32.3061057,-64.8480996,305.2,0.2,-0.5,316.2,1.63,305.8,10.8,0.0,1.5,15.3,304.4,0.0,-54.4,-35.1,0.0,0.0,-3.2
FRA,30:05:2017,50952.999,14:09:12.999,-03,32.3061068,-64.8481009,305.0,0.3,-0.5,314.4,1.57,305.8,10.8,0.0,1.6,15.6,302.8,0.0,-46.3,-30.1,0.0,0.0,13.5
FRA,30:05:2017,50953.199,14:09:13.199,-03,32.3061084,-64.8481016,304.8,0.3,-0.4,314.1,1.56,305.8,10.8,0.0,1.6,15.6,302.8,0.0,-46.3,-30.1,0.0,0.0,13.5
FRA,30:05:2017,50953.399,14:09:13.399,-03,32.3061094,-64.8481028,304.7,0.3,-0.3,312.3,1.57,305.8,10.8,0.0,1.6,15.6,302.8,0.0,-46.3,-30.1,0.0,0.0,13.5
FRA,30:05:2017,50953.599,14:09:13.599,-03,32.3061104,-64.8481042,304.6,0.3,-0.3,311.4,1.59,305.8,10.8,0.0,1.6,15.6,302.8,0.0,-46.3,-30.1,0.0,0.0,13.5
FRA,30:05:2017,50953.799,14:09:13.799,-03,32.3061113,-64.8481055,304.5,0.3,-0.3,309.9,1.59,305.8,10.8,0.0,1.6,15.6,302.8,0.0,-46.3,-30.1,0.0,0.0,13.5
