Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,50885.000,14:08:05.000,-03,32.3046017,-64.8481422,294.1,0.0,0.0,329.2,0.12,306.2,10.6,0.0,0.1,11.8,312.8,10.1,-1.0,18.2,0.0,0.0,0.0
WG2,30:05:2017,50885.500,14:08:05.500,-03,32.3046010,-64.8481406,294.5,0.0,0.0,84.4,1.32,306.2,10.6,0.0,1.3,11.8,312.0,11.6,6.0,17.0,0.0,0.0,0.0
WG2,30:05:2017,50886.000,14:08:06.000,-03,32.3045965,-64.8481419,295.4,0.0,0.0,187.8,1.24,306.2,10.6,0.0,1.2,11.8,312.0,11.6,6.0,17.0,0.0,0.0,0.0
WG2,30:05:2017,50886.500,14:08:06.500,-03,32.3045956,-64.8481413,296.1,0.0,0.0,193.2,1.90,306.2,10.6,0.0,1.9,11.7,311.8,10.2,3.0,16.2,0.0,0.0,0.0
WG2,30:05:2017,50887.000,14:08:07.000,-03,32.3045973,-64.8481395,296.3,0.0,0.0,33.1,1.32,306.2,10.6,0.0,1.3,11.7,311.8,10.2,3.0,16.2,0.0,0.0,0.0
WG2,30:05:2017,50887.500,14:08:07.500,-03,32.3045950,-64.8481400,296.9,0.0,0.0,61.1,0.33,306.2,10.6,0.0,0.3,11.6,311.0,11.1,9.0,14.8,0.0,0.0,0.0
WG2,30:05:2017,50888.000,14:08:08.000,-03,32.3045926,-64.8481426,298.0,0.0,0.0,204.1,1.73,306.2,10.7,0.0,1.7,11.6,311.0,11.1,9.0,14.8,0.0,0.0,0.0
WG2,30:05:2017,50888.500,14:08:08.500,-03,32.3045944,-64.8481433,298.8,0.0,0.0,262.7,0.97,306.2,10.7,0.0,1.0,11.6,311.4,10.8,2.0,14.4,0.0,0.0,0.0
WG2,30:05:2017,50889.000,14:08:09.000,-03,32.3045960,-64.8481450,299.4,0.0,0.0,2.0,1.21,306.2,10.7,0.0,1.2,11.6,311.4,10.8,2.0,14.4,0.0,0.0,0.0
WG2,30:05:2017,50889.500,14:08:09.500,-03,32.3045963,-64.8481483,300.2,0.0,0.0,291.7,1.21,306.2,10.7,0.0,1.2,11.5,310.9,11.3,7.0,13.1,0.0,0.0,0.0
WG2,30:05:2017,50890.000,14:08:10.000,-03,32.3045945,-64.8481494,300.4,0.0,0.0,247.6,0.97,306.2,10.7,0.0,1.0,11.5,310.9,11.3,7.0,13.1,0.0,0.0,0.0
WG2,30:05:2017,50890.500,14:08:10.500,-03,32.3045951,-64.8481502,300.3,0.0,0.0,199.8,0.39,306.3,10.7,0.0,0.4,11.3,310.9,10.6,2.0,12.5,0.0,0.0,0.0
WG2,30:05:2017,50891.000,14:08:11.000,-03,32.3045970,-64.8481514,300.2,0.0,0.0,321.3,0.64,306.3,10.7,0.0,0.7,11.3,310.9,10.6,2.0,12.5,0.0,0.0,0.0
WG2,30:05:2017,50891.500,14:08:11.500,-03,32.3045982,-64.8481530,300.1,0.0,0.0,333.0,1.22,306.3,10.7,0.0,1.2,11.3,311.3,11.4,10.0,12.2,0.0,0.0,0.0
WG2,30:05:2017,50892.000,14:08:12.000,-03,32.3045960,-64.8481561,299.7,0.0,0.0,260.0,0.97,306.3,10.7,0.0,1.0,11.3,311.3,11.4,10.0,12.2,0.0,0.0,0.0
WG2,30:05:2017,50892.500,14:08:12.500,-03,32.3045950,-64.8481562,299.4,0.0,0.0,224.8,1.38,306.4,10.7,0.0,1.4,11.3,311.0,12.0,2.0,11.5,0.0,0.0,0.0
WG2,30:05:2017,50893.000,14:08:13.000,-03,32.3045963,-64.8481550,298.9,0.0,0.0,78.3,0.60,306.4,10.7,0.0,0.6,11.3,311.0,12.0,2.0,11.5,0.0,0.0,0.0
WG2,30:05:2017,50893.500,14:08:13.500,-03,32.3045979,-64.8481564,298.7,0.0,0.0,7.5,0.97,306.4,10.8,0.0,1.0,11.3,310.2,11.1,3.0,10.4,0.0,0.0,0.0
WG2,30:05:2017,50894.000,14:08:14.000,-03,32.3045965,-64.8481597,298.7,0.0,0.0,268.8,1.26,306.4,10.8,0.0,1.3,11.3,310.2,11.1,3.0,10.4,0.0,0.0,0.0
WG2,30:05:2017,50894.500,14:08:14.500,-03,32.3045955,-64.8481592,298.6,0.0,0.0,214.3,1.05,306.5,10.8,0.0,1.1,11.2,309.7,11.4,-2.0,9.6,0.0,0.0,0.0
WG2,30:05:2017,50895.000,14:08:15.000,-03,32.3045943,-64.8481585,298.1,0.0,0.0,110.9,0.66,306.5,10.8,0.0,0.7,11.2,309.7,11.4,-2.0,9.6,0.0,0.0,0.0
WG2,30:05:2017,50895.500,14:08:15.500,-03,32.3045935,-64.8481594,298.1,0.0,0.0,187.2,0.86,306.5,10.8,0.0,0.9,11.3,309.5,11.6,7.0,9.2,0.0,0.0,0.0
WG2,30:05:2017,50896.000,14:08:16.000,-03,32.3045953,-64.8481598,297.7,0.0,0.0,306.0,0.58,306.6,10.8,0.0,0.6,11.3,309.5,11.6,7.0,9.2,0.0,0.0,0.0
WG2,30:05:2017,50896.500,14:08:16.500,-03,32.3045942,-64.8481594,297.0,0.0,0.0,16.1,0.70,306.6,10.8,0.0,0.7,11.5,309.6,14.1,9.0,9.2,0.0,0.0,0.0
WG2,30:05:2017,50897.000,14:08:17.000,-03,32.3045908,-64.8481601,296.4,0.0,0.0,184.9,1.56,306.6,10.8,0.0,1.6,11.5,309.6,14.1,9.0,9.2,0.0,0.0,0.0
WG2,30:05:2017,50897.500,14:08:17.500,-03,32.3045904,-64.8481602,296.0,0.0,0.0,201.1,1.15,306.6,10.9,0.0,1.2,11.8,310.0,13.1,8.0,9.6,0.0,0.0,0.0
WG2,30:05:2017,50898.000,14:08:18.000,-03,32.3045911,-64.8481578,295.1,0.0,0.0,34.2,0.62,306.7,10.9,0.0,0.6,11.8,310.0,13.1,8.0,9.6,0.0,0.0,0.0
WG2,30:05:2017,50898.500,14:08:18.500,-03,32.3045893,-64.8481576,294.1,0.0,0.0,115.6,0.86,306.7,10.9,0.0,0.9,12.0,309.7,14.2,13.0,9.7,0.0,0.0,0.0
WG2,30:05:2017,50899.000,14:08:19.000,-03,32.3045878,-64.8481590,293.3,0.0,0.0,214.0,1.21,306.7,10.9,0.0,1.2,12.0,309.7,14.2,13.0,9.7,0.0,0.0,0.0
WG2,30:05:2017,50899.500,14:08:19.500,-03,32.3045872,-64.8481576,292.2,0.0,0.0,187.0,0.43,306.7,10.9,0.0,0.4,12.2,309.8,13.8,9.0,10.2,0.0,0.0,0.0
WG2,30:05:2017,50900.000,14:08:20.000,-03,32.3045869,-64.8481579,290.1,0.0,0.0,99.7,0.58,306.7,10.9,0.0,0.6,12.2,309.8,13.8,9.0,10.2,0.0,0.0,0.0
WG2,30:05:2017,50900.500,14:08:20.500,-03,32.3045862,-64.8481592,287.8,0.0,0.0,229.5,0.86,306.8,10.9,0.0,0.9,12.4,309.5,13.4,18.0,10.8,0.0,0.0,0.0
WG2,30:05:2017,50901.000,14:08:21.000,-03,32.3045880,-64.8481598,285.1,0.0,0.0,277.9,0.25,306.8,10.9,0.0,0.3,12.4,309.5,13.4,18.0,10.8,0.0,0.0,0.0
WG2,30:05:2017,50901.500,14:08:21.500,-03,32.3045885,-64.8481609,282.5,0.0,0.0,329.2,0.95,306.8,11.0,0.0,1.0,12.5,309.6,13.4,25.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,50902.000,14:08:22.000,-03,32.3045857,-64.8481617,280.6,0.0,0.0,191.4,0.80,306.8,11.0,0.0,0.8,12.5,309.6,13.4,25.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,50902.500,14:08:22.500,-03,32.3045833,-64.8481647,279.8,0.0,0.0,203.5,1.77,306.7,11.0,0.0,1.8,12.5,310.0,12.4,29.0,14.3,0.0,0.0,0.0
WG2,30:05:2017,50903.000,14:08:23.000,-03,32.3045845,-64.8481660,279.3,0.0,0.0,256.1,1.26,306.7,11.0,0.0,1.3,12.5,310.0,12.4,29.0,14.3,0.0,0.0,0.0
WG2,30:05:2017,50903.500,14:08:23.500,-03,32.3045858,-64.8481654,278.2,0.0,0.0,5.6,1.07,306.7,11.0,0.0,1.1,12.4,310.5,11.8,27.0,16.1,0.0,0.0,0.0
WG2,30:05:2017,50904.000,14:08:24.000,-03,32.3045819,-64.8481663,277.4,0.0,0.0,158.0,0.54,306.7,11.0,0.0,0.6,12.4,310.5,11.8,27.0,16.1,0.0,0.0,0.0
WG2,30:05:2017,50904.500,14:08:24.500,-03,32.3045783,-64.8481691,276.8,0.0,0.0,198.5,2.88,306.7,11.0,0.0,2.9,12.2,310.4,10.7,28.0,17.4,0.0,0.0,0.0
WG2,30:05:2017,50905.000,14:08:25.000,-03,32.3045817,-64.8481710,276.1,0.0,0.0,276.1,1.13,306.6,11.0,0.0,1.1,12.2,310.4,10.7,28.0,17.4,0.0,0.0,0.0
WG2,30:05:2017,50905.500,14:08:25.500,-03,32.3045815,-64.8481689,274.5,0.0,0.0,2.5,1.69,306.6,11.0,0.0,1.7,12.0,310.1,11.1,26.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,50906.000,14:08:26.000,-03,32.3045755,-64.8481690,273.2,0.0,0.0,156.5,2.41,306.6,11.0,0.0,2.4,12.0,310.1,11.1,26.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,50906.500,14:08:26.500,-03,32.3045749,-64.8481713,272.1,0.0,0.0,201.1,2.47,306.5,11.1,0.0,2.5,12.0,310.2,10.0,29.0,20.2,0.0,0.0,0.0
WG2,30:05:2017,50907.000,14:08:27.000,-03,32.3045780,-64.8481716,270.9,0.0,0.0,336.0,1.40,306.5,11.1,0.0,1.4,12.0,310.2,10.0,29.0,20.2,0.0,0.0,0.0
WG2,30:05:2017,50907.500,14:08:27.500,-03,32.3045759,-64.8481719,270.5,0.0,0.0,0.1,0.33,306.4,11.1,0.0,0.3,11.9,309.3,12.3,32.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,50908.000,14:08:28.000,-03,32.3045707,-64.8481729,271.3,0.0,0.0,192.1,2.04,306.4,11.1,0.0,2.1,11.9,309.3,12.3,32.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,50908.500,14:08:28.500,-03,32.3045697,-64.8481738,273.0,0.0,0.0,192.6,1.87,306.3,11.1,0.0,1.9,11.8,309.5,9.3,22.0,22.3,0.0,0.0,0.0
WG2,30:05:2017,50909.000,14:08:29.000,-03,32.3045716,-64.8481746,274.4,0.0,0.0,344.2,1.13,306.2,11.1,0.0,1.1,11.8,309.5,9.3,22.0,22.3,0.0,0.0,0.0
WG2,30:05:2017,50909.500,14:08:29.500,-03,32.3045694,-64.8481766,275.7,0.0,0.0,320.5,0.43,306.2,11.1,0.0,0.4,11.6,309.0,11.4,27.0,22.4,0.0,0.0,0.0
WG2,30:05:2017,50910.000,14:08:30.000,-03,32.3045655,-64.8481763,277.2,0.0,0.0,205.4,1.81,306.1,11.1,0.0,1.8,11.6,309.0,11.4,27.0,22.4,0.0,0.0,0.0
WG2,30:05:2017,50910.500,14:08:30.500,-03,32.3045641,-64.8481758,278.7,0.0,0.0,152.9,1.40,306.1,11.1,0.0,1.4,11.5,309.3,9.5,18.0,23.0,0.0,0.0,0.0
WG2,30:05:2017,50911.000,14:08:31.000,-03,32.3045648,-64.8481778,280.1,0.0,0.0,285.7,0.47,306.0,11.1,0.0,0.5,11.5,309.3,9.5,18.0,23.0,0.0,0.0,0.0
WG2,30:05:2017,50911.500,14:08:31.500,-03,32.3045634,-64.8481799,281.4,0.0,0.0,285.2,0.99,305.9,11.2,0.0,1.0,11.2,308.9,9.7,17.0,22.5,0.0,0.0,0.0
WG2,30:05:2017,50912.000,14:08:32.000,-03,32.3045598,-64.8481802,282.7,0.0,0.0,207.1,1.09,305.9,11.2,0.0,1.1,11.2,308.9,9.7,17.0,22.5,0.0,0.0,0.0
WG2,30:05:2017,50912.500,14:08:32.500,-03,32.3045582,-64.8481798,284.0,0.0,0.0,171.3,1.59,305.8,11.2,0.0,1.6,11.1,308.9,10.2,14.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,50913.000,14:08:33.000,-03,32.3045600,-64.8481813,285.0,0.0,0.0,1.9,0.82,305.8,11.2,0.0,0.8,11.1,308.9,10.2,14.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,50913.500,14:08:33.500,-03,32.3045579,-64.8481828,285.9,0.0,0.0,287.1,0.95,305.8,11.2,0.0,1.0,11.0,309.0,10.6,22.0,21.9,0.0,0.0,0.0
WG2,30:05:2017,50914.000,14:08:34.000,-03,32.3045539,-64.8481826,286.4,0.0,0.0,178.3,1.83,305.7,11.2,0.0,1.8,11.0,309.0,10.6,22.0,21.9,0.0,0.0,0.0
WG2,30:05:2017,50914.500,14:08:34.500,-03,32.3045540,-64.8481848,287.0,0.0,0.0,198.3,1.44,305.7,11.2,0.0,1.4,11.0,308.7,9.4,6.0,21.2,0.0,0.0,0.0
WG2,30:05:2017,50915.000,14:08:35.000,-03,32.3045562,-64.8481847,286.9,0.0,0.0,338.9,1.63,305.7,11.2,0.0,1.6,11.0,308.7,9.4,6.0,21.2,0.0,0.0,0.0
WG2,30:05:2017,50915.500,14:08:35.500,-03,32.3045523,-64.8481837,286.3,0.0,0.0,136.9,0.45,305.6,11.2,0.0,0.5,10.8,308.7,10.7,23.0,20.9,0.0,0.0,0.0
WG2,30:05:2017,50916.000,14:08:36.000,-03,32.3045500,-64.8481835,286.2,0.0,0.0,166.6,2.06,305.6,11.2,0.0,2.1,10.8,308.7,10.7,23.0,20.9,0.0,0.0,0.0
WG2,30:05:2017,50916.500,14:08:36.500,-03,32.3045515,-64.8481863,286.5,0.0,0.0,259.4,0.62,305.6,11.2,0.0,0.6,10.8,308.9,9.2,12.0,20.8,0.0,0.0,0.0
WG2,30:05:2017,50917.000,14:08:37.000,-03,32.3045516,-64.8481873,286.5,0.0,0.0,314.8,1.50,305.6,11.2,0.0,1.5,10.8,308.9,9.2,12.0,20.8,0.0,0.0,0.0
WG2,30:05:2017,50917.500,14:08:37.500,-03,32.3045478,-64.8481878,286.6,0.0,0.0,187.5,1.28,305.6,11.2,0.0,1.3,11.0,309.1,14.0,21.0,20.8,0.0,0.0,0.0
WG2,30:05:2017,50918.000,14:08:38.000,-03,32.3045467,-64.8481885,286.9,0.0,0.0,184.2,1.40,305.6,11.2,0.0,1.4,11.0,309.1,14.0,21.0,20.8,0.0,0.0,0.0
WG2,30:05:2017,50918.500,14:08:38.500,-03,32.3045495,-64.8481898,286.6,0.0,0.0,329.6,0.76,305.6,11.2,0.0,0.8,11.1,309.7,11.5,19.0,21.1,0.0,0.0,0.0
WG2,30:05:2017,50919.000,14:08:39.000,-03,32.3045475,-64.8481913,286.3,0.0,0.0,332.4,1.19,305.6,11.2,0.0,1.2,11.1,309.7,11.5,19.0,21.1,0.0,0.0,0.0
WG2,30:05:2017,50919.500,14:08:39.500,-03,32.3045422,-64.8481928,286.3,0.0,0.0,189.2,2.59,305.6,11.2,0.0,2.6,11.3,310.4,13.8,28.0,21.7,0.0,0.0,0.0
WG2,30:05:2017,50920.000,14:08:40.000,-03,32.3045441,-64.8481940,286.2,0.0,0.0,220.9,1.30,305.7,11.2,0.0,1.3,11.3,310.4,13.8,28.0,21.7,0.0,0.0,0.0
WG2,30:05:2017,50920.500,14:08:40.500,-03,32.3045467,-64.8481921,284.8,0.0,0.0,12.5,2.24,305.7,11.2,0.0,2.2,11.4,311.0,12.6,21.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,50921.000,14:08:41.000,-03,32.3045405,-64.8481939,283.5,0.0,0.0,158.7,0.97,305.7,11.2,0.0,1.0,11.4,311.0,12.6,21.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,50921.500,14:08:41.500,-03,32.3045385,-64.8481956,283.1,0.0,0.0,199.8,3.65,305.8,11.2,0.0,3.7,11.7,310.7,13.5,19.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,50922.000,14:08:42.000,-03,32.3045432,-64.8481949,282.1,0.0,0.0,358.6,1.73,305.8,11.2,0.0,1.7,11.7,310.7,13.5,19.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,50922.500,14:08:42.500,-03,32.3045401,-64.8481942,280.6,0.0,0.0,23.0,1.32,305.9,11.2,0.0,1.3,11.8,309.8,13.2,24.0,21.6,0.0,0.0,0.0
WG2,30:05:2017,50923.000,14:08:43.000,-03,32.3045344,-64.8481953,280.1,0.0,0.0,182.3,3.34,305.9,11.2,0.0,3.3,11.8,309.8,13.2,24.0,21.6,0.0,0.0,0.0
WG2,30:05:2017,50923.500,14:08:43.500,-03,32.3045379,-64.8481969,279.5,0.0,0.0,224.6,0.68,306.0,11.2,0.0,0.7,11.8,309.7,10.9,11.0,22.0,0.0,0.0,0.0
WG2,30:05:2017,50924.000,14:08:44.000,-03,32.3045385,-64.8481965,278.5,0.0,0.0,347.8,2.35,306.0,11.2,0.0,2.4,11.8,309.7,10.9,11.0,22.0,0.0,0.0,0.0
WG2,30:05:2017,50924.500,14:08:44.500,-03,32.3045327,-64.8481944,277.5,0.0,0.0,160.1,2.43,306.1,11.2,0.0,2.4,11.7,308.3,12.0,24.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,50925.000,14:08:45.000,-03,32.3045327,-64.8481965,277.3,0.0,0.0,173.9,2.27,306.1,11.2,0.0,2.3,11.7,308.3,12.0,24.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,50925.500,14:08:45.500,-03,32.3045362,-64.8481996,277.5,0.0,0.0,324.9,2.51,306.2,11.2,0.0,2.5,11.6,307.9,9.7,14.0,21.6,0.0,0.0,0.0
WG2,30:05:2017,50926.000,14:08:46.000,-03,32.3045309,-64.8481990,277.4,0.0,0.0,256.6,0.51,306.2,11.2,0.0,0.5,11.6,307.9,9.7,14.0,21.6,0.0,0.0,0.0
WG2,30:05:2017,50926.500,14:08:46.500,-03,32.3045272,-64.8481970,277.9,0.0,0.0,162.8,3.25,306.3,11.2,0.0,3.3,11.6,307.0,11.4,15.0,21.1,0.0,0.0,0.0
WG2,30:05:2017,50927.000,14:08:47.000,-03,32.3045310,-64.8481978,278.1,0.0,0.0,57.4,0.41,306.3,11.2,0.0,0.4,11.6,307.0,11.4,15.0,21.1,0.0,0.0,0.0
WG2,30:05:2017,50927.500,14:08:47.500,-03,32.3045313,-64.8482006,278.8,0.0,0.0,337.1,2.59,306.4,11.2,0.0,2.6,11.5,306.0,10.8,16.0,20.4,0.0,0.0,0.0
WG2,30:05:2017,50928.000,14:08:48.000,-03,32.3045245,-64.8482002,279.4,0.0,0.0,194.6,2.70,306.4,11.2,0.0,2.7,11.5,306.0,10.8,16.0,20.4,0.0,0.0,0.0
WG2,30:05:2017,50928.500,14:08:48.500,-03,32.3045240,-64.8481988,280.7,0.0,0.0,163.5,2.20,306.5,11.2,0.0,2.2,11.4,306.4,9.8,10.0,20.8,0.0,0.0,0.0
WG2,30:05:2017,50929.000,14:08:49.000,-03,32.3045263,-64.8481996,282.0,0.0,0.0,4.3,1.52,306.5,11.2,0.0,1.5,11.4,306.4,9.8,10.0,20.8,0.0,0.0,0.0
WG2,30:05:2017,50929.500,14:08:49.500,-03,32.3045226,-64.8482007,283.2,0.0,0.0,291.7,0.60,306.5,11.2,0.0,0.6,11.3,305.9,10.6,20.0,20.0,0.0,0.0,0.0
WG2,30:05:2017,50930.000,14:08:50.000,-03,32.3045205,-64.8481993,283.7,0.0,0.0,174.3,2.35,306.6,11.2,0.0,2.4,11.3,305.9,10.6,20.0,20.0,0.0,0.0,0.0
WG2,30:05:2017,50930.500,14:08:50.500,-03,32.3045215,-64.8481992,284.3,0.0,0.0,45.7,1.15,306.6,11.2,0.0,1.2,11.2,306.0,9.3,8.0,19.9,0.0,0.0,0.0
WG2,30:05:2017,50931.000,14:08:51.000,-03,32.3045169,-64.8482032,286.8,0.0,0.0,216.9,1.34,306.6,11.2,0.0,1.4,11.2,306.0,9.3,8.0,19.9,0.0,0.0,0.0
WG2,30:05:2017,50931.500,14:08:51.500,-03,32.3045146,-64.8482046,290.5,0.0,0.0,213.7,2.43,306.6,11.2,0.0,2.4,11.1,306.7,10.0,9.0,19.6,0.0,0.0,0.0
WG2,30:05:2017,50932.000,14:08:52.000,-03,32.3045158,-64.8482044,294.8,0.0,0.0,60.6,0.21,306.6,11.2,0.0,0.2,11.1,306.7,10.0,9.0,19.6,0.0,0.0,0.0
WG2,30:05:2017,50932.500,14:08:52.500,-03,32.3045165,-64.8482077,299.9,0.0,0.0,354.8,1.22,306.6,11.1,0.0,1.2,11.0,307.0,10.1,4.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,50933.000,14:08:53.000,-03,32.3045153,-64.8482157,305.0,0.0,0.0,274.7,1.92,306.6,11.1,0.0,1.9,11.0,307.0,10.1,4.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,50933.500,14:08:53.500,-03,32.3045167,-64.8482214,308.6,0.0,0.0,271.1,2.72,306.6,11.1,0.0,2.7,11.0,307.2,12.4,-14.0,15.2,0.0,0.0,0.0
WG2,30:05:2017,50934.000,14:08:54.000,-03,32.3045216,-64.8482224,310.6,0.0,0.0,335.8,1.92,306.6,11.1,0.0,1.9,11.0,307.2,12.4,-14.0,15.2,0.0,0.0,0.0
WG2,30:05:2017,50934.500,14:08:54.500,-03,32.3045247,-64.8482253,311.8,0.0,0.0,355.4,2.49,306.6,11.1,0.0,2.5,11.1,306.9,13.6,-9.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,50935.000,14:08:55.000,-03,32.3045271,-64.8482309,312.7,0.0,0.0,285.1,1.96,306.6,11.1,0.0,2.0,11.1,306.9,13.6,-9.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,50935.500,14:08:55.500,-03,32.3045327,-64.8482345,311.7,0.0,0.0,314.8,2.55,306.6,11.1,0.0,2.6,11.2,307.0,14.2,-13.0,10.1,0.0,0.0,0.0
WG2,30:05:2017,50936.000,14:08:56.000,-03,32.3045363,-64.8482379,309.3,0.0,0.0,337.3,2.82,306.6,11.1,0.0,2.8,11.2,307.0,14.2,-13.0,10.1,0.0,0.0,0.0
WG2,30:05:2017,50936.500,14:08:56.500,-03,32.3045385,-64.8482421,306.7,0.0,0.0,289.2,1.48,306.5,11.1,0.0,1.5,11.3,305.5,14.0,-8.0,7.5,0.0,0.0,0.0
WG2,30:05:2017,50937.000,14:08:57.000,-03,32.3045422,-64.8482457,304.0,0.0,0.0,313.7,2.24,306.5,11.1,0.0,2.2,11.3,305.5,14.0,-8.0,7.5,0.0,0.0,0.0
WG2,30:05:2017,50937.500,14:08:57.500,-03,32.3045465,-64.8482492,300.8,0.0,0.0,314.1,1.63,306.5,11.1,0.0,1.7,11.3,305.3,13.6,2.0,6.8,0.0,0.0,0.0
WG2,30:05:2017,50938.000,14:08:58.000,-03,32.3045505,-64.8482555,297.5,0.0,0.0,316.6,2.66,306.5,11.1,0.0,2.7,11.3,305.3,13.6,2.0,6.8,0.0,0.0,0.0
WG2,30:05:2017,50938.500,14:08:58.500,-03,32.3045519,-64.8482625,294.5,0.0,0.0,282.2,3.25,306.4,11.1,0.0,3.3,11.3,305.5,14.0,13.0,7.2,0.0,0.0,0.0
WG2,30:05:2017,50939.000,14:08:59.000,-03,32.3045536,-64.8482669,291.8,0.0,0.0,272.7,2.02,306.4,11.1,0.0,2.0,11.3,305.5,14.0,13.0,7.2,0.0,0.0,0.0
WG2,30:05:2017,50939.500,14:08:59.500,-03,32.3045567,-64.8482721,289.2,0.0,0.0,302.4,1.89,306.4,11.1,0.0,1.9,11.3,306.1,13.3,15.0,8.5,0.0,0.0,0.0
WG2,30:05:2017,50940.000,14:09:00.000,-03,32.3045582,-64.8482785,286.7,0.0,0.0,295.9,2.51,306.4,11.1,0.0,2.5,11.3,306.1,13.3,15.0,8.5,0.0,0.0,0.0
WG2,30:05:2017,50940.500,14:09:00.500,-03,32.3045588,-64.8482848,283.7,0.0,0.0,271.8,2.45,306.3,11.1,0.0,2.4,11.1,307.1,11.9,26.0,10.7,0.0,0.0,0.0
WG2,30:05:2017,50941.000,14:09:01.000,-03,32.3045585,-64.8482911,280.8,0.0,0.0,270.8,2.29,306.3,11.1,0.0,2.3,11.1,307.1,11.9,26.0,10.7,0.0,0.0,0.0
WG2,30:05:2017,50941.500,14:09:01.500,-03,32.3045602,-64.8482997,277.8,0.0,0.0,259.5,2.82,306.3,11.1,0.0,2.8,11.0,308.1,11.6,29.0,13.3,0.0,0.0,0.0
WG2,30:05:2017,50942.000,14:09:02.000,-03,32.3045634,-64.8483062,274.6,0.0,0.0,289.2,3.42,306.3,11.0,0.0,3.4,11.0,308.1,11.6,29.0,13.3,0.0,0.0,0.0
WG2,30:05:2017,50942.500,14:09:02.500,-03,32.3045621,-64.8483111,270.9,0.0,0.0,287.5,1.65,306.2,11.0,0.0,1.7,10.9,308.8,13.2,36.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,50943.000,14:09:03.000,-03,32.3045577,-64.8483189,267.2,0.0,0.0,230.5,3.29,306.2,11.0,0.0,3.3,10.9,308.8,13.2,36.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,50943.500,14:09:03.500,-03,32.3045593,-64.8483259,263.3,0.0,0.0,243.6,3.27,306.2,11.0,0.0,3.3,10.9,309.6,11.8,37.0,20.0,0.0,0.0,0.0
WG2,30:05:2017,50944.000,14:09:04.000,-03,32.3045628,-64.8483331,259.5,0.0,0.0,310.3,3.03,306.2,11.0,0.0,3.0,10.9,309.6,11.8,37.0,20.0,0.0,0.0,0.0
WG2,30:05:2017,50944.500,14:09:04.500,-03,32.3045577,-64.8483415,256.3,0.0,0.0,263.3,3.11,306.2,11.0,0.0,3.1,10.8,309.2,12.7,49.0,22.7,0.0,0.0,0.0
WG2,30:05:2017,50945.000,14:09:05.000,-03,32.3045520,-64.8483479,252.5,0.0,0.0,214.0,4.82,306.1,11.0,0.0,4.8,10.8,309.2,12.7,49.0,22.7,0.0,0.0,0.0
WG2,30:05:2017,50945.500,14:09:05.500,-03,32.3045544,-64.8483567,248.6,0.0,0.0,254.8,2.37,306.1,10.9,0.0,2.4,10.5,306.4,10.7,38.0,26.7,0.0,0.0,0.0
WG2,30:05:2017,50946.000,14:09:06.000,-03,32.3045495,-64.8483653,244.6,0.0,0.0,276.5,3.65,306.1,10.9,0.0,3.7,10.5,306.4,10.7,38.0,26.7,0.0,0.0,0.0
WG2,30:05:2017,50946.500,14:09:06.500,-03,32.3045427,-64.8483702,240.0,0.0,0.0,202.8,4.98,306.1,10.9,0.0,5.0,10.4,306.0,12.5,54.0,30.2,0.0,0.0,0.0
WG2,30:05:2017,50947.000,14:09:07.000,-03,32.3045393,-64.8483791,235.3,0.0,0.0,232.5,2.72,306.1,10.9,0.0,2.7,10.4,306.0,12.5,54.0,30.2,0.0,0.0,0.0
WG2,30:05:2017,50947.500,14:09:07.500,-03,32.3045313,-64.8483860,230.7,0.0,0.0,227.9,4.39,306.0,10.9,0.0,4.4,10.3,305.8,10.9,59.0,34.5,0.0,0.0,0.0
WG2,30:05:2017,50948.000,14:09:08.000,-03,32.3045261,-64.8483923,225.8,0.0,0.0,199.1,3.85,306.0,10.9,0.0,3.9,10.3,305.8,10.9,59.0,34.5,0.0,0.0,0.0
WG2,30:05:2017,50948.500,14:09:08.500,-03,32.3045182,-64.8483990,220.8,0.0,0.0,224.2,3.19,306.0,10.9,0.0,3.2,10.4,305.3,10.7,59.0,39.0,0.0,0.0,0.0
