Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,52394.000,14:33:14.000,-03,32.2971985,-64.8246781,298.4,0.0,0.0,18.8,2.22,303.8,11.6,0.0,2.2,12.6,301.5,11.4,10.0,-13.4,0.0,0.0,0.0
LG1,30:05:2017,52394.500,14:33:14.500,-03,32.2971943,-64.8246799,298.3,0.0,0.0,206.1,1.09,303.9,11.5,0.0,1.1,12.6,302.3,11.7,3.0,-11.2,0.0,0.0,0.0
LG1,30:05:2017,52395.000,14:33:15.000,-03,32.2971935,-64.8246780,297.2,0.0,0.0,189.2,2.14,303.9,11.5,0.0,2.1,12.6,302.3,11.7,3.0,-11.2,0.0,0.0,0.0
LG1,30:05:2017,52395.500,14:33:15.500,-03,32.2971994,-64.8246760,296.1,0.0,0.0,41.8,1.98,304.0,11.5,0.0,2.0,12.4,302.3,11.4,16.0,-9.5,0.0,0.0,0.0
LG1,30:05:2017,52396.000,14:33:16.000,-03,32.2971992,-64.8246785,296.2,0.0,0.0,349.3,2.20,304.0,11.5,0.0,2.2,12.4,302.3,11.4,16.0,-9.5,0.0,0.0,0.0
LG1,30:05:2017,52396.500,14:33:16.500,-03,32.2971946,-64.8246769,295.0,0.0,0.0,196.5,2.20,304.0,11.5,0.0,2.2,12.4,303.3,11.6,7.0,-6.9,0.0,0.0,0.0
LG1,30:05:2017,52397.000,14:33:17.000,-03,32.2971959,-64.8246755,293.7,0.0,0.0,138.3,1.59,304.1,11.5,0.0,1.6,12.4,303.3,11.6,7.0,-6.9,0.0,0.0,0.0
LG1,30:05:2017,52397.500,14:33:17.500,-03,32.2972005,-64.8246749,292.3,0.0,0.0,4.7,2.00,304.1,11.5,0.0,2.0,12.4,303.2,12.8,17.0,-5.3,0.0,0.0,0.0
LG1,30:05:2017,52398.000,14:33:18.000,-03,32.2971981,-64.8246769,291.6,0.0,0.0,349.9,1.03,304.1,11.4,0.0,1.0,12.4,303.2,12.8,17.0,-5.3,0.0,0.0,0.0
LG1,30:05:2017,52398.500,14:33:18.500,-03,32.2971934,-64.8246757,289.8,0.0,0.0,193.8,3.29,304.2,11.4,0.0,3.3,12.4,303.6,12.0,4.0,-2.9,0.0,0.0,0.0
LG1,30:05:2017,52399.000,14:33:19.000,-03,32.2971979,-64.8246739,287.8,0.0,0.0,102.7,1.30,304.2,11.4,0.0,1.3,12.4,303.6,12.0,4.0,-2.9,0.0,0.0,0.0
LG1,30:05:2017,52399.500,14:33:19.500,-03,32.2972009,-64.8246767,286.5,0.0,0.0,350.1,3.09,304.2,11.4,0.0,3.1,12.3,303.3,13.1,24.0,-1.3,0.0,0.0,0.0
LG1,30:05:2017,52400.000,14:33:20.000,-03,32.2971955,-64.8246762,284.6,0.0,0.0,224.1,1.71,304.2,11.4,0.0,1.7,12.3,303.3,13.1,24.0,-1.3,0.0,0.0,0.0
LG1,30:05:2017,52400.500,14:33:20.500,-03,32.2971945,-64.8246741,282.0,0.0,0.0,151.1,2.80,304.2,11.4,0.0,2.8,12.3,303.3,10.3,14.0,1.0,0.0,0.0,0.0
LG1,30:05:2017,52401.000,14:33:21.000,-03,32.2971979,-64.8246754,280.2,0.0,0.0,354.1,1.13,304.2,11.4,0.0,1.1,12.3,303.3,10.3,14.0,1.0,0.0,0.0,0.0
LG1,30:05:2017,52401.500,14:33:21.500,-03,32.2971985,-64.8246773,278.6,0.0,0.0,325.2,1.44,304.2,11.4,0.0,1.5,12.2,303.4,12.7,28.0,3.5,0.0,0.0,0.0
LG1,30:05:2017,52402.000,14:33:22.000,-03,32.2971954,-64.8246766,276.6,0.0,0.0,199.0,1.46,304.1,11.3,0.0,1.5,12.2,303.4,12.7,28.0,3.5,0.0,0.0,0.0
LG1,30:05:2017,52402.500,14:33:22.500,-03,32.2971953,-64.8246760,274.6,0.0,0.0,150.4,1.32,304.1,11.3,0.0,1.3,12.2,303.3,10.8,25.0,6.0,0.0,0.0,0.0
LG1,30:05:2017,52403.000,14:33:23.000,-03,32.2971967,-64.8246779,273.2,0.0,0.0,319.8,0.72,304.1,11.3,0.0,0.7,12.2,303.3,10.8,25.0,6.0,0.0,0.0,0.0
LG1,30:05:2017,52403.500,14:33:23.500,-03,32.2971937,-64.8246788,272.1,0.0,0.0,273.4,0.58,304.1,11.3,0.0,0.6,12.2,303.3,12.9,29.0,8.4,0.0,0.0,0.0
LG1,30:05:2017,52404.000,14:33:24.000,-03,32.2971925,-64.8246795,270.9,0.0,0.0,187.1,2.06,304.0,11.3,0.0,2.1,12.2,303.3,12.9,29.0,8.4,0.0,0.0,0.0
LG1,30:05:2017,52404.500,14:33:24.500,-03,32.2971965,-64.8246800,269.5,0.0,0.0,353.1,1.38,304.0,11.3,0.0,1.4,12.2,303.0,13.4,35.0,10.6,0.0,0.0,0.0
LG1,30:05:2017,52405.000,14:33:25.000,-03,32.2971935,-64.8246813,268.9,0.0,0.0,354.0,0.82,303.9,11.3,0.0,0.8,12.2,303.0,13.4,35.0,10.6,0.0,0.0,0.0
LG1,30:05:2017,52405.500,14:33:25.500,-03,32.2971885,-64.8246831,268.8,0.0,0.0,195.2,3.42,303.9,11.3,0.0,3.4,12.3,304.1,11.4,28.0,13.8,0.0,0.0,0.0
LG1,30:05:2017,52406.000,14:33:26.000,-03,32.2971901,-64.8246838,268.1,0.0,0.0,205.8,0.72,303.9,11.3,0.0,0.7,12.3,304.1,11.4,28.0,13.8,0.0,0.0,0.0
LG1,30:05:2017,52406.500,14:33:26.500,-03,32.2971919,-64.8246850,267.8,0.0,0.0,344.2,1.24,303.8,11.3,0.0,1.3,12.3,304.5,13.0,41.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,52407.000,14:33:27.000,-03,32.2971885,-64.8246855,267.7,0.0,0.0,210.9,0.27,303.8,11.3,0.0,0.3,12.3,304.5,13.0,41.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,52407.500,14:33:27.500,-03,32.2971845,-64.8246878,267.7,0.0,0.0,195.0,2.41,303.7,11.2,0.0,2.4,12.3,305.5,11.7,34.0,19.0,0.0,0.0,0.0
LG1,30:05:2017,52408.000,14:33:28.000,-03,32.2971857,-64.8246882,267.5,0.0,0.0,214.1,1.01,303.7,11.2,0.0,1.0,12.3,305.5,11.7,34.0,19.0,0.0,0.0,0.0
LG1,30:05:2017,52408.500,14:33:28.500,-03,32.2971864,-64.8246888,267.7,0.0,0.0,355.1,1.26,303.6,11.2,0.0,1.3,12.3,305.7,13.6,40.0,20.7,0.0,0.0,0.0
LG1,30:05:2017,52409.000,14:33:29.000,-03,32.2971816,-64.8246904,268.1,0.0,0.0,207.6,1.03,303.6,11.2,0.0,1.0,12.3,305.7,13.6,40.0,20.7,0.0,0.0,0.0
LG1,30:05:2017,52409.500,14:33:29.500,-03,32.2971805,-64.8246927,267.9,0.0,0.0,198.6,2.47,303.5,11.2,0.0,2.5,12.5,306.4,12.6,32.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,52410.000,14:33:30.000,-03,32.2971818,-64.8246916,267.2,0.0,0.0,336.8,1.28,303.4,11.2,0.0,1.3,12.5,306.4,12.6,32.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,52410.500,14:33:30.500,-03,32.2971789,-64.8246908,267.3,0.0,0.0,122.8,1.21,303.4,11.2,0.0,1.2,12.5,307.1,12.0,44.0,24.9,0.0,0.0,0.0
LG1,30:05:2017,52411.000,14:33:31.000,-03,32.2971763,-64.8246949,267.9,0.0,0.0,209.5,1.75,303.3,11.2,0.0,1.8,12.5,307.1,12.0,44.0,24.9,0.0,0.0,0.0
LG1,30:05:2017,52411.500,14:33:31.500,-03,32.2971761,-64.8246958,267.7,0.0,0.0,247.9,1.54,303.3,11.2,0.0,1.5,12.5,307.1,12.7,31.0,26.1,0.0,0.0,0.0
LG1,30:05:2017,52412.000,14:33:32.000,-03,32.2971753,-64.8246940,267.6,0.0,0.0,83.4,0.49,303.2,11.2,0.0,0.5,12.5,307.1,12.7,31.0,26.1,0.0,0.0,0.0
LG1,30:05:2017,52412.500,14:33:32.500,-03,32.2971717,-64.8246953,268.5,0.0,0.0,162.1,1.09,303.2,11.2,0.0,1.1,12.5,307.0,11.7,30.0,26.8,0.0,0.0,0.0
LG1,30:05:2017,52413.000,14:33:33.000,-03,32.2971709,-64.8246977,269.3,0.0,0.0,210.2,1.83,303.1,11.2,0.0,1.8,12.5,307.0,11.7,30.0,26.8,0.0,0.0,0.0
LG1,30:05:2017,52413.500,14:33:33.500,-03,32.2971724,-64.8246975,269.4,0.0,0.0,334.7,1.38,303.0,11.2,0.0,1.4,12.3,306.0,12.1,29.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,52414.000,14:33:34.000,-03,32.2971687,-64.8246982,270.0,0.0,0.0,158.1,0.72,303.0,11.2,0.0,0.7,12.3,306.0,12.1,29.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,52414.500,14:33:34.500,-03,32.2971657,-64.8247004,270.9,0.0,0.0,203.8,1.75,302.9,11.2,0.0,1.8,12.2,306.0,11.4,22.0,27.0,0.0,0.0,0.0
LG1,30:05:2017,52415.000,14:33:35.000,-03,32.2971650,-64.8247006,271.2,0.0,0.0,206.2,1.01,302.9,11.3,0.0,1.0,12.2,306.0,11.4,22.0,27.0,0.0,0.0,0.0
LG1,30:05:2017,52415.500,14:33:35.500,-03,32.2971668,-64.8247010,271.6,0.0,0.0,359.6,0.68,302.8,11.3,0.0,0.7,12.2,305.0,12.4,24.0,26.4,0.0,0.0,0.0
LG1,30:05:2017,52416.000,14:33:36.000,-03,32.2971646,-64.8247019,272.4,0.0,0.0,320.2,0.23,302.7,11.3,0.0,0.2,12.2,305.0,12.4,24.0,26.4,0.0,0.0,0.0
LG1,30:05:2017,52416.500,14:33:36.500,-03,32.2971607,-64.8247049,273.7,0.0,0.0,205.6,1.92,302.7,11.3,0.0,1.9,12.2,304.7,11.7,14.0,26.1,0.0,0.0,0.0
LG1,30:05:2017,52417.000,14:33:37.000,-03,32.2971598,-64.8247051,274.2,0.0,0.0,220.7,1.69,302.6,11.3,0.0,1.7,12.2,304.7,11.7,14.0,26.1,0.0,0.0,0.0
LG1,30:05:2017,52417.500,14:33:37.500,-03,32.2971599,-64.8247050,274.7,0.0,0.0,79.0,0.70,302.6,11.3,0.0,0.7,12.1,304.0,11.0,22.0,25.5,0.0,0.0,0.0
LG1,30:05:2017,52418.000,14:33:38.000,-03,32.2971585,-64.8247083,275.7,0.0,0.0,242.5,1.03,302.5,11.3,0.0,1.0,12.1,304.0,11.0,22.0,25.5,0.0,0.0,0.0
LG1,30:05:2017,52418.500,14:33:38.500,-03,32.2971584,-64.8247089,276.5,0.0,0.0,244.5,1.19,302.4,11.3,0.0,1.2,12.0,304.1,11.8,20.0,25.5,0.0,0.0,0.0
LG1,30:05:2017,52419.000,14:33:39.000,-03,32.2971554,-64.8247094,277.4,0.0,0.0,85.7,0.39,302.4,11.3,0.0,0.4,12.0,304.1,11.8,20.0,25.5,0.0,0.0,0.0
LG1,30:05:2017,52419.500,14:33:39.500,-03,32.2971515,-64.8247117,278.5,0.0,0.0,201.0,2.49,302.3,11.3,0.0,2.5,12.0,304.3,11.6,11.0,25.2,0.0,0.0,0.0
LG1,30:05:2017,52420.000,14:33:40.000,-03,32.2971547,-64.8247129,278.9,0.0,0.0,272.1,0.56,302.3,11.3,0.0,0.6,12.0,304.3,11.6,11.0,25.2,0.0,0.0,0.0
LG1,30:05:2017,52420.500,14:33:40.500,-03,32.2971550,-64.8247130,279.6,0.0,0.0,352.2,1.96,302.2,11.3,0.0,2.0,12.0,303.6,12.7,21.0,24.0,0.0,0.0,0.0
LG1,30:05:2017,52421.000,14:33:41.000,-03,32.2971502,-64.8247152,280.6,0.0,0.0,185.5,1.61,302.2,11.3,0.0,1.6,12.0,303.6,12.7,21.0,24.0,0.0,0.0,0.0
LG1,30:05:2017,52421.500,14:33:41.500,-03,32.2971476,-64.8247177,281.5,0.0,0.0,217.1,2.47,302.1,11.3,0.0,2.5,11.9,303.4,12.1,5.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,52422.000,14:33:42.000,-03,32.2971490,-64.8247160,281.9,0.0,0.0,159.4,0.10,302.1,11.4,0.0,0.1,11.9,303.4,12.1,5.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,52422.500,14:33:42.500,-03,32.2971496,-64.8247174,282.8,0.0,0.0,19.4,1.01,302.0,11.4,0.0,1.0,12.0,302.2,12.5,9.0,21.4,0.0,0.0,0.0
LG1,30:05:2017,52423.000,14:33:43.000,-03,32.2971471,-64.8247197,283.8,0.0,0.0,241.0,1.22,302.0,11.4,0.0,1.2,12.0,302.2,12.5,9.0,21.4,0.0,0.0,0.0
LG1,30:05:2017,52423.500,14:33:43.500,-03,32.2971441,-64.8247206,284.5,0.0,0.0,200.9,1.40,302.0,11.4,0.0,1.4,12.0,301.3,12.2,-2.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,52424.000,14:33:44.000,-03,32.2971434,-64.8247213,285.4,0.0,0.0,197.6,0.93,301.9,11.4,0.0,1.0,12.0,301.3,12.2,-2.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,52424.500,14:33:44.500,-03,32.2971438,-64.8247228,286.4,0.0,0.0,357.7,0.45,301.9,11.4,0.0,0.5,11.8,300.5,10.1,5.0,18.0,0.0,0.0,0.0
LG1,30:05:2017,52425.000,14:33:45.000,-03,32.2971430,-64.8247233,287.3,0.0,0.0,266.6,0.95,301.9,11.4,0.0,1.0,11.8,300.5,10.1,5.0,18.0,0.0,0.0,0.0
LG1,30:05:2017,52425.500,14:33:45.500,-03,32.2971414,-64.8247220,287.8,0.0,0.0,103.9,0.99,301.9,11.4,0.0,1.0,11.7,299.9,10.1,4.0,16.5,0.0,0.0,0.0
LG1,30:05:2017,52426.000,14:33:46.000,-03,32.2971397,-64.8247259,289.2,0.0,0.0,203.0,1.19,301.8,11.4,0.0,1.2,11.7,299.9,10.1,4.0,16.5,0.0,0.0,0.0
LG1,30:05:2017,52426.500,14:33:46.500,-03,32.2971388,-64.8247275,290.2,0.0,0.0,265.3,1.77,301.8,11.4,0.0,1.8,11.6,298.9,12.0,-8.0,14.4,0.0,0.0,0.0
LG1,30:05:2017,52427.000,14:33:47.000,-03,32.2971386,-64.8247248,290.5,0.0,0.0,131.3,0.99,301.8,11.4,0.0,1.0,11.6,298.9,12.0,-8.0,14.4,0.0,0.0,0.0
LG1,30:05:2017,52427.500,14:33:47.500,-03,32.2971398,-64.8247265,292.0,0.0,0.0,25.5,1.01,301.8,11.5,0.0,1.0,11.6,297.9,11.9,-3.0,12.2,0.0,0.0,0.0
LG1,30:05:2017,52428.000,14:33:48.000,-03,32.2971380,-64.8247282,293.4,0.0,0.0,290.2,1.11,301.8,11.5,0.0,1.1,11.6,297.9,11.9,-3.0,12.2,0.0,0.0,0.0
LG1,30:05:2017,52428.500,14:33:48.500,-03,32.2971341,-64.8247285,294.4,0.0,0.0,178.0,1.42,301.8,11.5,0.0,1.4,11.7,297.5,11.5,-12.0,10.4,0.0,0.0,0.0
LG1,30:05:2017,52429.000,14:33:49.000,-03,32.2971356,-64.8247280,295.7,0.0,0.0,190.9,0.89,301.8,11.5,0.0,0.9,11.7,297.5,11.5,-12.0,10.4,0.0,0.0,0.0
LG1,30:05:2017,52429.500,14:33:49.500,-03,32.2971374,-64.8247283,297.5,0.0,0.0,12.8,1.56,301.8,11.5,0.0,1.6,11.6,296.9,11.3,-4.0,8.2,0.0,0.0,0.0
LG1,30:05:2017,52430.000,14:33:50.000,-03,32.2971359,-64.8247294,299.4,0.0,0.0,285.2,0.43,301.8,11.5,0.0,0.4,11.6,296.9,11.3,-4.0,8.2,0.0,0.0,0.0
LG1,30:05:2017,52430.500,14:33:50.500,-03,32.2971330,-64.8247305,301.1,0.0,0.0,200.8,1.15,301.8,11.5,0.0,1.1,11.6,296.3,11.3,-21.0,5.9,0.0,0.0,0.0
LG1,30:05:2017,52431.000,14:33:51.000,-03,32.2971335,-64.8247315,303.3,0.0,0.0,203.6,0.82,301.8,11.5,0.0,0.8,11.6,296.3,11.3,-21.0,5.9,0.0,0.0,0.0
LG1,30:05:2017,52431.500,14:33:51.500,-03,32.2971340,-64.8247307,305.6,0.0,0.0,349.9,1.01,301.8,11.5,0.0,1.0,11.5,295.0,11.9,-24.0,2.4,0.0,0.0,0.0
LG1,30:05:2017,52432.000,14:33:52.000,-03,32.2971348,-64.8247305,308.0,0.0,0.0,79.5,0.72,301.9,11.5,0.0,0.7,11.5,295.0,11.9,-24.0,2.4,0.0,0.0,0.0
LG1,30:05:2017,52432.500,14:33:52.500,-03,32.2971343,-64.8247308,310.4,0.0,0.0,339.3,0.78,301.9,11.5,0.0,0.8,11.5,294.7,11.9,-22.0,-0.3,0.0,0.0,0.0
LG1,30:05:2017,52433.000,14:33:53.000,-03,32.2971332,-64.8247291,312.3,0.0,0.0,117.1,1.09,301.9,11.5,0.0,1.1,11.5,294.7,11.9,-22.0,-0.3,0.0,0.0,0.0
LG1,30:05:2017,52433.500,14:33:53.500,-03,32.2971331,-64.8247336,314.7,0.0,0.0,254.6,0.47,301.9,11.5,0.0,0.5,11.5,294.5,12.1,-30.0,-3.1,0.0,0.0,0.0
LG1,30:05:2017,52434.000,14:33:54.000,-03,32.2971337,-64.8247336,316.6,0.0,0.0,279.1,1.56,302.0,11.5,0.0,1.6,11.5,294.5,12.1,-30.0,-3.1,0.0,0.0,0.0
LG1,30:05:2017,52434.500,14:33:54.500,-03,32.2971349,-64.8247276,317.7,0.0,0.0,71.4,1.57,302.0,11.5,0.0,1.6,11.6,293.6,11.0,-32.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,52435.000,14:33:55.000,-03,32.2971352,-64.8247282,319.4,0.0,0.0,79.1,1.85,302.0,11.5,0.0,1.9,11.6,293.6,11.0,-32.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,52435.500,14:33:55.500,-03,32.2971346,-64.8247327,321.3,0.0,0.0,273.3,1.81,302.1,11.5,0.0,1.8,11.6,293.4,12.8,-38.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,52436.000,14:33:56.000,-03,32.2971348,-64.8247284,322.3,0.0,0.0,236.3,0.39,302.1,11.5,0.0,0.4,11.6,293.4,12.8,-38.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,52436.500,14:33:56.500,-03,32.2971360,-64.8247249,323.6,0.0,0.0,80.8,2.86,302.1,11.5,0.0,2.9,11.8,292.3,11.2,-41.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,52460.000,14:34:20.000,-03,32.2972045,-64.8246738,317.8,0.0,0.0,74.4,0.91,302.9,11.7,0.0,0.9,13.2,295.2,12.3,-11.0,-32.3,0.0,0.0,0.0
LG1,30:05:2017,52460.500,14:34:20.500,-03,32.2972049,-64.8246760,316.7,0.0,0.0,266.2,1.42,302.9,11.7,0.0,1.4,13.0,295.6,12.6,-22.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,52461.000,14:34:21.000,-03,32.2972075,-64.8246752,315.2,0.0,0.0,274.5,0.51,302.9,11.7,0.0,0.5,13.0,295.6,12.6,-22.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,52461.500,14:34:21.500,-03,32.2972108,-64.8246704,313.1,0.0,0.0,28.0,2.04,302.9,11.7,0.0,2.0,12.8,295.1,10.9,-11.0,-30.0,0.0,0.0,0.0
LG1,30:05:2017,52462.000,14:34:22.000,-03,32.2972107,-64.8246697,311.9,0.0,0.0,64.1,1.77,302.9,11.7,0.0,1.8,12.8,295.1,10.9,-11.0,-30.0,0.0,0.0,0.0
LG1,30:05:2017,52462.500,14:34:22.500,-03,32.2972112,-64.8246738,311.2,0.0,0.0,251.0,0.99,302.8,11.7,0.0,1.0,12.7,295.2,12.3,-20.0,-28.7,0.0,0.0,0.0
LG1,30:05:2017,52463.000,14:34:23.000,-03,32.2972133,-64.8246725,309.5,0.0,0.0,297.8,1.73,302.8,11.7,0.0,1.7,12.7,295.2,12.3,-20.0,-28.7,0.0,0.0,0.0
LG1,30:05:2017,52463.500,14:34:23.500,-03,32.2972164,-64.8246677,307.2,0.0,0.0,68.1,2.00,302.8,11.7,0.0,2.0,12.7,295.0,11.4,-6.0,-27.1,0.0,0.0,0.0
LG1,30:05:2017,52464.000,14:34:24.000,-03,32.2972175,-64.8246691,306.2,0.0,0.0,27.6,1.56,302.7,11.7,0.0,1.6,12.7,295.0,11.4,-6.0,-27.1,0.0,0.0,0.0
LG1,30:05:2017,52464.500,14:34:24.500,-03,32.2972156,-64.8246716,305.3,0.0,0.0,240.6,1.85,302.7,11.7,0.0,1.9,12.5,295.9,12.3,-10.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,52465.000,14:34:25.000,-03,32.2972185,-64.8246702,303.7,0.0,0.0,229.2,0.56,302.6,11.7,0.0,0.6,12.5,295.9,12.3,-10.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,52465.500,14:34:25.500,-03,32.2972223,-64.8246653,301.7,0.0,0.0,33.5,2.72,302.6,11.7,0.0,2.7,12.5,295.3,11.7,2.0,-23.3,0.0,0.0,0.0
LG1,30:05:2017,52466.000,14:34:26.000,-03,32.2972206,-64.8246678,301.3,0.0,0.0,62.1,1.13,302.5,11.7,0.0,1.1,12.5,295.3,11.7,2.0,-23.3,0.0,0.0,0.0
LG1,30:05:2017,52466.500,14:34:26.500,-03,32.2972195,-64.8246705,300.4,0.0,0.0,237.5,2.49,302.5,11.7,0.0,2.5,12.4,296.1,12.5,-8.0,-20.7,0.0,0.0,0.0
LG1,30:05:2017,52467.000,14:34:27.000,-03,32.2972237,-64.8246671,298.5,0.0,0.0,34.3,0.86,302.4,11.7,0.0,0.9,12.4,296.1,12.5,-8.0,-20.7,0.0,0.0,0.0
LG1,30:05:2017,52467.500,14:34:27.500,-03,32.2972250,-64.8246659,297.2,0.0,0.0,33.5,2.27,302.4,11.7,0.0,2.3,12.3,295.6,11.2,4.0,-19.4,0.0,0.0,0.0
LG1,30:05:2017,52468.000,14:34:28.000,-03,32.2972227,-64.8246659,296.3,0.0,0.0,192.3,0.82,302.3,11.7,0.0,0.8,12.3,295.6,11.2,4.0,-19.4,0.0,0.0,0.0
LG1,30:05:2017,52468.500,14:34:28.500,-03,32.2972230,-64.8246675,294.8,0.0,0.0,200.5,1.17,302.2,11.7,0.0,1.2,12.2,295.7,11.6,-4.0,-17.3,0.0,0.0,0.0
LG1,30:05:2017,52469.000,14:34:29.000,-03,32.2972260,-64.8246664,292.5,0.0,0.0,324.2,0.97,302.2,11.7,0.0,1.0,12.2,295.7,11.6,-4.0,-17.3,0.0,0.0,0.0
LG1,30:05:2017,52469.500,14:34:29.500,-03,32.2972277,-64.8246646,290.4,0.0,0.0,47.1,1.56,302.2,11.7,0.0,1.6,12.2,295.8,11.6,14.0,-14.9,0.0,0.0,0.0
LG1,30:05:2017,52470.000,14:34:30.000,-03,32.2972248,-64.8246656,289.2,0.0,0.0,233.5,0.35,302.1,11.7,0.0,0.4,12.2,295.8,11.6,14.0,-14.9,0.0,0.0,0.0
LG1,30:05:2017,52470.500,14:34:30.500,-03,32.2972245,-64.8246648,287.5,0.0,0.0,178.7,1.57,302.1,11.7,0.0,1.6,12.2,296.4,11.6,8.0,-11.9,0.0,0.0,0.0
LG1,30:05:2017,52471.000,14:34:31.000,-03,32.2972280,-64.8246657,286.1,0.0,0.0,5.3,1.32,302.0,11.6,0.0,1.3,12.2,296.4,11.6,8.0,-11.9,0.0,0.0,0.0
LG1,30:05:2017,52471.500,14:34:31.500,-03,32.2972267,-64.8246651,284.3,0.0,0.0,318.3,0.80,302.0,11.6,0.0,0.8,12.2,296.5,12.4,15.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,52472.000,14:34:32.000,-03,32.2972261,-64.8246643,282.1,0.0,0.0,148.7,1.50,302.0,11.6,0.0,1.5,12.2,296.5,12.4,15.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,52472.500,14:34:32.500,-03,32.2972263,-64.8246656,280.5,0.0,0.0,254.8,0.74,301.9,11.6,0.0,0.7,12.1,296.7,12.0,15.0,-6.7,0.0,0.0,0.0
LG1,30:05:2017,52473.000,14:34:33.000,-03,32.2972273,-64.8246637,278.5,0.0,0.0,49.6,0.47,301.9,11.6,0.0,0.5,12.1,296.7,12.0,15.0,-6.7,0.0,0.0,0.0
LG1,30:05:2017,52473.500,14:34:33.500,-03,32.2972248,-64.8246653,277.2,0.0,0.0,158.6,0.47,301.9,11.6,0.0,0.5,12.2,296.8,12.9,18.0,-4.1,0.0,0.0,0.0
LG1,30:05:2017,52474.000,14:34:34.000,-03,32.2972249,-64.8246653,275.4,0.0,0.0,206.4,1.56,301.9,11.6,0.0,1.6,12.2,296.8,12.9,18.0,-4.1,0.0,0.0,0.0
LG1,30:05:2017,52474.500,14:34:34.500,-03,32.2972272,-64.8246651,273.8,0.0,0.0,13.0,1.32,301.8,11.6,0.0,1.3,12.3,296.7,13.4,28.0,-1.4,0.0,0.0,0.0
LG1,30:05:2017,52475.000,14:34:35.000,-03,32.2972249,-64.8246643,272.3,0.0,0.0,203.7,0.14,301.8,11.6,0.0,0.1,12.3,296.7,13.4,28.0,-1.4,0.0,0.0,0.0
LG1,30:05:2017,52475.500,14:34:35.500,-03,32.2972227,-64.8246643,270.6,0.0,0.0,162.3,1.69,301.8,11.6,0.0,1.7,12.4,297.2,12.6,25.0,1.7,0.0,0.0,0.0
LG1,30:05:2017,52476.000,14:34:36.000,-03,32.2972226,-64.8246669,269.2,0.0,0.0,250.1,0.84,301.8,11.6,0.0,0.9,12.4,297.2,12.6,25.0,1.7,0.0,0.0,0.0
LG1,30:05:2017,52476.500,14:34:36.500,-03,32.2972222,-64.8246663,267.4,0.0,0.0,250.2,0.80,301.7,11.6,0.0,0.8,12.5,297.3,13.8,29.0,4.7,0.0,0.0,0.0
LG1,30:05:2017,52477.000,14:34:37.000,-03,32.2972223,-64.8246638,265.8,0.0,0.0,98.7,1.05,301.7,11.6,0.0,1.1,12.5,297.3,13.8,29.0,4.7,0.0,0.0,0.0
LG1,30:05:2017,52477.500,14:34:37.500,-03,32.2972222,-64.8246660,265.0,0.0,0.0,131.4,0.12,301.7,11.6,0.0,0.1,12.6,297.7,12.9,35.0,7.7,0.0,0.0,0.0
LG1,30:05:2017,52478.000,14:34:38.000,-03,32.2972197,-64.8246679,264.1,0.0,0.0,254.3,1.50,301.6,11.5,0.0,1.5,12.6,297.7,12.9,35.0,7.7,0.0,0.0,0.0
LG1,30:05:2017,52478.500,14:34:38.500,-03,32.2972158,-64.8246667,262.8,0.0,0.0,174.9,1.92,301.5,11.5,0.0,1.9,12.6,298.3,11.6,32.0,10.9,0.0,0.0,0.0
LG1,30:05:2017,52479.000,14:34:39.000,-03,32.2972175,-64.8246658,261.7,0.0,0.0,149.0,0.87,301.5,11.5,0.0,0.9,12.6,298.3,11.6,32.0,10.9,0.0,0.0,0.0
LG1,30:05:2017,52479.500,14:34:39.500,-03,32.2972183,-64.8246679,261.4,0.0,0.0,2.5,1.40,301.4,11.5,0.0,1.4,12.6,298.1,13.1,38.0,13.1,0.0,0.0,0.0
LG1,30:05:2017,52480.000,14:34:40.000,-03,32.2972151,-64.8246706,261.4,0.0,0.0,242.8,1.81,301.3,11.5,0.0,1.8,12.6,298.1,13.1,38.0,13.1,0.0,0.0,0.0
