Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,52381.000,14:33:01.000,-03,32.3047929,-64.8461064,224.0,0.0,0.0,325.8,1.75,237.6,9.0,0.0,1.8,8.2,231.2,8.1,3.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,52381.500,14:33:01.500,-03,32.3047908,-64.8461063,222.8,0.0,0.0,174.2,0.68,237.6,8.9,0.0,1.8,8.2,231.2,8.1,3.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,52382.000,14:33:02.000,-03,32.3047918,-64.8461076,221.8,0.0,0.0,188.8,0.58,237.6,8.9,0.0,0.6,8.2,231.3,8.5,5.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,52382.500,14:33:02.500,-03,32.3047931,-64.8461059,220.0,0.0,0.0,348.6,0.68,237.6,8.9,0.0,0.6,8.2,231.3,8.5,5.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,52383.000,14:33:03.000,-03,32.3047927,-64.8461046,218.9,0.0,0.0,87.0,1.19,237.6,8.9,0.0,1.2,8.2,231.9,7.7,13.0,-7.1,0.0,0.0,0.0
SL2,28:05:2017,52383.500,14:33:03.500,-03,32.3047920,-64.8461074,217.5,0.0,0.0,225.8,0.58,237.6,8.9,0.0,1.2,8.2,231.9,7.7,13.0,-7.1,0.0,0.0,0.0
SL2,28:05:2017,52384.000,14:33:04.000,-03,32.3047934,-64.8461083,216.5,0.0,0.0,276.2,1.34,237.6,8.9,0.0,1.3,8.2,231.4,8.9,15.0,-5.5,0.0,0.0,0.0
SL2,28:05:2017,52384.500,14:33:04.500,-03,32.3047937,-64.8461044,214.6,0.0,0.0,44.1,1.22,237.6,8.8,0.0,1.3,8.2,231.4,8.9,15.0,-5.5,0.0,0.0,0.0
SL2,28:05:2017,52385.000,14:33:05.000,-03,32.3047931,-64.8461042,213.4,0.0,0.0,112.1,1.59,237.6,8.8,0.0,1.6,8.2,231.8,6.9,9.0,-3.0,0.0,0.0,0.0
SL2,28:05:2017,52385.500,14:33:05.500,-03,32.3047935,-64.8461052,211.9,0.0,0.0,275.1,1.11,237.6,8.8,0.0,1.1,8.2,231.8,6.9,9.0,-3.0,0.0,0.0,0.0
SL2,28:05:2017,52386.000,14:33:06.000,-03,32.3047934,-64.8461036,210.7,0.0,0.0,90.9,1.19,237.6,8.8,0.0,1.2,8.2,231.7,7.5,13.0,-0.8,0.0,0.0,0.0
SL2,28:05:2017,52386.500,14:33:06.500,-03,32.3047939,-64.8461056,209.2,0.0,0.0,255.0,0.43,237.6,8.8,0.0,1.2,8.2,231.7,7.5,13.0,-0.8,0.0,0.0,0.0
SL2,28:05:2017,52387.000,14:33:07.000,-03,32.3047943,-64.8461025,208.2,0.0,0.0,358.3,0.49,237.6,8.8,0.0,0.5,8.1,230.8,7.4,15.0,0.5,0.0,0.0,0.0
SL2,28:05:2017,52387.500,14:33:07.500,-03,32.3047939,-64.8461027,206.6,0.0,0.0,93.3,1.36,237.6,8.7,0.0,1.4,8.1,230.8,7.4,15.0,0.5,0.0,0.0,0.0
SL2,28:05:2017,52388.000,14:33:08.000,-03,32.3047944,-64.8461037,205.9,0.0,0.0,274.3,1.22,237.6,8.7,0.0,1.2,8.0,228.3,7.1,7.0,0.2,0.0,0.0,0.0
SL2,28:05:2017,52388.500,14:33:08.500,-03,32.3047918,-64.8460998,204.0,0.0,0.0,110.7,1.24,237.6,8.7,0.0,1.2,8.0,228.3,7.1,7.0,0.2,0.0,0.0,0.0
SL2,28:05:2017,52389.000,14:33:09.000,-03,32.3047930,-64.8461015,202.9,0.0,0.0,137.8,1.52,237.6,8.7,0.0,1.5,7.9,227.5,7.5,5.0,1.9,0.0,0.0,0.0
SL2,28:05:2017,52389.500,14:33:09.500,-03,32.3047935,-64.8461031,202.7,0.0,0.0,317.8,2.14,237.6,8.7,0.0,1.5,7.9,227.5,7.5,5.0,1.9,0.0,0.0,0.0
SL2,28:05:2017,52390.000,14:33:10.000,-03,32.3047924,-64.8461010,202.6,0.0,0.0,154.6,0.93,237.6,8.7,0.0,0.9,7.8,227.7,7.7,17.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,52390.500,14:33:10.500,-03,32.3047922,-64.8460996,202.6,0.0,0.0,81.9,0.78,237.6,8.7,0.0,0.8,7.8,227.7,7.7,17.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,52391.000,14:33:11.000,-03,32.3047886,-64.8460969,202.9,0.0,0.0,152.5,1.15,237.6,8.7,0.0,1.2,7.7,227.2,7.3,7.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,52391.500,14:33:11.500,-03,32.3047893,-64.8460981,203.0,0.0,0.0,133.5,1.73,237.6,8.6,0.0,1.7,7.7,227.2,7.3,7.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,52392.000,14:33:12.000,-03,32.3047908,-64.8461027,203.7,0.0,0.0,298.4,2.41,237.6,8.6,0.0,2.4,7.7,225.3,7.8,18.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,52392.500,14:33:12.500,-03,32.3047892,-64.8460988,204.1,0.0,0.0,279.0,0.29,237.6,8.6,0.0,2.4,7.7,225.3,7.8,18.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,52393.000,14:33:13.000,-03,32.3047861,-64.8460937,203.6,0.0,0.0,114.7,2.74,237.6,8.6,0.0,2.7,7.7,226.1,7.1,7.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,52393.500,14:33:13.500,-03,32.3047858,-64.8460958,203.0,0.0,0.0,148.7,1.42,237.6,8.6,0.0,2.7,7.7,226.1,7.1,7.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,52394.000,14:33:14.000,-03,32.3047862,-64.8460995,203.2,0.0,0.0,297.0,2.24,237.6,8.6,0.0,2.2,7.7,224.2,8.0,16.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,52394.500,14:33:14.500,-03,32.3047847,-64.8460965,203.4,0.0,0.0,189.8,0.80,237.6,8.6,0.0,0.8,7.7,224.2,8.0,16.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,52395.000,14:33:15.000,-03,32.3047851,-64.8460952,203.6,0.0,0.0,94.8,1.71,237.6,8.6,0.0,1.7,7.8,224.5,7.7,10.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,52395.500,14:33:15.500,-03,32.3047826,-64.8460965,204.4,0.0,0.0,255.1,0.60,237.6,8.5,0.0,1.7,7.8,224.5,7.7,10.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,52396.000,14:33:16.000,-03,32.3047815,-64.8460925,204.6,0.0,0.0,167.0,1.46,237.6,8.5,0.0,1.5,7.9,224.6,8.9,9.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,52396.500,14:33:16.500,-03,32.3047824,-64.8460933,204.8,0.0,0.0,73.0,1.54,237.6,8.5,0.0,1.5,7.9,224.6,8.9,9.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,52397.000,14:33:17.000,-03,32.3047822,-64.8460960,205.8,0.0,0.0,274.9,1.69,237.6,8.5,0.0,1.7,7.8,223.5,8.1,13.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,52397.500,14:33:17.500,-03,32.3047808,-64.8460937,206.3,0.0,0.0,207.8,0.23,237.6,8.5,0.0,0.2,7.8,223.5,8.1,13.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,52398.000,14:33:18.000,-03,32.3047790,-64.8460901,205.9,0.0,0.0,125.1,1.94,237.6,8.5,0.0,1.9,7.9,223.6,8.8,3.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,52398.500,14:33:18.500,-03,32.3047794,-64.8460913,205.7,0.0,0.0,91.1,0.89,237.6,8.5,0.0,0.9,7.9,223.6,8.8,3.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,52399.000,14:33:19.000,-03,32.3047794,-64.8460921,206.3,0.0,0.0,269.0,1.17,237.6,8.4,0.0,1.2,7.9,222.9,8.9,12.0,8.4,0.0,0.0,0.0
SL2,28:05:2017,52399.500,14:33:19.500,-03,32.3047789,-64.8460893,206.2,0.0,0.0,73.4,0.54,237.6,8.4,0.0,0.6,7.9,222.9,8.9,12.0,8.4,0.0,0.0,0.0
SL2,28:05:2017,52400.000,14:33:20.000,-03,32.3047771,-64.8460882,206.0,0.0,0.0,120.3,1.32,237.6,8.4,0.0,1.3,8.0,222.6,8.1,1.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,52400.500,14:33:20.500,-03,32.3047768,-64.8460897,206.5,0.0,0.0,214.8,0.72,237.6,8.4,0.0,0.7,8.0,222.6,8.1,1.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,52401.000,14:33:21.000,-03,32.3047765,-64.8460877,206.8,0.0,0.0,266.0,0.14,237.6,8.4,0.0,0.1,8.0,222.6,8.6,12.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,52401.500,14:33:21.500,-03,32.3047763,-64.8460861,207.2,0.0,0.0,90.7,0.95,237.6,8.4,0.0,1.0,8.0,222.6,8.6,12.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,52402.000,14:33:22.000,-03,32.3047747,-64.8460853,207.8,0.0,0.0,184.7,0.23,237.6,8.4,0.0,0.2,7.9,222.9,7.5,12.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,52402.500,14:33:22.500,-03,32.3047737,-64.8460850,208.5,0.0,0.0,158.8,0.80,237.6,8.3,0.0,0.8,7.9,222.9,7.5,12.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,52403.000,14:33:23.000,-03,32.3047742,-64.8460856,209.1,0.0,0.0,298.6,0.29,237.6,8.3,0.0,0.3,8.0,223.3,8.4,15.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,52403.500,14:33:23.500,-03,32.3047729,-64.8460835,209.9,0.0,0.0,86.4,0.08,237.6,8.3,0.0,0.1,8.0,223.3,8.4,15.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,52404.000,14:33:24.000,-03,32.3047728,-64.8460830,210.5,0.0,0.0,136.2,1.09,237.6,8.3,0.0,1.1,7.9,224.6,7.3,13.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,52404.500,14:33:24.500,-03,32.3047717,-64.8460812,211.3,0.0,0.0,341.8,0.41,237.6,8.3,0.0,0.4,7.9,224.6,7.3,13.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,52405.000,14:33:25.000,-03,32.3047696,-64.8460804,211.3,0.0,0.0,139.0,1.77,237.6,8.3,0.0,1.8,7.9,225.1,7.9,2.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,52405.500,14:33:25.500,-03,32.3047714,-64.8460828,211.8,0.0,0.0,271.8,0.70,237.6,8.3,0.0,0.7,7.9,225.1,7.9,2.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,52406.000,14:33:26.000,-03,32.3047706,-64.8460828,212.5,0.0,0.0,312.5,1.24,237.6,8.3,0.0,1.2,7.9,225.0,7.9,16.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,52406.500,14:33:26.500,-03,32.3047680,-64.8460782,213.0,0.0,0.0,141.6,1.56,237.6,8.3,0.0,1.6,7.9,225.0,7.9,16.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,52407.000,14:33:27.000,-03,32.3047683,-64.8460759,213.1,0.0,0.0,108.9,2.06,237.6,8.2,0.0,2.1,8.0,224.7,8.5,-8.0,10.2,0.0,0.0,0.0
SL2,28:05:2017,52407.500,14:33:27.500,-03,32.3047692,-64.8460820,214.5,0.0,0.0,297.8,1.42,237.6,8.2,0.0,1.4,8.0,224.7,8.5,-8.0,10.2,0.0,0.0,0.0
SL2,28:05:2017,52408.000,14:33:28.000,-03,32.3047686,-64.8460825,215.8,0.0,0.0,280.1,2.57,237.6,8.2,0.0,2.6,8.0,224.3,9.6,12.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,52408.500,14:33:28.500,-03,32.3047649,-64.8460753,216.6,0.0,0.0,119.2,2.14,237.6,8.2,0.0,2.1,8.0,224.3,9.6,12.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,52409.000,14:33:29.000,-03,32.3047643,-64.8460739,217.0,0.0,0.0,122.1,3.07,237.6,8.2,0.0,3.1,8.1,224.5,8.5,-16.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,52409.500,14:33:29.500,-03,32.3047677,-64.8460782,218.2,0.0,0.0,314.4,1.73,237.6,8.2,0.0,1.7,8.1,224.5,8.5,-16.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,52410.000,14:33:30.000,-03,32.3047665,-64.8460788,219.1,0.0,0.0,309.8,1.52,237.6,8.2,0.0,1.5,8.2,224.6,9.5,10.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,52410.500,14:33:30.500,-03,32.3047629,-64.8460770,220.1,0.0,0.0,170.9,1.79,237.6,8.2,0.0,1.8,8.2,224.6,9.5,10.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,52411.000,14:33:31.000,-03,32.3047638,-64.8460752,220.9,0.0,0.0,124.4,1.28,237.6,8.2,0.0,1.3,8.4,224.4,9.6,-10.0,6.8,0.0,0.0,0.0
SL2,28:05:2017,52411.500,14:33:31.500,-03,32.3047652,-64.8460752,222.2,0.0,0.0,351.1,1.03,237.6,8.2,0.0,1.0,8.4,224.4,9.6,-10.0,6.8,0.0,0.0,0.0
SL2,28:05:2017,52412.000,14:33:32.000,-03,32.3047638,-64.8460741,222.6,0.0,0.0,73.1,0.49,237.6,8.2,0.0,0.5,8.5,224.6,9.2,-2.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,52412.500,14:33:32.500,-03,32.3047624,-64.8460767,223.1,0.0,0.0,187.7,0.84,237.6,8.2,0.0,0.8,8.5,224.6,9.2,-2.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,52413.000,14:33:33.000,-03,32.3047624,-64.8460770,223.8,0.0,0.0,251.4,1.54,237.6,8.2,0.0,1.5,8.5,223.8,9.9,-7.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,52413.500,14:33:33.500,-03,32.3047643,-64.8460733,224.9,0.0,0.0,57.1,1.54,237.6,8.2,0.0,1.5,8.5,223.8,9.9,-7.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,52414.000,14:33:34.000,-03,32.3047632,-64.8460733,226.2,0.0,0.0,68.2,0.76,237.6,8.2,0.0,0.8,8.6,224.4,8.5,-4.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,52414.500,14:33:34.500,-03,32.3047618,-64.8460733,227.8,0.0,0.0,210.0,0.82,237.6,8.2,0.0,0.8,8.6,224.4,8.5,-4.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,52415.000,14:33:35.000,-03,32.3047618,-64.8460745,228.9,0.0,0.0,212.4,0.29,237.6,8.2,0.0,0.3,8.8,224.5,11.1,-9.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,52415.500,14:33:35.500,-03,32.3047635,-64.8460748,230.8,0.0,0.0,312.3,1.05,237.6,8.2,0.0,1.0,8.8,224.5,11.1,-9.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,52416.000,14:33:36.000,-03,32.3047640,-64.8460716,231.7,0.0,0.0,48.4,1.03,237.6,8.2,0.0,1.0,9.2,224.7,11.6,-11.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,52416.500,14:33:36.500,-03,32.3047635,-64.8460709,232.5,0.0,0.0,101.6,1.17,237.6,8.2,0.0,1.2,9.2,224.7,11.6,-11.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,52417.000,14:33:37.000,-03,32.3047628,-64.8460731,233.3,0.0,0.0,248.4,0.72,237.6,8.2,0.0,0.7,9.6,224.5,14.2,-14.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,52417.500,14:33:37.500,-03,32.3047628,-64.8460742,234.8,0.0,0.0,251.9,0.89,237.6,8.2,0.0,0.9,9.6,224.5,14.2,-14.0,-0.6,0.0,0.0,0.0
SL2,28:05:2017,52418.000,14:33:38.000,-03,32.3047664,-64.8460726,235.7,0.0,0.0,354.7,0.87,237.6,8.2,0.0,0.9,10.1,225.7,14.6,-2.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,52418.500,14:33:38.500,-03,32.3047676,-64.8460695,236.7,0.0,0.0,38.2,2.02,237.6,8.2,0.0,2.0,10.1,225.7,14.6,-2.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,52419.000,14:33:39.000,-03,32.3047653,-64.8460711,237.5,0.0,0.0,135.9,0.47,237.6,8.2,0.0,0.5,10.4,227.1,12.7,-4.0,-1.1,0.0,0.0,0.0
SL2,28:05:2017,52419.500,14:33:39.500,-03,32.3047641,-64.8460721,238.5,0.0,0.0,219.5,1.63,237.6,8.2,0.0,1.6,10.4,227.1,12.7,-4.0,-1.1,0.0,0.0,0.0
SL2,28:05:2017,52420.000,14:33:40.000,-03,32.3047683,-64.8460724,239.1,0.0,0.0,9.6,0.84,237.6,8.2,0.0,0.9,10.8,228.6,13.4,1.0,-1.2,0.0,0.0,0.0
SL2,28:05:2017,52420.500,14:33:40.500,-03,32.3047708,-64.8460717,240.5,0.0,0.0,347.6,2.51,237.6,8.3,0.0,2.5,10.8,228.6,13.4,1.0,-1.2,0.0,0.0,0.0
SL2,28:05:2017,52421.000,14:33:41.000,-03,32.3047685,-64.8460693,241.0,0.0,0.0,94.4,1.11,237.6,8.3,0.0,1.1,10.9,231.1,11.6,6.0,-0.3,0.0,0.0,0.0
SL2,28:05:2017,52421.500,14:33:41.500,-03,32.3047667,-64.8460717,240.5,0.0,0.0,174.0,1.63,237.6,8.3,0.0,1.7,10.9,231.1,11.6,6.0,-0.3,0.0,0.0,0.0
SL2,28:05:2017,52422.000,14:33:42.000,-03,32.3047695,-64.8460742,240.1,0.0,0.0,273.8,1.65,237.6,8.3,0.0,1.7,11.0,232.3,12.4,4.0,-0.2,0.0,0.0,0.0
SL2,28:05:2017,52422.500,14:33:42.500,-03,32.3047722,-64.8460728,239.3,0.0,0.0,358.3,1.96,237.6,8.3,0.0,2.0,11.0,232.3,12.4,4.0,-0.2,0.0,0.0,0.0
SL2,28:05:2017,52423.000,14:33:43.000,-03,32.3047703,-64.8460702,238.8,0.0,0.0,90.3,0.87,237.6,8.4,0.0,0.9,10.9,234.0,9.6,6.0,0.6,0.0,0.0,0.0
SL2,28:05:2017,52423.500,14:33:43.500,-03,32.3047684,-64.8460738,237.2,0.0,0.0,166.8,1.21,237.6,8.4,0.0,1.2,10.9,234.0,9.6,6.0,0.6,0.0,0.0,0.0
SL2,28:05:2017,52424.000,14:33:44.000,-03,32.3047712,-64.8460784,236.0,0.0,0.0,265.7,2.47,237.6,8.4,0.0,2.5,10.7,235.2,11.6,13.0,1.4,0.0,0.0,0.0
SL2,28:05:2017,52424.500,14:33:44.500,-03,32.3047731,-64.8460766,233.8,0.0,0.0,349.0,1.90,237.6,8.5,0.0,1.9,10.7,235.2,11.6,13.0,1.4,0.0,0.0,0.0
SL2,28:05:2017,52425.000,14:33:45.000,-03,32.3047686,-64.8460727,232.5,0.0,0.0,124.6,1.98,237.6,8.5,0.0,2.0,10.7,237.9,9.4,20.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,52425.500,14:33:45.500,-03,32.3047693,-64.8460752,230.0,0.0,0.0,152.5,1.92,237.6,8.6,0.0,1.9,10.7,237.9,9.4,20.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,52426.000,14:33:46.000,-03,32.3047714,-64.8460814,228.9,0.0,0.0,303.3,2.82,237.6,8.6,0.0,2.8,10.6,237.8,11.0,20.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,52426.500,14:33:46.500,-03,32.3047713,-64.8460814,227.7,0.0,0.0,277.2,1.61,237.6,8.7,0.0,1.6,10.6,237.8,11.0,20.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,52427.000,14:33:47.000,-03,32.3047688,-64.8460769,227.0,0.0,0.0,104.8,1.63,237.6,8.7,0.0,1.6,10.7,239.0,10.3,15.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,52427.500,14:33:47.500,-03,32.3047670,-64.8460750,225.2,0.0,0.0,134.4,1.94,237.6,8.7,0.0,2.0,10.7,239.0,10.3,15.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,52428.000,14:33:48.000,-03,32.3047690,-64.8460784,223.6,0.0,0.0,125.6,0.33,237.6,8.8,0.0,0.3,10.6,238.3,9.6,6.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,52428.500,14:33:48.500,-03,32.3047699,-64.8460850,222.7,0.0,0.0,294.6,2.99,237.6,8.9,0.0,3.0,10.6,238.3,9.6,6.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,52429.000,14:33:49.000,-03,32.3047680,-64.8460796,221.9,0.0,0.0,253.3,0.93,237.6,8.9,0.0,1.0,10.6,239.2,11.2,24.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,52429.500,14:33:49.500,-03,32.3047653,-64.8460727,220.5,0.0,0.0,108.8,3.63,237.6,8.9,0.0,3.6,10.6,239.2,11.2,24.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,52430.000,14:33:50.000,-03,32.3047662,-64.8460737,218.9,0.0,0.0,112.8,1.48,237.6,9.0,0.0,1.5,10.4,238.8,8.0,8.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,52430.500,14:33:50.500,-03,32.3047677,-64.8460799,216.8,0.0,0.0,298.2,2.08,237.6,9.0,0.0,2.1,10.4,238.8,8.0,8.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,52431.000,14:33:51.000,-03,32.3047667,-64.8460801,216.0,0.0,0.0,264.4,1.81,237.6,9.1,0.0,1.8,10.3,239.7,11.1,32.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,52431.500,14:33:51.500,-03,32.3047660,-64.8460746,215.4,0.0,0.0,96.2,1.50,237.6,9.1,0.0,1.5,10.3,239.7,11.1,32.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,52432.000,14:33:52.000,-03,32.3047623,-64.8460680,214.3,0.0,0.0,114.8,3.11,237.6,9.2,0.0,3.1,10.1,241.1,6.9,21.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,52432.500,14:33:52.500,-03,32.3047648,-64.8460720,211.4,0.0,0.0,128.2,1.30,237.6,9.2,0.0,1.3,10.1,241.1,6.9,21.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,52433.000,14:33:53.000,-03,32.3047650,-64.8460775,210.3,0.0,0.0,303.7,3.05,237.6,9.3,0.0,3.1,10.0,239.9,9.5,35.0,13.9,0.0,0.0,0.0
SL2,28:05:2017,52433.500,14:33:53.500,-03,32.3047629,-64.8460755,210.1,0.0,0.0,221.7,1.61,237.6,9.3,0.0,1.6,10.0,239.9,9.5,35.0,13.9,0.0,0.0,0.0
SL2,28:05:2017,52434.000,14:33:54.000,-03,32.3047612,-64.8460670,209.7,0.0,0.0,102.2,2.88,237.6,9.3,0.0,2.9,10.1,240.7,8.8,25.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,52434.500,14:33:54.500,-03,32.3047603,-64.8460663,208.4,0.0,0.0,108.9,2.49,237.6,9.4,0.0,2.5,10.1,240.7,8.8,25.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,52435.000,14:33:55.000,-03,32.3047604,-64.8460713,207.7,0.0,0.0,270.7,1.32,237.6,9.4,0.0,1.3,9.8,240.2,8.6,31.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,52435.500,14:33:55.500,-03,32.3047585,-64.8460730,207.4,0.0,0.0,268.8,1.94,237.6,9.4,0.0,2.0,9.8,240.2,8.6,31.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,52436.000,14:33:56.000,-03,32.3047560,-64.8460685,207.2,0.0,0.0,156.0,1.59,237.6,9.5,0.0,1.6,9.7,241.2,9.1,29.0,19.3,0.0,0.0,0.0
SL2,28:05:2017,52436.500,14:33:56.500,-03,32.3047566,-64.8460657,206.9,0.0,0.0,96.0,2.39,237.6,9.5,0.0,2.4,9.7,241.2,9.1,29.0,19.3,0.0,0.0,0.0
SL2,28:05:2017,52437.000,14:33:57.000,-03,32.3047556,-64.8460671,206.7,0.0,0.0,339.4,0.39,237.6,9.5,0.0,0.4,9.4,240.3,6.8,26.0,19.6,0.0,0.0,0.0
SL2,28:05:2017,52437.500,14:33:57.500,-03,32.3047518,-64.8460685,205.7,0.0,0.0,194.3,1.42,237.6,9.5,0.0,1.4,9.4,240.3,6.8,26.0,19.6,0.0,0.0,0.0
SL2,28:05:2017,52438.000,14:33:58.000,-03,32.3047515,-64.8460714,205.2,0.0,0.0,217.7,1.56,237.6,9.6,0.0,1.6,9.2,239.9,8.7,25.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,52438.500,14:33:58.500,-03,32.3047515,-64.8460682,204.6,0.0,0.0,313.0,0.62,237.6,9.6,0.0,0.6,9.2,239.9,8.7,25.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,52439.000,14:33:59.000,-03,32.3047490,-64.8460613,203.4,0.0,0.0,100.1,2.82,237.6,9.6,0.0,2.8,9.2,240.5,6.6,27.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,52439.500,14:33:59.500,-03,32.3047463,-64.8460643,200.7,0.0,0.0,137.3,2.10,237.6,9.6,0.0,2.1,9.2,240.5,6.6,27.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,52440.000,14:34:00.000,-03,32.3047468,-64.8460721,199.8,0.0,0.0,262.5,3.09,237.6,9.6,0.0,3.1,8.9,238.2,9.2,30.0,21.9,0.0,0.0,0.0
SL2,28:05:2017,52440.500,14:34:00.500,-03,32.3047460,-64.8460698,199.2,0.0,0.0,283.9,1.63,237.6,9.6,0.0,1.6,8.9,238.2,9.2,30.0,21.9,0.0,0.0,0.0
SL2,28:05:2017,52441.000,14:34:01.000,-03,32.3047418,-64.8460612,198.3,0.0,0.0,114.3,3.17,237.6,9.6,0.0,3.2,9.0,239.4,7.7,33.0,24.7,0.0,0.0,0.0
SL2,28:05:2017,52441.500,14:34:01.500,-03,32.3047404,-64.8460604,196.8,0.0,0.0,127.4,2.84,237.6,9.6,0.0,2.8,9.0,239.4,7.7,33.0,24.7,0.0,0.0,0.0
SL2,28:05:2017,52442.000,14:34:02.000,-03,32.3047416,-64.8460669,197.0,0.0,0.0,285.3,1.38,237.6,9.6,0.0,1.4,8.9,239.0,8.7,41.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,52442.500,14:34:02.500,-03,32.3047388,-64.8460692,199.0,0.0,0.0,267.6,2.53,237.6,9.6,0.0,2.5,8.9,239.0,8.7,41.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,52443.000,14:34:03.000,-03,32.3047362,-64.8460627,200.1,0.0,0.0,153.3,2.14,237.6,9.6,0.0,2.1,9.2,241.5,11.1,48.0,28.9,0.0,0.0,0.0
SL2,28:05:2017,52443.500,14:34:03.500,-03,32.3047335,-64.8460560,201.0,0.0,0.0,96.7,3.11,237.6,9.6,0.0,3.1,9.2,241.5,11.1,48.0,28.9,0.0,0.0,0.0
SL2,28:05:2017,52444.000,14:34:04.000,-03,32.3047323,-64.8460592,201.0,0.0,0.0,157.7,1.63,237.6,9.6,0.0,1.6,9.1,242.1,8.9,32.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,52444.500,14:34:04.500,-03,32.3047340,-64.8460656,202.2,0.0,0.0,289.2,3.09,237.6,9.6,0.0,3.1,9.1,242.1,8.9,32.0,30.3,0.0,0.0,0.0
