Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,57670.000,16:01:10.000,-03,32.2958226,-64.8488192,238.8,0.0,0.0,323.4,1.38,244.1,9.2,0.0,1.4,10.2,224.9,9.2,-12.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,57670.500,16:01:10.500,-03,32.2958220,-64.8488191,237.2,0.0,0.0,0.6,0.54,244.1,9.2,0.0,0.6,10.2,224.9,9.2,-12.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,57671.000,16:01:11.000,-03,32.2958214,-64.8488202,236.1,0.0,0.0,175.3,1.46,244.1,9.2,0.0,1.5,10.1,225.2,9.0,-4.0,-22.7,0.0,0.0,0.0
WG1,28:05:2017,57671.500,16:01:11.500,-03,32.2958248,-64.8488213,234.1,0.0,0.0,334.4,1.50,244.1,9.2,0.0,1.5,10.1,225.2,9.0,-4.0,-22.7,0.0,0.0,0.0
WG1,28:05:2017,57672.000,16:01:12.000,-03,32.2958233,-64.8488219,233.1,0.0,0.0,353.7,0.41,244.1,9.2,0.0,0.4,10.1,224.5,9.8,-5.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,57672.500,16:01:12.500,-03,32.2958230,-64.8488218,231.5,0.0,0.0,198.0,0.86,244.1,9.2,0.0,0.9,10.1,224.5,9.8,-5.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,57673.000,16:01:13.000,-03,32.2958260,-64.8488238,230.8,0.0,0.0,36.9,0.43,244.1,9.2,0.0,0.4,10.0,224.6,10.0,-6.0,-20.0,0.0,0.0,0.0
WG1,28:05:2017,57673.500,16:01:13.500,-03,32.2958267,-64.8488258,230.1,0.0,0.0,317.5,1.94,244.1,9.2,0.0,2.0,10.0,224.6,10.0,-6.0,-20.0,0.0,0.0,0.0
WG1,28:05:2017,57674.000,16:01:14.000,-03,32.2958235,-64.8488223,229.2,0.0,0.0,142.6,1.48,244.1,9.2,0.0,1.5,10.0,224.2,9.7,3.0,-18.8,0.0,0.0,0.0
WG1,28:05:2017,57674.500,16:01:14.500,-03,32.2958241,-64.8488237,228.3,0.0,0.0,154.2,1.34,244.1,9.2,0.0,1.3,10.0,224.2,9.7,3.0,-18.8,0.0,0.0,0.0
WG1,28:05:2017,57675.000,16:01:15.000,-03,32.2958293,-64.8488274,228.0,0.0,0.0,316.4,2.39,244.1,9.2,0.0,2.4,10.0,224.4,10.2,-8.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,57675.500,16:01:15.500,-03,32.2958264,-64.8488260,227.3,0.0,0.0,332.6,1.69,244.1,9.2,0.0,1.7,10.0,224.4,10.2,-8.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,57676.000,16:01:16.000,-03,32.2958239,-64.8488237,226.3,0.0,0.0,154.4,3.63,244.1,9.3,0.0,3.6,10.1,224.2,10.3,6.0,-15.6,0.0,0.0,0.0
WG1,28:05:2017,57676.500,16:01:16.500,-03,32.2958280,-64.8488274,226.1,0.0,0.0,350.5,1.24,244.1,9.3,0.0,1.3,10.1,224.2,10.3,6.0,-15.6,0.0,0.0,0.0
WG1,28:05:2017,57677.000,16:01:17.000,-03,32.2958281,-64.8488288,226.4,0.0,0.0,302.3,2.33,244.1,9.3,0.0,2.3,10.2,223.8,10.4,0.0,-14.6,0.0,0.0,0.0
WG1,28:05:2017,57677.500,16:01:17.500,-03,32.2958267,-64.8488242,225.5,0.0,0.0,132.2,1.52,244.1,9.3,0.0,1.5,10.2,223.8,10.4,0.0,-14.6,0.0,0.0,0.0
WG1,28:05:2017,57678.000,16:01:18.000,-03,32.2958272,-64.8488264,225.0,0.0,0.0,88.1,0.76,244.1,9.3,0.0,0.8,10.2,224.5,10.0,-1.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,57678.500,16:01:18.500,-03,32.2958284,-64.8488285,225.1,0.0,0.0,281.6,1.96,244.1,9.3,0.0,2.0,10.2,224.5,10.0,-1.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,57679.000,16:01:19.000,-03,32.2958288,-64.8488273,224.3,0.0,0.0,17.0,1.03,244.1,9.3,0.0,1.0,10.0,224.2,10.0,6.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,57679.500,16:01:19.500,-03,32.2958267,-64.8488265,222.8,0.0,0.0,148.8,1.69,244.1,9.3,0.0,1.7,10.0,224.2,10.0,6.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,57680.000,16:01:20.000,-03,32.2958287,-64.8488277,221.7,0.0,0.0,145.7,0.21,244.1,9.3,0.0,0.2,9.9,225.2,9.3,4.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,57680.500,16:01:20.500,-03,32.2958301,-64.8488294,220.0,0.0,0.0,321.2,1.34,244.1,9.3,0.0,1.4,9.9,225.2,9.3,4.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,57681.000,16:01:21.000,-03,32.2958299,-64.8488266,218.8,0.0,0.0,344.1,0.54,244.1,9.3,0.0,0.5,9.9,225.2,9.7,15.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,57681.500,16:01:21.500,-03,32.2958271,-64.8488270,216.4,0.0,0.0,123.9,1.87,244.1,9.3,0.0,1.9,9.9,225.2,9.7,15.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,57682.000,16:01:22.000,-03,32.2958292,-64.8488308,214.9,0.0,0.0,240.0,1.79,244.1,9.3,0.0,1.8,9.8,226.0,8.7,9.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,57682.500,16:01:22.500,-03,32.2958318,-64.8488298,212.0,0.0,0.0,356.0,1.77,244.1,9.3,0.0,1.8,9.8,226.0,8.7,9.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,57683.000,16:01:23.000,-03,32.2958283,-64.8488275,210.3,0.0,0.0,116.0,1.40,244.1,9.3,0.0,1.4,9.9,225.1,8.9,17.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,57683.500,16:01:23.500,-03,32.2958287,-64.8488280,207.9,0.0,0.0,162.1,1.54,244.1,9.3,0.0,1.6,9.9,225.1,8.9,17.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,57684.000,16:01:24.000,-03,32.2958298,-64.8488290,206.9,0.0,0.0,326.6,1.24,244.1,9.3,0.0,1.3,9.7,224.7,8.7,7.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,57684.500,16:01:24.500,-03,32.2958299,-64.8488301,205.7,0.0,0.0,279.4,0.49,244.1,9.3,0.0,0.5,9.7,224.7,8.7,7.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,57685.000,16:01:25.000,-03,32.2958288,-64.8488281,204.8,0.0,0.0,59.3,0.16,244.1,9.3,0.0,0.2,9.6,224.0,9.2,17.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,57685.500,16:01:25.500,-03,32.2958273,-64.8488267,203.6,0.0,0.0,133.7,1.85,244.1,9.3,0.0,1.9,9.6,224.0,9.2,17.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,57686.000,16:01:26.000,-03,32.2958289,-64.8488275,203.3,0.0,0.0,22.6,0.17,244.1,9.3,0.0,0.2,9.5,224.3,8.7,13.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,57686.500,16:01:26.500,-03,32.2958289,-64.8488276,202.8,0.0,0.0,334.6,0.78,244.1,9.3,0.0,0.8,9.5,224.3,8.7,13.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,57687.000,16:01:27.000,-03,32.2958268,-64.8488262,202.2,0.0,0.0,170.6,0.78,244.1,9.3,0.0,0.8,9.5,223.9,9.5,23.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,57687.500,16:01:27.500,-03,32.2958270,-64.8488252,201.4,0.0,0.0,150.3,0.49,244.1,9.3,0.0,0.5,9.5,223.9,9.5,23.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,57688.000,16:01:28.000,-03,32.2958267,-64.8488248,200.9,0.0,0.0,84.8,0.33,244.1,9.3,0.0,0.3,9.5,223.4,9.6,16.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,57688.500,16:01:28.500,-03,32.2958267,-64.8488244,200.0,0.0,0.0,130.3,0.21,244.1,9.3,0.0,0.2,9.5,223.4,9.6,16.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,57689.000,16:01:29.000,-03,32.2958259,-64.8488240,199.4,0.0,0.0,109.7,0.27,244.1,9.3,0.0,0.3,9.5,223.1,9.3,21.0,7.5,0.0,0.0,0.0
WG1,28:05:2017,57689.500,16:01:29.500,-03,32.2958251,-64.8488227,198.5,0.0,0.0,169.5,0.62,244.1,9.3,0.0,0.6,9.5,223.1,9.3,21.0,7.5,0.0,0.0,0.0
WG1,28:05:2017,57690.000,16:01:30.000,-03,32.2958243,-64.8488205,197.7,0.0,0.0,104.9,1.13,244.1,9.3,0.0,1.1,9.5,222.6,10.3,19.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,57690.500,16:01:30.500,-03,32.2958244,-64.8488211,197.1,0.0,0.0,141.9,0.29,244.1,9.3,0.0,0.3,9.5,222.6,10.3,19.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,57691.000,16:01:31.000,-03,32.2958241,-64.8488207,196.8,0.0,0.0,319.8,0.19,244.1,9.3,0.0,0.2,9.6,222.6,10.5,25.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,57691.500,16:01:31.500,-03,32.2958226,-64.8488187,196.1,0.0,0.0,148.0,0.64,244.1,9.3,0.0,0.6,9.6,222.6,10.5,25.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,57692.000,16:01:32.000,-03,32.2958222,-64.8488167,195.5,0.0,0.0,109.4,1.28,244.1,9.3,0.0,1.3,9.7,223.7,11.0,35.0,13.5,0.0,0.0,0.0
WG1,28:05:2017,57692.500,16:01:32.500,-03,32.2958216,-64.8488167,195.0,0.0,0.0,111.5,0.35,244.1,9.3,0.0,0.4,9.7,223.7,11.0,35.0,13.5,0.0,0.0,0.0
WG1,28:05:2017,57693.000,16:01:33.000,-03,32.2958204,-64.8488164,194.9,0.0,0.0,212.4,0.35,244.1,9.3,0.0,0.4,9.9,224.2,10.7,33.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,57693.500,16:01:33.500,-03,32.2958191,-64.8488135,194.2,0.0,0.0,136.6,1.09,244.1,9.4,0.0,1.1,9.9,224.2,10.7,33.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,57694.000,16:01:34.000,-03,32.2958198,-64.8488128,194.0,0.0,0.0,102.0,1.11,244.1,9.4,0.0,1.1,9.9,224.2,10.7,26.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,57694.500,16:01:34.500,-03,32.2958185,-64.8488129,194.2,0.0,0.0,336.7,0.41,244.1,9.4,0.0,0.4,9.9,224.2,10.7,26.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,57695.000,16:01:35.000,-03,32.2958158,-64.8488110,194.4,0.0,0.0,172.4,1.50,244.1,9.4,0.0,1.5,10.0,223.5,10.3,25.0,17.8,0.0,0.0,0.0
WG1,28:05:2017,57695.500,16:01:35.500,-03,32.2958158,-64.8488084,194.6,0.0,0.0,109.5,1.15,244.1,9.4,0.0,1.2,10.0,223.5,10.3,25.0,17.8,0.0,0.0,0.0
WG1,28:05:2017,57696.000,16:01:36.000,-03,32.2958153,-64.8488077,194.7,0.0,0.0,81.7,0.39,244.1,9.4,0.0,0.4,10.1,223.2,10.6,21.0,18.7,0.0,0.0,0.0
WG1,28:05:2017,57696.500,16:01:36.500,-03,32.2958142,-64.8488068,195.1,0.0,0.0,136.3,0.56,244.1,9.4,0.0,0.6,10.1,223.2,10.6,21.0,18.7,0.0,0.0,0.0
WG1,28:05:2017,57697.000,16:01:37.000,-03,32.2958127,-64.8488068,195.5,0.0,0.0,171.0,0.45,244.1,9.4,0.0,0.5,10.3,224.1,11.8,34.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,57697.500,16:01:37.500,-03,32.2958111,-64.8488042,195.5,0.0,0.0,152.7,1.19,244.1,9.4,0.0,1.2,10.3,224.1,11.8,34.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,57698.000,16:01:38.000,-03,32.2958103,-64.8488022,195.5,0.0,0.0,98.3,1.32,244.1,9.4,0.0,1.3,10.5,225.2,12.7,35.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,57698.500,16:01:38.500,-03,32.2958086,-64.8488012,196.0,0.0,0.0,151.9,0.91,244.1,9.4,0.0,0.9,10.5,225.2,12.7,35.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,57699.000,16:01:39.000,-03,32.2958076,-64.8488018,196.5,0.0,0.0,168.0,0.49,244.1,9.4,0.0,0.5,10.7,226.0,13.3,33.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,57699.500,16:01:39.500,-03,32.2958060,-64.8487999,197.3,0.0,0.0,204.5,0.64,244.1,9.4,0.0,0.7,10.7,226.0,13.3,33.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,57700.000,16:01:40.000,-03,32.2958044,-64.8487981,197.7,0.0,0.0,127.4,1.19,244.1,9.4,0.0,1.2,10.9,225.9,12.7,27.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,57700.500,16:01:40.500,-03,32.2958029,-64.8487974,198.4,0.0,0.0,157.4,0.78,244.1,9.4,0.0,0.8,10.9,225.9,12.7,27.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,57701.000,16:01:41.000,-03,32.2958013,-64.8487948,198.7,0.0,0.0,150.5,0.89,244.1,9.4,0.0,0.9,11.0,226.9,11.9,33.0,25.6,0.0,0.0,0.0
WG1,28:05:2017,57701.500,16:01:41.500,-03,32.2958006,-64.8487944,199.2,0.0,0.0,109.0,1.19,244.1,9.4,0.0,1.2,11.0,226.9,11.9,33.0,25.6,0.0,0.0,0.0
WG1,28:05:2017,57702.000,16:01:42.000,-03,32.2957984,-64.8487955,200.0,0.0,0.0,246.3,1.15,244.1,9.4,0.0,1.1,11.1,228.3,12.0,38.0,27.2,0.0,0.0,0.0
WG1,28:05:2017,57702.500,16:01:42.500,-03,32.2957959,-64.8487911,200.8,0.0,0.0,159.3,1.46,244.1,9.4,0.0,1.5,11.1,228.3,12.0,38.0,27.2,0.0,0.0,0.0
WG1,28:05:2017,57703.000,16:01:43.000,-03,32.2957952,-64.8487890,201.3,0.0,0.0,106.4,2.00,244.1,9.4,0.0,2.0,11.2,230.0,11.8,37.0,28.9,0.0,0.0,0.0
WG1,28:05:2017,57703.500,16:01:43.500,-03,32.2957944,-64.8487908,202.4,0.0,0.0,234.9,0.54,244.1,9.5,0.0,0.5,11.2,230.0,11.8,37.0,28.9,0.0,0.0,0.0
WG1,28:05:2017,57704.000,16:01:44.000,-03,32.2957921,-64.8487892,203.1,0.0,0.0,207.7,0.68,244.1,9.5,0.0,0.7,11.1,231.4,11.2,40.0,30.1,0.0,0.0,0.0
WG1,28:05:2017,57704.500,16:01:44.500,-03,32.2957894,-64.8487870,203.8,0.0,0.0,138.3,1.59,244.1,9.5,0.0,1.6,11.1,231.4,11.2,40.0,30.1,0.0,0.0,0.0
WG1,28:05:2017,57705.000,16:01:45.000,-03,32.2957883,-64.8487855,204.1,0.0,0.0,157.5,1.07,244.1,9.5,0.0,1.1,11.2,232.7,11.0,33.0,31.2,0.0,0.0,0.0
WG1,28:05:2017,57705.500,16:01:45.500,-03,32.2957883,-64.8487855,205.1,0.0,0.0,56.4,0.45,244.1,9.5,0.0,0.5,11.2,232.7,11.0,33.0,31.2,0.0,0.0,0.0
WG1,28:05:2017,57706.000,16:01:46.000,-03,32.2957842,-64.8487834,206.0,0.0,0.0,178.8,0.76,244.1,9.5,0.0,0.8,11.1,233.1,10.2,31.0,31.2,0.0,0.0,0.0
WG1,28:05:2017,57706.500,16:01:46.500,-03,32.2957828,-64.8487823,207.0,0.0,0.0,147.8,2.55,244.1,9.5,0.0,2.6,11.1,233.1,10.2,31.0,31.2,0.0,0.0,0.0
WG1,28:05:2017,57707.000,16:01:47.000,-03,32.2957839,-64.8487838,207.9,0.0,0.0,319.9,1.21,244.1,9.5,0.0,1.2,11.0,234.3,10.1,23.0,31.8,0.0,0.0,0.0
WG1,28:05:2017,57707.500,16:01:47.500,-03,32.2957802,-64.8487811,209.2,0.0,0.0,191.5,0.45,244.1,9.5,0.0,0.5,11.0,234.3,10.1,23.0,31.8,0.0,0.0,0.0
WG1,28:05:2017,57708.000,16:01:48.000,-03,32.2957772,-64.8487769,209.7,0.0,0.0,141.1,2.78,244.1,9.5,0.0,2.8,10.9,234.7,10.1,26.0,31.4,0.0,0.0,0.0
WG1,28:05:2017,57708.500,16:01:48.500,-03,32.2957780,-64.8487797,210.8,0.0,0.0,81.9,0.47,244.1,9.5,0.0,0.5,10.9,234.7,10.1,26.0,31.4,0.0,0.0,0.0
WG1,28:05:2017,57709.000,16:01:49.000,-03,32.2957766,-64.8487803,212.2,0.0,0.0,280.9,1.98,244.1,9.5,0.0,2.0,10.8,234.5,9.9,20.0,30.4,0.0,0.0,0.0
WG1,28:05:2017,57709.500,16:01:49.500,-03,32.2957734,-64.8487758,213.4,0.0,0.0,133.3,1.75,244.1,9.5,0.0,1.8,10.8,234.5,9.9,20.0,30.4,0.0,0.0,0.0
WG1,28:05:2017,57710.000,16:01:50.000,-03,32.2957716,-64.8487751,213.8,0.0,0.0,130.6,1.79,244.1,9.5,0.0,1.8,10.9,235.5,11.3,22.0,30.4,0.0,0.0,0.0
WG1,28:05:2017,57710.500,16:01:50.500,-03,32.2957721,-64.8487770,214.9,0.0,0.0,243.3,0.84,244.1,9.5,0.0,0.8,10.9,235.5,11.3,22.0,30.4,0.0,0.0,0.0
WG1,28:05:2017,57711.000,16:01:51.000,-03,32.2957698,-64.8487746,215.6,0.0,0.0,311.6,0.49,244.1,9.5,0.0,0.5,10.9,235.8,11.0,23.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,57711.500,16:01:51.500,-03,32.2957661,-64.8487723,216.1,0.0,0.0,142.1,2.62,244.1,9.5,0.0,2.6,10.9,235.8,11.0,23.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,57712.000,16:01:52.000,-03,32.2957664,-64.8487736,216.6,0.0,0.0,184.3,0.68,244.1,9.5,0.0,0.7,10.9,236.5,10.8,13.0,29.3,0.0,0.0,0.0
WG1,28:05:2017,57712.500,16:01:52.500,-03,32.2957656,-64.8487738,217.5,0.0,0.0,298.3,0.74,244.1,9.5,0.0,0.7,10.9,236.5,10.8,13.0,29.3,0.0,0.0,0.0
WG1,28:05:2017,57713.000,16:01:53.000,-03,32.2957631,-64.8487708,217.9,0.0,0.0,136.0,0.97,244.1,9.5,0.0,1.0,10.9,236.3,11.8,20.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,57713.500,16:01:53.500,-03,32.2957607,-64.8487701,218.6,0.0,0.0,136.0,1.36,244.1,9.5,0.0,1.4,10.9,236.3,11.8,20.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,57714.000,16:01:54.000,-03,32.2957605,-64.8487709,219.2,0.0,0.0,221.1,1.07,244.1,9.5,0.0,1.1,10.9,236.2,11.1,9.0,26.9,0.0,0.0,0.0
WG1,28:05:2017,57714.500,16:01:54.500,-03,32.2957597,-64.8487691,219.9,0.0,0.0,47.3,0.56,244.1,9.5,0.0,0.6,10.9,236.2,11.1,9.0,26.9,0.0,0.0,0.0
WG1,28:05:2017,57715.000,16:01:55.000,-03,32.2957567,-64.8487684,220.3,0.0,0.0,152.7,1.69,244.1,9.5,0.0,1.7,11.1,236.2,11.7,17.0,25.8,0.0,0.0,0.0
WG1,28:05:2017,57715.500,16:01:55.500,-03,32.2957565,-64.8487684,221.0,0.0,0.0,201.0,0.76,244.1,9.5,0.0,0.8,11.1,236.2,11.7,17.0,25.8,0.0,0.0,0.0
WG1,28:05:2017,57716.000,16:01:56.000,-03,32.2957547,-64.8487672,221.4,0.0,0.0,113.2,0.56,244.1,9.6,0.0,0.6,11.0,236.1,11.3,12.0,24.7,0.0,0.0,0.0
WG1,28:05:2017,57716.500,16:01:56.500,-03,32.2957539,-64.8487674,222.4,0.0,0.0,179.3,0.72,244.1,9.6,0.0,0.7,11.0,236.1,11.3,12.0,24.7,0.0,0.0,0.0
WG1,28:05:2017,57717.000,16:01:57.000,-03,32.2957531,-64.8487664,223.2,0.0,0.0,51.4,0.12,244.1,9.6,0.0,0.1,11.0,236.2,10.6,10.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,57717.500,16:01:57.500,-03,32.2957505,-64.8487656,224.5,0.0,0.0,158.5,0.60,244.1,9.6,0.0,0.6,11.0,236.2,10.6,10.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,57718.000,16:01:58.000,-03,32.2957490,-64.8487648,225.5,0.0,0.0,166.2,1.59,244.1,9.6,0.0,1.6,10.9,236.2,10.5,7.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,57718.500,16:01:58.500,-03,32.2957498,-64.8487656,227.2,0.0,0.0,355.1,0.41,244.1,9.6,0.0,0.4,10.9,236.2,10.5,7.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,57719.000,16:01:59.000,-03,32.2957474,-64.8487660,228.6,0.0,0.0,245.3,0.56,244.1,9.6,0.0,0.6,10.8,236.0,10.2,7.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,57719.500,16:01:59.500,-03,32.2957454,-64.8487635,230.6,0.0,0.0,167.0,1.15,244.1,9.6,0.0,1.2,10.8,236.0,10.2,7.0,20.5,0.0,0.0,0.0
WG1,28:05:2017,57720.000,16:02:00.000,-03,32.2957443,-64.8487637,231.8,0.0,0.0,119.5,0.87,244.1,9.6,0.0,0.9,10.7,236.2,10.3,0.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,57720.500,16:02:00.500,-03,32.2957448,-64.8487641,233.7,0.0,0.0,288.7,0.64,244.1,9.6,0.0,0.7,10.7,236.2,10.3,0.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,57721.000,16:02:01.000,-03,32.2957427,-64.8487646,234.9,0.0,0.0,279.7,0.02,244.1,9.6,0.0,0.0,10.7,236.0,10.2,2.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,57721.500,16:02:01.500,-03,32.2957410,-64.8487643,236.5,0.0,0.0,200.7,1.13,244.1,9.6,0.0,1.1,10.7,236.0,10.2,2.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,57722.000,16:02:02.000,-03,32.2957403,-64.8487638,237.5,0.0,0.0,140.3,0.62,244.1,9.7,0.0,0.6,10.6,236.2,10.6,-4.0,15.3,0.0,0.0,0.0
WG1,28:05:2017,57722.500,16:02:02.500,-03,32.2957396,-64.8487642,239.2,0.0,0.0,196.6,0.23,244.1,9.7,0.0,0.2,10.6,236.2,10.6,-4.0,15.3,0.0,0.0,0.0
WG1,28:05:2017,57723.000,16:02:03.000,-03,32.2957392,-64.8487651,240.3,0.0,0.0,273.7,0.29,244.1,9.7,0.0,0.3,10.5,236.4,9.9,-4.0,13.5,0.0,0.0,0.0
WG1,28:05:2017,57723.500,16:02:03.500,-03,32.2957379,-64.8487649,242.0,0.0,0.0,265.8,0.43,244.1,9.7,0.0,0.4,10.5,236.4,9.9,-4.0,13.5,0.0,0.0,0.0
WG1,28:05:2017,57724.000,16:02:04.000,-03,32.2957365,-64.8487651,243.0,0.0,0.0,171.9,0.86,244.1,9.7,0.0,0.9,10.4,236.6,10.3,-4.0,11.6,0.0,0.0,0.0
WG1,28:05:2017,57724.500,16:02:04.500,-03,32.2957369,-64.8487657,244.8,0.0,0.0,246.9,0.35,244.1,9.7,0.0,0.4,10.4,236.6,10.3,-4.0,11.6,0.0,0.0,0.0
WG1,28:05:2017,57725.000,16:02:05.000,-03,32.2957363,-64.8487659,246.0,0.0,0.0,343.7,0.21,244.1,9.7,0.0,0.2,10.4,236.9,10.4,-7.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,57725.500,16:02:05.500,-03,32.2957360,-64.8487663,247.6,0.0,0.0,226.1,0.39,244.1,9.7,0.0,0.4,10.4,236.9,10.4,-7.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,57726.000,16:02:06.000,-03,32.2957352,-64.8487662,248.7,0.0,0.0,163.1,0.21,244.1,9.7,0.0,0.2,10.3,237.4,10.2,-8.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,57726.500,16:02:06.500,-03,32.2957345,-64.8487669,250.8,0.0,0.0,201.4,0.58,244.1,9.7,0.0,0.6,10.3,237.4,10.2,-8.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,57727.000,16:02:07.000,-03,32.2957353,-64.8487673,252.1,0.0,0.0,331.2,0.52,244.1,9.7,0.0,0.5,10.3,237.7,10.3,-14.0,6.0,0.0,0.0,0.0
WG1,28:05:2017,57727.500,16:02:07.500,-03,32.2957351,-64.8487677,254.1,0.0,0.0,331.7,0.52,244.1,9.7,0.0,0.5,10.3,237.7,10.3,-14.0,6.0,0.0,0.0,0.0
WG1,28:05:2017,57728.000,16:02:08.000,-03,32.2957355,-64.8487673,255.4,0.0,0.0,11.4,0.06,244.1,9.8,0.0,0.1,10.3,238.0,10.2,-13.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,57728.500,16:02:08.500,-03,32.2957345,-64.8487670,257.3,0.0,0.0,106.1,0.29,244.1,9.8,0.0,0.3,10.3,238.0,10.2,-13.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,57729.000,16:02:09.000,-03,32.2957356,-64.8487688,258.6,0.0,0.0,244.6,0.51,244.1,9.8,0.0,0.5,10.2,238.4,9.7,-18.0,1.8,0.0,0.0,0.0
WG1,28:05:2017,57729.500,16:02:09.500,-03,32.2957371,-64.8487684,260.2,0.0,0.0,334.8,1.11,244.1,9.8,0.0,1.1,10.2,238.4,9.7,-18.0,1.8,0.0,0.0,0.0
WG1,28:05:2017,57730.000,16:02:10.000,-03,32.2957360,-64.8487678,261.2,0.0,0.0,61.8,0.47,244.1,9.8,0.0,0.5,10.2,238.2,9.8,-19.0,-0.9,0.0,0.0,0.0
WG1,28:05:2017,57730.500,16:02:10.500,-03,32.2957360,-64.8487682,262.7,0.0,0.0,191.2,0.70,244.1,9.8,0.0,0.7,10.2,238.2,9.8,-19.0,-0.9,0.0,0.0,0.0
WG1,28:05:2017,57731.000,16:02:11.000,-03,32.2957396,-64.8487684,263.6,0.0,0.0,358.5,1.26,244.1,9.8,0.0,1.3,10.1,238.1,9.8,-30.0,-3.5,0.0,0.0,0.0
WG1,28:05:2017,57731.500,16:02:11.500,-03,32.2957388,-64.8487684,265.4,0.0,0.0,351.0,1.09,244.1,9.8,0.0,1.1,10.1,238.1,9.8,-30.0,-3.5,0.0,0.0,0.0
WG1,28:05:2017,57732.000,16:02:12.000,-03,32.2957374,-64.8487689,266.7,0.0,0.0,185.4,1.07,244.1,9.8,0.0,1.1,10.1,238.1,9.6,-23.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,57732.500,16:02:12.500,-03,32.2957402,-64.8487672,268.4,0.0,0.0,19.8,0.39,244.1,9.8,0.0,0.4,10.1,238.1,9.6,-23.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,57733.000,16:02:13.000,-03,32.2957427,-64.8487670,269.6,0.0,0.0,21.5,2.33,244.1,9.8,0.0,2.3,10.1,237.9,9.9,-32.0,-8.8,0.0,0.0,0.0
