Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,57671.000,16:01:11.000,-03,32.3073145,-64.8514775,201.9,0.0,0.0,193.4,3.42,244.1,9.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57671.500,16:01:11.500,-03,32.3073096,-64.8514828,201.4,0.0,0.0,207.8,2.76,244.1,9.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57672.000,16:01:12.000,-03,32.3073023,-64.8514874,200.8,0.0,0.0,221.6,3.03,244.1,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57672.500,16:01:12.500,-03,32.3072945,-64.8514886,200.2,0.0,0.0,194.4,3.89,244.1,9.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57673.000,16:01:13.000,-03,32.3072881,-64.8514892,199.1,0.0,0.0,173.4,3.09,244.1,9.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57673.500,16:01:13.500,-03,32.3072813,-64.8514942,198.5,0.0,0.0,200.3,2.82,244.1,9.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57674.000,16:01:14.000,-03,32.3072746,-64.8514988,197.9,0.0,0.0,213.1,3.73,244.1,9.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57674.500,16:01:14.500,-03,32.3072679,-64.8515009,197.4,0.0,0.0,201.5,3.07,244.1,9.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57675.000,16:01:15.000,-03,32.3072614,-64.8515022,196.7,0.0,0.0,183.7,2.99,244.1,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57675.500,16:01:15.500,-03,32.3072540,-64.8515046,196.2,0.0,0.0,188.4,2.94,244.1,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57676.000,16:01:16.000,-03,32.3072462,-64.8515076,195.5,0.0,0.0,194.1,3.73,244.1,9.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57676.500,16:01:16.500,-03,32.3072398,-64.8515102,194.9,0.0,0.0,197.2,3.19,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57677.000,16:01:17.000,-03,32.3072338,-64.8515133,194.4,0.0,0.0,197.5,2.64,244.1,9.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57677.500,16:01:17.500,-03,32.3072264,-64.8515159,194.0,0.0,0.0,201.3,3.21,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57678.000,16:01:18.000,-03,32.3072190,-64.8515157,193.6,0.0,0.0,185.4,3.42,244.1,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57678.500,16:01:18.500,-03,32.3072116,-64.8515166,193.3,0.0,0.0,172.5,3.11,244.1,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57679.000,16:01:19.000,-03,32.3072042,-64.8515203,193.1,0.0,0.0,193.9,3.46,244.1,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57679.500,16:01:19.500,-03,32.3071982,-64.8515231,193.2,0.0,0.0,210.5,3.21,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57680.000,16:01:20.000,-03,32.3071908,-64.8515220,193.2,0.0,0.0,186.4,2.72,244.1,9.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57680.500,16:01:20.500,-03,32.3071831,-64.8515202,193.3,0.0,0.0,165.1,3.75,244.1,9.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57681.000,16:01:21.000,-03,32.3071756,-64.8515221,193.8,0.0,0.0,183.7,3.23,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57681.500,16:01:21.500,-03,32.3071685,-64.8515242,194.3,0.0,0.0,199.7,3.23,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57682.000,16:01:22.000,-03,32.3071623,-64.8515274,194.9,0.0,0.0,198.2,3.03,244.1,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57682.500,16:01:22.500,-03,32.3071555,-64.8515289,195.6,0.0,0.0,209.5,2.90,244.1,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57683.000,16:01:23.000,-03,32.3071468,-64.8515272,196.0,0.0,0.0,177.0,3.48,244.1,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57683.500,16:01:23.500,-03,32.3071397,-64.8515270,196.4,0.0,0.0,173.6,3.52,244.1,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57684.000,16:01:24.000,-03,32.3071330,-64.8515292,196.9,0.0,0.0,189.5,2.90,244.1,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57684.500,16:01:24.500,-03,32.3071264,-64.8515328,197.5,0.0,0.0,204.4,3.13,244.1,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57685.000,16:01:25.000,-03,32.3071194,-64.8515349,198.1,0.0,0.0,206.9,3.17,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57685.500,16:01:25.500,-03,32.3071117,-64.8515349,198.3,0.0,0.0,186.8,3.17,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57686.000,16:01:26.000,-03,32.3071045,-64.8515361,198.3,0.0,0.0,178.3,3.23,244.1,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57686.500,16:01:26.500,-03,32.3070978,-64.8515396,198.4,0.0,0.0,202.7,3.30,244.1,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57687.000,16:01:27.000,-03,32.3070913,-64.8515404,198.8,0.0,0.0,200.4,2.80,244.1,9.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57687.500,16:01:27.500,-03,32.3070835,-64.8515413,199.1,0.0,0.0,183.1,2.86,244.1,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57688.000,16:01:28.000,-03,32.3070758,-64.8515428,199.5,0.0,0.0,188.3,3.79,244.1,9.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57688.500,16:01:28.500,-03,32.3070698,-64.8515457,200.2,0.0,0.0,197.8,2.84,244.1,9.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57689.000,16:01:29.000,-03,32.3070626,-64.8515480,201.1,0.0,0.0,205.9,2.90,244.1,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57689.500,16:01:29.500,-03,32.3070553,-64.8515505,201.7,0.0,0.0,195.9,3.50,244.1,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57690.000,16:01:30.000,-03,32.3070488,-64.8515508,202.7,0.0,0.0,199.8,2.97,244.1,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57690.500,16:01:30.500,-03,32.3070411,-64.8515511,203.5,0.0,0.0,176.1,2.82,244.1,9.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57691.000,16:01:31.000,-03,32.3070328,-64.8515526,204.9,0.0,0.0,190.0,3.75,244.1,9.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57691.500,16:01:31.500,-03,32.3070268,-64.8515548,206.0,0.0,0.0,196.5,3.07,244.1,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57692.000,16:01:32.000,-03,32.3070210,-64.8515579,208.0,0.0,0.0,210.5,2.62,244.1,9.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57692.500,16:01:32.500,-03,32.3070135,-64.8515606,209.1,0.0,0.0,214.6,3.07,244.1,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57693.000,16:01:33.000,-03,32.3070060,-64.8515615,210.3,0.0,0.0,190.8,3.52,244.1,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57693.500,16:01:33.500,-03,32.3069998,-64.8515637,211.5,0.0,0.0,197.9,2.72,244.1,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57694.000,16:01:34.000,-03,32.3069926,-64.8515656,212.6,0.0,0.0,201.9,2.90,244.1,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57694.500,16:01:34.500,-03,32.3069864,-64.8515701,213.6,0.0,0.0,197.7,3.23,244.1,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57695.000,16:01:35.000,-03,32.3069808,-64.8515742,215.1,0.0,0.0,224.4,2.92,244.1,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57695.500,16:01:35.500,-03,32.3069743,-64.8515773,216.1,0.0,0.0,210.7,2.78,244.1,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57696.000,16:01:36.000,-03,32.3069675,-64.8515795,217.4,0.0,0.0,202.8,2.80,244.1,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57696.500,16:01:36.500,-03,32.3069613,-64.8515835,218.0,0.0,0.0,203.8,2.90,244.1,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57697.000,16:01:37.000,-03,32.3069556,-64.8515871,218.8,0.0,0.0,216.9,2.86,244.1,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57697.500,16:01:37.500,-03,32.3069495,-64.8515910,219.7,0.0,0.0,207.4,2.72,244.1,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57698.000,16:01:38.000,-03,32.3069431,-64.8515953,220.7,0.0,0.0,215.2,3.34,244.1,9.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57698.500,16:01:38.500,-03,32.3069381,-64.8516007,221.7,0.0,0.0,214.4,2.95,244.1,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57699.000,16:01:39.000,-03,32.3069324,-64.8516051,222.6,0.0,0.0,234.2,2.97,244.1,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57699.500,16:01:39.500,-03,32.3069256,-64.8516074,223.1,0.0,0.0,202.4,3.07,244.1,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57700.000,16:01:40.000,-03,32.3069193,-64.8516111,223.8,0.0,0.0,198.1,2.99,244.1,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57700.500,16:01:40.500,-03,32.3069146,-64.8516179,224.5,0.0,0.0,223.8,3.23,244.1,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57701.000,16:01:41.000,-03,32.3069093,-64.8516236,225.4,0.0,0.0,237.1,3.27,244.1,9.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57701.500,16:01:41.500,-03,32.3069045,-64.8516278,226.0,0.0,0.0,215.0,2.88,244.1,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57702.000,16:01:42.000,-03,32.3068986,-64.8516320,226.6,0.0,0.0,221.8,2.41,244.1,9.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57702.500,16:01:42.500,-03,32.3068920,-64.8516369,227.2,0.0,0.0,209.8,3.36,244.1,9.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57703.000,16:01:43.000,-03,32.3068865,-64.8516418,228.2,0.0,0.0,217.4,3.21,244.1,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57703.500,16:01:43.500,-03,32.3068819,-64.8516477,229.0,0.0,0.0,230.8,2.82,244.1,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57704.000,16:01:44.000,-03,32.3068780,-64.8516542,229.4,0.0,0.0,232.3,3.13,244.1,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57704.500,16:01:44.500,-03,32.3068741,-64.8516598,229.5,0.0,0.0,241.4,2.62,244.1,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57705.000,16:01:45.000,-03,32.3068671,-64.8516648,229.5,0.0,0.0,219.9,2.97,244.1,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57705.500,16:01:45.500,-03,32.3068613,-64.8516693,229.5,0.0,0.0,206.3,3.50,244.1,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57706.000,16:01:46.000,-03,32.3068584,-64.8516769,229.7,0.0,0.0,235.8,2.70,244.1,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57706.500,16:01:46.500,-03,32.3068552,-64.8516845,229.7,0.0,0.0,254.5,3.15,244.1,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57707.000,16:01:47.000,-03,32.3068499,-64.8516904,229.5,0.0,0.0,235.4,3.07,244.1,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57707.500,16:01:47.500,-03,32.3068439,-64.8516946,229.1,0.0,0.0,212.9,3.29,244.1,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57708.000,16:01:48.000,-03,32.3068401,-64.8517003,228.7,0.0,0.0,210.4,2.47,244.1,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57708.500,16:01:48.500,-03,32.3068349,-64.8517070,228.4,0.0,0.0,232.1,2.94,244.1,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57709.000,16:01:49.000,-03,32.3068298,-64.8517136,228.0,0.0,0.0,225.1,3.62,244.1,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57709.500,16:01:49.500,-03,32.3068264,-64.8517195,227.5,0.0,0.0,227.7,2.72,244.1,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57710.000,16:01:50.000,-03,32.3068223,-64.8517261,227.2,0.0,0.0,233.8,2.68,244.1,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57710.500,16:01:50.500,-03,32.3068166,-64.8517314,226.8,0.0,0.0,224.6,3.25,244.1,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57711.000,16:01:51.000,-03,32.3068111,-64.8517370,226.3,0.0,0.0,210.9,3.13,244.1,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57711.500,16:01:51.500,-03,32.3068068,-64.8517430,225.9,0.0,0.0,224.4,2.99,244.1,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57712.000,16:01:52.000,-03,32.3068020,-64.8517493,225.6,0.0,0.0,229.0,2.94,244.1,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57712.500,16:01:52.500,-03,32.3067970,-64.8517546,225.4,0.0,0.0,224.1,2.94,244.1,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57713.000,16:01:53.000,-03,32.3067921,-64.8517598,225.0,0.0,0.0,214.3,2.92,244.1,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57713.500,16:01:53.500,-03,32.3067878,-64.8517670,224.8,0.0,0.0,227.5,2.94,244.1,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57714.000,16:01:54.000,-03,32.3067832,-64.8517737,224.5,0.0,0.0,238.7,3.32,244.1,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57714.500,16:01:54.500,-03,32.3067765,-64.8517770,223.9,0.0,0.0,212.7,3.03,244.1,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57715.000,16:01:55.000,-03,32.3067722,-64.8517819,223.1,0.0,0.0,197.1,3.13,244.1,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57715.500,16:01:55.500,-03,32.3067686,-64.8517897,222.9,0.0,0.0,245.6,2.86,244.1,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57716.000,16:01:56.000,-03,32.3067622,-64.8517948,222.5,0.0,0.0,228.1,3.40,244.1,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57716.500,16:01:56.500,-03,32.3067567,-64.8517995,221.9,0.0,0.0,206.1,3.23,244.1,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57717.000,16:01:57.000,-03,32.3067528,-64.8518057,221.4,0.0,0.0,226.9,2.70,244.1,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57717.500,16:01:57.500,-03,32.3067478,-64.8518107,221.2,0.0,0.0,227.5,2.66,244.1,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57718.000,16:01:58.000,-03,32.3067407,-64.8518147,220.7,0.0,0.0,204.9,3.23,244.1,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57718.500,16:01:58.500,-03,32.3067361,-64.8518210,220.1,0.0,0.0,207.2,3.27,244.1,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57719.000,16:01:59.000,-03,32.3067327,-64.8518287,219.8,0.0,0.0,241.5,3.03,244.1,9.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57719.500,16:01:59.500,-03,32.3067266,-64.8518322,219.4,0.0,0.0,233.4,2.92,244.1,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57720.000,16:02:00.000,-03,32.3067194,-64.8518347,218.2,0.0,0.0,184.0,3.40,244.1,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57720.500,16:02:00.500,-03,32.3067143,-64.8518408,217.7,0.0,0.0,206.5,3.21,244.1,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57721.000,16:02:01.000,-03,32.3067104,-64.8518477,217.1,0.0,0.0,235.6,3.17,244.1,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57721.500,16:02:01.500,-03,32.3067050,-64.8518528,216.6,0.0,0.0,227.6,2.82,244.1,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57722.000,16:02:02.000,-03,32.3066991,-64.8518567,215.7,0.0,0.0,206.1,2.97,244.1,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57722.500,16:02:02.500,-03,32.3066931,-64.8518619,215.1,0.0,0.0,207.2,2.92,244.1,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57723.000,16:02:03.000,-03,32.3066872,-64.8518658,214.2,0.0,0.0,212.9,3.07,244.1,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57723.500,16:02:03.500,-03,32.3066811,-64.8518697,213.7,0.0,0.0,198.0,2.90,244.1,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57724.000,16:02:04.000,-03,32.3066763,-64.8518758,213.6,0.0,0.0,217.7,3.05,244.1,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57724.500,16:02:04.500,-03,32.3066701,-64.8518795,213.5,0.0,0.0,224.6,3.11,244.1,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57725.000,16:02:05.000,-03,32.3066629,-64.8518827,213.0,0.0,0.0,190.6,3.44,244.1,9.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57725.500,16:02:05.500,-03,32.3066579,-64.8518883,212.9,0.0,0.0,212.7,3.15,244.1,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57726.000,16:02:06.000,-03,32.3066518,-64.8518928,212.8,0.0,0.0,227.7,2.86,244.1,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57726.500,16:02:06.500,-03,32.3066445,-64.8518947,212.5,0.0,0.0,196.7,3.58,244.1,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57727.000,16:02:07.000,-03,32.3066387,-64.8518979,212.4,0.0,0.0,190.8,3.03,244.1,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57727.500,16:02:07.500,-03,32.3066325,-64.8519028,212.6,0.0,0.0,218.9,2.94,244.1,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57728.000,16:02:08.000,-03,32.3066261,-64.8519077,212.8,0.0,0.0,212.6,3.75,244.1,9.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57728.500,16:02:08.500,-03,32.3066208,-64.8519118,213.0,0.0,0.0,217.0,2.80,244.1,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57729.000,16:02:09.000,-03,32.3066142,-64.8519153,213.2,0.0,0.0,210.2,2.95,244.1,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57729.500,16:02:09.500,-03,32.3066070,-64.8519179,213.2,0.0,0.0,201.4,3.13,244.1,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57730.000,16:02:10.000,-03,32.3066005,-64.8519215,213.3,0.0,0.0,198.9,3.46,244.1,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57730.500,16:02:10.500,-03,32.3065949,-64.8519261,213.3,0.0,0.0,212.6,2.82,244.1,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57731.000,16:02:11.000,-03,32.3065889,-64.8519314,213.5,0.0,0.0,216.9,3.23,244.1,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57731.500,16:02:11.500,-03,32.3065826,-64.8519345,213.5,0.0,0.0,215.5,3.19,244.1,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57732.000,16:02:12.000,-03,32.3065761,-64.8519365,213.6,0.0,0.0,194.4,2.68,244.1,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57732.500,16:02:12.500,-03,32.3065684,-64.8519409,213.5,0.0,0.0,194.3,3.42,244.1,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57733.000,16:02:13.000,-03,32.3065630,-64.8519452,213.4,0.0,0.0,214.4,3.44,244.1,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57733.500,16:02:13.500,-03,32.3065579,-64.8519495,213.4,0.0,0.0,212.8,2.33,244.1,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57734.000,16:02:14.000,-03,32.3065507,-64.8519538,213.1,0.0,0.0,213.7,3.23,244.1,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57734.500,16:02:14.500,-03,32.3065444,-64.8519572,213.0,0.0,0.0,201.0,3.50,244.1,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57735.000,16:02:15.000,-03,32.3065394,-64.8519614,213.0,0.0,0.0,208.5,2.47,244.1,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
