Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,57670.500,16:01:10.500,-03,32.3002875,-64.8406247,224.3,0.0,0.0,359.3,1.19,244.1,9.2,0.0,1.2,8.3,227.6,9.1,-1.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,57671.000,16:01:11.000,-03,32.3002854,-64.8406240,224.2,0.0,0.0,190.1,1.50,244.1,9.2,0.0,1.5,8.4,226.4,8.9,-6.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,57671.500,16:01:11.500,-03,32.3002890,-64.8406246,223.9,0.0,0.0,69.8,0.66,244.1,9.2,0.0,0.7,8.4,226.4,8.9,-6.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,57672.000,16:01:12.000,-03,32.3002909,-64.8406276,224.0,0.0,0.0,331.4,2.88,244.1,9.2,0.0,2.9,8.6,225.6,9.6,-8.0,-16.1,0.0,0.0,0.0
M1,28:05:2017,57672.500,16:01:12.500,-03,32.3002861,-64.8406252,223.1,0.0,0.0,199.3,1.15,244.1,9.2,0.0,1.2,8.6,225.6,9.6,-8.0,-16.1,0.0,0.0,0.0
M1,28:05:2017,57673.000,16:01:13.000,-03,32.3002865,-64.8406242,222.4,0.0,0.0,141.5,2.14,244.1,9.2,0.0,2.2,8.6,225.4,9.7,-3.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,57673.500,16:01:13.500,-03,32.3002915,-64.8406283,222.3,0.0,0.0,335.2,2.02,244.1,9.2,0.0,2.0,8.6,225.4,9.7,-3.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,57674.000,16:01:14.000,-03,32.3002903,-64.8406297,221.6,0.0,0.0,310.0,2.37,244.1,9.2,0.0,2.4,8.7,224.7,8.9,7.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,57674.500,16:01:14.500,-03,32.3002862,-64.8406256,220.1,0.0,0.0,152.3,2.78,244.1,9.2,0.0,2.8,8.7,224.7,8.9,7.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,57675.000,16:01:15.000,-03,32.3002886,-64.8406263,219.6,0.0,0.0,105.3,1.32,244.1,9.2,0.0,1.3,8.8,225.5,10.3,-2.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,57675.500,16:01:15.500,-03,32.3002912,-64.8406309,219.4,0.0,0.0,315.7,2.35,244.1,9.2,0.0,2.4,8.8,225.5,10.3,-2.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,57676.000,16:01:16.000,-03,32.3002896,-64.8406304,218.2,0.0,0.0,295.3,1.32,244.1,9.3,0.0,1.3,8.9,224.9,10.3,12.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,57676.500,16:01:16.500,-03,32.3002866,-64.8406268,216.8,0.0,0.0,140.6,2.39,244.1,9.3,0.0,2.4,8.9,224.9,10.3,12.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,57677.000,16:01:17.000,-03,32.3002890,-64.8406287,216.4,0.0,0.0,110.6,0.52,244.1,9.3,0.0,0.5,9.0,225.0,9.8,-4.0,-7.9,0.0,0.0,0.0
M1,28:05:2017,57677.500,16:01:17.500,-03,32.3002916,-64.8406322,216.4,0.0,0.0,320.3,2.60,244.1,9.3,0.0,2.6,9.0,225.0,9.8,-4.0,-7.9,0.0,0.0,0.0
M1,28:05:2017,57678.000,16:01:18.000,-03,32.3002876,-64.8406293,215.2,0.0,0.0,247.6,0.58,244.1,9.3,0.0,0.6,9.0,224.0,8.8,14.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,57678.500,16:01:18.500,-03,32.3002867,-64.8406267,214.2,0.0,0.0,136.3,3.58,244.1,9.3,0.0,3.6,9.0,224.0,8.8,14.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,57679.000,16:01:19.000,-03,32.3002905,-64.8406313,214.6,0.0,0.0,336.6,1.67,244.1,9.3,0.0,1.7,9.0,224.0,10.0,-11.0,-5.6,0.0,0.0,0.0
M1,28:05:2017,57679.500,16:01:19.500,-03,32.3002893,-64.8406310,214.1,0.0,0.0,294.2,1.83,244.1,9.3,0.0,1.8,9.0,224.0,10.0,-11.0,-5.6,0.0,0.0,0.0
M1,28:05:2017,57680.000,16:01:20.000,-03,32.3002854,-64.8406271,213.0,0.0,0.0,136.2,2.47,244.1,9.3,0.0,2.5,9.0,223.1,9.5,11.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,57680.500,16:01:20.500,-03,32.3002881,-64.8406283,213.0,0.0,0.0,134.8,1.03,244.1,9.3,0.0,1.0,9.0,223.1,9.5,11.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,57681.000,16:01:21.000,-03,32.3002910,-64.8406303,213.2,0.0,0.0,328.3,2.72,244.1,9.3,0.0,2.7,9.0,222.9,9.6,0.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,57681.500,16:01:21.500,-03,32.3002872,-64.8406286,212.9,0.0,0.0,163.9,0.35,244.1,9.3,0.0,0.3,9.0,222.9,9.6,0.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,57682.000,16:01:22.000,-03,32.3002865,-64.8406265,212.3,0.0,0.0,153.4,2.14,244.1,9.3,0.0,2.1,9.2,223.4,10.8,13.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,57682.500,16:01:22.500,-03,32.3002894,-64.8406271,212.4,0.0,0.0,24.1,1.22,244.1,9.3,0.0,1.2,9.2,223.4,10.8,13.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,57683.000,16:01:23.000,-03,32.3002892,-64.8406282,212.5,0.0,0.0,320.9,1.22,244.1,9.3,0.0,1.2,9.4,223.4,10.3,11.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,57683.500,16:01:23.500,-03,32.3002883,-64.8406252,211.7,0.0,0.0,152.4,0.91,244.1,9.3,0.0,0.9,9.4,223.4,10.3,11.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,57684.000,16:01:24.000,-03,32.3002876,-64.8406239,211.3,0.0,0.0,100.0,1.63,244.1,9.3,0.0,1.7,9.5,223.3,10.6,6.0,0.2,0.0,0.0,0.0
M1,28:05:2017,57684.500,16:01:24.500,-03,32.3002897,-64.8406263,211.6,0.0,0.0,245.3,0.62,244.1,9.3,0.0,0.6,9.5,223.3,10.6,6.0,0.2,0.0,0.0,0.0
M1,28:05:2017,57685.000,16:01:25.000,-03,32.3002907,-64.8406251,211.3,0.0,0.0,335.5,1.85,244.1,9.3,0.0,1.9,9.5,223.2,10.2,10.0,1.0,0.0,0.0,0.0
M1,28:05:2017,57685.500,16:01:25.500,-03,32.3002865,-64.8406201,210.4,0.0,0.0,129.1,2.16,244.1,9.3,0.0,2.2,9.5,223.2,10.2,10.0,1.0,0.0,0.0,0.0
M1,28:05:2017,57686.000,16:01:26.000,-03,32.3002879,-64.8406216,210.5,0.0,0.0,135.4,1.87,244.1,9.3,0.0,1.9,9.6,223.9,9.8,7.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57686.500,16:01:26.500,-03,32.3002919,-64.8406259,211.1,0.0,0.0,315.3,3.11,244.1,9.3,0.0,3.1,9.6,223.9,9.8,7.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57687.000,16:01:27.000,-03,32.3002890,-64.8406211,209.8,0.0,0.0,348.0,0.62,244.1,9.3,0.0,0.6,9.7,223.2,10.6,20.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57687.500,16:01:27.500,-03,32.3002854,-64.8406169,208.9,0.0,0.0,134.2,4.04,244.1,9.3,0.0,4.1,9.7,223.2,10.6,20.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57688.000,16:01:28.000,-03,32.3002898,-64.8406213,209.5,0.0,0.0,345.6,0.35,244.1,9.3,0.0,0.4,9.3,214.2,10.1,-2.0,2.4,0.0,0.0,0.0
M1,28:05:2017,57688.500,16:01:28.500,-03,32.3002914,-64.8406236,209.6,0.0,0.0,314.7,3.63,244.1,9.3,0.0,3.6,9.3,214.2,10.1,-2.0,2.4,0.0,0.0,0.0
M1,28:05:2017,57689.000,16:01:29.000,-03,32.3002862,-64.8406172,208.0,0.0,0.0,133.5,1.87,244.1,9.3,0.0,1.9,9.5,214.7,11.4,26.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57689.500,16:01:29.500,-03,32.3002857,-64.8406161,207.4,0.0,0.0,132.1,3.38,244.1,9.3,0.0,3.4,9.5,214.7,11.4,26.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57690.000,16:01:30.000,-03,32.3002904,-64.8406205,208.0,0.0,0.0,319.2,2.49,244.1,9.3,0.0,2.5,9.6,215.9,11.2,1.0,4.5,0.0,0.0,0.0
M1,28:05:2017,57690.500,16:01:30.500,-03,32.3002883,-64.8406201,207.5,0.0,0.0,322.3,1.89,244.1,9.3,0.0,1.9,9.6,215.9,11.2,1.0,4.5,0.0,0.0,0.0
M1,28:05:2017,57691.000,16:01:31.000,-03,32.3002841,-64.8406150,206.0,0.0,0.0,152.1,3.09,244.1,9.3,0.0,3.1,9.8,217.0,11.6,28.0,5.9,0.0,0.0,0.0
M1,28:05:2017,57691.500,16:01:31.500,-03,32.3002870,-64.8406148,205.7,0.0,0.0,87.8,1.81,244.1,9.3,0.0,1.8,9.8,217.0,11.6,28.0,5.9,0.0,0.0,0.0
M1,28:05:2017,57692.000,16:01:32.000,-03,32.3002873,-64.8406200,206.2,0.0,0.0,311.8,2.18,244.1,9.3,0.0,2.2,10.0,217.9,10.5,13.0,7.2,0.0,0.0,0.0
M1,28:05:2017,57692.500,16:01:32.500,-03,32.3002846,-64.8406176,204.8,0.0,0.0,223.0,1.63,244.1,9.3,0.0,1.7,10.0,217.9,10.5,13.0,7.2,0.0,0.0,0.0
M1,28:05:2017,57693.000,16:01:33.000,-03,32.3002843,-64.8406123,203.1,0.0,0.0,106.4,2.82,244.1,9.3,0.0,2.8,10.1,219.4,11.9,27.0,9.3,0.0,0.0,0.0
M1,28:05:2017,57693.500,16:01:33.500,-03,32.3002853,-64.8406149,203.0,0.0,0.0,78.7,0.99,244.1,9.4,0.0,1.0,10.1,219.4,11.9,27.0,9.3,0.0,0.0,0.0
M1,28:05:2017,57694.000,16:01:34.000,-03,32.3002848,-64.8406186,202.8,0.0,0.0,283.3,2.35,244.1,9.4,0.0,2.4,10.1,220.0,9.8,18.0,10.5,0.0,0.0,0.0
M1,28:05:2017,57694.500,16:01:34.500,-03,32.3002824,-64.8406132,200.6,0.0,0.0,151.8,1.34,244.1,9.4,0.0,1.3,10.1,220.0,9.8,18.0,10.5,0.0,0.0,0.0
M1,28:05:2017,57695.000,16:01:35.000,-03,32.3002828,-64.8406109,199.3,0.0,0.0,104.8,3.03,244.1,9.4,0.0,3.0,10.2,221.2,11.1,27.0,12.9,0.0,0.0,0.0
M1,28:05:2017,57695.500,16:01:35.500,-03,32.3002833,-64.8406154,199.5,0.0,0.0,310.6,1.34,244.1,9.4,0.0,1.3,10.2,221.2,11.1,27.0,12.9,0.0,0.0,0.0
M1,28:05:2017,57696.000,16:01:36.000,-03,32.3002819,-64.8406143,198.5,0.0,0.0,257.8,1.69,244.1,9.4,0.0,1.7,10.2,221.7,10.5,32.0,14.0,0.0,0.0,0.0
M1,28:05:2017,57696.500,16:01:36.500,-03,32.3002819,-64.8406087,196.5,0.0,0.0,99.5,2.57,244.1,9.4,0.0,2.6,10.2,221.7,10.5,32.0,14.0,0.0,0.0,0.0
M1,28:05:2017,57697.000,16:01:37.000,-03,32.3002815,-64.8406106,196.2,0.0,0.0,70.2,0.84,244.1,9.4,0.0,0.8,10.3,222.9,10.0,28.0,16.5,0.0,0.0,0.0
M1,28:05:2017,57697.500,16:01:37.500,-03,32.3002810,-64.8406126,195.9,0.0,0.0,247.8,1.42,244.1,9.4,0.0,1.4,10.3,222.9,10.0,28.0,16.5,0.0,0.0,0.0
M1,28:05:2017,57698.000,16:01:38.000,-03,32.3002803,-64.8406092,194.4,0.0,0.0,94.0,0.41,244.1,9.4,0.0,0.4,10.3,223.8,11.6,37.0,18.4,0.0,0.0,0.0
M1,28:05:2017,57698.500,16:01:38.500,-03,32.3002799,-64.8406060,193.3,0.0,0.0,105.0,2.29,244.1,9.4,0.0,2.3,10.3,223.8,11.6,37.0,18.4,0.0,0.0,0.0
M1,28:05:2017,57699.000,16:01:39.000,-03,32.3002796,-64.8406073,193.2,0.0,0.0,52.3,0.37,244.1,9.4,0.0,0.4,10.4,225.0,9.9,32.0,20.8,0.0,0.0,0.0
M1,28:05:2017,57699.500,16:01:39.500,-03,32.3002778,-64.8406087,193.0,0.0,0.0,234.8,1.15,244.1,9.4,0.0,1.2,10.4,225.0,9.9,32.0,20.8,0.0,0.0,0.0
M1,28:05:2017,57700.000,16:01:40.000,-03,32.3002779,-64.8406050,191.9,0.0,0.0,182.3,0.43,244.1,9.4,0.0,0.4,10.4,225.8,11.7,39.0,22.6,0.0,0.0,0.0
M1,28:05:2017,57700.500,16:01:40.500,-03,32.3002774,-64.8406020,191.2,0.0,0.0,80.8,2.35,244.1,9.4,0.0,2.4,10.4,225.8,11.7,39.0,22.6,0.0,0.0,0.0
M1,28:05:2017,57701.000,16:01:41.000,-03,32.3002757,-64.8406040,191.6,0.0,0.0,217.7,0.76,244.1,9.4,0.0,0.8,10.5,226.5,9.4,35.0,24.5,0.0,0.0,0.0
M1,28:05:2017,57701.500,16:01:41.500,-03,32.3002743,-64.8406029,191.3,0.0,0.0,203.3,0.93,244.1,9.4,0.0,0.9,10.5,226.5,9.4,35.0,24.5,0.0,0.0,0.0
M1,28:05:2017,57702.000,16:01:42.000,-03,32.3002730,-64.8405999,190.7,0.0,0.0,113.9,1.38,244.1,9.4,0.0,1.4,10.6,226.9,11.7,36.0,25.8,0.0,0.0,0.0
M1,28:05:2017,57702.500,16:01:42.500,-03,32.3002732,-64.8405981,190.9,0.0,0.0,99.6,1.34,244.1,9.4,0.0,1.4,10.6,226.9,11.7,36.0,25.8,0.0,0.0,0.0
M1,28:05:2017,57703.000,16:01:43.000,-03,32.3002711,-64.8405988,191.4,0.0,0.0,240.6,0.19,244.1,9.4,0.0,0.2,10.7,227.4,11.2,34.0,27.2,0.0,0.0,0.0
M1,28:05:2017,57703.500,16:01:43.500,-03,32.3002694,-64.8405983,191.6,0.0,0.0,183.7,1.21,244.1,9.5,0.0,1.2,10.7,227.4,11.2,34.0,27.2,0.0,0.0,0.0
M1,28:05:2017,57704.000,16:01:44.000,-03,32.3002685,-64.8405952,191.9,0.0,0.0,116.4,0.60,244.1,9.5,0.0,0.6,10.8,228.2,12.6,38.0,28.7,0.0,0.0,0.0
M1,28:05:2017,57704.500,16:01:44.500,-03,32.3002665,-64.8405929,192.4,0.0,0.0,112.1,1.40,244.1,9.5,0.0,1.4,10.8,228.2,12.6,38.0,28.7,0.0,0.0,0.0
M1,28:05:2017,57705.000,16:01:45.000,-03,32.3002650,-64.8405935,193.2,0.0,0.0,180.2,0.87,244.1,9.5,0.0,0.9,10.9,228.8,11.3,34.0,29.8,0.0,0.0,0.0
M1,28:05:2017,57705.500,16:01:45.500,-03,32.3002642,-64.8405926,194.1,0.0,0.0,237.0,0.39,244.1,9.5,0.0,0.4,10.9,228.8,11.3,34.0,29.8,0.0,0.0,0.0
M1,28:05:2017,57706.000,16:01:46.000,-03,32.3002606,-64.8405885,195.1,0.0,0.0,125.9,1.57,244.1,9.5,0.0,1.6,11.0,229.2,12.2,36.0,30.4,0.0,0.0,0.0
M1,28:05:2017,57706.500,16:01:46.500,-03,32.3002611,-64.8405883,196.2,0.0,0.0,137.8,1.48,244.1,9.5,0.0,1.5,11.0,229.2,12.2,36.0,30.4,0.0,0.0,0.0
M1,28:05:2017,57707.000,16:01:47.000,-03,32.3002600,-64.8405885,197.5,0.0,0.0,322.0,1.01,244.1,9.5,0.0,1.0,11.1,230.0,11.2,30.0,31.1,0.0,0.0,0.0
M1,28:05:2017,57707.500,16:01:47.500,-03,32.3002567,-64.8405864,198.6,0.0,0.0,183.8,1.40,244.1,9.5,0.0,1.4,11.1,230.0,11.2,30.0,31.1,0.0,0.0,0.0
M1,28:05:2017,57708.000,16:01:48.000,-03,32.3002556,-64.8405827,199.1,0.0,0.0,118.6,1.57,244.1,9.5,0.0,1.6,11.0,231.1,11.4,34.0,32.0,0.0,0.0,0.0
M1,28:05:2017,57708.500,16:01:48.500,-03,32.3002551,-64.8405833,200.3,0.0,0.0,106.2,0.60,244.1,9.5,0.0,0.6,11.0,231.1,11.4,34.0,32.0,0.0,0.0,0.0
M1,28:05:2017,57709.000,16:01:49.000,-03,32.3002534,-64.8405844,201.8,0.0,0.0,248.4,0.78,244.1,9.5,0.0,0.8,11.0,232.0,10.7,34.0,32.5,0.0,0.0,0.0
M1,28:05:2017,57709.500,16:01:49.500,-03,32.3002515,-64.8405804,202.0,0.0,0.0,162.6,1.07,244.1,9.5,0.0,1.1,11.0,232.0,10.7,34.0,32.5,0.0,0.0,0.0
M1,28:05:2017,57710.000,16:01:50.000,-03,32.3002499,-64.8405773,202.3,0.0,0.0,101.5,2.24,244.1,9.5,0.0,2.3,11.0,233.2,11.0,35.0,33.3,0.0,0.0,0.0
M1,28:05:2017,57710.500,16:01:50.500,-03,32.3002492,-64.8405806,204.2,0.0,0.0,204.8,0.91,244.1,9.5,0.0,0.9,11.0,233.2,11.0,35.0,33.3,0.0,0.0,0.0
M1,28:05:2017,57711.000,16:01:51.000,-03,32.3002491,-64.8405796,204.9,0.0,0.0,279.8,1.52,244.1,9.5,0.0,1.5,10.9,234.4,11.2,33.0,33.5,0.0,0.0,0.0
M1,28:05:2017,57711.500,16:01:51.500,-03,32.3002463,-64.8405745,205.1,0.0,0.0,109.3,2.31,244.1,9.5,0.0,2.3,10.9,234.4,11.2,33.0,33.5,0.0,0.0,0.0
M1,28:05:2017,57712.000,16:01:52.000,-03,32.3002457,-64.8405750,206.4,0.0,0.0,143.1,1.94,244.1,9.5,0.0,2.0,11.1,235.1,10.7,26.0,33.7,0.0,0.0,0.0
M1,28:05:2017,57712.500,16:01:52.500,-03,32.3002459,-64.8405769,207.4,0.0,0.0,301.7,1.40,244.1,9.5,0.0,1.4,11.1,235.1,10.7,26.0,33.7,0.0,0.0,0.0
M1,28:05:2017,57713.000,16:01:53.000,-03,32.3002432,-64.8405730,207.0,0.0,0.0,153.1,0.99,244.1,9.5,0.0,1.0,11.1,235.4,11.9,34.0,33.1,0.0,0.0,0.0
M1,28:05:2017,57713.500,16:01:53.500,-03,32.3002426,-64.8405717,207.3,0.0,0.0,119.3,1.83,244.1,9.5,0.0,1.8,11.1,235.4,11.9,34.0,33.1,0.0,0.0,0.0
M1,28:05:2017,57714.000,16:01:54.000,-03,32.3002425,-64.8405738,208.4,0.0,0.0,294.0,0.82,244.1,9.5,0.0,0.8,11.2,236.5,10.9,29.0,33.5,0.0,0.0,0.0
M1,28:05:2017,57714.500,16:01:54.500,-03,32.3002415,-64.8405714,208.5,0.0,0.0,223.9,0.31,244.1,9.5,0.0,0.3,11.2,236.5,10.9,29.0,33.5,0.0,0.0,0.0
M1,28:05:2017,57715.000,16:01:55.000,-03,32.3002395,-64.8405686,208.6,0.0,0.0,117.9,1.81,244.1,9.5,0.0,1.8,11.1,237.1,11.1,32.0,33.4,0.0,0.0,0.0
M1,28:05:2017,57715.500,16:01:55.500,-03,32.3002390,-64.8405694,209.5,0.0,0.0,166.1,0.74,244.1,9.5,0.0,0.7,11.1,237.1,11.1,32.0,33.4,0.0,0.0,0.0
M1,28:05:2017,57716.000,16:01:56.000,-03,32.3002382,-64.8405681,209.9,0.0,0.0,281.2,0.54,244.1,9.6,0.0,0.6,11.0,237.9,10.2,28.0,33.3,0.0,0.0,0.0
M1,28:05:2017,57716.500,16:01:56.500,-03,32.3002363,-64.8405659,210.1,0.0,0.0,122.1,1.59,244.1,9.6,0.0,1.6,11.0,237.9,10.2,28.0,33.3,0.0,0.0,0.0
M1,28:05:2017,57717.000,16:01:57.000,-03,32.3002360,-64.8405660,211.1,0.0,0.0,152.2,0.62,244.1,9.6,0.0,0.6,11.2,239.7,12.1,39.0,34.4,0.0,0.0,0.0
M1,28:05:2017,57717.500,16:01:57.500,-03,32.3002343,-64.8405641,211.7,0.0,0.0,277.3,0.14,244.1,9.6,0.0,0.2,11.2,239.7,12.1,39.0,34.4,0.0,0.0,0.0
M1,28:05:2017,57718.000,16:01:58.000,-03,32.3002328,-64.8405626,212.3,0.0,0.0,132.5,1.57,244.1,9.6,0.0,1.6,11.3,240.6,11.8,35.0,34.4,0.0,0.0,0.0
M1,28:05:2017,57718.500,16:01:58.500,-03,32.3002331,-64.8405634,213.4,0.0,0.0,288.0,0.49,244.1,9.6,0.0,0.5,11.3,240.6,11.8,35.0,34.4,0.0,0.0,0.0
M1,28:05:2017,57719.000,16:01:59.000,-03,32.3002312,-64.8405612,214.3,0.0,0.0,49.9,0.06,244.1,9.6,0.0,0.1,11.2,241.3,11.3,33.0,34.1,0.0,0.0,0.0
M1,28:05:2017,57719.500,16:01:59.500,-03,32.3002286,-64.8405583,214.8,0.0,0.0,136.2,1.69,244.1,9.6,0.0,1.7,11.2,241.3,11.3,33.0,34.1,0.0,0.0,0.0
M1,28:05:2017,57720.000,16:02:00.000,-03,32.3002280,-64.8405595,215.9,0.0,0.0,152.6,0.74,244.1,9.6,0.0,0.7,11.2,242.5,9.8,27.0,34.3,0.0,0.0,0.0
M1,28:05:2017,57720.500,16:02:00.500,-03,32.3002277,-64.8405606,216.7,0.0,0.0,271.7,1.11,244.1,9.6,0.0,1.1,11.2,242.5,9.8,27.0,34.3,0.0,0.0,0.0
M1,28:05:2017,57721.000,16:02:01.000,-03,32.3002265,-64.8405571,216.9,0.0,0.0,115.4,0.87,244.1,9.6,0.0,0.9,11.1,243.7,11.5,37.0,34.4,0.0,0.0,0.0
M1,28:05:2017,57721.500,16:02:01.500,-03,32.3002238,-64.8405554,217.6,0.0,0.0,117.1,1.38,244.1,9.6,0.0,1.4,11.1,243.7,11.5,37.0,34.4,0.0,0.0,0.0
M1,28:05:2017,57722.000,16:02:02.000,-03,32.3002235,-64.8405567,218.4,0.0,0.0,177.6,1.32,244.1,9.6,0.0,1.3,11.1,245.0,10.5,32.0,34.7,0.0,0.0,0.0
M1,28:05:2017,57722.500,16:02:02.500,-03,32.3002223,-64.8405573,219.0,0.0,0.0,302.8,1.05,244.1,9.7,0.0,1.1,11.1,245.0,10.5,32.0,34.7,0.0,0.0,0.0
M1,28:05:2017,57723.000,16:02:03.000,-03,32.3002197,-64.8405553,219.3,0.0,0.0,158.9,1.73,244.1,9.7,0.0,1.7,11.2,245.5,12.1,32.0,34.0,0.0,0.0,0.0
M1,28:05:2017,57723.500,16:02:03.500,-03,32.3002199,-64.8405544,219.7,0.0,0.0,119.4,0.56,244.1,9.7,0.0,0.6,11.2,245.5,12.1,32.0,34.0,0.0,0.0,0.0
M1,28:05:2017,57724.000,16:02:04.000,-03,32.3002186,-64.8405544,220.1,0.0,0.0,356.6,0.04,244.1,9.7,0.0,0.0,11.3,246.1,12.4,28.0,33.6,0.0,0.0,0.0
M1,28:05:2017,57724.500,16:02:04.500,-03,32.3002161,-64.8405543,220.4,0.0,0.0,186.1,0.97,244.1,9.7,0.0,1.0,11.3,246.1,12.4,28.0,33.6,0.0,0.0,0.0
M1,28:05:2017,57725.000,16:02:05.000,-03,32.3002147,-64.8405550,220.9,0.0,0.0,194.2,0.87,244.1,9.7,0.0,0.9,11.5,246.7,13.1,26.0,33.2,0.0,0.0,0.0
M1,28:05:2017,57725.500,16:02:05.500,-03,32.3002137,-64.8405536,221.2,0.0,0.0,166.9,0.52,244.1,9.7,0.0,0.5,11.5,246.7,13.1,26.0,33.2,0.0,0.0,0.0
M1,28:05:2017,57726.000,16:02:06.000,-03,32.3002125,-64.8405530,221.4,0.0,0.0,131.5,0.76,244.1,9.7,0.0,0.8,11.5,247.6,11.9,30.0,33.2,0.0,0.0,0.0
M1,28:05:2017,57726.500,16:02:06.500,-03,32.3002102,-64.8405511,221.4,0.0,0.0,153.0,0.87,244.1,9.7,0.0,0.9,11.5,247.6,11.9,30.0,33.2,0.0,0.0,0.0
M1,28:05:2017,57727.000,16:02:07.000,-03,32.3002097,-64.8405527,222.2,0.0,0.0,139.9,0.95,244.1,9.7,0.0,1.0,11.6,248.2,12.1,27.0,32.9,0.0,0.0,0.0
M1,28:05:2017,57727.500,16:02:07.500,-03,32.3002084,-64.8405540,222.9,0.0,0.0,273.2,1.77,244.1,9.7,0.0,1.8,11.6,248.2,12.1,27.0,32.9,0.0,0.0,0.0
M1,28:05:2017,57728.000,16:02:08.000,-03,32.3002053,-64.8405487,222.5,0.0,0.0,135.6,1.90,244.1,9.8,0.0,1.9,11.6,248.3,14.0,27.0,32.1,0.0,0.0,0.0
M1,28:05:2017,57728.500,16:02:08.500,-03,32.3002042,-64.8405487,223.3,0.0,0.0,130.0,2.22,244.1,9.8,0.0,2.2,11.6,248.3,14.0,27.0,32.1,0.0,0.0,0.0
M1,28:05:2017,57729.000,16:02:09.000,-03,32.3002049,-64.8405513,224.5,0.0,0.0,283.7,1.54,244.1,9.8,0.0,1.5,11.8,248.8,12.2,19.0,31.6,0.0,0.0,0.0
M1,28:05:2017,57729.500,16:02:09.500,-03,32.3002021,-64.8405485,225.0,0.0,0.0,322.8,0.00,244.1,9.8,0.0,0.0,11.8,248.8,12.2,19.0,31.6,0.0,0.0,0.0
M1,28:05:2017,57730.000,16:02:10.000,-03,32.3001999,-64.8405475,225.6,0.0,0.0,145.0,2.20,244.1,9.8,0.0,2.2,11.9,249.1,13.1,25.0,31.0,0.0,0.0,0.0
M1,28:05:2017,57730.500,16:02:10.500,-03,32.3002009,-64.8405476,226.7,0.0,0.0,296.9,0.68,244.1,9.8,0.0,0.7,11.9,249.1,13.1,25.0,31.0,0.0,0.0,0.0
M1,28:05:2017,57731.000,16:02:11.000,-03,32.3001987,-64.8405460,227.7,0.0,0.0,19.4,0.56,244.1,9.8,0.0,0.6,11.9,249.0,12.4,20.0,29.6,0.0,0.0,0.0
M1,28:05:2017,57731.500,16:02:11.500,-03,32.3001951,-64.8405447,228.6,0.0,0.0,163.6,2.22,244.1,9.8,0.0,2.2,11.9,249.0,12.4,20.0,29.6,0.0,0.0,0.0
M1,28:05:2017,57732.000,16:02:12.000,-03,32.3001958,-64.8405449,229.5,0.0,0.0,155.6,0.51,244.1,9.8,0.0,0.5,11.9,249.6,11.6,13.0,29.1,0.0,0.0,0.0
M1,28:05:2017,57732.500,16:02:12.500,-03,32.3001956,-64.8405453,230.6,0.0,0.0,338.8,0.51,244.1,9.8,0.0,0.5,11.9,249.6,11.6,13.0,29.1,0.0,0.0,0.0
M1,28:05:2017,57733.000,16:02:13.000,-03,32.3001931,-64.8405439,231.5,0.0,0.0,173.8,0.74,244.1,9.8,0.0,0.7,11.9,249.6,12.0,18.0,27.7,0.0,0.0,0.0
M1,28:05:2017,57733.500,16:02:13.500,-03,32.3001910,-64.8405425,232.5,0.0,0.0,150.4,1.44,244.1,9.8,0.0,1.4,11.9,249.6,12.0,18.0,27.7,0.0,0.0,0.0
M1,28:05:2017,57734.000,16:02:14.000,-03,32.3001900,-64.8405424,233.7,0.0,0.0,168.1,0.29,244.1,9.8,0.0,0.3,11.9,249.4,11.8,5.0,26.1,0.0,0.0,0.0
M1,28:05:2017,57734.500,16:02:14.500,-03,32.3001891,-64.8405424,234.8,0.0,0.0,197.4,0.35,244.1,9.9,0.0,0.4,11.9,249.4,11.8,5.0,26.1,0.0,0.0,0.0
