Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,57747.998,16:02:27.998,-03,32.3018860,-64.8534180,208.9,0.4,-1.3,199.2,2.70,244.1,10.0,0.0,3.0,8.4,234.9,11.7,18.1,42.3,0.0,0.0,-27.0
JPN,28:05:2017,57748.198,16:02:28.198,-03,32.3018835,-64.8534185,208.9,0.4,-1.3,199.7,2.70,244.1,10.0,0.0,3.0,8.4,234.9,11.7,18.1,42.3,0.0,0.0,-27.0
JPN,28:05:2017,57748.398,16:02:28.398,-03,32.3018812,-64.8534196,208.9,0.4,-1.4,200.4,2.70,244.1,10.0,0.0,3.0,8.4,234.9,11.7,18.1,42.3,0.0,0.0,-27.0
JPN,28:05:2017,57748.598,16:02:28.598,-03,32.3018787,-64.8534206,209.0,0.3,-1.6,200.5,2.72,244.1,10.0,0.0,2.8,8.9,234.2,12.0,18.4,38.7,0.0,0.0,-27.0
JPN,28:05:2017,57748.798,16:02:28.798,-03,32.3018764,-64.8534216,209.1,0.3,-1.8,200.6,2.70,244.1,10.0,0.0,2.8,8.9,234.2,12.0,18.4,38.7,0.0,0.0,-27.0
JPN,28:05:2017,57748.998,16:02:28.998,-03,32.3018740,-64.8534227,209.1,0.3,-1.9,201.4,2.64,244.1,10.0,0.0,2.8,8.9,234.2,12.0,18.4,38.7,0.0,0.0,-27.0
JPN,28:05:2017,57749.198,16:02:29.198,-03,32.3018716,-64.8534234,209.2,0.3,-1.9,201.5,2.59,244.1,10.0,0.0,2.8,8.9,234.2,12.0,18.4,38.7,0.0,0.0,-27.0
JPN,28:05:2017,57749.398,16:02:29.398,-03,32.3018694,-64.8534245,209.3,0.4,-1.8,202.1,2.51,244.1,10.0,0.0,2.8,8.9,234.2,12.0,18.4,38.7,0.0,0.0,-27.0
JPN,28:05:2017,57749.598,16:02:29.598,-03,32.3018673,-64.8534255,209.3,0.4,-1.6,202.3,2.47,244.1,10.1,0.0,2.7,9.2,233.2,12.3,18.1,35.9,0.0,0.0,-27.0
JPN,28:05:2017,57749.798,16:02:29.798,-03,32.3018651,-64.8534265,209.3,0.4,-1.5,203.2,2.45,244.1,10.1,0.0,2.7,9.2,233.2,12.3,18.1,35.9,0.0,0.0,-27.0
JPN,28:05:2017,57749.998,16:02:29.998,-03,32.3018630,-64.8534276,209.3,0.4,-1.5,203.4,2.45,244.1,10.1,0.0,2.7,9.2,233.2,12.3,18.1,35.9,0.0,0.0,-27.0
JPN,28:05:2017,57750.198,16:02:30.198,-03,32.3018609,-64.8534284,209.3,0.4,-1.5,203.5,2.45,244.1,10.1,0.0,2.7,9.2,233.2,12.3,18.1,35.9,0.0,0.0,-27.0
JPN,28:05:2017,57750.398,16:02:30.398,-03,32.3018588,-64.8534295,209.2,0.4,-1.6,203.5,2.45,244.1,10.1,0.0,2.7,9.2,233.2,12.3,18.1,35.9,0.0,0.0,-27.0
JPN,28:05:2017,57750.598,16:02:30.598,-03,32.3018567,-64.8534305,209.2,0.4,-1.7,203.2,2.47,244.1,10.1,0.0,2.6,9.6,232.4,12.7,18.4,32.7,0.0,0.0,-27.0
JPN,28:05:2017,57750.798,16:02:30.798,-03,32.3018546,-64.8534316,209.1,0.5,-1.7,203.2,2.45,244.1,10.1,0.0,2.6,9.6,232.4,12.7,18.4,32.7,0.0,0.0,-27.0
JPN,28:05:2017,57750.998,16:02:30.998,-03,32.3018525,-64.8534327,209.0,0.6,-1.7,203.1,2.43,244.1,10.1,0.0,2.6,9.6,232.4,12.7,18.4,32.7,0.0,0.0,-27.0
JPN,28:05:2017,57751.198,16:02:31.198,-03,32.3018503,-64.8534336,208.9,0.7,-1.7,203.3,2.41,244.1,10.1,0.0,2.6,9.6,232.4,12.7,18.4,32.7,0.0,0.0,-27.0
JPN,28:05:2017,57751.398,16:02:31.398,-03,32.3018482,-64.8534346,208.7,0.8,-1.6,203.1,2.39,244.1,10.1,0.0,2.6,9.6,232.4,12.7,18.4,32.7,0.0,0.0,-27.0
JPN,28:05:2017,57751.598,16:02:31.598,-03,32.3018462,-64.8534356,208.5,0.8,-1.5,203.6,2.35,244.1,10.1,0.0,2.5,9.9,232.0,13.0,18.6,30.6,0.0,0.0,-27.0
JPN,28:05:2017,57751.798,16:02:31.798,-03,32.3018442,-64.8534367,208.3,0.7,-1.4,203.7,2.33,244.1,10.1,0.0,2.5,9.9,232.0,13.0,18.6,30.6,0.0,0.0,-27.0
JPN,28:05:2017,57751.998,16:02:31.998,-03,32.3018423,-64.8534377,208.1,0.7,-1.4,203.3,2.33,244.1,10.1,0.0,2.5,9.9,232.0,13.0,18.6,30.6,0.0,0.0,-27.0
JPN,28:05:2017,57752.198,16:02:32.198,-03,32.3018402,-64.8534388,207.9,0.7,-1.4,202.9,2.33,244.1,10.1,0.0,2.5,9.9,232.0,13.0,18.6,30.6,0.0,0.0,-27.0
JPN,28:05:2017,57752.398,16:02:32.398,-03,32.3018382,-64.8534398,207.6,0.7,-1.5,202.5,2.31,244.1,10.1,0.0,2.5,9.9,232.0,13.0,18.6,30.6,0.0,0.0,-27.0
JPN,28:05:2017,57752.598,16:02:32.598,-03,32.3018362,-64.8534408,207.4,0.7,-1.5,202.2,2.29,244.1,10.1,0.0,2.4,10.2,231.6,13.2,19.4,29.1,0.0,0.0,-27.0
JPN,28:05:2017,57752.798,16:02:32.798,-03,32.3018343,-64.8534417,207.1,0.8,-1.5,202.4,2.27,244.1,10.1,0.0,2.4,10.2,231.6,13.2,19.4,29.1,0.0,0.0,-27.0
JPN,28:05:2017,57752.998,16:02:32.998,-03,32.3018324,-64.8534427,206.8,0.8,-1.4,202.2,2.27,244.1,10.1,0.0,2.4,10.2,231.6,13.2,19.4,29.1,0.0,0.0,-27.0
JPN,28:05:2017,57753.198,16:02:33.198,-03,32.3018304,-64.8534439,206.4,0.7,-1.3,201.6,2.29,244.1,10.1,0.0,2.4,10.2,231.6,13.2,19.4,29.1,0.0,0.0,-27.0
JPN,28:05:2017,57753.398,16:02:33.398,-03,32.3018284,-64.8534448,206.1,0.7,-1.3,200.9,2.33,244.1,10.1,0.0,2.4,10.2,231.6,13.2,19.4,29.1,0.0,0.0,-27.0
JPN,28:05:2017,57753.598,16:02:33.598,-03,32.3018264,-64.8534457,205.7,0.7,-1.4,201.0,2.37,244.1,10.1,0.0,2.3,10.4,231.3,13.4,20.6,28.9,0.0,0.0,-27.0
JPN,28:05:2017,57753.798,16:02:33.798,-03,32.3018243,-64.8534466,205.4,0.7,-1.5,201.3,2.37,244.1,10.1,0.0,2.3,10.4,231.3,13.4,20.6,28.9,0.0,0.0,-27.0
JPN,28:05:2017,57753.998,16:02:33.998,-03,32.3018223,-64.8534475,205.0,0.8,-1.7,200.1,2.33,244.1,10.1,0.0,2.3,10.4,231.3,13.4,20.6,28.9,0.0,0.0,-27.0
JPN,28:05:2017,57754.198,16:02:34.198,-03,32.3018205,-64.8534490,204.6,0.8,-1.7,198.6,2.27,244.1,10.1,0.0,2.3,10.4,231.3,13.4,20.6,28.9,0.0,0.0,-27.0
JPN,28:05:2017,57754.398,16:02:34.398,-03,32.3018185,-64.8534497,204.2,0.9,-1.8,197.1,2.25,244.1,10.1,0.0,2.3,10.4,231.3,13.4,20.6,28.9,0.0,0.0,-27.0
JPN,28:05:2017,57754.598,16:02:34.598,-03,32.3018164,-64.8534504,203.8,0.9,-1.7,195.9,2.25,244.1,10.2,0.0,2.3,10.4,231.3,13.4,20.6,28.9,0.0,0.0,-27.0
JPN,28:05:2017,57754.798,16:02:34.798,-03,32.3018144,-64.8534511,203.4,0.9,-1.6,195.9,2.29,244.1,10.2,0.0,2.3,10.5,230.8,13.4,21.6,29.4,0.0,0.0,-27.0
JPN,28:05:2017,57754.998,16:02:34.998,-03,32.3018123,-64.8534518,203.1,0.9,-1.5,196.2,2.29,244.1,10.2,0.0,2.3,10.5,230.8,13.4,21.6,29.4,0.0,0.0,-27.0
JPN,28:05:2017,57755.198,16:02:35.198,-03,32.3018106,-64.8534532,202.6,0.8,-1.3,195.8,2.33,244.1,10.2,0.0,2.3,10.5,230.8,13.4,21.6,29.4,0.0,0.0,-27.0
JPN,28:05:2017,57755.398,16:02:35.398,-03,32.3018085,-64.8534539,202.2,0.8,-1.2,195.0,2.35,244.1,10.2,0.0,2.3,10.5,230.8,13.4,21.6,29.4,0.0,0.0,-27.0
JPN,28:05:2017,57755.598,16:02:35.598,-03,32.3018063,-64.8534546,201.8,0.8,-1.2,193.5,2.41,244.1,10.2,0.0,2.3,10.5,230.8,13.4,21.6,29.4,0.0,0.0,-27.0
JPN,28:05:2017,57755.798,16:02:35.798,-03,32.3018041,-64.8534552,201.5,0.8,-1.3,192.7,2.47,244.1,10.2,0.0,2.3,10.5,229.5,13.5,21.9,31.3,0.0,0.0,-27.0
JPN,28:05:2017,57755.998,16:02:35.998,-03,32.3018019,-64.8534558,201.3,0.8,-1.5,191.5,2.47,244.1,10.2,0.0,2.3,10.5,229.5,13.5,21.9,31.3,0.0,0.0,-27.0
JPN,28:05:2017,57756.198,16:02:36.198,-03,32.3017998,-64.8534571,200.9,0.8,-1.7,190.6,2.45,244.1,10.2,0.0,2.3,10.5,229.5,13.5,21.9,31.3,0.0,0.0,-27.0
JPN,28:05:2017,57756.398,16:02:36.398,-03,32.3017977,-64.8534575,200.6,0.8,-1.7,190.1,2.39,244.1,10.2,0.0,2.3,10.5,229.5,13.5,21.9,31.3,0.0,0.0,-27.0
JPN,28:05:2017,57756.598,16:02:36.598,-03,32.3017955,-64.8534580,200.2,0.7,-1.7,189.8,2.39,244.1,10.2,0.0,2.3,10.5,229.5,13.5,21.9,31.3,0.0,0.0,-27.0
JPN,28:05:2017,57756.798,16:02:36.798,-03,32.3017932,-64.8534584,199.8,0.7,-1.6,189.1,2.41,244.1,10.2,0.0,2.4,10.6,228.5,13.5,22.1,33.7,0.0,0.0,-27.0
JPN,28:05:2017,57756.998,16:02:36.998,-03,32.3017910,-64.8534589,199.3,0.6,-1.4,189.0,2.39,244.1,10.2,0.0,2.4,10.6,228.5,13.5,22.1,33.7,0.0,0.0,-27.0
JPN,28:05:2017,57757.198,16:02:37.198,-03,32.3017891,-64.8534602,198.9,0.6,-1.2,189.6,2.43,244.1,10.2,0.0,2.4,10.6,228.5,13.5,22.1,33.7,0.0,0.0,-27.0
JPN,28:05:2017,57757.398,16:02:37.398,-03,32.3017869,-64.8534606,198.5,0.6,-1.1,189.4,2.53,244.1,10.2,0.0,2.4,10.6,228.5,13.5,22.1,33.7,0.0,0.0,-27.0
JPN,28:05:2017,57757.598,16:02:37.598,-03,32.3017845,-64.8534610,198.1,0.6,-1.1,188.4,2.57,244.1,10.2,0.0,2.4,10.6,228.5,13.5,22.1,33.7,0.0,0.0,-27.0
JPN,28:05:2017,57757.798,16:02:37.798,-03,32.3017821,-64.8534615,197.8,0.7,-1.2,187.4,2.62,244.1,10.2,0.0,2.4,10.5,227.8,13.4,23.4,36.4,0.0,0.0,-27.0
JPN,28:05:2017,57757.998,16:02:37.998,-03,32.3017796,-64.8534618,197.4,0.8,-1.4,186.7,2.66,244.1,10.2,0.0,2.4,10.5,227.8,13.4,23.4,36.4,0.0,0.0,-27.0
JPN,28:05:2017,57758.198,16:02:38.198,-03,32.3017775,-64.8534631,197.1,0.9,-1.6,185.8,2.70,244.1,10.2,0.0,2.4,10.5,227.8,13.4,23.4,36.4,0.0,0.0,-27.0
JPN,28:05:2017,57758.398,16:02:38.398,-03,32.3017750,-64.8534634,196.9,0.9,-1.7,184.6,2.72,244.1,10.2,0.0,2.4,10.5,227.8,13.4,23.4,36.4,0.0,0.0,-27.0
JPN,28:05:2017,57758.598,16:02:38.598,-03,32.3017724,-64.8534636,196.6,1.0,-1.7,183.3,2.72,244.1,10.2,0.0,2.4,10.5,227.8,13.4,23.4,36.4,0.0,0.0,-27.0
JPN,28:05:2017,57758.798,16:02:38.798,-03,32.3017698,-64.8534637,196.3,1.0,-1.6,182.4,2.74,244.1,10.2,0.0,2.5,10.3,227.6,13.3,23.2,38.3,0.0,0.0,-27.0
JPN,28:05:2017,57758.998,16:02:38.998,-03,32.3017673,-64.8534638,196.1,1.1,-1.5,181.4,2.78,244.1,10.2,0.0,2.5,10.3,227.6,13.3,23.2,38.3,0.0,0.0,-27.0
JPN,28:05:2017,57759.198,16:02:39.198,-03,32.3017649,-64.8534647,195.9,1.0,-1.5,180.7,2.84,244.1,10.2,0.0,2.5,10.3,227.6,13.3,23.2,38.3,0.0,0.0,-27.0
JPN,28:05:2017,57759.398,16:02:39.398,-03,32.3017622,-64.8534648,195.8,1.0,-1.6,180.0,2.88,244.1,10.2,0.0,2.5,10.3,227.6,13.3,23.2,38.3,0.0,0.0,-27.0
JPN,28:05:2017,57759.598,16:02:39.598,-03,32.3017595,-64.8534647,195.7,1.0,-1.6,179.8,2.92,244.1,10.2,0.0,2.5,10.3,227.6,13.3,23.2,38.3,0.0,0.0,-27.0
JPN,28:05:2017,57759.798,16:02:39.798,-03,32.3017568,-64.8534648,195.7,1.0,-1.7,180.4,2.94,244.1,10.2,0.0,2.6,10.2,227.2,13.2,23.0,41.3,0.0,0.0,-27.0
JPN,28:05:2017,57759.998,16:02:39.998,-03,32.3017541,-64.8534648,195.7,1.0,-1.7,180.7,2.97,244.1,10.2,0.0,2.6,10.2,227.2,13.2,23.0,41.3,0.0,0.0,-27.0
JPN,28:05:2017,57760.198,16:02:40.198,-03,32.3017514,-64.8534655,195.6,0.9,-1.6,181.0,2.97,244.1,10.2,0.0,2.6,10.2,227.2,13.2,23.0,41.3,0.0,0.0,-27.0
JPN,28:05:2017,57760.398,16:02:40.398,-03,32.3017486,-64.8534656,195.6,0.8,-1.5,180.5,3.01,244.1,10.2,0.0,2.6,10.2,227.2,13.2,23.0,41.3,0.0,0.0,-27.0
JPN,28:05:2017,57760.598,16:02:40.598,-03,32.3017458,-64.8534656,195.6,0.7,-1.4,179.7,3.11,244.1,10.2,0.0,2.6,10.2,227.2,13.2,23.0,41.3,0.0,0.0,-27.0
JPN,28:05:2017,57760.798,16:02:40.798,-03,32.3017429,-64.8534655,195.7,0.7,-1.3,179.3,3.17,244.1,10.2,0.0,2.8,10.1,227.1,13.3,22.8,43.9,0.0,0.0,-27.0
JPN,28:05:2017,57760.998,16:02:40.998,-03,32.3017398,-64.8534655,195.7,0.7,-1.3,179.5,3.25,244.1,10.2,0.0,2.8,10.1,227.1,13.3,22.8,43.9,0.0,0.0,-27.0
JPN,28:05:2017,57761.198,16:02:41.198,-03,32.3017368,-64.8534658,195.7,0.8,-1.4,180.1,3.30,244.1,10.2,0.0,2.8,10.1,227.1,13.3,22.8,43.9,0.0,0.0,-27.0
JPN,28:05:2017,57761.398,16:02:41.398,-03,32.3017337,-64.8534659,195.8,0.8,-1.5,180.6,3.32,244.1,10.2,0.0,2.8,10.1,227.1,13.3,22.8,43.9,0.0,0.0,-27.0
JPN,28:05:2017,57761.598,16:02:41.598,-03,32.3017306,-64.8534659,195.8,0.9,-1.6,180.5,3.32,244.1,10.2,0.0,2.8,10.1,227.1,13.3,22.8,43.9,0.0,0.0,-27.0
JPN,28:05:2017,57761.798,16:02:41.798,-03,32.3017275,-64.8534659,195.9,0.9,-1.5,180.2,3.32,244.1,10.2,0.0,3.0,10.1,226.7,13.5,21.2,46.3,0.0,0.0,-27.0
JPN,28:05:2017,57761.998,16:02:41.998,-03,32.3017244,-64.8534659,195.9,0.8,-1.5,179.7,3.32,244.1,10.2,0.0,3.0,10.1,226.7,13.5,21.2,46.3,0.0,0.0,-27.0
JPN,28:05:2017,57762.198,16:02:42.198,-03,32.3017212,-64.8534661,196.1,0.8,-1.4,179.5,3.38,244.1,10.2,0.0,3.0,10.1,226.7,13.5,21.2,46.3,0.0,0.0,-27.0
JPN,28:05:2017,57762.398,16:02:42.398,-03,32.3017180,-64.8534661,196.2,0.8,-1.5,179.8,3.44,244.1,10.2,0.0,3.0,10.1,226.7,13.5,21.2,46.3,0.0,0.0,-27.0
JPN,28:05:2017,57762.598,16:02:42.598,-03,32.3017149,-64.8534661,196.5,0.8,-1.7,180.1,3.48,244.1,10.2,0.0,3.0,10.1,226.7,13.5,21.2,46.3,0.0,0.0,-27.0
JPN,28:05:2017,57762.798,16:02:42.798,-03,32.3017116,-64.8534661,196.7,0.9,-1.9,180.9,3.52,244.1,10.2,0.0,3.2,10.0,226.2,13.4,20.2,46.7,0.0,0.0,-27.0
JPN,28:05:2017,57762.998,16:02:42.998,-03,32.3017083,-64.8534662,197.0,0.9,-2.0,182.0,3.48,244.1,10.2,0.0,3.2,10.0,226.2,13.4,20.2,46.7,0.0,0.0,-27.0
JPN,28:05:2017,57763.198,16:02:43.198,-03,32.3017049,-64.8534662,197.3,0.9,-2.0,183.0,3.48,244.1,10.2,0.0,3.2,10.0,226.2,13.4,20.2,46.7,0.0,0.0,-27.0
JPN,28:05:2017,57763.398,16:02:43.398,-03,32.3017017,-64.8534665,197.5,0.9,-1.9,185.0,3.46,244.1,10.2,0.0,3.2,10.0,226.2,13.4,20.2,46.7,0.0,0.0,-27.0
JPN,28:05:2017,57763.598,16:02:43.598,-03,32.3016985,-64.8534668,197.7,0.8,-1.7,185.6,3.50,244.1,10.2,0.0,3.2,10.0,226.2,13.4,20.2,46.7,0.0,0.0,-27.0
JPN,28:05:2017,57763.798,16:02:43.798,-03,32.3016952,-64.8534672,197.8,0.7,-1.5,185.9,3.58,244.1,10.2,0.0,3.3,9.8,226.1,13.4,19.0,46.1,0.0,0.0,-21.0
JPN,28:05:2017,57763.998,16:02:43.998,-03,32.3016918,-64.8534677,197.9,0.6,-1.5,186.6,3.67,244.1,10.2,0.0,3.3,9.8,226.1,13.4,19.0,46.1,0.0,0.0,-21.0
JPN,28:05:2017,57764.198,16:02:44.198,-03,32.3016882,-64.8534678,198.0,0.7,-1.5,187.0,3.75,244.1,10.2,0.0,3.3,9.8,226.1,13.4,19.0,46.1,0.0,0.0,-21.0
JPN,28:05:2017,57764.398,16:02:44.398,-03,32.3016847,-64.8534683,198.1,0.7,-1.6,187.3,3.77,244.1,10.2,0.0,3.3,9.8,226.1,13.4,19.0,46.1,0.0,0.0,-21.0
JPN,28:05:2017,57764.598,16:02:44.598,-03,32.3016812,-64.8534689,198.2,0.8,-1.6,188.0,3.73,244.1,10.2,0.0,3.3,9.8,226.1,13.4,19.0,46.1,0.0,0.0,-21.0
JPN,28:05:2017,57764.798,16:02:44.798,-03,32.3016778,-64.8534695,198.3,0.7,-1.6,188.0,3.69,244.1,10.2,0.0,3.5,9.8,224.8,13.8,17.7,43.3,0.0,0.0,-21.0
JPN,28:05:2017,57764.998,16:02:44.998,-03,32.3016745,-64.8534700,198.3,0.7,-1.6,188.3,3.65,244.1,10.2,0.0,3.5,9.8,224.8,13.8,17.7,43.3,0.0,0.0,-21.0
JPN,28:05:2017,57765.198,16:02:45.198,-03,32.3016708,-64.8534703,198.4,0.6,-1.6,188.4,3.67,244.1,10.2,0.0,3.5,9.8,224.8,13.8,17.7,43.3,0.0,0.0,-21.0
JPN,28:05:2017,57765.398,16:02:45.398,-03,32.3016674,-64.8534709,198.6,0.5,-1.5,189.1,3.69,244.1,10.2,0.0,3.5,9.8,224.8,13.8,17.7,43.3,0.0,0.0,-21.0
JPN,28:05:2017,57765.598,16:02:45.598,-03,32.3016641,-64.8534716,198.8,0.5,-1.5,190.3,3.69,244.1,10.2,0.0,3.5,9.8,224.8,13.8,17.7,43.3,0.0,0.0,-21.0
JPN,28:05:2017,57765.798,16:02:45.798,-03,32.3016607,-64.8534724,199.0,0.6,-1.5,191.2,3.71,244.1,10.2,0.0,3.6,9.6,224.1,13.7,17.2,39.9,0.0,0.0,-18.0
JPN,28:05:2017,57765.998,16:02:45.998,-03,32.3016573,-64.8534732,199.0,0.7,-1.5,191.9,3.71,244.1,10.2,0.0,3.6,9.6,224.1,13.7,17.2,39.9,0.0,0.0,-18.0
JPN,28:05:2017,57766.198,16:02:46.198,-03,32.3016537,-64.8534736,199.0,0.8,-1.5,191.4,3.73,244.1,10.2,0.0,3.6,9.6,224.1,13.7,17.2,39.9,0.0,0.0,-18.0
JPN,28:05:2017,57766.398,16:02:46.398,-03,32.3016502,-64.8534745,199.1,0.9,-1.6,191.6,3.79,244.1,10.2,0.0,3.6,9.6,224.1,13.7,17.2,39.9,0.0,0.0,-18.0
JPN,28:05:2017,57766.598,16:02:46.598,-03,32.3016468,-64.8534753,199.1,0.8,-1.7,191.6,3.77,244.1,10.2,0.0,3.6,9.6,224.1,13.7,17.2,39.9,0.0,0.0,-18.0
JPN,28:05:2017,57766.798,16:02:46.798,-03,32.3016434,-64.8534760,199.1,0.7,-1.7,191.2,3.73,244.1,10.2,0.0,3.7,9.6,223.1,13.7,16.4,35.9,0.0,0.0,-16.0
JPN,28:05:2017,57766.998,16:02:46.998,-03,32.3016400,-64.8534769,199.2,0.6,-1.7,191.1,3.69,244.1,10.2,0.0,3.7,9.6,223.1,13.7,16.4,35.9,0.0,0.0,-16.0
JPN,28:05:2017,57767.198,16:02:47.198,-03,32.3016365,-64.8534774,199.2,0.6,-1.6,191.5,3.65,244.1,10.2,0.0,3.7,9.6,223.1,13.7,16.4,35.9,0.0,0.0,-16.0
JPN,28:05:2017,57767.398,16:02:47.398,-03,32.3016332,-64.8534781,199.2,0.7,-1.5,191.9,3.62,244.1,10.2,0.0,3.7,9.6,223.1,13.7,16.4,35.9,0.0,0.0,-16.0
JPN,28:05:2017,57767.598,16:02:47.598,-03,32.3016299,-64.8534790,199.2,0.9,-1.4,192.0,3.63,244.1,10.1,0.0,3.7,9.6,223.1,13.7,16.4,35.9,0.0,0.0,-16.0
JPN,28:05:2017,57767.798,16:02:47.798,-03,32.3016266,-64.8534798,199.2,1.0,-1.3,192.4,3.65,244.1,10.1,0.0,3.7,9.6,223.1,13.7,16.4,35.9,0.0,0.0,-16.0
JPN,28:05:2017,57767.998,16:02:47.998,-03,32.3016232,-64.8534807,199.1,1.0,-1.3,192.5,3.75,244.1,10.1,0.0,3.7,9.5,222.8,13.6,16.3,33.4,0.0,0.0,-16.0
JPN,28:05:2017,57768.198,16:02:48.198,-03,32.3016197,-64.8534814,199.1,0.9,-1.4,192.4,3.83,244.1,10.1,0.0,3.7,9.5,222.8,13.6,16.3,33.4,0.0,0.0,-16.0
JPN,28:05:2017,57768.398,16:02:48.398,-03,32.3016162,-64.8534823,199.2,0.7,-1.5,192.0,3.83,244.1,10.1,0.0,3.7,9.5,222.8,13.6,16.3,33.4,0.0,0.0,-16.0
JPN,28:05:2017,57768.598,16:02:48.598,-03,32.3016128,-64.8534832,199.3,0.6,-1.7,191.0,3.79,244.1,10.1,0.0,3.7,9.5,222.8,13.6,16.3,33.4,0.0,0.0,-16.0
JPN,28:05:2017,57768.798,16:02:48.798,-03,32.3016093,-64.8534839,199.5,0.4,-1.9,190.5,3.71,244.1,10.1,0.0,3.7,9.5,222.8,13.6,16.3,33.4,0.0,0.0,-16.0
JPN,28:05:2017,57768.998,16:02:48.998,-03,32.3016060,-64.8534847,199.6,0.4,-2.0,190.6,3.67,244.1,10.1,0.0,3.7,9.4,221.6,13.7,15.1,31.1,0.0,0.0,-20.0
JPN,28:05:2017,57769.198,16:02:49.198,-03,32.3016025,-64.8534853,199.8,0.4,-2.0,191.4,3.67,244.1,10.1,0.0,3.7,9.4,221.6,13.7,15.1,31.1,0.0,0.0,-20.0
JPN,28:05:2017,57769.398,16:02:49.398,-03,32.3015993,-64.8534860,200.0,0.5,-1.9,191.8,3.62,244.1,10.1,0.0,3.7,9.4,221.6,13.7,15.1,31.1,0.0,0.0,-20.0
JPN,28:05:2017,57769.598,16:02:49.598,-03,32.3015960,-64.8534869,200.2,0.6,-1.8,192.0,3.58,244.1,10.1,0.0,3.7,9.4,221.6,13.7,15.1,31.1,0.0,0.0,-20.0
JPN,28:05:2017,57769.798,16:02:49.798,-03,32.3015927,-64.8534877,200.3,0.7,-1.7,191.8,3.56,244.1,10.1,0.0,3.7,9.4,221.6,13.7,15.1,31.1,0.0,0.0,-20.0
JPN,28:05:2017,57769.998,16:02:49.998,-03,32.3015895,-64.8534885,200.5,0.7,-1.6,191.0,3.60,244.1,10.1,0.0,3.7,9.4,221.9,13.5,14.8,30.5,0.0,0.0,-20.0
JPN,28:05:2017,57770.198,16:02:50.198,-03,32.3015861,-64.8534889,200.6,0.7,-1.5,190.5,3.65,244.1,10.1,0.0,3.7,9.4,221.9,13.5,14.8,30.5,0.0,0.0,-20.0
JPN,28:05:2017,57770.398,16:02:50.398,-03,32.3015827,-64.8534896,200.7,0.7,-1.5,191.0,3.73,244.1,10.1,0.0,3.7,9.4,221.9,13.5,14.8,30.5,0.0,0.0,-20.0
JPN,28:05:2017,57770.598,16:02:50.598,-03,32.3015793,-64.8534905,200.8,0.7,-1.6,191.7,3.75,244.1,10.1,0.0,3.7,9.4,221.9,13.5,14.8,30.5,0.0,0.0,-20.0
JPN,28:05:2017,57770.798,16:02:50.798,-03,32.3015759,-64.8534913,201.0,0.8,-1.6,192.7,3.71,244.1,10.1,0.0,3.7,9.4,221.9,13.5,14.8,30.5,0.0,0.0,-20.0
JPN,28:05:2017,57770.998,16:02:50.998,-03,32.3015725,-64.8534922,201.1,0.8,-1.6,193.4,3.71,244.1,10.1,0.0,3.6,9.8,222.3,14.0,14.1,30.3,0.0,0.0,-19.0
JPN,28:05:2017,57771.198,16:02:51.198,-03,32.3015692,-64.8534929,201.2,0.8,-1.6,193.5,3.71,244.1,10.1,0.0,3.6,9.8,222.3,14.0,14.1,30.3,0.0,0.0,-19.0
JPN,28:05:2017,57771.398,16:02:51.398,-03,32.3015658,-64.8534938,201.4,0.8,-1.6,193.0,3.71,244.1,10.1,0.0,3.6,9.8,222.3,14.0,14.1,30.3,0.0,0.0,-19.0
JPN,28:05:2017,57771.598,16:02:51.598,-03,32.3015625,-64.8534947,201.6,0.8,-1.6,192.8,3.73,244.1,10.1,0.0,3.6,9.8,222.3,14.0,14.1,30.3,0.0,0.0,-19.0
JPN,28:05:2017,57771.798,16:02:51.798,-03,32.3015590,-64.8534957,201.8,0.7,-1.6,192.6,3.73,244.1,10.1,0.0,3.6,9.8,222.3,14.0,14.1,30.3,0.0,0.0,-19.0
JPN,28:05:2017,57771.998,16:02:51.998,-03,32.3015557,-64.8534965,202.1,0.7,-1.7,192.9,3.69,244.1,10.1,0.0,3.6,10.1,223.0,14.3,14.6,30.4,0.0,0.0,-19.0
JPN,28:05:2017,57772.198,16:02:52.198,-03,32.3015523,-64.8534970,202.4,0.7,-1.7,193.0,3.65,244.1,10.1,0.0,3.6,10.1,223.0,14.3,14.6,30.4,0.0,0.0,-19.0
JPN,28:05:2017,57772.398,16:02:52.398,-03,32.3015490,-64.8534979,202.7,0.6,-1.6,193.7,3.62,244.1,10.1,0.0,3.6,10.1,223.0,14.3,14.6,30.4,0.0,0.0,-19.0
JPN,28:05:2017,57772.598,16:02:52.598,-03,32.3015457,-64.8534989,202.9,0.6,-1.5,194.2,3.62,244.1,10.1,0.0,3.6,10.1,223.0,14.3,14.6,30.4,0.0,0.0,-19.0
JPN,28:05:2017,57772.798,16:02:52.798,-03,32.3015424,-64.8534999,203.1,0.6,-1.4,194.5,3.63,244.1,10.1,0.0,3.6,10.1,223.0,14.3,14.6,30.4,0.0,0.0,-19.0
JPN,28:05:2017,57772.998,16:02:52.998,-03,32.3015392,-64.8535009,203.2,0.7,-1.3,194.2,3.67,244.1,10.1,0.0,3.6,10.1,223.0,14.3,14.6,30.4,0.0,0.0,-19.0
