Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,55830.398,15:30:30.398,-03,32.3119404,-64.8408169,241.2,-0.4,-1.2,321.8,0.78,241.5,10.6,0.0,0.0,12.3,229.6,13.5,-14.1,-12.2,0.0,0.0,-13.0
JPN,28:05:2017,55830.598,15:30:30.598,-03,32.3119409,-64.8408174,241.0,-0.5,-1.1,323.0,0.68,241.5,10.6,0.0,0.0,12.3,229.6,13.5,-14.1,-12.2,0.0,0.0,-13.0
JPN,28:05:2017,55830.798,15:30:30.798,-03,32.3119415,-64.8408179,240.8,-0.7,-1.1,327.9,0.64,241.6,10.6,0.0,0.0,12.3,229.6,13.5,-14.1,-12.2,0.0,0.0,-13.0
JPN,28:05:2017,55830.998,15:30:30.998,-03,32.3119420,-64.8408182,240.7,-0.9,-1.0,328.6,0.60,241.6,10.6,0.0,0.0,12.3,229.6,13.5,-14.1,-12.2,0.0,0.0,-13.0
JPN,28:05:2017,55831.198,15:30:31.198,-03,32.3119426,-64.8408186,240.6,-1.2,-1.1,328.2,0.58,241.7,10.6,0.0,0.0,12.4,228.1,13.4,-8.2,-12.0,0.0,0.0,-13.0
JPN,28:05:2017,55831.398,15:30:31.398,-03,32.3119431,-64.8408190,240.5,-1.3,-1.3,327.9,0.56,241.7,10.5,0.0,0.0,12.4,228.1,13.4,-8.2,-12.0,0.0,0.0,-13.0
JPN,28:05:2017,55831.598,15:30:31.598,-03,32.3119435,-64.8408193,240.6,-1.3,-1.6,330.7,0.52,241.7,10.5,0.0,0.0,12.4,228.1,13.4,-8.2,-12.0,0.0,0.0,-13.0
JPN,28:05:2017,55831.798,15:30:31.798,-03,32.3119440,-64.8408195,240.7,-1.2,-1.9,334.6,0.52,241.8,10.5,0.0,0.0,12.4,228.1,13.4,-8.2,-12.0,0.0,0.0,-13.0
JPN,28:05:2017,55831.998,15:30:31.998,-03,32.3119445,-64.8408198,240.8,-1.0,-2.0,336.0,0.54,241.8,10.5,0.0,0.0,12.4,228.1,13.4,-8.2,-12.0,0.0,0.0,-13.0
JPN,28:05:2017,55832.198,15:30:32.198,-03,32.3119450,-64.8408200,240.9,-0.8,-2.1,340.0,0.58,241.8,10.5,0.0,0.0,12.3,229.3,13.3,-8.4,-11.7,0.0,0.0,-18.0
JPN,28:05:2017,55832.398,15:30:32.398,-03,32.3119455,-64.8408203,240.9,-0.7,-2.0,343.5,0.58,241.9,10.5,0.0,0.0,12.3,229.3,13.3,-8.4,-11.7,0.0,0.0,-18.0
JPN,28:05:2017,55832.598,15:30:32.598,-03,32.3119461,-64.8408205,240.9,-0.6,-1.9,340.9,0.58,241.9,10.5,0.0,0.0,12.3,229.3,13.3,-8.4,-11.7,0.0,0.0,-18.0
JPN,28:05:2017,55832.798,15:30:32.798,-03,32.3119466,-64.8408206,240.8,-0.6,-1.7,346.9,0.54,241.9,10.4,0.0,0.0,12.3,229.3,13.3,-8.4,-11.7,0.0,0.0,-18.0
JPN,28:05:2017,55832.998,15:30:32.998,-03,32.3119471,-64.8408207,240.8,-0.7,-1.5,356.9,0.52,241.9,10.4,0.0,0.0,12.3,229.3,13.3,-8.4,-11.7,0.0,0.0,-18.0
JPN,28:05:2017,55833.198,15:30:33.198,-03,32.3119475,-64.8408207,240.8,-0.8,-1.3,359.8,0.49,242.0,10.4,0.0,0.0,12.3,229.3,13.3,-8.4,-11.7,0.0,0.0,-18.0
JPN,28:05:2017,55833.398,15:30:33.398,-03,32.3119480,-64.8408208,240.8,-0.9,-1.2,354.7,0.49,242.0,10.4,0.0,0.0,12.2,229.2,13.0,-8.5,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55833.598,15:30:33.598,-03,32.3119484,-64.8408208,240.9,-1.0,-1.3,352.1,0.45,242.0,10.4,0.0,0.0,12.2,229.2,13.0,-8.5,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55833.798,15:30:33.798,-03,32.3119488,-64.8408209,241.1,-1.0,-1.3,351.2,0.45,242.0,10.4,0.0,0.0,12.2,229.2,13.0,-8.5,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55833.998,15:30:33.998,-03,32.3119492,-64.8408210,241.3,-1.0,-1.4,346.1,0.41,242.0,10.4,0.0,0.0,12.2,229.2,13.0,-8.5,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55834.198,15:30:34.198,-03,32.3119495,-64.8408210,241.5,-1.0,-1.5,341.2,0.43,242.1,10.4,0.0,0.0,12.2,229.2,13.0,-8.5,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55834.398,15:30:34.398,-03,32.3119499,-64.8408211,241.6,-1.0,-1.6,340.2,0.47,242.1,10.3,0.0,-0.1,12.2,229.7,13.0,-9.0,-10.9,0.0,0.0,-18.0
JPN,28:05:2017,55834.598,15:30:34.598,-03,32.3119503,-64.8408214,241.7,-1.0,-1.6,342.2,0.52,242.1,10.3,0.0,-0.1,12.2,229.7,13.0,-9.0,-10.9,0.0,0.0,-18.0
JPN,28:05:2017,55834.798,15:30:34.798,-03,32.3119508,-64.8408215,241.7,-1.0,-1.6,347.5,0.56,242.1,10.3,0.0,-0.1,12.2,229.7,13.0,-9.0,-10.9,0.0,0.0,-18.0
JPN,28:05:2017,55834.998,15:30:34.998,-03,32.3119513,-64.8408216,241.6,-1.1,-1.5,352.7,0.58,242.1,10.3,0.0,-0.1,12.2,229.7,13.0,-9.0,-10.9,0.0,0.0,-18.0
JPN,28:05:2017,55835.198,15:30:35.198,-03,32.3119518,-64.8408216,241.4,-1.1,-1.4,354.9,0.58,242.1,10.3,0.0,-0.1,12.2,229.7,13.0,-9.0,-10.9,0.0,0.0,-18.0
JPN,28:05:2017,55835.398,15:30:35.398,-03,32.3119523,-64.8408216,241.3,-1.1,-1.4,352.4,0.56,242.2,10.3,0.0,-0.2,12.1,230.0,12.9,-9.5,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55835.598,15:30:35.598,-03,32.3119528,-64.8408217,241.3,-1.1,-1.5,349.5,0.54,242.2,10.3,0.0,-0.2,12.1,230.0,12.9,-9.5,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55835.798,15:30:35.798,-03,32.3119533,-64.8408218,241.2,-1.0,-1.6,350.7,0.52,242.2,10.3,0.0,-0.2,12.1,230.0,12.9,-9.5,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55835.998,15:30:35.998,-03,32.3119539,-64.8408220,241.2,-0.8,-1.7,348.6,0.58,242.2,10.2,0.0,-0.2,12.1,230.0,12.9,-9.5,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55836.198,15:30:36.198,-03,32.3119544,-64.8408221,241.2,-0.5,-1.7,346.9,0.60,242.2,10.2,0.0,-0.2,12.1,230.0,12.9,-9.5,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55836.398,15:30:36.398,-03,32.3119549,-64.8408222,241.1,-0.4,-1.6,347.0,0.60,242.2,10.2,0.0,-0.2,12.0,230.2,12.8,-8.4,-10.8,0.0,0.0,-18.0
JPN,28:05:2017,55836.598,15:30:36.598,-03,32.3119555,-64.8408223,241.0,-0.4,-1.5,350.2,0.58,242.2,10.2,0.0,-0.2,12.0,230.2,12.8,-8.4,-10.8,0.0,0.0,-18.0
JPN,28:05:2017,55836.798,15:30:36.798,-03,32.3119560,-64.8408225,240.9,-0.5,-1.5,352.9,0.56,242.2,10.2,0.0,-0.2,12.0,230.2,12.8,-8.4,-10.8,0.0,0.0,-18.0
JPN,28:05:2017,55836.998,15:30:36.998,-03,32.3119565,-64.8408226,240.9,-0.7,-1.7,353.0,0.51,242.2,10.2,0.0,-0.2,12.0,230.2,12.8,-8.4,-10.8,0.0,0.0,-18.0
JPN,28:05:2017,55837.198,15:30:37.198,-03,32.3119571,-64.8408226,241.0,-0.8,-1.9,353.6,0.49,242.2,10.2,0.0,-0.2,12.0,230.2,12.8,-8.4,-10.8,0.0,0.0,-18.0
JPN,28:05:2017,55837.398,15:30:37.398,-03,32.3119576,-64.8408226,241.0,-1.0,-2.1,2.9,0.47,242.2,10.2,0.0,-0.2,12.0,230.2,12.8,-8.4,-10.8,0.0,0.0,-18.0
JPN,28:05:2017,55837.598,15:30:37.598,-03,32.3119580,-64.8408226,241.0,-1.1,-2.1,14.2,0.51,242.2,10.2,0.0,-0.2,11.9,230.2,12.6,-8.2,-10.7,0.0,0.0,-18.0
JPN,28:05:2017,55837.798,15:30:37.798,-03,32.3119585,-64.8408224,241.0,-1.2,-1.9,14.9,0.56,242.2,10.2,0.0,-0.2,11.9,230.2,12.6,-8.2,-10.7,0.0,0.0,-18.0
JPN,28:05:2017,55837.998,15:30:37.998,-03,32.3119590,-64.8408222,240.9,-1.3,-1.5,11.9,0.64,242.2,10.1,0.0,-0.2,11.9,230.2,12.6,-8.2,-10.7,0.0,0.0,-18.0
JPN,28:05:2017,55838.198,15:30:38.198,-03,32.3119598,-64.8408221,240.9,-1.4,-1.0,8.1,0.62,242.2,10.1,0.0,-0.2,11.9,230.2,12.6,-8.2,-10.7,0.0,0.0,-18.0
JPN,28:05:2017,55838.398,15:30:38.398,-03,32.3119604,-64.8408221,240.9,-1.4,-0.7,4.3,0.51,242.2,10.1,0.0,-0.2,11.9,230.2,12.6,-8.2,-10.7,0.0,0.0,-18.0
JPN,28:05:2017,55838.598,15:30:38.598,-03,32.3119608,-64.8408221,241.1,-1.3,-0.6,357.2,0.47,242.2,10.1,0.0,-0.2,11.7,230.7,12.3,-8.1,-10.3,0.0,0.0,-18.0
JPN,28:05:2017,55838.798,15:30:38.798,-03,32.3119612,-64.8408221,241.2,-1.2,-0.8,355.2,0.39,242.2,10.1,0.0,-0.2,11.7,230.7,12.3,-8.1,-10.3,0.0,0.0,-18.0
JPN,28:05:2017,55838.998,15:30:38.998,-03,32.3119616,-64.8408221,241.4,-1.0,-1.1,345.9,0.35,242.2,10.1,0.0,-0.2,11.7,230.7,12.3,-8.1,-10.3,0.0,0.0,-18.0
JPN,28:05:2017,55839.198,15:30:39.198,-03,32.3119621,-64.8408223,241.6,-0.7,-1.6,342.1,0.43,242.2,10.1,0.0,-0.2,11.7,230.7,12.3,-8.1,-10.3,0.0,0.0,-18.0
JPN,28:05:2017,55839.398,15:30:39.398,-03,32.3119625,-64.8408225,241.7,-0.6,-1.9,341.5,0.47,242.2,10.1,0.0,-0.2,11.7,230.7,12.3,-8.1,-10.3,0.0,0.0,-18.0
JPN,28:05:2017,55839.598,15:30:39.598,-03,32.3119629,-64.8408226,241.7,-0.6,-2.1,359.5,0.47,242.2,10.1,0.0,-0.3,11.8,230.2,12.6,-8.2,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55839.798,15:30:39.798,-03,32.3119633,-64.8408225,241.9,-0.7,-2.1,8.2,0.49,242.2,10.1,0.0,-0.3,11.8,230.2,12.6,-8.2,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55839.998,15:30:39.998,-03,32.3119638,-64.8408224,242.0,-0.8,-1.9,7.1,0.54,242.2,10.1,0.0,-0.3,11.8,230.2,12.6,-8.2,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55840.198,15:30:40.198,-03,32.3119644,-64.8408223,242.2,-0.9,-1.8,6.8,0.58,242.2,10.1,0.0,-0.3,11.8,230.2,12.6,-8.2,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55840.398,15:30:40.398,-03,32.3119649,-64.8408222,242.3,-0.9,-1.8,6.2,0.56,242.2,10.1,0.0,-0.3,11.8,230.2,12.6,-8.2,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55840.598,15:30:40.598,-03,32.3119654,-64.8408221,242.4,-1.0,-1.8,9.7,0.54,242.2,10.0,0.0,-0.3,11.8,230.2,12.6,-8.2,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55840.798,15:30:40.798,-03,32.3119659,-64.8408221,242.5,-1.0,-1.7,11.0,0.52,242.2,10.0,0.0,-0.2,11.6,229.5,12.3,-10.5,-10.5,0.0,0.0,-18.0
JPN,28:05:2017,55840.998,15:30:40.998,-03,32.3119664,-64.8408219,242.5,-1.1,-1.5,11.1,0.58,242.1,10.0,0.0,-0.2,11.6,229.5,12.3,-10.5,-10.5,0.0,0.0,-18.0
JPN,28:05:2017,55841.198,15:30:41.198,-03,32.3119671,-64.8408218,242.5,-1.2,-1.2,7.0,0.64,242.1,10.0,0.0,-0.2,11.6,229.5,12.3,-10.5,-10.5,0.0,0.0,-18.0
JPN,28:05:2017,55841.398,15:30:41.398,-03,32.3119677,-64.8408217,242.5,-1.2,-1.0,2.2,0.64,242.1,10.0,0.0,-0.2,11.6,229.5,12.3,-10.5,-10.5,0.0,0.0,-18.0
JPN,28:05:2017,55841.598,15:30:41.598,-03,32.3119683,-64.8408217,242.4,-1.1,-0.9,357.4,0.64,242.1,10.0,0.0,-0.2,11.6,229.5,12.3,-10.5,-10.5,0.0,0.0,-18.0
JPN,28:05:2017,55841.798,15:30:41.798,-03,32.3119689,-64.8408218,242.3,-1.0,-1.0,351.6,0.60,242.1,10.0,0.0,-0.3,11.7,229.5,12.2,-10.1,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55841.998,15:30:41.998,-03,32.3119694,-64.8408219,242.2,-0.8,-1.3,350.4,0.60,242.1,10.0,0.0,-0.3,11.7,229.5,12.2,-10.1,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55842.198,15:30:42.198,-03,32.3119702,-64.8408221,242.2,-0.7,-1.6,352.0,0.62,242.1,10.0,0.0,-0.3,11.7,229.5,12.2,-10.1,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55842.398,15:30:42.398,-03,32.3119708,-64.8408221,242.0,-0.7,-1.8,354.0,0.62,242.1,10.0,0.0,-0.3,11.7,229.5,12.2,-10.1,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55842.598,15:30:42.598,-03,32.3119714,-64.8408222,241.9,-0.9,-1.9,354.8,0.64,242.1,10.0,0.0,-0.3,11.7,229.5,12.2,-10.1,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55842.798,15:30:42.798,-03,32.3119720,-64.8408222,241.8,-1.1,-1.8,356.2,0.64,242.1,10.0,0.0,-0.3,11.7,229.5,12.2,-10.1,-11.4,0.0,0.0,-18.0
JPN,28:05:2017,55842.998,15:30:42.998,-03,32.3119725,-64.8408223,241.6,-1.2,-1.6,353.6,0.66,242.1,10.0,0.0,-0.3,11.7,228.8,12.4,-10.5,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55843.198,15:30:43.198,-03,32.3119735,-64.8408226,241.5,-1.3,-1.4,350.0,0.68,242.1,10.0,0.0,-0.3,11.7,228.8,12.4,-10.5,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55843.398,15:30:43.398,-03,32.3119741,-64.8408227,241.3,-1.2,-1.2,348.1,0.68,242.1,10.0,0.0,-0.3,11.7,228.8,12.4,-10.5,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55843.598,15:30:43.598,-03,32.3119747,-64.8408229,241.2,-1.0,-1.3,348.5,0.68,242.1,10.0,0.0,-0.3,11.7,228.8,12.4,-10.5,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55843.798,15:30:43.798,-03,32.3119754,-64.8408231,241.0,-0.8,-1.4,349.7,0.68,242.0,9.9,0.0,-0.3,11.7,228.8,12.4,-10.5,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55843.998,15:30:43.998,-03,32.3119760,-64.8408231,240.9,-0.7,-1.5,352.9,0.66,242.0,9.9,0.0,-0.2,11.7,229.2,12.4,-8.4,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55844.198,15:30:44.198,-03,32.3119771,-64.8408236,240.7,-0.7,-1.7,354.8,0.68,242.0,9.9,0.0,-0.2,11.7,229.2,12.4,-8.4,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55844.398,15:30:44.398,-03,32.3119777,-64.8408236,240.6,-0.8,-1.8,355.3,0.70,242.0,9.9,0.0,-0.2,11.7,229.2,12.4,-8.4,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55844.598,15:30:44.598,-03,32.3119783,-64.8408236,240.5,-1.0,-1.9,354.3,0.70,242.0,9.9,0.0,-0.2,11.7,229.2,12.4,-8.4,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55844.798,15:30:44.798,-03,32.3119790,-64.8408237,240.5,-1.1,-2.0,353.7,0.70,242.0,9.9,0.0,-0.2,11.7,229.2,12.4,-8.4,-12.3,0.0,0.0,-18.0
JPN,28:05:2017,55844.998,15:30:44.998,-03,32.3119797,-64.8408238,240.4,-1.1,-2.0,352.6,0.70,242.0,9.9,0.0,-0.2,11.7,229.3,12.3,-8.1,-11.9,0.0,0.0,-18.0
JPN,28:05:2017,55845.198,15:30:45.198,-03,32.3119808,-64.8408242,240.3,-1.0,-2.0,350.7,0.74,242.0,9.9,0.0,-0.2,11.7,229.3,12.3,-8.1,-11.9,0.0,0.0,-18.0
JPN,28:05:2017,55845.398,15:30:45.398,-03,32.3119815,-64.8408243,240.1,-0.8,-1.9,353.3,0.76,242.0,9.9,0.0,-0.2,11.7,229.3,12.3,-8.1,-11.9,0.0,0.0,-18.0
JPN,28:05:2017,55845.598,15:30:45.598,-03,32.3119822,-64.8408244,239.9,-0.7,-1.7,358.0,0.78,242.0,9.9,0.0,-0.2,11.7,229.3,12.3,-8.1,-11.9,0.0,0.0,-18.0
JPN,28:05:2017,55845.798,15:30:45.798,-03,32.3119829,-64.8408244,239.6,-0.6,-1.5,1.9,0.78,242.0,9.9,0.0,-0.2,11.7,229.3,12.3,-8.1,-11.9,0.0,0.0,-18.0
JPN,28:05:2017,55845.998,15:30:45.998,-03,32.3119836,-64.8408244,239.4,-0.7,-1.1,5.7,0.74,242.0,9.9,0.0,-0.2,11.7,229.3,12.3,-8.1,-11.9,0.0,0.0,-18.0
JPN,28:05:2017,55846.198,15:30:46.198,-03,32.3119849,-64.8408247,239.2,-0.9,-0.9,3.3,0.72,242.0,9.9,0.0,-0.3,11.5,229.2,12.1,-7.6,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55846.398,15:30:46.398,-03,32.3119855,-64.8408247,239.1,-1.0,-0.8,356.5,0.66,242.0,9.9,0.0,-0.3,11.5,229.2,12.1,-7.6,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55846.598,15:30:46.598,-03,32.3119861,-64.8408247,239.0,-1.0,-0.9,346.9,0.64,242.0,9.9,0.0,-0.3,11.5,229.2,12.1,-7.6,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55846.798,15:30:46.798,-03,32.3119867,-64.8408250,238.9,-1.0,-1.1,340.8,0.68,242.0,9.9,0.0,-0.3,11.5,229.2,12.1,-7.6,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55846.998,15:30:46.998,-03,32.3119873,-64.8408252,238.7,-0.9,-1.5,339.5,0.68,242.0,9.9,0.0,-0.3,11.5,229.2,12.1,-7.6,-11.0,0.0,0.0,-18.0
JPN,28:05:2017,55847.198,15:30:47.198,-03,32.3119885,-64.8408258,238.6,-0.8,-1.8,340.9,0.68,242.0,9.9,0.0,-0.3,11.6,229.7,12.2,-4.6,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55847.398,15:30:47.398,-03,32.3119891,-64.8408261,238.5,-0.8,-2.1,342.0,0.66,242.0,9.9,0.0,-0.3,11.6,229.7,12.2,-4.6,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55847.598,15:30:47.598,-03,32.3119896,-64.8408262,238.4,-0.8,-2.2,352.2,0.68,242.0,9.9,0.0,-0.3,11.6,229.7,12.2,-4.6,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55847.798,15:30:47.798,-03,32.3119903,-64.8408262,238.3,-0.9,-2.2,1.6,0.72,242.0,9.9,0.0,-0.3,11.6,229.7,12.2,-4.6,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55847.998,15:30:47.998,-03,32.3119910,-64.8408262,238.2,-0.9,-2.0,6.2,0.76,242.0,9.9,0.0,-0.3,11.6,229.7,12.2,-4.6,-10.1,0.0,0.0,-18.0
JPN,28:05:2017,55848.198,15:30:48.198,-03,32.3119922,-64.8408263,238.0,-0.8,-1.6,7.8,0.78,242.0,9.9,0.0,-0.3,11.5,229.8,12.1,-5.2,-9.2,0.0,0.0,-18.0
JPN,28:05:2017,55848.398,15:30:48.398,-03,32.3119929,-64.8408262,237.9,-0.8,-1.3,8.9,0.74,242.0,9.9,0.0,-0.3,11.5,229.8,12.1,-5.2,-9.2,0.0,0.0,-18.0
JPN,28:05:2017,55848.598,15:30:48.598,-03,32.3119936,-64.8408261,237.8,-0.8,-1.0,8.2,0.68,242.0,9.9,0.0,-0.3,11.5,229.8,12.1,-5.2,-9.2,0.0,0.0,-18.0
JPN,28:05:2017,55848.798,15:30:48.798,-03,32.3119942,-64.8408260,237.8,-0.8,-0.9,5.5,0.64,242.0,9.8,0.0,-0.3,11.5,229.8,12.1,-5.2,-9.2,0.0,0.0,-18.0
JPN,28:05:2017,55848.998,15:30:48.998,-03,32.3119948,-64.8408260,237.7,-0.8,-1.0,4.0,0.62,242.0,9.8,0.0,-0.3,11.5,229.8,12.1,-5.2,-9.2,0.0,0.0,-18.0
JPN,28:05:2017,55849.198,15:30:49.198,-03,32.3119957,-64.8408262,237.7,-0.8,-1.2,0.6,0.62,242.0,9.8,0.0,-0.3,11.6,229.9,12.1,-4.8,-8.3,0.0,0.0,-18.0
JPN,28:05:2017,55849.398,15:30:49.398,-03,32.3119963,-64.8408262,237.8,-0.8,-1.4,0.4,0.64,242.0,9.8,0.0,-0.3,11.6,229.9,12.1,-4.8,-8.3,0.0,0.0,-18.0
JPN,28:05:2017,55849.598,15:30:49.598,-03,32.3119969,-64.8408261,237.8,-0.7,-1.5,1.9,0.60,242.0,9.8,0.0,-0.3,11.6,229.9,12.1,-4.8,-8.3,0.0,0.0,-18.0
JPN,28:05:2017,55849.798,15:30:49.798,-03,32.3119974,-64.8408261,237.9,-0.6,-1.6,4.1,0.56,242.1,9.8,0.0,-0.3,11.6,229.9,12.1,-4.8,-8.3,0.0,0.0,-18.0
JPN,28:05:2017,55849.998,15:30:49.998,-03,32.3119979,-64.8408260,238.0,-0.6,-1.6,3.1,0.54,242.1,9.8,0.0,-0.3,11.6,229.9,12.1,-4.8,-8.3,0.0,0.0,-18.0
JPN,28:05:2017,55850.198,15:30:50.198,-03,32.3119987,-64.8408261,238.0,-0.7,-1.6,359.3,0.54,242.1,9.8,0.0,-0.4,11.7,229.9,12.3,-5.2,-7.6,0.0,0.0,-18.0
JPN,28:05:2017,55850.398,15:30:50.398,-03,32.3119992,-64.8408261,238.0,-0.8,-1.6,2.7,0.56,242.1,9.8,0.0,-0.4,11.7,229.9,12.3,-5.2,-7.6,0.0,0.0,-18.0
JPN,28:05:2017,55850.598,15:30:50.598,-03,32.3119997,-64.8408260,237.9,-1.1,-1.5,9.7,0.58,242.1,9.8,0.0,-0.4,11.7,229.9,12.3,-5.2,-7.6,0.0,0.0,-18.0
JPN,28:05:2017,55850.798,15:30:50.798,-03,32.3120003,-64.8408258,237.9,-1.3,-1.5,16.6,0.60,242.1,9.8,0.0,-0.4,11.7,229.9,12.3,-5.2,-7.6,0.0,0.0,-18.0
JPN,28:05:2017,55850.998,15:30:50.998,-03,32.3120008,-64.8408257,237.9,-1.4,-1.5,19.2,0.62,242.1,9.8,0.0,-0.4,11.7,229.9,12.3,-5.2,-7.6,0.0,0.0,-18.0
JPN,28:05:2017,55851.198,15:30:51.198,-03,32.3120015,-64.8408254,237.9,-1.3,-1.6,18.0,0.66,242.1,9.8,0.0,-0.4,11.6,230.2,12.1,-5.2,-7.4,0.0,0.0,-18.0
JPN,28:05:2017,55851.398,15:30:51.398,-03,32.3120021,-64.8408252,237.9,-1.1,-1.8,15.7,0.72,242.1,9.8,0.0,-0.4,11.6,230.2,12.1,-5.2,-7.4,0.0,0.0,-18.0
JPN,28:05:2017,55851.598,15:30:51.598,-03,32.3120028,-64.8408250,237.9,-0.8,-2.0,13.0,0.76,242.1,9.8,0.0,-0.4,11.6,230.2,12.1,-5.2,-7.4,0.0,0.0,-18.0
JPN,28:05:2017,55851.798,15:30:51.798,-03,32.3120035,-64.8408247,237.9,-0.5,-2.2,9.5,0.80,242.1,9.8,0.0,-0.4,11.6,230.2,12.1,-5.2,-7.4,0.0,0.0,-18.0
JPN,28:05:2017,55851.998,15:30:51.998,-03,32.3120042,-64.8408247,237.9,-0.4,-2.2,1.5,0.80,242.1,9.8,0.0,-0.4,11.6,230.2,12.1,-5.2,-7.4,0.0,0.0,-18.0
JPN,28:05:2017,55852.198,15:30:52.198,-03,32.3120051,-64.8408246,237.9,-0.5,-2.0,6.9,0.84,242.1,9.8,0.0,-0.4,11.5,229.7,11.9,-5.4,-7.3,0.0,0.0,-18.0
JPN,28:05:2017,55852.398,15:30:52.398,-03,32.3120058,-64.8408244,237.7,-0.7,-1.6,10.0,0.86,242.2,9.8,0.0,-0.4,11.5,229.7,11.9,-5.4,-7.3,0.0,0.0,-18.0
JPN,28:05:2017,55852.598,15:30:52.598,-03,32.3120066,-64.8408242,237.5,-1.0,-1.1,11.4,0.84,242.2,9.8,0.0,-0.4,11.5,229.7,11.9,-5.4,-7.3,0.0,0.0,-18.0
JPN,28:05:2017,55852.798,15:30:52.798,-03,32.3120074,-64.8408241,237.3,-1.1,-0.7,9.4,0.82,242.2,9.8,0.0,-0.4,11.5,229.7,11.9,-5.4,-7.3,0.0,0.0,-18.0
JPN,28:05:2017,55852.998,15:30:52.998,-03,32.3120081,-64.8408240,237.0,-1.1,-0.5,4.9,0.72,242.2,9.8,0.0,-0.4,11.5,229.7,11.9,-5.4,-7.3,0.0,0.0,-18.0
JPN,28:05:2017,55853.198,15:30:53.198,-03,32.3120088,-64.8408240,236.8,-0.9,-0.6,1.9,0.64,242.2,9.8,0.0,-0.5,11.6,230.4,12.0,-3.6,-7.2,0.0,0.0,-18.0
JPN,28:05:2017,55853.398,15:30:53.398,-03,32.3120094,-64.8408240,236.6,-0.6,-0.9,0.8,0.62,242.2,9.8,0.0,-0.5,11.6,230.4,12.0,-3.6,-7.2,0.0,0.0,-18.0
JPN,28:05:2017,55853.598,15:30:53.598,-03,32.3120100,-64.8408240,236.4,-0.4,-1.4,359.5,0.64,242.2,9.8,0.0,-0.5,11.6,230.4,12.0,-3.6,-7.2,0.0,0.0,-18.0
JPN,28:05:2017,55853.798,15:30:53.798,-03,32.3120107,-64.8408240,236.1,-0.3,-1.8,3.0,0.70,242.2,9.8,0.0,-0.5,11.6,230.4,12.0,-3.6,-7.2,0.0,0.0,-18.0
JPN,28:05:2017,55853.998,15:30:53.998,-03,32.3120114,-64.8408239,235.8,-0.4,-2.1,8.8,0.74,242.2,9.8,0.0,-0.5,11.6,230.4,12.0,-3.6,-7.2,0.0,0.0,-18.0
JPN,28:05:2017,55854.198,15:30:54.198,-03,32.3120123,-64.8408238,235.6,-0.6,-2.3,12.6,0.80,242.3,9.8,0.0,-0.5,11.7,229.4,12.3,-3.8,-6.8,0.0,0.0,-18.0
JPN,28:05:2017,55854.398,15:30:54.398,-03,32.3120130,-64.8408236,235.5,-0.8,-2.2,14.7,0.82,242.3,9.8,0.0,-0.5,11.7,229.4,12.3,-3.8,-6.8,0.0,0.0,-18.0
