Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,54136.500,15:02:16.500,-03,32.3047608,-64.8460721,198.7,0.0,0.0,189.7,1.81,236.0,11.6,0.0,1.8,10.6,231.4,11.8,22.0,28.4,0.0,0.0,0.0
SL2,28:05:2017,54137.000,15:02:17.000,-03,32.3047617,-64.8460692,199.7,0.0,0.0,107.9,2.90,236.0,11.5,0.0,2.9,10.9,231.8,12.1,21.0,28.7,0.0,0.0,0.0
SL2,28:05:2017,54137.500,15:02:17.500,-03,32.3047612,-64.8460738,201.6,0.0,0.0,311.5,1.40,236.0,11.5,0.0,1.4,10.9,231.8,12.1,21.0,28.7,0.0,0.0,0.0
SL2,28:05:2017,54138.000,15:02:18.000,-03,32.3047586,-64.8460703,202.6,0.0,0.0,225.7,1.50,236.0,11.5,0.0,1.5,10.9,233.1,12.0,33.0,29.4,0.0,0.0,0.0
SL2,28:05:2017,54138.500,15:02:18.500,-03,32.3047563,-64.8460664,202.3,0.0,0.0,115.0,2.64,236.0,11.5,0.0,2.6,10.9,233.1,12.0,33.0,29.4,0.0,0.0,0.0
SL2,28:05:2017,54139.000,15:02:19.000,-03,32.3047562,-64.8460704,202.3,0.0,0.0,192.2,0.62,236.0,11.5,0.0,0.6,10.8,232.5,10.3,20.0,28.7,0.0,0.0,0.0
SL2,28:05:2017,54139.500,15:02:19.500,-03,32.3047566,-64.8460690,202.2,0.0,0.0,286.1,1.94,236.0,11.4,0.0,1.9,10.8,232.5,10.3,20.0,28.7,0.0,0.0,0.0
SL2,28:05:2017,54140.000,15:02:20.000,-03,32.3047526,-64.8460643,200.9,0.0,0.0,110.8,2.68,236.0,11.4,0.0,2.7,11.0,233.6,11.2,30.0,29.8,0.0,0.0,0.0
SL2,28:05:2017,54140.500,15:02:20.500,-03,32.3047514,-64.8460669,201.1,0.0,0.0,162.4,1.67,236.0,11.4,0.0,1.7,11.0,233.6,11.2,30.0,29.8,0.0,0.0,0.0
SL2,28:05:2017,54141.000,15:02:21.000,-03,32.3047516,-64.8460664,201.4,0.0,0.0,281.4,1.50,236.0,11.4,0.0,1.5,11.2,231.9,13.7,16.0,27.9,0.0,0.0,0.0
SL2,28:05:2017,54141.500,15:02:21.500,-03,32.3047494,-64.8460624,201.0,0.0,0.0,102.5,1.54,236.0,11.4,0.0,1.6,11.2,231.9,13.7,16.0,27.9,0.0,0.0,0.0
SL2,28:05:2017,54142.000,15:02:22.000,-03,32.3047478,-64.8460633,201.1,0.0,0.0,161.5,1.03,236.0,11.4,0.0,1.0,11.3,231.0,13.3,15.0,27.0,0.0,0.0,0.0
SL2,28:05:2017,54142.500,15:02:22.500,-03,32.3047475,-64.8460620,201.7,0.0,0.0,283.4,0.72,236.0,11.3,0.0,0.7,11.3,231.0,13.3,15.0,27.0,0.0,0.0,0.0
SL2,28:05:2017,54143.000,15:02:23.000,-03,32.3047448,-64.8460605,202.6,0.0,0.0,122.1,1.57,236.0,11.3,0.0,1.6,11.7,231.2,14.2,20.0,26.9,0.0,0.0,0.0
SL2,28:05:2017,54143.500,15:02:23.500,-03,32.3047442,-64.8460603,203.9,0.0,0.0,182.3,0.95,236.0,11.3,0.0,1.0,11.7,231.2,14.2,20.0,26.9,0.0,0.0,0.0
SL2,28:05:2017,54144.000,15:02:24.000,-03,32.3047437,-64.8460588,205.4,0.0,0.0,54.5,0.31,236.0,11.3,0.0,0.3,12.0,230.8,14.9,16.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,54144.500,15:02:24.500,-03,32.3047403,-64.8460558,206.9,0.0,0.0,139.4,1.28,236.0,11.3,0.0,1.3,12.0,230.8,14.9,16.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,54145.000,15:02:25.000,-03,32.3047403,-64.8460555,208.7,0.0,0.0,149.2,1.11,236.0,11.3,0.0,1.1,12.2,230.2,14.0,7.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,54145.500,15:02:25.500,-03,32.3047397,-64.8460545,210.4,0.0,0.0,330.0,0.86,236.0,11.3,0.0,0.9,12.2,230.2,14.0,7.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,54146.000,15:02:26.000,-03,32.3047368,-64.8460523,211.9,0.0,0.0,140.9,1.63,236.0,11.3,0.0,1.6,12.3,230.5,13.6,9.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,54146.500,15:02:26.500,-03,32.3047369,-64.8460534,213.7,0.0,0.0,155.0,0.84,236.0,11.2,0.0,0.8,12.3,230.5,13.6,9.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,54147.000,15:02:27.000,-03,32.3047355,-64.8460529,215.9,0.0,0.0,296.9,0.64,236.0,11.2,0.0,0.7,12.5,230.1,14.0,7.0,21.6,0.0,0.0,0.0
SL2,28:05:2017,54147.500,15:02:27.500,-03,32.3047312,-64.8460488,217.4,0.0,0.0,150.5,2.00,236.0,11.2,0.0,2.0,12.5,230.1,14.0,7.0,21.6,0.0,0.0,0.0
SL2,28:05:2017,54148.000,15:02:28.000,-03,32.3047336,-64.8460483,219.2,0.0,0.0,119.3,1.24,236.0,11.2,0.0,1.3,12.6,229.8,13.2,-2.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,54148.500,15:02:28.500,-03,32.3047337,-64.8460508,222.3,0.0,0.0,333.3,2.49,236.0,11.2,0.0,2.5,12.6,229.8,13.2,-2.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,54149.000,15:02:29.000,-03,32.3047281,-64.8460490,225.6,0.0,0.0,201.5,2.18,236.0,11.2,0.0,2.2,12.5,231.1,13.3,3.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,54149.500,15:02:29.500,-03,32.3047287,-64.8460463,228.6,0.0,0.0,125.9,2.02,236.0,11.2,0.0,2.0,12.5,231.1,13.3,3.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,54150.000,15:02:30.000,-03,32.3047295,-64.8460475,232.0,0.0,0.0,347.7,1.54,236.0,11.2,0.0,1.5,12.6,230.4,12.8,-8.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,54150.500,15:02:30.500,-03,32.3047254,-64.8460460,235.0,0.0,0.0,182.8,1.01,236.0,11.2,0.0,1.0,12.6,230.4,12.8,-8.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,54151.000,15:02:31.000,-03,32.3047251,-64.8460458,237.2,0.0,0.0,158.1,1.69,236.0,11.2,0.0,1.7,12.6,231.1,13.4,-13.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,54151.500,15:02:31.500,-03,32.3047285,-64.8460475,239.3,0.0,0.0,339.4,1.67,236.0,11.2,0.0,1.7,12.6,231.1,13.4,-13.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,54152.000,15:02:32.000,-03,32.3047256,-64.8460461,241.5,0.0,0.0,329.4,0.70,236.0,11.2,0.0,0.7,12.7,231.8,13.4,-7.0,11.0,0.0,0.0,0.0
SL2,28:05:2017,54152.500,15:02:32.500,-03,32.3047225,-64.8460431,243.2,0.0,0.0,148.4,2.53,236.0,11.2,0.0,2.5,12.7,231.8,13.4,-7.0,11.0,0.0,0.0,0.0
SL2,28:05:2017,54153.000,15:02:33.000,-03,32.3047254,-64.8460469,244.8,0.0,0.0,350.5,0.47,236.0,11.2,0.0,0.5,12.8,230.6,13.5,-28.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,54153.500,15:02:33.500,-03,32.3047266,-64.8460486,247.1,0.0,0.0,309.5,2.78,236.0,11.1,0.0,2.8,12.8,230.6,13.5,-28.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,54154.000,15:02:34.000,-03,32.3047258,-64.8460459,248.6,0.0,0.0,104.3,0.99,236.0,11.1,0.0,1.0,12.9,231.7,12.9,-15.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,54154.500,15:02:34.500,-03,32.3047232,-64.8460452,250.3,0.0,0.0,137.0,0.62,236.0,11.1,0.0,0.6,12.9,231.7,12.9,-15.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,54155.000,15:02:35.000,-03,32.3047245,-64.8460456,251.6,0.0,0.0,164.7,0.80,236.0,11.1,0.0,0.8,12.9,231.2,12.9,-34.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,54155.500,15:02:35.500,-03,32.3047303,-64.8460485,253.3,0.0,0.0,339.7,2.51,236.0,11.1,0.0,2.5,12.9,231.2,12.9,-34.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,54156.000,15:02:36.000,-03,32.3047284,-64.8460493,255.4,0.0,0.0,329.1,2.02,236.0,11.1,0.0,2.0,12.8,231.1,12.1,-22.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,54156.500,15:02:36.500,-03,32.3047248,-64.8460462,256.4,0.0,0.0,167.2,2.39,236.0,11.1,0.0,2.4,12.8,231.1,12.1,-22.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,54157.000,15:02:37.000,-03,32.3047274,-64.8460463,257.3,0.0,0.0,108.5,1.30,236.0,11.1,0.0,1.3,12.8,230.8,12.5,-38.0,-4.9,0.0,0.0,0.0
SL2,28:05:2017,54157.500,15:02:37.500,-03,32.3047328,-64.8460502,258.9,0.0,0.0,334.3,2.70,236.0,11.1,0.0,2.7,12.8,230.8,12.5,-38.0,-4.9,0.0,0.0,0.0
SL2,28:05:2017,54158.000,15:02:38.000,-03,32.3047325,-64.8460506,259.9,0.0,0.0,322.9,2.35,236.0,11.1,0.0,2.4,12.6,231.1,11.3,-20.0,-7.6,0.0,0.0,0.0
SL2,28:05:2017,54158.500,15:02:38.500,-03,32.3047297,-64.8460480,260.2,0.0,0.0,150.6,2.08,236.0,11.0,0.0,2.1,12.6,231.1,11.3,-20.0,-7.6,0.0,0.0,0.0
SL2,28:05:2017,54159.000,15:02:39.000,-03,32.3047338,-64.8460496,260.6,0.0,0.0,65.1,0.45,236.0,11.0,0.0,0.5,12.6,230.6,11.6,-40.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,54159.500,15:02:39.500,-03,32.3047369,-64.8460515,261.5,0.0,0.0,335.6,2.78,236.0,11.0,0.0,2.8,12.6,230.6,11.6,-40.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,54160.000,15:02:40.000,-03,32.3047349,-64.8460524,261.9,0.0,0.0,254.8,0.58,236.0,11.0,0.0,0.6,12.3,231.3,10.5,-27.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,54160.500,15:02:40.500,-03,32.3047363,-64.8460509,261.8,0.0,0.0,176.3,0.74,236.0,11.0,0.0,0.8,12.3,231.3,10.5,-27.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,54161.000,15:02:41.000,-03,32.3047427,-64.8460526,262.0,0.0,0.0,16.3,2.33,236.0,11.0,0.0,2.3,12.3,230.7,10.6,-34.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,54161.500,15:02:41.500,-03,32.3047432,-64.8460561,263.6,0.0,0.0,324.4,3.13,236.0,11.0,0.0,3.1,12.3,230.7,10.6,-34.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,54162.000,15:02:42.000,-03,32.3047379,-64.8460529,263.7,0.0,0.0,178.4,1.85,236.0,11.0,0.0,1.8,12.1,232.5,10.6,-29.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,54162.500,15:02:42.500,-03,32.3047416,-64.8460539,263.3,0.0,0.0,136.3,2.08,236.0,10.9,0.0,2.1,12.1,232.5,10.6,-29.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,54163.000,15:02:43.000,-03,32.3047495,-64.8460589,263.7,0.0,0.0,331.4,4.49,236.0,10.9,0.0,4.5,11.5,237.2,9.6,-34.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,54163.500,15:02:43.500,-03,32.3047469,-64.8460580,263.1,0.0,0.0,335.3,1.69,236.0,10.9,0.0,1.7,11.5,237.2,9.6,-34.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,54164.000,15:02:44.000,-03,32.3047450,-64.8460559,262.0,0.0,0.0,161.0,2.53,236.0,10.9,0.0,2.5,11.4,237.9,10.7,-34.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,54164.500,15:02:44.500,-03,32.3047505,-64.8460588,260.6,0.0,0.0,28.9,0.86,236.0,10.9,0.0,0.9,11.4,237.9,10.7,-34.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,54165.000,15:02:45.000,-03,32.3047546,-64.8460614,260.0,0.0,0.0,327.1,4.08,236.0,10.9,0.0,4.1,10.9,243.5,10.7,-25.0,-21.5,0.0,0.0,0.0
SL2,28:05:2017,54165.500,15:02:45.500,-03,32.3047504,-64.8460591,258.3,0.0,0.0,142.8,0.91,236.0,10.9,0.0,0.9,10.9,243.5,10.7,-25.0,-21.5,0.0,0.0,0.0
SL2,28:05:2017,54166.000,15:02:46.000,-03,32.3047530,-64.8460610,256.0,0.0,0.0,169.8,1.57,236.0,10.9,0.0,1.6,11.1,242.1,13.9,-34.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,54166.500,15:02:46.500,-03,32.3047603,-64.8460648,254.3,0.0,0.0,333.2,3.44,236.0,10.9,0.0,3.4,11.1,242.1,13.9,-34.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,54167.000,15:02:47.000,-03,32.3047595,-64.8460652,253.0,0.0,0.0,335.5,2.14,236.0,10.8,0.0,2.2,11.5,241.3,14.4,-13.0,-22.1,0.0,0.0,0.0
SL2,28:05:2017,54167.500,15:02:47.500,-03,32.3047546,-64.8460625,251.5,0.0,0.0,165.0,2.53,236.0,10.8,0.0,2.5,11.5,241.3,14.4,-13.0,-22.1,0.0,0.0,0.0
SL2,28:05:2017,54168.000,15:02:48.000,-03,32.3047616,-64.8460644,250.4,0.0,0.0,129.9,0.86,236.0,10.8,0.0,0.9,11.9,240.2,15.8,-25.0,-22.1,0.0,0.0,0.0
SL2,28:05:2017,54168.500,15:02:48.500,-03,32.3047675,-64.8460699,251.6,0.0,0.0,337.5,5.70,236.0,10.8,0.0,5.7,11.9,240.2,15.8,-25.0,-22.1,0.0,0.0,0.0
SL2,28:05:2017,54169.000,15:02:49.000,-03,32.3047609,-64.8460679,252.3,0.0,0.0,221.9,1.36,236.0,10.8,0.0,1.4,12.3,242.0,16.3,-4.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,54169.500,15:02:49.500,-03,32.3047613,-64.8460674,252.4,0.0,0.0,154.8,3.13,236.0,10.8,0.0,3.1,12.3,242.0,16.3,-4.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,54170.000,15:02:50.000,-03,32.3047693,-64.8460712,252.3,0.0,0.0,337.7,3.13,236.0,10.8,0.0,3.1,12.6,240.5,14.9,-17.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,54170.500,15:02:50.500,-03,32.3047678,-64.8460714,252.4,0.0,0.0,336.1,2.64,236.0,10.8,0.0,2.7,12.6,240.5,14.9,-17.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,54171.000,15:02:51.000,-03,32.3047634,-64.8460710,251.4,0.0,0.0,169.3,3.30,236.0,10.8,0.0,3.3,12.7,242.5,14.0,-7.0,-18.1,0.0,0.0,0.0
SL2,28:05:2017,54171.500,15:02:51.500,-03,32.3047709,-64.8460734,250.1,0.0,0.0,325.2,0.86,236.0,10.8,0.0,0.9,12.7,242.5,14.0,-7.0,-18.1,0.0,0.0,0.0
SL2,28:05:2017,54172.000,15:02:52.000,-03,32.3047727,-64.8460742,249.6,0.0,0.0,345.8,3.97,236.0,10.8,0.0,4.0,12.5,253.0,14.2,-3.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,54172.500,15:02:52.500,-03,32.3047677,-64.8460740,248.7,0.0,0.0,176.2,2.29,236.0,10.8,0.0,2.3,12.5,253.0,14.2,-3.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,54173.000,15:02:53.000,-03,32.3047715,-64.8460768,247.7,0.0,0.0,194.1,1.22,236.0,10.8,0.0,1.2,12.6,251.7,14.4,-13.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,54173.500,15:02:53.500,-03,32.3047766,-64.8460781,246.8,0.0,0.0,335.5,4.41,236.0,10.8,0.0,4.4,12.6,251.7,14.4,-13.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,54174.000,15:02:54.000,-03,32.3047728,-64.8460759,245.2,0.0,0.0,97.4,0.87,236.0,10.8,0.0,0.9,12.8,251.5,13.9,0.0,-14.1,0.0,0.0,0.0
SL2,28:05:2017,54174.500,15:02:54.500,-03,32.3047735,-64.8460785,243.3,0.0,0.0,177.1,1.89,236.0,10.8,0.0,1.9,12.8,251.5,13.9,0.0,-14.1,0.0,0.0,0.0
SL2,28:05:2017,54175.000,15:02:55.000,-03,32.3047777,-64.8460807,241.9,0.0,0.0,319.8,2.00,236.0,10.8,0.0,2.0,12.9,248.9,14.2,-10.0,-14.5,0.0,0.0,0.0
SL2,28:05:2017,54175.500,15:02:55.500,-03,32.3047777,-64.8460802,240.6,0.0,0.0,4.3,1.28,236.0,10.8,0.0,1.3,12.9,248.9,14.2,-10.0,-14.5,0.0,0.0,0.0
SL2,28:05:2017,54176.000,15:02:56.000,-03,32.3047767,-64.8460792,239.6,0.0,0.0,163.4,1.09,236.0,10.8,0.0,1.1,13.1,248.3,14.9,-3.0,-12.9,0.0,0.0,0.0
SL2,28:05:2017,54176.500,15:02:56.500,-03,32.3047794,-64.8460814,238.7,0.0,0.0,61.3,0.51,236.0,10.8,0.0,0.5,13.1,248.3,14.9,-3.0,-12.9,0.0,0.0,0.0
SL2,28:05:2017,54177.000,15:02:57.000,-03,32.3047817,-64.8460835,238.2,0.0,0.0,313.6,2.47,236.0,10.8,0.0,2.5,13.2,246.6,14.7,0.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,54177.500,15:02:57.500,-03,32.3047801,-64.8460804,237.0,0.0,0.0,109.4,0.78,236.0,10.8,0.0,0.8,13.2,246.6,14.7,0.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,54178.000,15:02:58.000,-03,32.3047812,-64.8460820,235.8,0.0,0.0,124.7,1.19,236.0,10.8,0.0,1.2,13.4,245.9,14.5,-3.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,54178.500,15:02:58.500,-03,32.3047834,-64.8460846,234.6,0.0,0.0,308.0,1.90,236.0,10.8,0.0,1.9,13.4,245.9,14.5,-3.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,54179.000,15:02:59.000,-03,32.3047824,-64.8460836,233.0,0.0,0.0,55.0,0.19,236.0,10.8,0.0,0.2,13.6,245.4,15.7,6.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,54179.500,15:02:59.500,-03,32.3047837,-64.8460826,231.5,0.0,0.0,134.6,0.76,236.0,10.8,0.0,0.8,13.6,245.4,15.7,6.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,54180.000,15:03:00.000,-03,32.3047864,-64.8460844,230.3,0.0,0.0,4.8,1.65,236.0,10.8,0.0,1.7,13.8,244.2,14.5,6.0,-8.4,0.0,0.0,0.0
SL2,28:05:2017,54180.500,15:03:00.500,-03,32.3047842,-64.8460847,229.3,0.0,0.0,265.7,0.99,236.0,10.8,0.0,1.0,13.8,244.2,14.5,6.0,-8.4,0.0,0.0,0.0
SL2,28:05:2017,54181.000,15:03:01.000,-03,32.3047831,-64.8460834,227.7,0.0,0.0,153.9,1.52,236.0,10.8,0.0,1.5,13.9,244.6,14.9,12.0,-5.8,0.0,0.0,0.0
SL2,28:05:2017,54181.500,15:03:01.500,-03,32.3047844,-64.8460843,225.7,0.0,0.0,98.5,0.33,236.0,10.8,0.0,0.3,13.9,244.6,14.9,12.0,-5.8,0.0,0.0,0.0
SL2,28:05:2017,54182.000,15:03:02.000,-03,32.3047867,-64.8460861,223.6,0.0,0.0,325.4,0.89,236.0,10.8,0.0,0.9,14.0,244.5,14.7,22.0,-3.4,0.0,0.0,0.0
SL2,28:05:2017,54182.500,15:03:02.500,-03,32.3047849,-64.8460850,221.6,0.0,0.0,324.3,0.74,236.0,10.8,0.0,0.7,14.0,244.5,14.7,22.0,-3.4,0.0,0.0,0.0
SL2,28:05:2017,54183.000,15:03:03.000,-03,32.3047800,-64.8460805,219.1,0.0,0.0,143.4,2.94,236.0,10.8,0.0,2.9,14.1,245.5,14.7,23.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,54183.500,15:03:03.500,-03,32.3047835,-64.8460851,216.7,0.0,0.0,158.4,0.80,236.0,10.8,0.0,0.8,14.1,245.5,14.7,23.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,54184.000,15:03:04.000,-03,32.3047853,-64.8460865,214.8,0.0,0.0,313.3,3.48,236.0,10.8,0.0,3.5,14.2,244.5,16.1,32.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,54184.500,15:03:04.500,-03,32.3047818,-64.8460812,212.4,0.0,0.0,112.1,1.85,236.0,10.8,0.0,1.9,14.2,244.5,16.1,32.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,54185.000,15:03:05.000,-03,32.3047789,-64.8460791,209.7,0.0,0.0,135.8,2.94,236.0,10.8,0.0,2.9,14.4,245.2,14.8,31.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,54185.500,15:03:05.500,-03,32.3047797,-64.8460807,208.0,0.0,0.0,181.5,0.45,236.0,10.8,0.0,0.5,14.4,245.2,14.8,31.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,54186.000,15:03:06.000,-03,32.3047803,-64.8460818,206.9,0.0,0.0,314.7,0.74,236.0,10.8,0.0,0.8,14.5,245.0,15.5,37.0,9.0,0.0,0.0,0.0
SL2,28:05:2017,54186.500,15:03:06.500,-03,32.3047784,-64.8460783,205.9,0.0,0.0,149.3,0.62,236.0,10.8,0.0,0.6,14.5,245.0,15.5,37.0,9.0,0.0,0.0,0.0
SL2,28:05:2017,54187.000,15:03:07.000,-03,32.3047756,-64.8460740,204.6,0.0,0.0,122.4,2.35,236.0,10.8,0.0,2.4,14.6,246.0,14.3,40.0,12.8,0.0,0.0,0.0
SL2,28:05:2017,54187.500,15:03:07.500,-03,32.3047745,-64.8460757,203.4,0.0,0.0,143.2,1.42,236.0,10.8,0.0,1.4,14.6,246.0,14.3,40.0,12.8,0.0,0.0,0.0
SL2,28:05:2017,54188.000,15:03:08.000,-03,32.3047744,-64.8460768,203.0,0.0,0.0,265.7,1.28,236.0,10.8,0.0,1.3,14.5,246.2,14.9,44.0,15.8,0.0,0.0,0.0
SL2,28:05:2017,54188.500,15:03:08.500,-03,32.3047730,-64.8460723,202.6,0.0,0.0,109.5,1.01,236.0,10.8,0.0,1.0,14.5,246.2,14.9,44.0,15.8,0.0,0.0,0.0
SL2,28:05:2017,54189.000,15:03:09.000,-03,32.3047686,-64.8460708,201.9,0.0,0.0,125.3,2.04,236.0,10.8,0.0,2.0,14.6,247.2,13.7,45.0,19.3,0.0,0.0,0.0
SL2,28:05:2017,54189.500,15:03:09.500,-03,32.3047677,-64.8460705,201.6,0.0,0.0,181.7,1.83,236.0,10.8,0.0,1.8,14.6,247.2,13.7,45.0,19.3,0.0,0.0,0.0
SL2,28:05:2017,54190.000,15:03:10.000,-03,32.3047668,-64.8460690,202.2,0.0,0.0,44.2,0.72,236.0,10.8,0.0,0.7,14.6,247.3,14.4,44.0,21.7,0.0,0.0,0.0
SL2,28:05:2017,54190.500,15:03:10.500,-03,32.3047635,-64.8460671,203.2,0.0,0.0,174.9,1.26,236.0,10.8,0.0,1.3,14.6,247.3,14.4,44.0,21.7,0.0,0.0,0.0
SL2,28:05:2017,54191.000,15:03:11.000,-03,32.3047618,-64.8460626,203.7,0.0,0.0,125.9,1.94,236.0,10.8,0.0,2.0,14.6,247.8,13.6,37.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,54191.500,15:03:11.500,-03,32.3047598,-64.8460654,204.8,0.0,0.0,114.3,0.87,236.0,10.8,0.0,0.9,14.6,247.8,13.6,37.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,54192.000,15:03:12.000,-03,32.3047568,-64.8460654,206.7,0.0,0.0,232.0,2.31,236.0,10.8,0.0,2.3,14.4,248.5,14.8,39.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,54192.500,15:03:12.500,-03,32.3047547,-64.8460575,207.7,0.0,0.0,110.1,2.06,236.0,10.8,0.0,2.1,14.4,248.5,14.8,39.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,54193.000,15:03:13.000,-03,32.3047504,-64.8460581,208.3,0.0,0.0,120.8,2.72,236.0,10.8,0.0,2.7,14.4,249.2,12.7,34.0,27.5,0.0,0.0,0.0
SL2,28:05:2017,54193.500,15:03:13.500,-03,32.3047501,-64.8460620,209.4,0.0,0.0,241.5,3.05,236.0,10.8,0.0,3.1,14.4,249.2,12.7,34.0,27.5,0.0,0.0,0.0
SL2,28:05:2017,54194.000,15:03:14.000,-03,32.3047488,-64.8460575,209.0,0.0,0.0,13.3,1.07,236.0,10.8,0.0,1.1,14.6,248.9,15.3,37.0,28.1,0.0,0.0,0.0
SL2,28:05:2017,54194.500,15:03:14.500,-03,32.3047442,-64.8460540,208.7,0.0,0.0,134.6,3.13,236.0,10.8,0.0,3.1,14.6,248.9,15.3,37.0,28.1,0.0,0.0,0.0
SL2,28:05:2017,54195.000,15:03:15.000,-03,32.3047419,-64.8460541,209.3,0.0,0.0,159.4,1.46,236.0,10.8,0.0,1.5,14.4,248.7,13.3,28.0,28.7,0.0,0.0,0.0
SL2,28:05:2017,54195.500,15:03:15.500,-03,32.3047418,-64.8460567,210.5,0.0,0.0,249.2,1.01,236.0,10.8,0.0,1.0,14.4,248.7,13.3,28.0,28.7,0.0,0.0,0.0
SL2,28:05:2017,54196.000,15:03:16.000,-03,32.3047400,-64.8460545,211.4,0.0,0.0,278.7,0.47,236.0,10.8,0.0,0.5,14.4,249.1,14.6,37.0,29.5,0.0,0.0,0.0
SL2,28:05:2017,54196.500,15:03:16.500,-03,32.3047359,-64.8460504,212.1,0.0,0.0,132.2,1.96,236.0,10.8,0.0,2.0,14.4,249.1,14.6,37.0,29.5,0.0,0.0,0.0
SL2,28:05:2017,54197.000,15:03:17.000,-03,32.3047322,-64.8460504,213.0,0.0,0.0,148.2,2.35,236.0,10.8,0.0,2.4,14.3,249.4,12.8,25.0,30.0,0.0,0.0,0.0
SL2,28:05:2017,54197.500,15:03:17.500,-03,32.3047337,-64.8460527,214.3,0.0,0.0,243.6,1.56,236.0,10.8,0.0,1.6,14.3,249.4,12.8,25.0,30.0,0.0,0.0,0.0
SL2,28:05:2017,54198.000,15:03:18.000,-03,32.3047340,-64.8460504,215.1,0.0,0.0,345.9,1.63,236.0,10.8,0.0,1.6,14.3,249.0,14.2,32.0,29.6,0.0,0.0,0.0
SL2,28:05:2017,54198.500,15:03:18.500,-03,32.3047271,-64.8460461,215.6,0.0,0.0,133.1,2.47,236.0,10.8,0.0,2.5,14.3,249.0,14.2,32.0,29.6,0.0,0.0,0.0
SL2,28:05:2017,54199.000,15:03:19.000,-03,32.3047256,-64.8460483,216.2,0.0,0.0,169.6,3.05,236.0,10.8,0.0,3.1,14.0,249.4,12.2,19.0,30.0,0.0,0.0,0.0
SL2,28:05:2017,54199.500,15:03:19.500,-03,32.3047281,-64.8460488,216.7,0.0,0.0,313.4,2.76,236.0,10.8,0.0,2.8,14.0,249.4,12.2,19.0,30.0,0.0,0.0,0.0
