Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,50983.000,14:09:43.000,-03,32.3031679,-64.8473372,154.6,0.0,0.0,9.6,2.04,233.0,11.1,0.0,2.0,8.7,234.0,6.9,92.0,80.4,0.0,0.0,0.0
PRO,28:05:2017,50983.500,14:09:43.500,-03,32.3031705,-64.8473391,153.2,0.0,0.0,328.6,1.26,233.0,11.0,0.0,1.3,8.7,234.0,6.9,92.0,80.4,0.0,0.0,0.0
PRO,28:05:2017,50984.000,14:09:44.000,-03,32.3031753,-64.8473366,153.2,0.0,0.0,11.2,1.63,233.0,11.0,0.0,1.6,7.1,233.8,7.1,92.0,81.7,0.0,0.0,0.0
PRO,28:05:2017,50984.500,14:09:44.500,-03,32.3031791,-64.8473366,153.3,0.0,0.0,22.3,2.37,232.9,10.9,0.0,2.4,7.1,233.8,7.1,92.0,81.7,0.0,0.0,0.0
PRO,28:05:2017,50985.000,14:09:45.000,-03,32.3031819,-64.8473402,153.3,0.0,0.0,321.0,1.42,232.8,10.9,0.0,1.4,8.3,233.2,6.4,92.0,80.9,0.0,0.0,0.0
PRO,28:05:2017,50985.500,14:09:45.500,-03,32.3031856,-64.8473422,152.7,0.0,0.0,309.6,2.06,232.8,10.9,0.0,2.1,8.3,233.2,6.4,92.0,80.9,0.0,0.0,0.0
PRO,28:05:2017,50986.000,14:09:46.000,-03,32.3031900,-64.8473399,152.7,0.0,0.0,11.2,1.98,232.8,10.9,0.0,2.0,8.1,233.6,8.8,95.0,81.8,0.0,0.0,0.0
PRO,28:05:2017,50986.500,14:09:46.500,-03,32.3031941,-64.8473380,152.6,0.0,0.0,27.5,1.98,232.7,10.8,0.0,2.0,8.1,233.6,8.8,95.0,81.8,0.0,0.0,0.0
PRO,28:05:2017,50987.000,14:09:47.000,-03,32.3031986,-64.8473379,152.6,0.0,0.0,10.2,1.94,232.7,10.8,0.0,2.0,8.1,236.1,6.5,93.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,50987.500,14:09:47.500,-03,32.3032021,-64.8473403,153.0,0.0,0.0,345.4,1.98,232.7,10.8,0.0,2.0,8.1,236.1,6.5,93.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,50988.000,14:09:48.000,-03,32.3032048,-64.8473429,153.0,0.0,0.0,311.2,1.75,232.8,10.7,0.0,1.8,8.6,235.6,8.1,97.0,83.6,0.0,0.0,0.0
PRO,28:05:2017,50988.500,14:09:48.500,-03,32.3032092,-64.8473423,154.0,0.0,0.0,339.4,1.44,232.9,10.7,0.0,1.8,8.6,235.6,8.1,97.0,83.6,0.0,0.0,0.0
PRO,28:05:2017,50989.000,14:09:49.000,-03,32.3032148,-64.8473397,154.0,0.0,0.0,14.0,2.16,233.0,10.7,0.0,2.2,8.7,234.4,8.5,91.0,81.5,0.0,0.0,0.0
PRO,28:05:2017,50989.500,14:09:49.500,-03,32.3032192,-64.8473395,153.7,0.0,0.0,26.6,2.82,233.1,10.6,0.0,2.8,8.7,234.4,8.5,91.0,81.5,0.0,0.0,0.0
PRO,28:05:2017,50990.000,14:09:50.000,-03,32.3032222,-64.8473426,153.7,0.0,0.0,327.2,1.56,233.3,10.6,0.0,1.6,9.0,235.9,6.7,95.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,50990.500,14:09:50.500,-03,32.3032268,-64.8473422,155.6,0.0,0.0,324.2,1.65,233.4,10.6,0.0,1.7,9.0,235.9,6.7,95.0,83.2,0.0,0.0,0.0
PRO,28:05:2017,50991.000,14:09:51.000,-03,32.3032316,-64.8473408,155.6,0.0,0.0,13.4,1.94,233.6,10.5,0.0,2.0,8.8,232.8,8.9,89.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,50991.500,14:09:51.500,-03,32.3032359,-64.8473411,155.3,0.0,0.0,13.8,2.16,233.7,10.5,0.0,2.2,8.8,232.8,8.9,89.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,50992.000,14:09:52.000,-03,32.3032394,-64.8473436,155.3,0.0,0.0,339.7,1.65,233.9,10.5,0.0,1.7,8.9,233.5,7.3,90.0,79.2,0.0,0.0,0.0
PRO,28:05:2017,50992.500,14:09:52.500,-03,32.3032449,-64.8473428,157.4,0.0,0.0,334.0,1.81,234.1,10.4,0.0,1.8,8.9,233.5,7.3,90.0,79.2,0.0,0.0,0.0
PRO,28:05:2017,50993.000,14:09:53.000,-03,32.3032501,-64.8473397,157.4,0.0,0.0,15.6,2.41,234.3,10.4,0.0,2.4,9.3,233.2,9.2,88.0,76.8,0.0,0.0,0.0
PRO,28:05:2017,50993.500,14:09:53.500,-03,32.3032540,-64.8473382,157.6,0.0,0.0,33.3,2.41,234.5,10.4,0.0,2.4,9.3,233.2,9.2,88.0,76.8,0.0,0.0,0.0
PRO,28:05:2017,50994.000,14:09:54.000,-03,32.3032575,-64.8473409,157.6,0.0,0.0,344.4,1.42,234.7,10.4,0.0,1.4,9.8,236.4,7.6,87.0,79.8,0.0,0.0,0.0
PRO,28:05:2017,50994.500,14:09:54.500,-03,32.3032626,-64.8473426,159.9,0.0,0.0,318.9,2.22,235.0,10.3,0.0,2.2,9.8,236.4,7.6,87.0,79.8,0.0,0.0,0.0
PRO,28:05:2017,50995.000,14:09:55.000,-03,32.3032675,-64.8473409,159.9,0.0,0.0,349.0,2.10,235.2,10.3,0.0,2.1,10.3,237.1,10.8,90.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,50995.500,14:09:55.500,-03,32.3032721,-64.8473370,160.4,0.0,0.0,35.7,2.57,235.4,10.3,0.0,2.6,10.3,237.1,10.8,90.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,50996.000,14:09:56.000,-03,32.3032762,-64.8473367,160.4,0.0,0.0,25.4,1.90,235.6,10.2,0.0,1.9,9.6,239.3,7.3,88.0,79.9,0.0,0.0,0.0
PRO,28:05:2017,50996.500,14:09:56.500,-03,32.3032813,-64.8473367,162.7,0.0,0.0,347.2,1.87,235.8,10.2,0.0,1.9,9.6,239.3,7.3,88.0,79.9,0.0,0.0,0.0
PRO,28:05:2017,50997.000,14:09:57.000,-03,32.3032855,-64.8473377,162.7,0.0,0.0,338.5,2.00,236.0,10.2,0.0,2.0,10.0,232.2,9.3,81.0,70.5,0.0,0.0,0.0
PRO,28:05:2017,50997.500,14:09:57.500,-03,32.3032894,-64.8473383,162.6,0.0,0.0,357.4,1.69,236.1,10.1,0.0,1.7,10.0,232.2,9.3,81.0,70.5,0.0,0.0,0.0
PRO,28:05:2017,50998.000,14:09:58.000,-03,32.3032936,-64.8473387,162.6,0.0,0.0,347.4,1.73,236.3,10.1,0.0,1.7,11.7,231.3,10.8,77.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,50998.500,14:09:58.500,-03,32.3032989,-64.8473356,163.2,0.0,0.0,8.7,1.94,236.4,10.1,0.0,2.0,11.7,231.3,10.8,77.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,50999.000,14:09:59.000,-03,32.3033041,-64.8473332,163.2,0.0,0.0,31.9,2.78,236.5,10.0,0.0,2.8,10.7,226.7,9.2,72.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,50999.500,14:09:59.500,-03,32.3033082,-64.8473346,163.4,0.0,0.0,4.8,2.08,236.6,10.0,0.0,2.1,10.7,226.7,9.2,72.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,51000.000,14:10:00.000,-03,32.3033115,-64.8473381,163.4,0.0,0.0,321.2,1.98,236.7,10.0,0.0,2.0,11.3,216.8,9.6,61.0,54.4,0.0,0.0,0.0
PRO,28:05:2017,51000.500,14:10:00.500,-03,32.3033160,-64.8473381,162.8,0.0,0.0,327.9,1.77,236.7,9.9,0.0,1.8,11.3,216.8,9.6,61.0,54.4,0.0,0.0,0.0
PRO,28:05:2017,51001.000,14:10:01.000,-03,32.3033219,-64.8473350,162.8,0.0,0.0,20.7,2.70,236.8,9.9,0.0,2.7,11.1,213.9,10.5,61.0,52.1,0.0,0.0,0.0
PRO,28:05:2017,51001.500,14:10:01.500,-03,32.3033264,-64.8473341,162.9,0.0,0.0,20.4,2.55,236.8,9.9,0.0,2.5,11.1,213.9,10.5,61.0,52.1,0.0,0.0,0.0
PRO,28:05:2017,51002.000,14:10:02.000,-03,32.3033301,-64.8473341,162.9,0.0,0.0,355.7,1.56,236.8,9.8,0.0,1.6,10.1,210.5,7.6,52.0,48.6,0.0,0.0,0.0
PRO,28:05:2017,51002.500,14:10:02.500,-03,32.3033350,-64.8473345,162.4,0.0,0.0,3.6,1.83,236.8,9.8,0.0,1.8,10.1,210.5,7.6,52.0,48.6,0.0,0.0,0.0
PRO,28:05:2017,51003.000,14:10:03.000,-03,32.3033398,-64.8473371,162.4,0.0,0.0,350.3,2.31,236.8,9.8,0.0,2.3,11.9,215.1,10.4,59.0,53.7,0.0,0.0,0.0
PRO,28:05:2017,51003.500,14:10:03.500,-03,32.3033431,-64.8473393,162.6,0.0,0.0,321.7,2.12,236.7,9.7,0.0,2.1,11.9,215.1,10.4,59.0,53.7,0.0,0.0,0.0
PRO,28:05:2017,51004.000,14:10:04.000,-03,32.3033482,-64.8473348,162.6,0.0,0.0,2.1,1.50,236.7,9.7,0.0,1.5,10.9,213.4,10.5,63.0,51.9,0.0,0.0,0.0
PRO,28:05:2017,51004.500,14:10:04.500,-03,32.3033548,-64.8473298,161.3,0.0,0.0,43.6,3.91,236.7,9.7,0.0,3.9,10.9,213.4,10.5,63.0,51.9,0.0,0.0,0.0
PRO,28:05:2017,51005.000,14:10:05.000,-03,32.3033590,-64.8473329,161.3,0.0,0.0,17.5,2.94,236.6,9.7,0.0,2.9,6.0,128.2,7.4,54.0,85.6,0.0,0.0,0.0
PRO,28:05:2017,51005.500,14:10:05.500,-03,32.3033605,-64.8473407,161.4,0.0,0.0,286.4,3.19,236.5,9.6,0.0,3.2,6.0,128.2,7.4,54.0,85.6,0.0,0.0,0.0
PRO,28:05:2017,51006.000,14:10:06.000,-03,32.3033651,-64.8473395,161.4,0.0,0.0,305.9,1.85,236.5,9.6,0.0,1.9,10.1,215.2,11.5,70.0,54.8,0.0,0.0,0.0
PRO,28:05:2017,51006.500,14:10:06.500,-03,32.3033725,-64.8473331,160.0,0.0,0.0,38.0,3.77,236.4,9.6,0.0,3.8,10.1,215.2,11.5,70.0,54.8,0.0,0.0,0.0
PRO,28:05:2017,51007.000,14:10:07.000,-03,32.3033772,-64.8473327,160.0,0.0,0.0,30.4,3.50,236.4,9.6,0.0,3.5,11.3,212.7,7.6,51.0,53.7,0.0,0.0,0.0
PRO,28:05:2017,51007.500,14:10:07.500,-03,32.3033798,-64.8473378,159.5,0.0,0.0,308.8,2.02,236.3,9.5,0.0,2.0,11.3,212.7,7.6,51.0,53.7,0.0,0.0,0.0
PRO,28:05:2017,51008.000,14:10:08.000,-03,32.3033839,-64.8473388,159.5,0.0,0.0,311.3,1.96,236.2,9.5,0.0,2.0,10.1,209.0,10.0,62.0,50.5,0.0,0.0,0.0
PRO,28:05:2017,51008.500,14:10:08.500,-03,32.3033893,-64.8473374,159.0,0.0,0.0,10.0,2.39,236.2,9.5,0.0,2.4,10.1,209.0,10.0,62.0,50.5,0.0,0.0,0.0
PRO,28:05:2017,51009.000,14:10:09.000,-03,32.3033938,-64.8473366,159.0,0.0,0.0,12.7,2.29,236.1,9.5,0.0,2.3,11.4,212.4,9.2,60.0,54.3,0.0,0.0,0.0
PRO,28:05:2017,51009.500,14:10:09.500,-03,32.3033989,-64.8473351,159.5,0.0,0.0,7.2,1.79,236.1,9.5,0.0,1.8,11.4,212.4,9.2,60.0,54.3,0.0,0.0,0.0
PRO,28:05:2017,51010.000,14:10:10.000,-03,32.3034046,-64.8473333,159.5,0.0,0.0,17.5,2.47,236.0,9.5,0.0,2.5,10.7,214.3,9.2,61.0,55.8,0.0,0.0,0.0
PRO,28:05:2017,51010.500,14:10:10.500,-03,32.3034085,-64.8473350,159.0,0.0,0.0,9.3,2.33,236.0,9.4,0.0,2.3,10.7,214.3,9.2,61.0,55.8,0.0,0.0,0.0
PRO,28:05:2017,51011.000,14:10:11.000,-03,32.3034113,-64.8473372,159.0,0.0,0.0,315.0,1.77,235.9,9.4,0.0,1.8,11.5,214.9,9.4,63.0,56.9,0.0,0.0,0.0
PRO,28:05:2017,51011.500,14:10:11.500,-03,32.3034166,-64.8473346,159.4,0.0,0.0,357.8,1.54,235.9,9.4,0.0,1.5,11.5,214.9,9.4,63.0,56.9,0.0,0.0,0.0
PRO,28:05:2017,51012.000,14:10:12.000,-03,32.3034228,-64.8473324,159.4,0.0,0.0,25.5,3.13,235.9,9.4,0.0,3.1,10.9,215.8,9.7,63.0,57.4,0.0,0.0,0.0
PRO,28:05:2017,51012.500,14:10:12.500,-03,32.3034269,-64.8473332,159.2,0.0,0.0,2.2,2.33,235.8,9.4,0.0,2.3,10.9,215.8,9.7,63.0,57.4,0.0,0.0,0.0
PRO,28:05:2017,51013.000,14:10:13.000,-03,32.3034305,-64.8473318,159.2,0.0,0.0,353.8,1.40,235.8,9.4,0.0,1.4,9.8,218.3,8.0,70.0,60.1,0.0,0.0,0.0
PRO,28:05:2017,51013.500,14:10:13.500,-03,32.3034337,-64.8473327,158.2,0.0,0.0,25.8,1.71,235.8,9.4,0.0,1.7,9.8,218.3,8.0,70.0,60.1,0.0,0.0,0.0
PRO,28:05:2017,51014.000,14:10:14.000,-03,32.3034369,-64.8473365,158.2,0.0,0.0,323.0,1.73,235.8,9.4,0.0,1.7,10.8,217.1,9.1,62.0,59.9,0.0,0.0,0.0
PRO,28:05:2017,51014.500,14:10:14.500,-03,32.3034419,-64.8473339,158.1,0.0,0.0,325.5,1.89,235.8,9.4,0.0,1.9,10.8,217.1,9.1,62.0,59.9,0.0,0.0,0.0
PRO,28:05:2017,51015.000,14:10:15.000,-03,32.3034476,-64.8473257,158.1,0.0,0.0,47.2,3.87,235.8,9.4,0.0,3.9,10.3,214.7,9.8,68.0,57.6,0.0,0.0,0.0
PRO,28:05:2017,51015.500,14:10:15.500,-03,32.3034510,-64.8473252,157.6,0.0,0.0,45.8,2.99,235.8,9.4,0.0,3.0,10.3,214.7,9.8,68.0,57.6,0.0,0.0,0.0
PRO,28:05:2017,51016.000,14:10:16.000,-03,32.3034527,-64.8473326,157.6,0.0,0.0,303.0,1.90,235.8,9.4,0.0,1.9,10.9,219.1,7.9,60.0,62.5,0.0,0.0,0.0
PRO,28:05:2017,51016.500,14:10:16.500,-03,32.3034554,-64.8473350,157.0,0.0,0.0,281.8,3.01,235.8,9.4,0.0,3.0,10.9,219.1,7.9,60.0,62.5,0.0,0.0,0.0
PRO,28:05:2017,51017.000,14:10:17.000,-03,32.3034602,-64.8473267,157.0,0.0,0.0,40.0,2.35,235.9,9.4,0.0,2.4,11.5,221.7,13.3,77.0,65.6,0.0,0.0,0.0
PRO,28:05:2017,51017.500,14:10:17.500,-03,32.3034638,-64.8473226,156.4,0.0,0.0,59.0,3.95,235.9,9.4,0.0,3.9,11.5,221.7,13.3,77.0,65.6,0.0,0.0,0.0
PRO,28:05:2017,51018.000,14:10:18.000,-03,32.3034665,-64.8473248,156.4,0.0,0.0,2.8,1.28,235.9,9.4,0.0,1.3,6.4,160.8,6.8,68.0,102.7,0.0,0.0,0.0
PRO,28:05:2017,51018.500,14:10:18.500,-03,32.3034678,-64.8473289,155.0,0.0,0.0,305.5,1.59,235.9,9.4,0.0,1.6,6.4,160.8,6.8,68.0,102.7,0.0,0.0,0.0
PRO,28:05:2017,51019.000,14:10:19.000,-03,32.3034691,-64.8473291,155.0,0.0,0.0,303.7,0.91,235.9,9.4,0.0,0.9,11.5,224.3,11.8,78.0,70.3,0.0,0.0,0.0
PRO,28:05:2017,51019.500,14:10:19.500,-03,32.3034711,-64.8473264,153.2,0.0,0.0,45.1,1.05,236.0,9.4,0.0,1.1,11.5,224.3,11.8,78.0,70.3,0.0,0.0,0.0
PRO,28:05:2017,51020.000,14:10:20.000,-03,32.3034747,-64.8473214,153.2,0.0,0.0,54.3,2.39,236.0,9.4,0.0,2.4,10.6,226.1,9.5,74.0,73.9,0.0,0.0,0.0
PRO,28:05:2017,51020.500,14:10:20.500,-03,32.3034772,-64.8473208,151.4,0.0,0.0,38.7,2.20,236.0,9.4,0.0,2.2,10.6,226.1,9.5,74.0,73.9,0.0,0.0,0.0
PRO,28:05:2017,51021.000,14:10:21.000,-03,32.3034774,-64.8473231,151.4,0.0,0.0,349.9,0.86,236.0,9.4,0.0,0.9,10.5,224.8,8.4,76.0,74.4,0.0,0.0,0.0
PRO,28:05:2017,51021.500,14:10:21.500,-03,32.3034763,-64.8473255,150.4,0.0,0.0,248.5,1.44,236.0,9.4,0.0,1.4,10.5,224.8,8.4,76.0,74.4,0.0,0.0,0.0
PRO,28:05:2017,51022.000,14:10:22.000,-03,32.3034787,-64.8473218,150.4,0.0,0.0,62.3,0.37,236.0,9.4,0.0,0.4,13.2,229.6,14.6,82.0,80.2,0.0,0.0,0.0
PRO,28:05:2017,51022.500,14:10:22.500,-03,32.3034822,-64.8473158,149.9,0.0,0.0,52.2,2.78,236.1,9.4,0.0,2.8,13.2,229.6,14.6,82.0,80.2,0.0,0.0,0.0
PRO,28:05:2017,51023.000,14:10:23.000,-03,32.3034839,-64.8473126,149.9,0.0,0.0,58.0,2.47,236.1,9.4,0.0,2.5,13.7,227.2,10.9,77.0,78.3,0.0,0.0,0.0
PRO,28:05:2017,51023.500,14:10:23.500,-03,32.3034830,-64.8473143,150.0,0.0,0.0,45.4,0.21,236.1,9.4,0.0,0.2,13.7,227.2,10.9,77.0,78.3,0.0,0.0,0.0
PRO,28:05:2017,51024.000,14:10:24.000,-03,32.3034818,-64.8473159,150.0,0.0,0.0,233.9,1.32,236.1,9.4,0.0,1.3,13.3,227.0,13.1,78.0,78.0,0.0,0.0,0.0
PRO,28:05:2017,51024.500,14:10:24.500,-03,32.3034844,-64.8473105,151.8,0.0,0.0,111.3,0.16,236.1,9.4,0.0,0.2,13.3,227.0,13.1,78.0,78.0,0.0,0.0,0.0
PRO,28:05:2017,51025.000,14:10:25.000,-03,32.3034880,-64.8473024,151.8,0.0,0.0,60.1,3.27,236.1,9.4,0.0,3.3,13.5,224.5,13.4,73.0,73.6,0.0,0.0,0.0
PRO,28:05:2017,51025.500,14:10:25.500,-03,32.3034885,-64.8472988,151.7,0.0,0.0,67.4,2.88,236.1,9.4,0.0,2.9,13.5,224.5,13.4,73.0,73.6,0.0,0.0,0.0
PRO,28:05:2017,51026.000,14:10:26.000,-03,32.3034865,-64.8473011,151.7,0.0,0.0,175.8,0.62,236.1,9.4,0.0,0.6,13.0,226.5,10.4,70.0,75.7,0.0,0.0,0.0
PRO,28:05:2017,51026.500,14:10:26.500,-03,32.3034865,-64.8473000,153.9,0.0,0.0,233.2,1.59,236.1,9.4,0.0,1.6,13.0,226.5,10.4,70.0,75.7,0.0,0.0,0.0
PRO,28:05:2017,51027.000,14:10:27.000,-03,32.3034884,-64.8472933,153.9,0.0,0.0,74.1,1.44,236.1,9.4,0.0,1.5,13.6,228.4,15.2,76.0,75.5,0.0,0.0,0.0
PRO,28:05:2017,51027.500,14:10:27.500,-03,32.3034906,-64.8472857,155.7,0.0,0.0,71.8,3.03,236.1,9.4,0.0,3.0,13.6,228.4,15.2,76.0,75.5,0.0,0.0,0.0
PRO,28:05:2017,51028.000,14:10:28.000,-03,32.3034896,-64.8472840,155.7,0.0,0.0,80.9,1.57,236.1,9.4,0.0,1.6,11.5,224.6,8.9,61.0,69.9,0.0,0.0,0.0
PRO,28:05:2017,51028.500,14:10:28.500,-03,32.3034879,-64.8472850,156.6,0.0,0.0,195.6,0.97,236.1,9.4,0.0,1.0,11.5,224.6,8.9,61.0,69.9,0.0,0.0,0.0
PRO,28:05:2017,51029.000,14:10:29.000,-03,32.3034878,-64.8472828,156.6,0.0,0.0,214.6,0.72,236.1,9.4,0.0,0.7,11.4,222.7,12.3,65.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,51029.500,14:10:29.500,-03,32.3034897,-64.8472739,159.2,0.0,0.0,74.2,2.08,236.1,9.4,0.0,2.1,11.4,222.7,12.3,65.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,51030.000,14:10:30.000,-03,32.3034891,-64.8472686,159.2,0.0,0.0,84.0,2.86,236.1,9.4,0.0,2.9,11.9,221.5,10.2,57.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,51030.500,14:10:30.500,-03,32.3034878,-64.8472677,160.9,0.0,0.0,126.2,1.15,236.1,9.4,0.0,1.1,11.9,221.5,10.2,57.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,51031.000,14:10:31.000,-03,32.3034872,-64.8472688,160.9,0.0,0.0,240.1,1.09,236.1,9.4,0.0,1.1,11.0,225.8,10.9,60.0,66.0,0.0,0.0,0.0
PRO,28:05:2017,51031.500,14:10:31.500,-03,32.3034878,-64.8472618,164.6,0.0,0.0,105.9,0.35,236.1,9.4,0.0,0.3,11.0,225.8,10.9,60.0,66.0,0.0,0.0,0.0
PRO,28:05:2017,51032.000,14:10:32.000,-03,32.3034874,-64.8472533,164.6,0.0,0.0,93.0,2.62,236.1,9.4,0.0,2.6,12.1,234.0,11.9,69.0,70.3,0.0,0.0,0.0
PRO,28:05:2017,51032.500,14:10:32.500,-03,32.3034862,-64.8472482,165.9,0.0,0.0,95.4,3.01,236.1,9.4,0.0,3.0,12.1,234.0,11.9,69.0,70.3,0.0,0.0,0.0
PRO,28:05:2017,51033.000,14:10:33.000,-03,32.3034839,-64.8472516,165.9,0.0,0.0,177.7,0.89,236.1,9.4,0.0,0.9,11.7,226.1,10.0,48.0,61.2,0.0,0.0,0.0
PRO,28:05:2017,51033.500,14:10:33.500,-03,32.3034841,-64.8472488,170.6,0.0,0.0,248.6,2.18,236.1,9.4,0.0,2.2,11.7,226.1,10.0,48.0,61.2,0.0,0.0,0.0
PRO,28:05:2017,51034.000,14:10:34.000,-03,32.3034847,-64.8472389,170.6,0.0,0.0,82.9,1.75,236.0,9.4,0.0,1.8,10.4,220.9,12.3,56.0,51.3,0.0,0.0,0.0
PRO,28:05:2017,51034.500,14:10:34.500,-03,32.3034834,-64.8472295,172.1,0.0,0.0,89.8,4.68,236.0,9.4,0.0,4.7,10.4,220.9,12.3,56.0,51.3,0.0,0.0,0.0
PRO,28:05:2017,51035.000,14:10:35.000,-03,32.3034800,-64.8472319,172.1,0.0,0.0,140.2,1.61,236.0,9.4,0.0,1.6,7.5,153.5,10.5,41.0,64.7,0.0,0.0,0.0
PRO,28:05:2017,51035.500,14:10:35.500,-03,32.3034790,-64.8472338,176.4,0.0,0.0,242.5,2.90,236.0,9.4,0.0,2.9,7.5,153.5,10.5,41.0,64.7,0.0,0.0,0.0
PRO,28:05:2017,51036.000,14:10:36.000,-03,32.3034799,-64.8472278,176.4,0.0,0.0,308.4,0.33,236.0,9.4,0.0,0.3,13.7,219.4,16.4,48.0,44.0,0.0,0.0,0.0
PRO,28:05:2017,51036.500,14:10:36.500,-03,32.3034791,-64.8472140,179.7,0.0,0.0,85.5,4.45,236.0,9.4,0.0,4.5,13.7,219.4,16.4,48.0,44.0,0.0,0.0,0.0
PRO,28:05:2017,51037.000,14:10:37.000,-03,32.3034755,-64.8472122,179.7,0.0,0.0,111.9,3.07,236.0,9.4,0.0,3.1,7.8,130.7,11.4,30.0,46.2,0.0,0.0,0.0
PRO,28:05:2017,51037.500,14:10:37.500,-03,32.3034735,-64.8472154,181.7,0.0,0.0,217.6,2.04,236.0,9.4,0.0,2.1,7.8,130.7,11.4,30.0,46.2,0.0,0.0,0.0
PRO,28:05:2017,51038.000,14:10:38.000,-03,32.3034742,-64.8472161,181.7,0.0,0.0,269.1,1.85,236.0,9.4,0.0,1.9,12.2,229.4,14.2,47.0,48.7,0.0,0.0,0.0
PRO,28:05:2017,51038.500,14:10:38.500,-03,32.3034733,-64.8472030,187.5,0.0,0.0,76.9,1.69,236.0,9.4,0.0,1.7,12.2,229.4,14.2,47.0,48.7,0.0,0.0,0.0
PRO,28:05:2017,51039.000,14:10:39.000,-03,32.3034704,-64.8471970,187.5,0.0,0.0,105.2,3.89,236.0,9.4,0.0,3.9,12.0,235.0,10.5,45.0,48.5,0.0,0.0,0.0
PRO,28:05:2017,51039.500,14:10:39.500,-03,32.3034678,-64.8471977,189.3,0.0,0.0,157.2,1.48,236.0,9.5,0.0,1.5,12.0,235.0,10.5,45.0,48.5,0.0,0.0,0.0
PRO,28:05:2017,51040.000,14:10:40.000,-03,32.3034675,-64.8471996,189.3,0.0,0.0,253.3,1.79,236.0,9.5,0.0,1.8,12.7,226.3,13.3,32.0,38.0,0.0,0.0,0.0
PRO,28:05:2017,51040.500,14:10:40.500,-03,32.3034664,-64.8471905,193.4,0.0,0.0,80.0,0.72,236.0,9.5,0.0,0.7,12.7,226.3,13.3,32.0,38.0,0.0,0.0,0.0
PRO,28:05:2017,51041.000,14:10:41.000,-03,32.3034642,-64.8471859,193.4,0.0,0.0,103.5,3.11,236.0,9.5,0.0,3.1,13.7,221.3,13.2,27.0,29.0,0.0,0.0,0.0
PRO,28:05:2017,51041.500,14:10:41.500,-03,32.3034621,-64.8471859,196.1,0.0,0.0,173.8,1.01,236.0,9.5,0.0,1.0,13.7,221.3,13.2,27.0,29.0,0.0,0.0,0.0
PRO,28:05:2017,51042.000,14:10:42.000,-03,32.3034616,-64.8471859,196.1,0.0,0.0,253.0,1.11,236.0,9.5,0.0,1.1,12.8,217.1,13.6,19.0,22.0,0.0,0.0,0.0
PRO,28:05:2017,51042.500,14:10:42.500,-03,32.3034595,-64.8471785,197.9,0.0,0.0,104.7,1.30,236.0,9.6,0.0,1.3,12.8,217.1,13.6,19.0,22.0,0.0,0.0,0.0
PRO,28:05:2017,51043.000,14:10:43.000,-03,32.3034577,-64.8471752,197.9,0.0,0.0,111.3,2.80,236.0,9.6,0.0,2.8,14.1,216.0,13.7,14.0,19.1,0.0,0.0,0.0
PRO,28:05:2017,51043.500,14:10:43.500,-03,32.3034574,-64.8471769,199.2,0.0,0.0,212.4,0.45,236.0,9.6,0.0,0.5,14.1,216.0,13.7,14.0,19.1,0.0,0.0,0.0
PRO,28:05:2017,51044.000,14:10:44.000,-03,32.3034577,-64.8471770,199.2,0.0,0.0,283.3,1.34,236.0,9.6,0.0,1.3,15.3,214.3,15.8,16.0,16.1,0.0,0.0,0.0
PRO,28:05:2017,51044.500,14:10:44.500,-03,32.3034553,-64.8471700,200.6,0.0,0.0,101.5,1.48,236.0,9.6,0.0,1.5,15.3,214.3,15.8,16.0,16.1,0.0,0.0,0.0
PRO,28:05:2017,51045.000,14:10:45.000,-03,32.3034531,-64.8471672,200.6,0.0,0.0,120.5,2.37,236.0,9.6,0.0,2.4,14.1,219.2,13.5,14.0,19.6,0.0,0.0,0.0
PRO,28:05:2017,51045.500,14:10:45.500,-03,32.3034528,-64.8471683,200.4,0.0,0.0,183.4,0.54,236.0,9.7,0.0,0.6,14.1,219.2,13.5,14.0,19.6,0.0,0.0,0.0
PRO,28:05:2017,51046.000,14:10:46.000,-03,32.3034533,-64.8471677,200.4,0.0,0.0,300.5,0.64,236.0,9.7,0.0,0.7,14.2,213.5,14.7,13.0,14.1,0.0,0.0,0.0
PRO,28:05:2017,51046.500,14:10:46.500,-03,32.3034520,-64.8471633,202.0,0.0,0.0,97.7,0.97,236.0,9.7,0.0,1.0,14.2,213.5,14.7,13.0,14.1,0.0,0.0,0.0
