Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,55831.202,15:30:31.202,-03,32.3219396,-64.8338137,262.3,-0.9,0.2,264.6,3.44,241.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55831.402,15:30:31.402,-03,32.3219393,-64.8338175,262.3,-1.0,0.2,264.8,3.46,241.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55831.602,15:30:31.602,-03,32.3219390,-64.8338212,262.3,-1.0,0.1,264.9,3.46,241.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55831.802,15:30:31.802,-03,32.3219387,-64.8338250,262.3,-1.1,0.0,265.6,3.46,241.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55832.002,15:30:32.002,-03,32.3219385,-64.8338288,262.2,-1.1,-0.1,265.8,3.44,241.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55832.202,15:30:32.202,-03,32.3219381,-64.8338326,262.2,-1.1,-0.2,265.7,3.44,241.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55832.402,15:30:32.402,-03,32.3219379,-64.8338363,262.2,-1.0,-0.2,265.6,3.42,241.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55832.602,15:30:32.602,-03,32.3219376,-64.8338400,262.2,-1.0,-0.2,265.6,3.38,241.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55832.802,15:30:32.802,-03,32.3219375,-64.8338437,262.2,-0.9,-0.2,266.2,3.34,241.9,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55833.002,15:30:33.002,-03,32.3219372,-64.8338473,262.2,-0.8,-0.1,266.1,3.32,241.9,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55833.202,15:30:33.202,-03,32.3219369,-64.8338510,262.2,-0.8,-0.1,265.8,3.34,242.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55833.402,15:30:33.402,-03,32.3219366,-64.8338547,262.2,-0.8,0.0,265.9,3.34,242.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55833.602,15:30:33.602,-03,32.3219364,-64.8338583,262.2,-0.7,0.0,265.8,3.36,242.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55833.802,15:30:33.802,-03,32.3219362,-64.8338620,262.2,-0.6,0.0,265.6,3.36,242.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55834.002,15:30:34.002,-03,32.3219359,-64.8338657,262.3,-0.6,0.0,265.7,3.38,242.1,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55834.202,15:30:34.202,-03,32.3219356,-64.8338693,262.3,-0.5,0.1,265.8,3.40,242.1,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55834.402,15:30:34.402,-03,32.3219354,-64.8338730,262.3,-0.6,0.1,266.1,3.42,242.1,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55834.602,15:30:34.602,-03,32.3219351,-64.8338768,262.3,-0.6,0.1,266.1,3.44,242.1,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55834.802,15:30:34.802,-03,32.3219349,-64.8338806,262.3,-0.6,0.1,265.9,3.46,242.1,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55835.002,15:30:35.002,-03,32.3219347,-64.8338844,262.3,-0.6,0.1,265.6,3.52,242.1,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55835.202,15:30:35.202,-03,32.3219343,-64.8338883,262.4,-0.6,0.1,265.6,3.52,242.1,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55835.402,15:30:35.402,-03,32.3219340,-64.8338921,262.4,-0.6,0.2,265.6,3.54,242.2,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55835.602,15:30:35.602,-03,32.3219338,-64.8338960,262.5,-0.6,0.2,265.6,3.54,242.2,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55835.802,15:30:35.802,-03,32.3219335,-64.8338999,262.5,-0.7,0.1,265.2,3.58,242.2,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55836.002,15:30:36.002,-03,32.3219332,-64.8339038,262.5,-0.7,0.0,265.2,3.58,242.2,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55836.202,15:30:36.202,-03,32.3219328,-64.8339077,262.5,-0.7,-0.1,265.2,3.58,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55836.402,15:30:36.402,-03,32.3219325,-64.8339116,262.5,-0.7,-0.2,265.2,3.56,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55836.602,15:30:36.602,-03,32.3219322,-64.8339155,262.5,-0.7,-0.2,265.1,3.52,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55836.802,15:30:36.802,-03,32.3219319,-64.8339193,262.5,-0.6,-0.3,265.1,3.50,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55837.002,15:30:37.002,-03,32.3219317,-64.8339231,262.5,-0.6,-0.3,265.3,3.44,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55837.202,15:30:37.202,-03,32.3219313,-64.8339268,262.5,-0.5,-0.2,265.0,3.42,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55837.402,15:30:37.402,-03,32.3219310,-64.8339305,262.5,-0.5,-0.2,265.3,3.40,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55837.602,15:30:37.602,-03,32.3219307,-64.8339342,262.5,-0.4,-0.2,265.5,3.40,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55837.802,15:30:37.802,-03,32.3219305,-64.8339379,262.5,-0.4,-0.1,265.4,3.40,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55838.002,15:30:38.002,-03,32.3219302,-64.8339417,262.4,-0.4,-0.2,265.2,3.40,242.2,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55838.202,15:30:38.202,-03,32.3219298,-64.8339453,262.4,-0.4,-0.2,265.4,3.40,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55838.402,15:30:38.402,-03,32.3219296,-64.8339490,262.3,-0.4,-0.2,265.7,3.38,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55838.602,15:30:38.602,-03,32.3219293,-64.8339527,262.2,-0.5,-0.2,265.5,3.38,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55838.802,15:30:38.802,-03,32.3219291,-64.8339564,262.2,-0.7,-0.2,265.0,3.38,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55839.002,15:30:39.002,-03,32.3219287,-64.8339600,262.1,-0.8,-0.1,264.8,3.38,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55839.202,15:30:39.202,-03,32.3219284,-64.8339637,262.1,-0.9,-0.1,264.7,3.38,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55839.402,15:30:39.402,-03,32.3219281,-64.8339674,262.1,-0.9,0.0,265.4,3.42,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55839.602,15:30:39.602,-03,32.3219279,-64.8339712,262.1,-0.9,0.1,265.7,3.42,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55839.802,15:30:39.802,-03,32.3219276,-64.8339749,262.1,-0.9,0.1,265.5,3.42,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55840.002,15:30:40.002,-03,32.3219274,-64.8339786,262.1,-0.9,0.1,264.7,3.46,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55840.202,15:30:40.202,-03,32.3219271,-64.8339824,262.1,-0.8,0.1,264.7,3.48,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55840.402,15:30:40.402,-03,32.3219267,-64.8339862,262.1,-0.8,0.2,265.1,3.48,242.2,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55840.602,15:30:40.602,-03,32.3219265,-64.8339900,262.1,-0.7,0.2,265.4,3.50,242.2,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55840.802,15:30:40.802,-03,32.3219262,-64.8339939,262.1,-0.6,0.2,265.4,3.52,242.2,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55841.002,15:30:41.002,-03,32.3219260,-64.8339978,262.0,-0.5,0.1,265.3,3.50,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55841.202,15:30:41.202,-03,32.3219256,-64.8340014,262.0,-0.5,0.0,265.8,3.48,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55841.402,15:30:41.402,-03,32.3219254,-64.8340052,261.9,-0.5,0.0,265.2,3.48,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55841.602,15:30:41.602,-03,32.3219250,-64.8340090,261.9,-0.5,-0.1,265.0,3.46,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55841.802,15:30:41.802,-03,32.3219248,-64.8340128,261.9,-0.5,-0.2,264.8,3.44,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55842.002,15:30:42.002,-03,32.3219245,-64.8340165,261.8,-0.5,-0.2,264.7,3.36,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55842.202,15:30:42.202,-03,32.3219241,-64.8340201,261.8,-0.6,-0.2,264.6,3.32,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55842.402,15:30:42.402,-03,32.3219239,-64.8340237,261.7,-0.7,-0.2,265.0,3.29,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55842.602,15:30:42.602,-03,32.3219235,-64.8340273,261.7,-0.7,-0.2,264.8,3.27,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55842.802,15:30:42.802,-03,32.3219233,-64.8340308,261.6,-0.8,-0.2,264.6,3.27,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55843.002,15:30:43.002,-03,32.3219230,-64.8340344,261.6,-0.8,-0.2,264.1,3.29,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55843.202,15:30:43.202,-03,32.3219226,-64.8340379,261.7,-0.8,-0.1,263.9,3.30,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55843.402,15:30:43.402,-03,32.3219223,-64.8340415,261.7,-0.8,-0.1,263.6,3.32,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55843.602,15:30:43.602,-03,32.3219219,-64.8340451,261.7,-0.8,0.0,263.8,3.30,242.1,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55843.802,15:30:43.802,-03,32.3219216,-64.8340487,261.8,-0.8,0.0,264.1,3.30,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55844.002,15:30:44.002,-03,32.3219214,-64.8340523,261.8,-0.8,0.1,264.4,3.34,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55844.202,15:30:44.202,-03,32.3219209,-64.8340559,261.8,-0.8,0.2,264.9,3.38,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55844.402,15:30:44.402,-03,32.3219206,-64.8340597,261.8,-0.7,0.2,265.4,3.46,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55844.602,15:30:44.602,-03,32.3219204,-64.8340635,261.8,-0.6,0.2,266.0,3.48,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55844.802,15:30:44.802,-03,32.3219202,-64.8340673,261.8,-0.5,0.2,266.1,3.50,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55845.002,15:30:45.002,-03,32.3219199,-64.8340711,261.8,-0.5,0.2,266.0,3.48,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55845.202,15:30:45.202,-03,32.3219195,-64.8340748,261.8,-0.5,0.2,265.6,3.48,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55845.402,15:30:45.402,-03,32.3219193,-64.8340786,261.8,-0.5,0.2,265.7,3.50,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55845.602,15:30:45.602,-03,32.3219190,-64.8340825,261.8,-0.5,0.1,266.2,3.52,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55845.802,15:30:45.802,-03,32.3219188,-64.8340864,261.8,-0.5,0.1,266.3,3.54,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55846.002,15:30:46.002,-03,32.3219186,-64.8340902,261.8,-0.6,0.0,266.5,3.50,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55846.202,15:30:46.202,-03,32.3219182,-64.8340939,261.7,-0.6,0.0,266.2,3.48,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55846.402,15:30:46.402,-03,32.3219180,-64.8340978,261.6,-0.6,-0.1,266.2,3.48,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55846.602,15:30:46.602,-03,32.3219178,-64.8341015,261.6,-0.7,-0.1,266.0,3.48,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55846.802,15:30:46.802,-03,32.3219176,-64.8341053,261.5,-0.7,-0.2,266.0,3.44,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55847.002,15:30:47.002,-03,32.3219173,-64.8341091,261.4,-0.8,-0.2,266.1,3.38,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55847.202,15:30:47.202,-03,32.3219170,-64.8341127,261.4,-0.7,-0.2,265.9,3.32,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55847.402,15:30:47.402,-03,32.3219167,-64.8341163,261.3,-0.7,-0.2,266.1,3.29,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55847.602,15:30:47.602,-03,32.3219166,-64.8341199,261.2,-0.7,-0.1,266.1,3.29,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55847.802,15:30:47.802,-03,32.3219163,-64.8341234,261.1,-0.6,-0.1,265.6,3.27,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55848.002,15:30:48.002,-03,32.3219162,-64.8341270,261.1,-0.6,0.0,265.7,3.25,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55848.202,15:30:48.202,-03,32.3219158,-64.8341304,261.0,-0.6,0.0,265.5,3.25,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55848.402,15:30:48.402,-03,32.3219156,-64.8341341,260.9,-0.6,0.0,264.9,3.25,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55848.602,15:30:48.602,-03,32.3219153,-64.8341376,260.9,-0.6,0.0,265.0,3.27,242.0,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55848.802,15:30:48.802,-03,32.3219150,-64.8341411,260.8,-0.6,0.0,264.8,3.25,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55849.002,15:30:49.002,-03,32.3219147,-64.8341447,260.8,-0.6,0.0,265.1,3.23,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55849.202,15:30:49.202,-03,32.3219144,-64.8341481,260.8,-0.7,0.1,264.9,3.23,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55849.402,15:30:49.402,-03,32.3219142,-64.8341517,260.8,-0.7,0.2,264.9,3.23,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55849.602,15:30:49.602,-03,32.3219139,-64.8341552,260.8,-0.6,0.3,265.0,3.27,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55849.802,15:30:49.802,-03,32.3219136,-64.8341588,260.7,-0.6,0.3,264.6,3.32,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55850.002,15:30:50.002,-03,32.3219133,-64.8341624,260.7,-0.6,0.3,264.6,3.34,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55850.202,15:30:50.202,-03,32.3219129,-64.8341661,260.7,-0.6,0.2,264.1,3.36,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55850.402,15:30:50.402,-03,32.3219126,-64.8341698,260.7,-0.6,0.1,263.8,3.36,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55850.602,15:30:50.602,-03,32.3219122,-64.8341734,260.7,-0.6,0.1,264.1,3.34,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55850.802,15:30:50.802,-03,32.3219120,-64.8341770,260.7,-0.6,0.1,264.4,3.32,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55851.002,15:30:51.002,-03,32.3219116,-64.8341807,260.6,-0.6,0.0,264.2,3.34,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55851.202,15:30:51.202,-03,32.3219112,-64.8341843,260.7,-0.6,0.0,263.8,3.32,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55851.402,15:30:51.402,-03,32.3219109,-64.8341879,260.7,-0.6,0.0,263.4,3.29,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55851.602,15:30:51.602,-03,32.3219105,-64.8341915,260.7,-0.7,-0.1,263.4,3.27,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55851.802,15:30:51.802,-03,32.3219101,-64.8341950,260.7,-0.7,-0.1,263.2,3.27,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55852.002,15:30:52.002,-03,32.3219098,-64.8341985,260.7,-0.7,-0.2,263.0,3.25,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55852.202,15:30:52.202,-03,32.3219092,-64.8342020,260.8,-0.7,-0.3,263.0,3.25,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55852.402,15:30:52.402,-03,32.3219089,-64.8342055,260.8,-0.7,-0.3,262.9,3.19,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55852.602,15:30:52.602,-03,32.3219085,-64.8342090,260.9,-0.6,-0.3,263.7,3.13,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55852.802,15:30:52.802,-03,32.3219082,-64.8342123,261.0,-0.5,-0.2,263.5,3.09,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55853.002,15:30:53.002,-03,32.3219079,-64.8342157,261.1,-0.5,0.0,263.1,3.09,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55853.202,15:30:53.202,-03,32.3219072,-64.8342190,261.2,-0.4,0.1,262.4,3.13,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55853.402,15:30:53.402,-03,32.3219068,-64.8342225,261.3,-0.5,0.2,262.7,3.15,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55853.602,15:30:53.602,-03,32.3219064,-64.8342259,261.4,-0.5,0.2,262.8,3.19,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55853.802,15:30:53.802,-03,32.3219061,-64.8342294,261.5,-0.6,0.2,262.9,3.21,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55854.002,15:30:54.002,-03,32.3219057,-64.8342329,261.6,-0.6,0.2,263.2,3.25,242.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55854.202,15:30:54.202,-03,32.3219050,-64.8342364,261.7,-0.6,0.2,263.1,3.27,242.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55854.402,15:30:54.402,-03,32.3219047,-64.8342400,261.8,-0.6,0.2,263.1,3.27,242.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55854.602,15:30:54.602,-03,32.3219043,-64.8342435,261.8,-0.6,0.2,263.6,3.29,242.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55854.802,15:30:54.802,-03,32.3219039,-64.8342471,261.9,-0.7,0.2,263.6,3.29,242.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55855.002,15:30:55.002,-03,32.3219036,-64.8342506,262.0,-0.7,0.2,263.7,3.27,242.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55855.202,15:30:55.202,-03,32.3219029,-64.8342542,262.1,-0.7,0.2,263.9,3.29,242.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55855.402,15:30:55.402,-03,32.3219026,-64.8342579,262.1,-0.6,0.2,263.7,3.32,242.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55855.602,15:30:55.602,-03,32.3219022,-64.8342615,262.2,-0.6,0.1,263.8,3.30,242.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55855.802,15:30:55.802,-03,32.3219019,-64.8342651,262.3,-0.6,0.0,263.8,3.30,242.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55856.002,15:30:56.002,-03,32.3219017,-64.8342686,262.4,-0.6,-0.1,263.9,3.25,242.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55856.202,15:30:56.202,-03,32.3219009,-64.8342721,262.4,-0.6,-0.1,263.8,3.21,242.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
